1.016281388554091824e-04,2.213786015299939215e+08,2.267289815385557238e+20,7.450416114049920000e+17,2.170686375965713250e+15,2.274761938365580575e+20
1.077095457981796503e-04,1.380409168319056273e+09,8.503667556792451727e+20,2.101152597089954816e+18,4.603116582876616000e+15,8.524725113942984622e+20
1.140950230880886354e-04,8.020795613001541138e+09,3.005567111976414347e+21,6.336740321387884544e+18,1.184536505753286400e+16,3.011915697670880494e+21
1.207997742424930684e-04,4.851821665186132812e+10,1.248438735165914612e+22,2.599723104845960806e+19,4.799875934641887200e+16,1.251043258151547070e+22
1.278397629546177306e-04,6.092993999098414307e+11,2.420329161204342718e+23,2.675154189603148923e+20,2.621599003644124480e+17,2.423006936999042839e+23
1.345445141090221772e-04,2.507516863376089355e+12,6.512511298593577270e+23,5.790794022085636915e+20,4.565315584372203520e+17,6.518306657956321097e+23
1.415845028211468258e-04,6.850094500801536133e+12,8.164134777479339232e+23,7.144581148530418647e+20,5.543530485250028160e+17,8.171284902226855555e+23
1.489764909688777136e-04,1.741202483207140430e+13,9.361353717241572156e+23,8.020965385253242798e+20,6.093371937112889600e+17,9.369380776172883175e+23
1.567380785239951566e-04,4.268622154262493750e+13,1.053849491144034623e+24,8.704662738363491287e+20,6.374826467517642240e+17,1.054720594943204001e+24
1.648877454568684704e-04,1.014704922064212344e+14,1.175902041340652403e+24,9.207534333320973517e+20,6.392321487540971520e+17,1.176823434107603661e+24
1.734448957363854567e-04,2.343991978084465938e+14,1.304437849056247110e+24,9.474991226390609920e+20,6.102071617818737920e+17,1.305385958620447052e+24
1.824299035298782869e-04,5.272630062445815625e+14,1.442293051811516450e+24,9.407406733803871273e+20,5.440381943686920960e+17,1.443234337050354019e+24
1.918641617130457640e-04,1.158377275801544250e+15,1.596377553177814858e+24,8.855164550217915433e+20,4.355125940135009920e+17,1.597263506303807931e+24
2.017701328053716136e-04,2.493807845237054500e+15,1.777393771108505924e+24,7.735797395594579804e+20,2.985173509063804800e+17,1.778167651859224141e+24
2.117701328053716127e-04,5.083329288265034000e+15,1.951426854875163743e+24,6.547498492010452746e+20,1.947787596749093440e+17,1.952081804586453725e+24
2.217701328053716119e-04,9.701004666295418000e+15,2.067526084992211156e+24,5.751246925473181204e+20,1.418456722222983200e+17,2.068101361231435473e+24
2.317701328053716110e-04,1.757248891778588000e+16,2.148884998894430267e+24,5.314404475409750426e+20,1.165303619338312160e+17,2.149416573444822114e+24
2.417701328053716101e-04,3.057810760760881600e+16,2.223156317917246468e+24,5.102191125787795784e+20,1.038213100661054240e+17,2.223666671429243095e+24
2.517701328053716364e-04,5.134131529143692000e+16,2.297034702943774013e+24,5.015978133079516774e+20,9.711510225446896000e+16,2.297536449213499550e+24
2.617701328053716626e-04,8.302796699957841600e+16,2.366718953192500767e+24,4.991420844829314908e+20,9.333504627547787200e+16,2.367218271639996790e+24
2.717701328053716888e-04,1.303183392561029920e+17,2.434854759321534181e+24,5.009630689495496131e+20,9.138636863916926400e+16,2.435355944095191382e+24
2.817701328053717150e-04,1.992479786731944320e+17,2.500918222998109745e+24,5.055084734179447931e+20,9.059421110220760000e+16,2.501424021313717514e+24
2.917701328053717413e-04,2.975634687460254080e+17,2.564415406191182812e+24,5.118042256296521892e+20,9.056542225247043200e+16,2.564927598545703423e+24
3.017701328053717675e-04,4.350532951844615680e+17,2.625033846058145225e+24,5.192285710054964593e+20,9.105951136790800000e+16,2.625553600741957498e+24
3.117701328053717937e-04,6.239016292459370240e+17,2.682600996754075479e+24,5.273731246529225032e+20,9.192274093634352000e+16,2.683129085703098928e+24
3.217701328053718200e-04,8.790668438770562560e+17,2.737042081013487173e+24,5.359639978088549581e+20,9.305352305031729600e+16,2.737579017131662944e+24
3.317701328053718462e-04,1.218682940129055232e+18,2.788350014886052759e+24,5.448155440132660920e+20,9.438321136823968000e+16,2.788896143496217715e+24
3.417701328053718724e-04,1.664481223161985280e+18,2.836564508198327518e+24,5.538020222480222126e+20,9.586486589867337600e+16,2.837120070566664424e+24
3.517701328053718986e-04,2.242229230069558016e+18,2.881757416748265916e+24,5.628395165614615429e+20,9.746637237389012800e+16,2.882322595960430212e+24
3.617701328053719249e-04,2.982183726406435328e+18,2.924022345235534436e+24,5.718739764805115576e+20,9.916605583550166400e+16,2.924597300561797286e+24
3.717701328053719511e-04,3.919554484589610496e+18,2.963467176308187094e+24,5.808730507546676429e+20,1.009497840099589440e+17,2.964052069863210608e+24
3.817701328053719773e-04,5.094975514776662016e+18,3.000208644550781647e+24,5.898203532170964500e+20,1.028089943098115520e+17,3.000803662688508306e+24
3.917701328053720036e-04,6.554980425607131136e+18,3.034368361434582241e+24,5.987113364075233935e+20,1.047393129089985920e+17,3.034973732490728150e+24
4.017701328053720298e-04,8.352478637748514816e+18,3.066069884064236007e+24,6.075502575831973888e+20,1.067395649614122080e+17,3.066685893540021954e+24
4.117701328053720560e-04,1.054722924682083738e+19,3.095436543556388456e+24,6.163479053551412183e+20,1.088110503358254720e+17,3.096063547502040258e+24
4.217701328053720822e-04,1.320630942318969856e+19,3.122589831294519385e+24,6.251198675649256489e+20,1.109570040374998080e+17,3.123228268428511324e+24
4.317701328053721085e-04,1.640457433379165389e+19,3.147648197705199358e+24,6.338851917306485801e+20,1.131821879116704000e+17,3.148298600653451304e+24
4.417701328053721347e-04,2.022513939696748954e+19,3.170736733872836053e+24,6.426665350430062019e+20,1.154926235239488800e+17,3.171399741039899453e+24
4.517701328053721609e-04,2.475968341111569203e+19,3.191943292728932586e+24,6.514844392682105078e+20,1.178951626708456480e+17,3.192619654746774337e+24
4.617701328053721872e-04,3.010905628190571315e+19,3.211384082637570741e+24,6.603641262589583032e+20,1.203975789237080640e+17,3.212074676217689905e+24
4.717701328053722134e-04,3.638355499577998131e+19,3.229158685316700168e+24,6.693299296116446331e+20,1.230082279949865760e+17,3.229864521809535542e+24
4.817701328053722396e-04,4.370332660698385613e+19,3.245360740719360775e+24,6.784060810408485192e+20,1.257359725314441920e+17,3.246082975862981357e+24
4.917701328053722658e-04,5.219871897888333824e+19,3.260077996805765747e+24,6.876163726312510587e+20,1.285900859252330400e+17,3.260817940487461667e+24
5.017701328053722921e-04,6.201060304182380134e+19,3.273392205022147809e+24,6.969838570846763090e+20,1.315801733442102400e+17,3.274151331062447971e+24
5.117701328053723183e-04,7.329066455854945894e+19,3.285379071135969551e+24,7.065305998169344573e+20,1.347161071485262560e+17,3.286159027116452371e+24
5.217701328053723445e-04,8.620166273863489946e+19,3.296108260332444901e+24,7.162774750831113667e+20,1.380079737587509280e+17,3.296910877478240624e+24
5.317701328053723708e-04,1.009176530599595213e+20,3.305643453453358980e+24,7.262439999179069850e+20,1.414660297084241120e+17,3.306470756572366501e+24
5.417701328053723970e-04,1.176241717211188593e+20,3.314042452357550791e+24,7.364482011770659799e+20,1.451006651280400320e+17,3.314896669831114089e+24
5.517701328053724232e-04,1.365183792591349514e+20,3.321357332782572947e+24,7.469065120272331571e+20,1.489223732918036800e+17,3.322240906596232787e+24
5.617701328053724494e-04,1.578091610297306317e+20,3.327634642908741380e+24,7.576336949543541146e+20,1.529417251453652160e+17,3.328550238706450425e+24
5.717701328053724757e-04,1.817171824678706872e+20,3.332915645255180431e+24,7.686427888323353641e+20,1.571693479466414080e+17,3.333866162395829034e+24
5.817701328053725019e-04,2.084748973260486410e+20,3.337236598736543212e+24,7.799450778840571576e+20,1.616159073114081600e+17,3.338225180327660694e+24
5.917701328053725281e-04,2.383265074250754949e+20,3.340629076823278606e+24,7.915500805329358684e+20,1.662920920749087040e+17,3.341659119703328597e+24
6.017701328053725544e-04,2.715278728418572698e+20,3.343120316892636890e+24,8.034655562294398812e+20,1.712086014711254400e+17,3.344195481530309743e+24
6.117701328053725806e-04,3.083463718925249413e+20,3.344733595121575279e+24,8.156975283781276795e+20,1.763761342009599680e+17,3.345857815397980355e+24
6.217701328053726068e-04,3.490607107369286369e+20,3.345488620717199677e+24,8.282503215122879611e+20,1.818053790155145920e+17,3.346666113554827683e+24
6.317701328053726331e-04,3.939606829195087053e+20,3.345401942938920944e+24,8.411266108835107963e+20,1.875070064855406080e+17,3.346637217739730416e+24
6.417701328053726593e-04,4.433468796590201242e+20,3.344487364254677007e+24,8.543274826639343616e+20,1.934916616661475840e+17,3.345785232108662032e+24
6.517701328053726855e-04,4.975303521919845007e+20,3.342756353082362612e+24,8.678525030066522685e+20,1.997699573993116480e+17,3.344121935707518666e+24
6.617701328053727117e-04,5.568322279492947804e+20,3.340218449878803009e+24,8.816997942769161339e+20,2.063524680269657280e+17,3.341657188253497433e+24
6.717701328053727380e-04,6.215832827908733010e+20,3.336881660821998961e+24,8.958661168538939556e+20,2.132497233155441280e+17,3.338399323471366796e+24
6.817701328053727642e-04,6.921234719286962422e+20,3.332752833951978526e+24,9.103469550071665132e+20,2.204722024191930240e+17,3.334355524851116527e+24
6.917701328053727904e-04,7.688014225268034765e+20,3.327838013353159847e+24,9.251366054708007404e+20,2.280303277337953280e+17,3.329532179411484958e+24
7.017701328053728167e-04,8.519738912705514045e+20,3.322142767740270624e+24,9.402282674667825398e+20,2.359344585175436160e+17,3.323935205833466991e+24
7.117701328053728429e-04,9.421445966384981606e+20,3.315769819617432481e+24,9.556754079053785334e+20,2.442190323118851200e+17,3.317667883841008664e+24
7.217701328053728691e-04,1.039560231996692759e+21,3.308611441016851956e+24,9.714036185283247473e+20,2.528696606749961280e+17,3.310622657737037609e+24
7.317701328053728953e-04,1.144602791449354174e+21,3.300679195506658972e+24,9.874056945705119908e+20,2.618972863247540480e+17,3.302811465889965104e+24
7.417701328053729216e-04,1.257657596129151549e+21,3.291981284263296774e+24,1.003672045307935719e+21,2.713122218860340480e+17,3.294242885216955751e+24
7.517701328053729478e-04,1.379114647634416239e+21,3.282525961634572484e+24,1.020192113379745464e+21,2.811245759037545600e+17,3.284925549520162709e+24
7.617701328053729740e-04,1.509368185335980753e+21,3.272322022197308082e+24,1.036954625621278196e+21,2.913443031870318720e+17,3.274868636352568657e+24
7.717701328053730003e-04,1.648816068462768292e+21,3.261379039319293650e+24,1.053947728126669226e+21,3.019812145579036800e+17,3.264082105097097207e+24
7.817701328053730265e-04,1.797859112280586191e+21,3.249707509677772339e+24,1.071159085878954689e+21,3.130449751187674880e+17,3.252576840920906674e+24
7.917701328053730527e-04,1.956900408744627667e+21,3.237318944148021630e+24,1.088575966039527260e+21,3.245450978471488640e+17,3.240364745067903419e+24
8.017701328053730789e-04,2.126344643211934040e+21,3.224225920865663153e+24,1.106185311336241955e+21,3.364909348032533120e+17,3.227458787311145919e+24
8.117701328053731052e-04,2.306597413520546464e+21,3.210442108649868672e+24,1.123973806242209858e+21,3.488916669166551680e+17,3.213873028761298659e+24
8.217701328053731314e-04,2.498064555642156745e+21,3.195982266037251212e+24,1.141927937239843734e+21,3.617562928244172160e+17,3.199622620286426150e+24
8.317701328053731576e-04,2.701151479226326581e+21,3.180862219910741305e+24,1.160034047915804983e+21,3.750936170401911040e+17,3.184723780531500286e+24
8.417701328053731839e-04,2.916262515736994906e+21,3.165098827026682457e+24,1.178278389363760431e+21,3.889122376349586560e+17,3.169193756844021082e+24
8.517701328053732101e-04,3.143800281480094024e+21,3.148709921342572001e+24,1.196647166251454693e+21,4.032205335646104320e+17,3.153050772010837129e+24
8.617701328053732363e-04,3.384165057489408098e+21,3.131714249757613158e+24,1.215126578846660297e+21,4.180266517547160960e+17,3.136313959420600965e+24
8.717701328053732625e-04,3.637754187951757591e+21,3.114131398638802381e+24,1.233702861263512535e+21,4.333384940386939520e+17,3.119003289026511866e+24
8.817701328053732888e-04,3.904961498546773688e+21,3.095981713282254523e+24,1.252362316164434756e+21,4.491637040325299200e+17,3.101139486260669949e+24
8.917701328053733150e-04,4.186176735898403078e+21,3.077286212266309729e+24,1.271091346151594787e+21,4.655096540292602880e+17,3.082743945858014102e+24
9.017701328053733412e-04,4.481785029024546292e+21,3.058066498441195597e+24,1.289876482057680716e+21,4.823834319832951680e+17,3.063838642335709819e+24
9.117701328053733675e-04,4.792166373508836753e+21,3.038344668117405832e+24,1.308704408345975718e+21,4.997918286551151360e+17,3.044446038691089293e+24
9.217701328053733937e-04,5.117695138898873680e+21,3.018143219825648928e+24,1.327561985817448022e+21,5.177413249804984320e+17,3.024588994691690417e+24
9.317701328053734199e-04,5.458739599705242599e+21,2.997484963848373769e+24,1.346436271820420940e+21,5.362380797283724160e+17,3.004290675957979232e+24
9.417701328053734462e-04,5.815661490081202438e+21,2.976392933539726049e+24,1.365314538132121321e+21,5.552879174961470080e+17,2.983574464855856717e+24
9.517701328053734724e-04,6.188815582292117291e+21,2.954890299310185092e+24,1.384184286696398914e+21,5.748963171022561280e+17,2.962463874075490446e+24
9.617701328053734986e-04,6.578549288792670339e+21,2.933000285985733916e+24,1.403033263370847126e+21,5.950684004175170560e+17,2.940982463606297144e+24
9.717701328053735248e-04,6.985202287746091057e+21,2.910746094126588641e+24,1.421849469844449657e+21,6.158089216836820480e+17,2.919153761693100629e+24
9.817701328053735511e-04,7.409106171584786203e+21,2.888150825752392014e+24,1.440621173860958994e+21,6.371222573519338240e+17,2.897001190220095543e+24
9.917701328053735773e-04,7.850584118238068605e+21,2.865237414816648081e+24,1.459336917888090243e+21,6.590123964789862400e+17,2.874547994865171138e+24
1.001770132805373604e-03,8.309950584522509648e+21,2.842028562664933298e+24,1.477985526356150583e+21,6.814829317091191040e+17,2.851817180258743836e+24
1.011770132805373630e-03,8.787511021122347860e+21,2.818546678621440324e+24,1.496556111581405250e+21,7.045370508658344960e+17,2.828831450291194722e+24
1.021770132805373656e-03,9.283561608552515633e+21,2.794813825769526698e+24,1.515038078482611438e+21,7.281775291735466240e+17,2.805613153634090782e+24
1.031770132805373682e-03,9.798389013440637174e+21,2.770851671922207510e+24,1.533421128190063804e+21,7.524067221244675840e+17,2.782184234470559904e+24
1.041770132805373708e-03,1.033227016447485962e+22,2.746681445721881623e+24,1.551695260642625454e+21,7.772265590045342720e+17,2.758566188373558394e+24
1.051770132805373735e-03,1.088547204722626606e+22,2.722323897753731596e+24,1.569850776251795505e+21,8.026385370804340480e+17,2.734780023215746890e+24
1.061770132805373761e-03,1.145825151719625353e+22,2.697799266523883820e+24,1.587878276718937768e+21,8.286437164570511360e+17,2.710846224961515739e+24
1.071770132805373787e-03,1.205085513030898916e+22,2.673127249114667233e+24,1.605768665075363348e+21,8.552427156026161920e+17,2.686784728152767533e+24
1.081770132805373813e-03,1.266351899007319959e+22,2.648326976304711738e+24,1.623513145011090489e+21,8.824357075364149760e+17,2.662614890875503721e+24
1.091770132805373840e-03,1.329646861067465261e+22,2.623416991923666401e+24,1.641103219556064166e+21,9.102224166734416640e+17,2.638355473976313592e+24
1.101770132805373866e-03,1.394991879529724222e+22,2.598415236197922598e+24,1.658530689174719955e+21,9.386021163193648640e+17,2.614024624284510798e+24
1.111770132805373892e-03,1.462407352888997603e+22,2.573339032832036896e+24,1.675787649324415975e+21,9.675736268010238720e+17,2.589639861583877813e+24
1.121770132805373918e-03,1.531912588461246670e+22,2.548205079566882720e+24,1.692866487525555306e+21,9.971353142157912320e+17,2.565218069074334915e+24
1.131770132805373945e-03,1.603525794333101287e+22,2.523029441957422246e+24,1.709759879995560559e+21,1.027285089789105152e+18,2.540775487065838345e+24
1.141770132805373971e-03,1.677264072540280377e+22,2.497827550111172659e+24,1.726460787885917340e+21,1.058020409818116096e+18,2.516327709644870969e+24
1.151770132805373997e-03,1.753143413411169069e+22,2.472614198135764380e+24,1.742962453165452820e+21,1.089338276184695808e+18,2.491889684061317444e+24
1.161770132805374023e-03,1.831178690996573150e+22,2.447403546047221334e+24,1.759258394180668621e+21,1.121235237409411200e+18,2.467475712586605048e+24
1.171770132805374049e-03,1.911383659547172694e+22,2.422209123906818696e+24,1.775342400942995407e+21,1.153707390240234752e+18,2.443099456610624122e+24
1.181770132805374076e-03,1.993770950948667628e+22,2.397043837952976824e+24,1.791208530160447390e+21,1.186750381736541696e+18,2.418773942743005609e+24
1.191770132805374102e-03,2.078352073069003853e+22,2.371919978514329410e+24,1.806851100053102395e+21,1.220359411833935616e+18,2.394511570704484580e+24
1.201770132805374128e-03,2.165137408964805263e+22,2.346849229498986910e+24,1.822264684983789289e+21,1.254529236369113600e+18,2.370324122802855176e+24
1.211770132805374154e-03,2.254136216880344675e+22,2.321842679264134012e+24,1.837444109925629559e+21,1.289254170534405376e+18,2.346222774797033739e+24
1.221770132805374181e-03,2.345356630993476465e+22,2.296910832685835585e+24,1.852384444796117713e+21,1.324528092742611968e+18,2.322218107968659252e+24
1.231770132805374207e-03,2.438805662857466741e+22,2.272063624259003147e+24,1.867080998681678709e+21,1.360344448878328320e+18,2.298320122230708265e+24
1.241770132805374233e-03,2.534489203493624716e+22,2.247310432070825614e+24,1.881529313976874435e+21,1.396696256914241536e+18,2.274538250115995872e+24
1.251770132805374259e-03,2.632412026084645667e+22,2.222660092501007568e+24,1.895725160457653715e+21,1.433576111867196160e+18,2.250881371498423622e+24
1.261770132805374285e-03,2.732577789223439119e+22,2.198120915514983321e+24,1.909664529308394193e+21,1.470976191070892544e+18,2.227357828912717152e+24
1.271770132805374312e-03,2.834989040695308085e+22,2.173700700428953545e+24,1.923343627129075270e+21,1.508888259753993984e+18,2.203975443351295505e+24
1.281770132805374338e-03,2.939647221726926235e+22,2.149406752031513436e+24,1.936758869929058632e+21,1.547303676887637248e+18,2.180741530422388527e+24
1.291770132805374364e-03,3.046552671692560898e+22,2.125245896962781083e+24,1.949906877134666203e+21,1.586213401296910848e+18,2.157662916770242574e+24
1.301770132805374390e-03,3.155704633225376485e+22,2.101224500256700761e+24,1.962784465619015696e+21,1.625607998007633152e+18,2.134745956662571434e+24
1.311770132805374417e-03,3.267101257722142654e+22,2.077348481965289118e+24,1.975388643775755846e+21,1.665477644820786432e+18,2.111996548663931289e+24
1.321770132805374443e-03,3.380739611189467048e+22,2.053623333788310449e+24,1.987716605642016293e+21,1.705812139085927168e+18,2.089420152317986266e+24
1.331770132805374469e-03,3.496615680417912691e+22,2.030054135643044709e+24,1.999765725087998673e+21,1.746600904664622080e+18,2.067021804773216512e+24
1.341770132805374495e-03,3.614724379468672428e+22,2.006645572115945256e+24,2.011533550087796163e+21,1.787832999074186496e+18,2.044806137293718979e+24
1.351770132805374522e-03,3.735059556421585391e+22,1.983401948742054987e+24,2.023017797072429253e+21,1.829497120782968320e+18,2.022777391600464120e+24
1.361770132805374548e-03,3.857614000393280081e+22,1.960327208068928135e+24,2.034216345384918712e+21,1.871581616660067584e+18,2.000939435999862295e+24
1.371770132805374574e-03,3.982379448793364326e+22,1.937424945464454156e+24,2.045127231841487028e+21,1.914074489560719616e+18,1.979295781258718551e+24
1.381770132805374600e-03,4.109346594795659303e+22,1.914698424634302116e+24,2.055748645405275980e+21,1.956963406033730816e+18,1.957849596191069977e+24
1.391770132805374626e-03,4.238505095022416128e+22,1.892150592820655136e+24,2.066078921983829475e+21,2.000235704148088320e+18,1.936603722928567192e+24
1.401770132805374653e-03,4.369843577414800219e+22,1.869784095657135398e+24,2.076116539352733450e+21,2.043878401423337984e+18,1.915560691849037634e+24
1.411770132805374679e-03,4.503349649293644818e+22,1.847601291660461888e+24,2.085860112215611277e+21,2.087878202863731456e+18,1.894722736143816603e+24
1.421770132805374705e-03,4.639009905571617204e+22,1.825604266340895164e+24,2.095308387397494112e+21,2.132221509075482112e+18,1.874091806005518081e+24
1.431770132805374731e-03,4.776809937147402597e+22,1.803794845920456585e+24,2.104460239186633949e+21,2.176894424480268032e+18,1.853669582425541740e+24
1.441770132805374758e-03,4.916734339439125542e+22,1.782174610647121570e+24,2.113314664818554700e+21,2.221882765602474496e+18,1.833457490589096958e+24
1.451770132805374784e-03,5.058766721065571844e+22,1.760744907698661224e+24,2.121870780109494944e+21,2.267172069433173248e+18,1.813456712861495994e+24
1.461770132805374810e-03,5.202889712666854346e+22,1.739506863671213501e+24,2.130127815240464204e+21,2.312747601865063424e+18,1.793668201360724247e+24
1.471770132805374836e-03,5.349084975870612655e+22,1.718461396650427568e+24,2.138085110696104428e+21,2.358594366200281600e+18,1.774092690114195938e+24
1.481770132805374863e-03,5.497333212378566754e+22,1.697609227863908722e+24,2.145742113354036806e+21,2.404697111717690368e+18,1.754730706798160032e+24
1.491770132805374889e-03,5.647614173197304332e+22,1.676950892916968266e+24,2.153098372731471397e+21,2.451040342309987840e+18,1.735582584062015024e+24
1.501770132805374915e-03,5.799906667993079428e+22,1.656486752613862866e+24,2.160153537384489681e+21,2.497608325179709440e+18,1.716648470439503432e+24
1.511770132805374941e-03,5.954188574575183266e+22,1.636217003368643073e+24,2.166907351461068276e+21,2.544385099595858944e+18,1.697928340850955617e+24
1.521770132805374967e-03,6.110436848517728803e+22,1.616141687211117695e+24,2.173359651408643359e+21,2.591354485713858048e+18,1.679422006702189457e+24
1.531770132805374994e-03,6.268627532913704331e+22,1.596260701393945362e+24,2.179510362833647829e+21,2.638500093455890944e+18,1.661129125586009592e+24
1.541770132805375020e-03,6.428735768258858399e+22,1.576573807607775159e+24,2.185359497510265815e+21,2.685805331448838656e+18,1.643049210593205551e+24
1.551770132805375046e-03,6.590735802480866204e+22,1.557080640812457981e+24,2.190907150539166581e+21,2.733253416026219008e+18,1.625181639241221825e+24
1.561770132805375072e-03,6.754601001103680917e+22,1.537780717692537652e+24,2.196153497651374195e+21,2.780827380288676352e+18,1.607525662028606097e+24
1.571770132805375099e-03,6.920303857568822434e+22,1.518673444746192067e+24,2.201098792657982063e+21,2.828510083231211008e+18,1.590080410624621474e+24
1.581770132805375125e-03,7.087816003700264849e+22,1.499758126016488402e+24,2.205743365039613805e+21,2.876284218930706944e+18,1.572844905702749563e+24
1.591770132805375151e-03,7.257108220326773051e+22,1.481033970474800990e+24,2.210087617674284892e+21,2.924132325798294528e+18,1.555818064428068837e+24
1.601770132805375177e-03,7.428150448068224038e+22,1.462500099066206957e+24,2.214132024700586426e+21,2.972036795898355712e+18,1.538998707608385653e+24
1.611770132805375203e-03,7.600911798292214448e+22,1.444155551426825272e+24,2.217877129512797602e+21,3.019979884335493120e+18,1.522385566519144785e+24
1.621770132805375230e-03,7.775360564229017331e+22,1.425999292282918316e+24,2.221323542881381122e+21,3.067943718703080448e+18,1.505977289411808656e+24
1.631770132805375256e-03,7.951464232302462527e+22,1.408030217542722906e+24,2.224471941203515671e+21,3.115910308616019968e+18,1.489772447717259794e+24
1.641770132805375282e-03,8.129189493608730853e+22,1.390247160089981338e+24,2.227323064867411198e+21,3.163861555297494016e+18,1.473769541952491382e+24
