t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,3.839215225617173e+16,-3.6656593297946716e+24,2002.0481654938392,1.0630036021035475e+23
0.002358025392938848,3.803332012140171e+16,-3.638175330884771e+24,2005.8244743893422,1.0523264118878968e+23
0.002368025392938848,3.7677530850920504e+16,-3.6106100000850797e+24,2009.5901949535305,1.0417339933746206e+23
0.002378025392938848,3.732476144671903e+16,-3.5829712875572526e+24,2013.3453647920555,1.0312269433878878e+23
0.002388025392938848,3.697498939403826e+16,-3.555267071149737e+24,2017.090021030735,1.0208058316247259e+23
0.002398025392938848,3.662819264350295e+16,-3.5275051532990575e+24,2020.8242003236742,1.0104712005938399e+23
0.002408025392938848,3.6284349593473064e+16,-3.4996932579579946e+24,2024.5479388610204,1.0002235655595217e+23
0.002418025392938848,3.5943439072614764e+16,-3.471839027559749e+24,2028.2612723768216,9.900634144924369e+22
0.002428025392938848,3.560544032269923e+16,-3.4439500200192246e+24,2031.9642361566055,9.799912080274303e+22
0.002438025392938848,3.527033298163506e+16,-3.4160337057774433e+24,2035.6568650448007,9.700073794295017e+22
0.002448025392938848,3.4938097066739548e+16,-3.3880974648949917e+24,2039.3391934521353,9.601123345689756e+22
0.002458025392938848,3.4608712958256616e+16,-3.360148584197704e+24,2043.0112553628458,9.503064519063871e+22
0.002468025392938848,3.4282161383128464e+16,-3.3321942544794313e+24,2046.6730843417017,9.40590082487877e+22
0.002478025392938848,3.3958423399027016e+16,-3.3042415677682616e+24,2050.3247135410575,9.309635499521858e+22
0.002488025392938848,3.363748037865385e+16,-3.2762975146578545e+24,2053.9661757075887,9.21427150549344e+22
0.002498025392938848,3.331931399431449e+16,-3.248368981711632e+24,2057.5975031891003,9.119811531723896e+22
0.0025080253929388482,3.3003906202775628e+16,-3.2204627489414177e+24,2061.218727941085,9.026257994021647e+22
0.0025180253929388483,3.269123923041195e+16,-3.192585487366308e+24,2064.8298815332128,8.933613035660596e+22
0.0025280253929388483,3.238129555865028e+16,-3.164743756655598e+24,2068.4309951557207,8.841878528111937e+22
0.0025380253929388483,3.2074057909717576e+16,-3.136944002859654e+24,2072.0220996257103,8.75105607192469e+22
0.0025480253929388483,3.1769509232701084e+16,-3.109192556231924e+24,2075.603225393268,8.661146997758336e+22
0.0025580253929388484,3.1467632689926256e+16,-3.0814956291467806e+24,2079.174402547562,8.572152367573282e+22
0.0025680253929388484,3.1168411643659976e+16,-3.053859314115452e+24,2082.735660822766,8.484072975980227e+22
0.0025780253929388484,3.087182964314519e+16,-3.0262895819042713e+24,2086.2870296039514,8.396909351753231e+22
0.0025880253929388484,3.0577870411973116e+16,-2.9987922797573747e+24,2089.8285379328386,8.310661759506923e+22
0.0025980253929388485,3.028651783579923e+16,-2.9713731297268643e+24,2093.3602145134464,8.225330201540086e+22
0.0026080253929388485,2.9997755950407896e+16,-2.9440377271133654e+24,2096.882087717696,8.140914419847663e+22
0.0026180253929388485,2.9711568930131684e+16,-2.9167915390183584e+24,2100.394185590855,8.05741389829991e+22
0.0026280253929388485,2.9427941076629084e+16,-2.889639903011246e+24,2103.8965358569517,7.974827864990729e+22
0.0026380253929388486,2.914685680802583e+16,-2.862588025912356e+24,2107.3891659240767,7.89315529475368e+22
0.0026480253929388486,2.886830064842358e+16,-2.83564098269332e+24,2110.8721028895707,7.812394911844495e+22
0.0026580253929388486,2.8592257217778696e+16,-2.808803715496663e+24,2114.3453735451826,7.732545192789965e+22
0.0026680253929388486,2.831871122215491e+16,-2.7820810327750355e+24,2117.80900438212,7.653604369400155e+22
0.0026780253929388487,2.804764744435225e+16,-2.755477608550825e+24,2121.2630215959857,7.57557043194156e+22
0.0026880253929388487,2.7779050734913616e+16,-2.7289979817971575e+24,2124.7074510916977,7.498441132469587e+22
0.0026980253929388487,2.751290600351142e+16,-2.702646555939609e+24,2128.142318488246,7.422213988315221e+22
0.0027080253929388487,2.724919821071383e+16,-2.6764275984798574e+24,2131.5676491235054,7.346886285724994e+22
0.0027180253929388488,2.698791236013312e+16,-2.6503452407391093e+24,2134.983468058789,7.272455083646158e+22
0.002728025392938849,2.6729033490953656e+16,-2.6244034777229066e+24,2138.3898000835165,7.1989172176574065e+22
0.002738025392938849,2.6472546670841036e+16,-2.598606168104583e+24,2141.7866697196664,7.126269304036079e+22
0.002748025392938849,2.621843698922966e+16,-2.5729570343275296e+24,2145.1741012262323,7.054507743959475e+22
0.002758025392938849,2.5966689550987988e+16,-2.5474596628244703e+24,2148.5521186035835,6.983628727833614e+22
0.002768025392938849,2.571728947045863e+16,-2.5221175043525143e+24,2151.9207455977935,6.913628239744471e+22
0.002778025392938849,2.5470221865871516e+16,-2.496933874441638e+24,2155.2800057048244,6.8445020620242345e+22
0.002788025392938849,2.5225471854125824e+16,-2.471911953955492e+24,2158.629922174718,6.7762457799283215e+22
0.002798025392938849,2.4983024545937708e+16,-2.4470547897617586e+24,2161.9705180156907,6.708854786415263e+22
0.002808025392938849,2.474286504134942e+16,-2.4223652955099424e+24,2165.301815998168,6.642324287023414e+22
0.002818025392938849,2.4504978425595176e+16,-2.3978462525139428e+24,2168.623838658746,6.576649304837315e+22
0.002828025392938849,2.4269349765318304e+16,-2.3735003107370621e+24,2171.936608304147,6.511824685537686e+22
0.002838025392938849,2.4035964105135436e+16,-2.3493299898757797e+24,2175.2401470150057,6.447845102526144e+22
0.002848025392938849,2.380480646453969e+16,-2.3253376805403238e+24,2178.5344766497165,6.384705062119807e+22
0.002858025392938849,2.35758618351385e+16,-2.30152564552799e+24,2181.8196188481384,6.3223989088066654e+22
0.002868025392938849,2.3349115178218228e+16,-2.277896021186277e+24,2185.095595035254,6.260920830555155e+22
0.002878025392938849,2.3124551422628036e+16,-2.2544508188628946e+24,2188.362426424869,6.200264864171834e+22
0.0028880253929388492,2.290215546297769e+16,-2.2311919264377785e+24,2191.620134023064,6.14042490069661e+22
0.0028980253929388492,2.268191215813864e+16,-2.208121109935247e+24,2194.8687386317783,6.081394690832381e+22
0.0029080253929388493,2.2463806330042276e+16,-2.1852400152113442e+24,2198.1082608522543,6.02316785039894e+22
0.0029180253929388493,2.22478227627665e+16,-2.1625501697131448e+24,2201.338721088446,5.965737865805098e+22
0.0029280253929388493,2.2033946201902148e+16,-2.1400529843058868e+24,2204.5601395503327,5.9090980995313365e+22
0.0029380253929388494,2.1822161354189748e+16,-2.1177497551646595e+24,2207.7725362572633,5.853241795617348e+22
0.0029480253929388494,2.161245288741847e+16,-2.0956416657260858e+24,2210.9759310411846,5.798162085145972e+22
0.0029580253929388494,2.140480543057735e+16,-2.0737297886965834e+24,2214.1703435498694,5.743851991718159e+22
0.0029680253929388494,2.1199203574250204e+16,-2.0520150881128602e+24,2217.3557932500376,5.690304436911232e+22
0.0029780253929388495,2.099563187124387e+16,-2.030498421451061e+24,2220.5322994304656,5.6375122457149716e+22
0.0029880253929388495,2.0794074837440336e+16,-2.0091805417806122e+24,2223.6998812050747,5.585468151939304e+22
0.0029980253929388495,2.059451695286376e+16,-1.988062099958508e+24,2226.858557515905,5.534164803586541e+22
0.0030080253929388495,2.0396942662951388e+16,-1.967143646860713e+24,2230.008347136124,5.4835947681838856e+22
0.0030180253929388496,2.0201336380019856e+16,-1.9464256356462386e+24,2233.1492686729107,5.433750538068965e+22
0.0030280253929388496,2.0007682484915836e+16,-1.9259084240506356e+24,2236.2813405703546,5.3846245356244375e+22
0.0030380253929388496,1.9815965328841856e+16,-1.9055922767048334e+24,2239.4045811122924,5.336209118455641e+22
0.0030480253929388496,1.962616923534738e+16,-1.885477367475714e+24,2242.5190084250926,5.288496584506578e+22
0.0030580253929388497,1.9438278502475068e+16,-1.865563781824865e+24,2245.6246404804124,5.24147917710968e+22
0.0030680253929388497,1.9252277405052896e+16,-1.8458515191818518e+24,2248.721495097889,5.195149089964602e+22
0.0030780253929388497,1.9068150197121572e+16,-1.8263404953288324e+24,2251.8095899478576,5.149498472042644e+22
0.0030880253929388497,1.8885881114489292e+16,-1.8070305447926035e+24,2254.8889425539232,5.104519432411387e+22
0.0030980253929388498,1.8705454377402516e+16,-1.7879214232413594e+24,2257.9595702955753,5.060204044977398e+22
0.00310802539293885,1.852685419332454e+16,-1.7690128098826966e+24,2261.0214904107465,5.016544353142831e+22
0.00311802539293885,1.8350064759812544e+16,-1.7503043098597115e+24,2264.0747199983043,4.973532374372528e+22
0.00312802539293885,1.8175070267483596e+16,-1.7317954566424204e+24,2267.119276020543,4.931160104669348e+22
0.00313802539293885,1.8001854903061088e+16,-1.7134857144114622e+24,2270.155175305621,4.889419522954482e+22
0.00314802539293885,1.7830402852493122e+16,-1.6953744804313027e+24,2273.182434549944,4.8483025953504465e+22
0.00315802539293885,1.7660698304133652e+16,-1.6774610874104073e+24,2276.2010703205333,4.807801279364763e+22
0.00316802539293885,1.749272545197834e+16,-1.659744805845854e+24,2279.2110990573874,4.767907527972519e+22
0.00317802539293885,1.7326468498947646e+16,-1.6422248463496692e+24,2282.212537075734,4.72861329359523e+22
0.00318802539293885,1.7161911660208296e+16,-1.6249003619549487e+24,2285.205400568303,4.689910531975571e+22
0.00319802539293885,1.6999039166525908e+16,-1.6077704503993917e+24,2288.189705607564,4.651791205946312e+22
0.00320802539293885,1.6837835267641586e+16,-1.5908341563841418e+24,2291.165468147904,4.614247289092174e+22
0.00321802539293885,1.6678284235664872e+16,-1.5740904738060632e+24,2294.13270402779,4.5772707693041914e+22
0.00322802539293885,1.6520370368476336e+16,-1.557538347961546e+24,2297.09142897189,4.540853652225682e+22
0.00323802539293885,1.636407799313307e+16,-1.5411766777202193e+24,2300.0416585931785,4.504987964589764e+22
0.00324802539293885,1.620939146927058e+16,-1.5250043176668403e+24,2302.9834083950004,4.4696657574478085e+22
0.00325802539293885,1.6056295192495456e+16,-1.5090200802098584e+24,2305.9166937730693,4.434879109288805e+22
0.0032680253929388502,1.5904773597761576e+16,-1.4932227376555148e+24,2308.8415300175093,4.400620129050437e+22
0.0032780253929388502,1.575481116272579e+16,-1.477611024245877e+24,2311.7579323148043,4.366880959021348e+22
0.0032880253929388503,1.5606392411076714e+16,-1.4621836381598336e+24,2314.6659157497243,4.333653777635402e+22
0.0032980253929388503,1.5459501915831526e+16,-1.44693924347606e+24,2317.5654953072617,4.300930802159027e+22
0.0033080253929388503,1.531412430259633e+16,-1.431876472096799e+24,2320.4566858744934,4.2687042912715754e+22
0.0033180253929388503,1.517024425278531e+16,-1.4169939256317846e+24,2323.339502242426,4.236966547540281e+22
0.0033280253929388504,1.5027846506793788e+16,-1.4022901772415486e+24,2326.2139591078467,4.205709919790813e+22
0.0033380253929388504,1.4886915867122068e+16,-1.3877637734393395e+24,2329.0800710751014,4.1749268053741734e+22
0.0033480253929388504,1.4747437201445732e+16,-1.3734132358511608e+24,2331.937852657835,4.144609652331437e+22
0.0033580253929388505,1.4609395445627996e+16,-1.3592370629336308e+24,2334.7873182807893,4.114750961458372e+22
0.0033680253929388505,1.4472775606672638e+16,-1.3452337316489308e+24,2337.6284822814628,4.0853432882700896e+22
0.0033780253929388505,1.433756276561245e+16,-1.3314016990968753e+24,2340.4613589118226,4.056379244868633e+22
0.0033880253929388505,1.420374208033171e+16,-1.3177394041037037e+24,2343.285962339945,4.027851501714285e+22
0.0033980253929388506,1.4071298788319074e+16,-1.3042452687675882e+24,2346.10230665168,3.99975278930305e+22
0.0034080253929388506,1.3940218209349414e+16,-1.2909176999606096e+24,2348.910405852227,3.972075899751256e+22
0.0034180253929388506,1.3810485748091542e+16,-1.277755090787393e+24,2351.710273867735,3.944813688289995e+22
0.0034280253929388506,1.3682086896640436e+16,-1.264755822000399e+24,2354.5019245468575,3.917959074670838e+22
0.0034380253929388507,1.3555007236971984e+16,-1.2519182633719737e+24,2357.2853716622794,3.891505044484879e+22
0.0034480253929388507,1.3429232443318532e+16,-1.2392407750234536e+24,2360.0606289122443,3.865444650397342e+22
0.0034580253929388507,1.330474828446454e+16,-1.2267217087114187e+24,2362.827709922002,3.839771013299259e+22
0.0034680253929388507,1.3181540625960122e+16,-1.214359409071632e+24,2365.5866282453003,3.8144773233791354e+22
0.0034780253929388508,1.305959543225229e+16,-1.2021522148208215e+24,2368.3373973658204,3.789556841115974e+22
0.003488025392938851,1.2938898768733164e+16,-1.1900984599167806e+24,2371.0800306985693,3.765002898195969e+22
0.003498025392938851,1.2819436803703634e+16,-1.1781964746773176e+24,2373.814541591303,3.740808898355395e+22
0.003508025392938851,1.2701195810253206e+16,-1.1664445868583772e+24,2376.5409433258683,3.7169683181511303e+22
0.003518025392938851,1.2584162168054866e+16,-1.1548411226920184e+24,2379.2592491195473,3.69347470766156e+22
0.003528025392938851,1.246832236507479e+16,-1.1433844078847844e+24,2381.96947212641,3.6703216911199125e+22
0.003538025392938851,1.235366299919766e+16,-1.1320727685769491e+24,2384.6716254385856,3.6475029674817153e+22
0.003548025392938851,1.2240170779766794e+16,-1.120904532263437e+24,2387.365722087565,3.625012310929165e+22
0.003558025392938851,1.212783252903997e+16,-1.109878028676925e+24,2390.0517750454487,3.60284357131398e+22
0.003568025392938851,1.2016635183560992e+16,-1.0989915906339004e+24,2392.729797226196,3.5809906745411696e+22
0.003578025392938851,1.1906565795447816e+16,-1.0882435548442918e+24,2395.399801486821,3.5594476228955412e+22
0.003588025392938851,1.1797611533597212e+16,-1.0776322626855145e+24,2398.0618006286254,3.538208495313454e+22
0.003598025392938851,1.1689759684807672e+16,-1.0671560609414792e+24,2400.715807398337,3.5172674476011302e+22
0.003608025392938851,1.158299765482027e+16,-1.0568133025075254e+24,2403.3618344892957,3.4966187126023386e+22
0.003618025392938851,1.1477312969279156e+16,-1.0466023470618691e+24,2405.999894542583,3.4762566003168322e+22
0.003628025392938851,1.1372693274612518e+16,-1.0365215617044212e+24,2408.6300001481313,3.456175497971665e+22
0.003638025392938851,1.1269126338834708e+16,-1.026569321563764e+24,2411.2521638458356,3.4363698700475104e+22
0.003648025392938851,1.1166600052271118e+16,-1.0167440103730287e+24,2413.8663981266345,3.416834258261537e+22
0.0036580253929388512,1.1065102428206988e+16,-1.0070440210154632e+24,2416.4727154335483,3.3975632815086973e+22
0.0036680253929388513,1.0964621603460836e+16,-9.974677560405839e+23,2419.0711281627573,3.3785516357637064e+22
0.0036780253929388513,1.0865145838884756e+16,-9.880136281515489e+23,2421.661648664599,3.3597940939446997e+22
0.0036880253929388513,1.076666351979226e+16,-9.786800606646828e+23,2424.244289244581,3.341285505740933e+22
0.0036980253929388513,1.0669163156315278e+16,-9.694654879419061e+23,2426.819062164381,3.3230207974059756e+22
0.0037080253929388514,1.057263338369205e+16,-9.603683557967994e+23,2429.385979642795,3.304994971517784e+22
0.0037180253929388514,1.0477062962486934e+16,-9.51387121875237e+23,2431.9450538567203,3.2872031067078763e+22
0.0037280253929388514,1.0382440778744282e+16,-9.425202560111819e+23,2434.49629694206,3.269640357360274e+22
0.0037380253929388515,1.0288755844077284e+16,-9.337662405586007e+23,2437.0397209946645,3.2523019532826193e+22
0.0037480253929388515,1.0195997295693956e+16,-9.251235707001648e+23,2439.575338071235,3.2351831993503367e+22
0.0037580253929388515,1.0104154396361686e+16,-9.165907547334885e+23,2442.1031601901877,3.218279475125293e+22
0.0037680253929388515,1.0013216534311726e+16,-9.081663143357488e+23,2444.6231993325473,3.2015862344507124e+22
0.0037780253929388516,9923173223085772.0,-8.998487848073407e+23,2447.1354674427876,3.1850990050232364e+22
0.0037880253929388516,9834014101325942.0,-8.916367152953302e+23,2449.6399764296634,3.1688133879436103e+22
0.0037980253929388516,9745728932509744.0,-8.835286689974721e+23,2452.1367381670552,3.1527250572473853e+22
0.0038080253929388516,9658307604632206.0,-8.755232233473984e+23,2454.625764494749,3.136829759416381e+22
0.0038180253929388517,9571740129836336.0,-8.676189701817895e+23,2457.1070672192354,3.121123312872549e+22
0.0038280253929388517,9486016643993758.0,-8.598145158901442e+23,2459.5806581144866,3.1056016074551197e+22
0.0038380253929388517,9401127406237200.0,-8.52108481547857e+23,2462.046548922726,3.0902606038821492e+22
0.0038480253929388517,9317062798446690.0,-8.444995030332013e+23,2464.5047513551526,3.075096333197311e+22
0.0038580253929388518,9233813324690656.0,-8.369862311289652e+23,2466.9552770926975,3.060104896203343e+22
0.003868025392938852,9151369610624232.0,-8.295673316092473e+23,2469.3981377867085,3.045282462882531e+22
0.003878025392938852,9069722402845580.0,-8.222414853121655e+23,2471.833345059685,3.0306252718058135e+22
0.003888025392938852,8988862568212700.0,-8.150073881989434e+23,2474.2609105059396,3.0161296295306304e+22
0.003898025392938852,8908781093121695.0,-8.078637514000823e+23,2476.6808456922886,3.0017919099890626e+22
0.0039080253929388515,8829469082748422.0,-8.00809301249097e+23,2479.0931621586988,2.987608553866484e+22
0.003918025392938851,8750917760254870.0,-7.938427793044532e+23,2481.4978714189465,2.9735760679719146e+22
0.003928025392938851,8673118465961976.0,-7.869629423601875e+23,2483.894984961248,2.959691024600542e+22
0.00393802539293885,8596062656490569.0,-7.801685624457652e+23,2486.2845142488627,2.9459500608891103e+22
0.00394802539293885,8519741903871196.0,-7.734584268157115e+23,2488.6664707207265,2.932349878165136e+22
0.003958025392938849,8444147894625291.0,-7.668313379294866e+23,2491.04086579204,2.918887241290224e+22
0.003968025392938849,8369272428818751.0,-7.602861134220533e+23,2493.4077108548177,2.9055589779980245e+22
0.003978025392938849,8295107419088757.0,-7.538215860657317e+23,2495.7670172784965,2.89236197822805e+22
0.003988025392938848,8221644889646153.0,-7.474366037236571e+23,2498.118796410479,2.8792931934550788e+22
0.003998025392938848,8148876975254437.0,-7.411300292953613e+23,2500.4630595766635,2.866349636015108e+22
0.004008025392938847,8076795920186287.0,-7.34900740654888e+23,2502.7998180819923,2.8535283784283217e+22
0.004018025392938847,8005394077159560.0,-7.28747630581861e+23,2505.129083210965,2.8408265527193913e+22
0.004028025392938847,7934663906253687.0,-7.22669606685889e+23,2507.450866228146,2.8282413497356535e+22
0.004038025392938846,7864597973807882.0,-7.166655913247117e+23,2509.7651783786587,2.8157700184635156e+22
0.004048025392938846,7795188951302130.0,-7.107345215164596e+23,2512.072030888684,2.8034098653435557e+22
0.004058025392938845,7726429614222799.0,-7.048753488463606e+23,2514.3714349659062,2.7911582535844943e+22
0.004068025392938845,7658312840913117.0,-6.990870393682918e+23,2516.6634018000004,2.7790126024766767e+22
0.0040780253929388445,7590831611410439.0,-6.933685735014687e+23,2518.9479425630793,2.7669703867051723e+22
0.004088025392938844,7523979006271231.0,-6.877189459225913e+23,2521.225068410115,2.755029135662713e+22
0.004098025392938844,7457748205384468.0,-6.821371654538193e+23,2523.494790479397,2.7431864327631813e+22
0.004108025392938843,7392132486775092.0,-6.76622254946779e+23,2525.7571198929304,2.731439914755323e+22
0.004118025392938843,7327125225398190.0,-6.711732511629749e+23,2528.01206775685,2.719787271037421e+22
0.0041280253929388425,7262719891924957.0,-6.657892046508334e+23,2530.259645161817,2.7082262429729387e+22
0.004138025392938842,7198910051521456.0,-6.604691796196696e+23,2532.4998631834155,2.696754623207411e+22
0.004148025392938842,7135689362621215.0,-6.552122538108007e+23,2534.732732882517,2.685370254986721e+22
0.004158025392938841,7073051575692365.0,-6.50017518366088e+23,2536.9582653056586,2.6740710314770816e+22
0.004168025392938841,7010990532000374.0,-6.44884077694107e+23,2539.1764714853966,2.6628548950867726e+22
0.0041780253929388405,6949500162367227.0,-6.398110493341966e+23,2541.38736244066,2.651719836789876e+22
0.00418802539293884,6888574485927863.0,-6.34797563818574e+23,2543.5909491770853,2.640663895452135e+22
0.00419802539293884,6828207608884699.0,-6.298427645327412e+23,2545.7872426873428,2.6296851571590354e+22
0.004208025392938839,6768393723260944.0,-6.249458075743756e+23,2547.9762539514645,2.618781754546398e+22
0.004218025392938839,6709127105653640.0,-6.20105861610883e+23,2550.157993937153,2.6079518661334165e+22
0.004228025392938838,6650402115986960.0,-6.153221077357979e+23,2552.3324736000877,2.597193715658366e+22
0.004238025392938838,6592213196266770.0,-6.105937393241826e+23,2554.499703884204,2.5865055714170125e+22
0.004248025392938838,6534554869336660.0,-6.059199618872352e+23,2556.659695722,2.5758857456039867e+22
0.004258025392938837,6477421737636740.0,-6.012999929261903e+23,2558.812460034794,2.565332593656955e+22
0.004268025392938837,6420808481965266.0,-5.9673306178572445e+23,2560.9580077330047,2.5548445136039306e+22
0.004278025392938836,6364709860244025.0,-5.922184095069651e+23,2563.0963497164103,2.544419945413631e+22
0.004288025392938836,6309120706288183.0,-5.8775528868024175e+23,2565.227496874389,2.534057370348983e+22
0.004298025392938836,6254035928580729.0,-5.833429632977233e+23,2567.351460086174,2.5237553103239404e+22
0.004308025392938835,6199450509052612.0,-5.789807086060309e+23,2569.4682502210762,2.513512327263533e+22
0.004318025392938835,6145359501868542.0,-5.7466781095898076e+23,2571.5778781387344,2.503327022467414e+22
0.004328025392938834,6091758032219563.0,-5.7040356767050536e+23,2573.6803546893157,2.4931980359766404e+22
0.004338025392938834,6038641295122478.0,-5.6618728686790455e+23,2575.7756907137323,2.483124045944046e+22
0.0043480253929388335,5986004554226721.0,-5.6201828734549504e+23,2577.863897043842,2.4731037680080767e+22
0.004358025392938833,5933843140629053.0,-5.578958984187638e+23,2579.9449845026584,2.4631359546702913e+22
0.004368025392938833,5882152451696728.0,-5.5381945977909136e+23,2582.018963904532,2.453219394676337e+22
0.004378025392938832,5830927949899339.0,-5.497883213491336e+23,2584.0858460553372,2.4433529124006513e+22
0.004388025392938832,5780165161649937.0,-5.458018431389377e+23,2586.14564175264,2.433535367234831e+22
0.0043980253929388315,5729859676155473.0,-5.4185939510286375e+23,2588.1983617858823,2.4237656529797504e+22
0.004408025392938831,5680007144277404.0,-5.3796035699736266e+23,2590.244016936529,2.4140426972413844e+22
0.004418025392938831,5630603277402484.0,-5.3410411823969055e+23,2592.282617978225,2.404365460830481e+22
0.00442802539293883,5581643846323901.0,-5.302900777676144e+23,2594.3141756769683,2.394732937166127e+22
0.00443802539293883,5533124680133844.0,-5.26517643900129e+23,2596.3387007912183,2.3851441516829873e+22
0.0044480253929388295,5485041665126873.0,-5.2278623419928613e+23,2598.3562040720494,2.3755981612426363e+22
0.004458025392938829,5437390743714922.0,-5.1909527533314495e+23,2600.366696263283,2.3660940535487483e+22
0.004468025392938829,5390167913354137.0,-5.154442029398963e+23,2602.3701881016063,2.356630946566262e+22
0.004478025392938828,5343369225483739.0,-5.1183246149319734e+23,2604.3666903166927,2.347207987944534e+22
0.004488025392938828,5296990784477150.0,-5.082595041687592e+23,2606.356213631312,2.337824354444567e+22
0.004498025392938827,5251028746605654.0,-5.047247927122112e+23,2608.3387687614418,2.328479251370276e+22
0.004508025392938827,5205479319014918.0,-5.012277973082693e+23,2610.314366416352,2.3191719120038355e+22
0.004518025392938827,5160338758714239.0,-4.977679964512571e+23,2612.2830172987196,2.3099015970452694e+22
0.004528025392938826,5115603371579065.0,-4.9434487681697414e+23,2614.2447321047116,2.3006675940561274e+22
0.004538025392938826,5071269511366941.0,-4.909579331359486e+23,2616.1995215240595,2.291469216907377e+22
0.004548025392938825,5027333578746750.0,-4.876066680680971e+23,2618.1473962401465,2.28230580523161e+22
0.004558025392938825,4983792020341684.0,-4.8429059207880405e+23,2620.0883669300842,2.273176723879505e+22
0.004568025392938825,4940641327786133.0,-4.8100922331642484e+23,2622.022444264763,2.2640813623805875e+22
0.004578025392938824,4897878036796259.0,-4.777620874912548e+23,2623.949638908934,2.255019134408435e+22
0.004588025392938824,4855498726254745.0,-4.745487177559437e+23,2625.869961521265,2.2459894772502716e+22
0.004598025392938823,4813500017309811.0,-4.7136865458737585e+23,2627.7834227543794,2.2369918512809525e+22
0.004608025392938823,4771878572488292.0,-4.6822144567003626e+23,2629.6900332549176,2.2280257394415355e+22
0.0046180253929388225,4730631094823116.0,-4.651066457808519e+23,2631.589803663581,2.219090646722364e+22
0.004628025392938822,4689754326995345.0,-4.620238166755149e+23,2633.4827446151608,2.2101860996507024e+22
0.004638025392938822,4649245050490503.0,-4.589725269763025e+23,2635.3688667385845,2.2013116457830557e+22
0.004648025392938821,4609100084769627.0,-4.5595235206137765e+23,2637.2481806569363,2.1924668532021302e+22
0.004658025392938821,4569316286454848.0,-4.5296287395558397e+23,2639.1206969874825,2.183651310018518e+22
0.0046680253929388205,4529890548529529.0,-4.500036812227342e+23,2640.9864263417057,2.1748646238772194e+22
0.00467802539293882,4490819799553202.5,-4.470743688593748e+23,2642.845379325314,2.1661064214688886e+22
0.00468802539293882,4452101002891193.5,-4.441745381900384e+23,2644.6975665382474,2.157376348046007e+22
0.004698025392938819,4413731155958818.0,-4.413037967639762e+23,2646.5429985746987,2.14867406694395e+22
0.004708025392938819,4375707289480374.0,-4.3846175825336266e+23,2648.381686023115,2.139999259107058e+22
0.0047180253929388185,4338026466762876.5,-4.3564804235296237e+23,2650.2136394661916,2.131351622619652e+22
0.004728025392938818,4300685782984265.0,-4.32862274681268e+23,2652.038869480888,2.1227308722422184e+22
0.004738025392938818,4263682364496525.0,-4.301040866830734e+23,2653.8573866384027,2.114136738952575e+22
0.004748025392938817,4227013368143226.0,-4.27373115533507e+23,2655.669201504179,2.105568969492332e+22
0.004758025392938817,4190675980591808.5,-4.246690040434822e+23,2657.474324637876,2.097027325918458e+22
0.004768025392938816,4154667417680234.5,-4.219914005665872e+23,2659.272766593366,2.08851158516017e+22
0.004778025392938816,4118984923778189.5,-4.193399589073763e+23,2661.0645379187117,2.0800215385811276e+22
0.004788025392938816,4083625771162728.5,-4.1671433823106986e+23,2662.8496491561414,2.0715569915469637e+22
0.004798025392938815,4048587259408213.0,-4.141142029746385e+23,2664.6281108420244,2.0631177629982175e+22
0.004808025392938815,4013866714790554.5,-4.115392227592689e+23,2666.3999335068356,2.0547036850287194e+22
0.004818025392938814,3979461489705562.0,-4.0898907230419884e+23,2668.165127675132,2.0463146024695012e+22
0.004828025392938814,3945368962101383.0,-4.064634313418957e+23,2669.923703865518,2.0379503724782244e+22
0.004838025392938814,3911586534925046.0,-4.039619845345806e+23,2671.675672590594,2.0296108641341535e+22
0.004848025392938813,3878111635582692.0,-4.01484421392076e+23,2673.421044356928,2.021295958038828e+22
0.004858025392938813,3844941715413710.0,-3.990304361909667e+23,2675.159829665007,2.013005545922344e+22
0.004868025392938812,3812074249178409.0,-3.965997278950561e+23,2676.8920390091926,2.0047395302553885e+22
0.004878025392938812,3779506734559273.0,-3.941920000771062e+23,2678.6176828776734,1.9964978238669663e+22
0.0048880253929388115,3747236691675616.5,-3.918069608418443e+23,2680.336771752406,1.9882803495679394e+22
0.004898025392938811,3715261662611416.5,-3.8944432275022475e+23,2682.049316109067,1.9800870397803663e+22
0.004908025392938811,3683579210956316.5,-3.871038027449302e+23,2683.7553264169924,1.9719178361727124e+22
0.00491802539293881,3652186921359507.0,-3.847851220770936e+23,2685.454813139124,1.9637726893009124e+22
0.00492802539293881,3621082399096509.0,-3.824880062342283e+23,2687.1477867319404,1.9556515582553444e+22
0.0049380253929388095,3590263269648523.0,-3.8021218486935394e+23,2688.8342576453983,1.9475544103137596e+22
0.004948025392938809,3559727178294210.0,-3.7795739173129567e+23,2690.5142363228747,1.939481220600153e+22
0.004958025392938809,3625491154369866.0,-3.7199755911973584e+23,2678.457520829008,1.904940672963896e+22
0.004968025392938808,3744033580644475.0,-3.6401772685189186e+23,2658.9151510211823,1.8550284099374354e+22
0.004978025392938808,3883364278771566.5,-3.5526621341060486e+23,2636.482674819959,1.7980918638601153e+22
0.0049880253929388075,4030847812771852.0,-3.46239195698319e+23,2612.935732738047,1.737667116917755e+22
0.004998025392938807,4179528095566836.0,-3.3720917323747915e+23,2589.214684190451,1.6759741809487142e+22
