t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.143047511835621e-05,2.253673218720539,-603724.3257680837,369.97334729409846,8572268.128966507
4.4501998874274025e-05,2.253673218720539,-669989.9493460708,376.21912648667984,8572268.128966507
4.772709881798773e-05,2.253673218720539,-744555.4398758162,382.766473830155,8572268.128966507
5.111345375888712e-05,2.253673218720539,-828299.4168804747,389.61524515896224,8572268.128966507
5.4669126446831475e-05,74018070.38090721,-16034851985619.174,396.77134136028917,12143521648967.076
5.8402582769173055e-05,302924556.35699004,-50149861001385.21,404.22595277365497,32108980378586.734
6.232271190763171e-05,920455474.8907082,-132123276294988.14,411.9754162096106,74051349746306.6
6.64388475030133e-05,2524725984.59379,-332243260621779.75,420.0154612462861,164485770711670.94
7.076078987816397e-05,6629213253.415448,-820091842522060.1,428.3408255197128,359978830970845.4
7.529882937207217e-05,17031557019.611416,-2001923811279392.0,436.94529258239425,780945454163586.4
8.006377084067578e-05,43169664767.56117,-4839945490629580.0,445.8217700572899,1681297686376417.0
8.506695938270958e-05,108237499448.73082,-1.1582917075850332e+16,454.96238922824966,3590244675105942.0
9.032030735184505e-05,268515597128.7572,-2.740896188404602e+16,464.3586239364177,7596487278196238.0
9.583632271943731e-05,658664963188.5879,-6.4050964004014344e+16,474.00142791109266,1.590823543162174e+16
0.00010162813885540918,1596022241654.9482,-1.476410621837099e+17,483.88138927081604,3.293731038806389e+16
0.00010770954579817965,3816398812299.506,-3.3534005737409594e+17,493.98890027174855,6.735948440890648e+16
0.00011409502308808864,8997160796180.344,-7.498527643454033e+17,504.314339669733,1.3595653365444837e+17
0.00012079977424249307,20894411018447.81,-1.6494283539445012e+18,514.8482643516138,2.706268265856364e+17
0.00012783976295461773,47766864179903.61,-3.5669274399899085e+18,525.5816062150253,5.309596642878537e+17
0.00013523175110234862,107426576951238.4,-7.578317507037246e+18,536.5058696792634,1.0261185681833723e+18
0.00014299333865746606,237388124559307.66,-1.5791498261581982e+19,547.5941295636798,1.9503028599837284e+18
0.00015114300559033938,514988575487665.8,-3.2250340904201785e+19,558.858785195808,3.6426880227211484e+18
0.00015970015586985636,1094900878587358.9,-6.437793015700867e+19,570.2945372050098,6.668391208905247e+18
0.0001686851636633492,2273533786561055.5,-1.2493661899121648e+20,581.8969176979432,1.1902358889846557e+19
0.00017811942184651667,4583417574011289.0,-2.3354668985762575e+20,593.6628279288338,2.052933997322667e+19
0.00018802539293884252,8895736511950090.0,-4.152433873547974e+20,605.5906552192517,3.380328849252233e+19
0.00019802539293884252,1.6054984576179802e+16,-6.815758321216134e+20,617.2279080336353,5.173536364220365e+19
0.00020802539293884252,2.6966637408923824e+16,-1.0347596586719473e+21,628.4906578320024,7.3753774600180646e+19
0.00021802539293884252,4.257730289768081e+16,-1.4718417627942206e+21,639.4063627208672,9.914658660344221e+19
0.00022802539293884251,6.3838119772705704e+16,-1.9896917668576596e+21,650.0003829472528,1.2741213838995272e+20
0.00023802539293884251,9.174046729097346e+16,-2.5881820119042475e+21,660.2959918507515,1.58383493924712e+20
0.0002480253929388425,1.27342850593774e+17,-3.269425337407314e+21,670.3144667941898,1.9210066845459848e+20
0.00025802539293884254,1.716330876213865e+17,-4.0232123904898357e+21,679.9618443591779,2.2804881266589447e+20
0.00026802539293884257,2.2565422331387376e+17,-4.850983265622437e+21,689.2995734155545,2.6635040016951607e+20
0.0002780253929388426,2.905279439659591e+17,-5.756792836137503e+21,698.378231210157,3.072519179740246e+20
0.0002880253929388426,3.674293210380554e+17,-6.743296301304622e+21,707.2256580985518,3.509186364328832e+20
0.00029802539293884264,4.5756515138872986e+17,-7.812659109979891e+21,715.8623768660333,3.9748024284251587e+20
0.00030802539293884267,5.621470161080483e+17,-8.966900205440597e+21,724.3048635617022,4.470451320328202e+20
0.0003180253929388427,6.823533869553454e+17,-1.0207984770788146e+22,732.5669093992685,4.9970185212152965e+20
0.0003280253929388427,8.192756073998984e+17,-1.1537799496315204e+22,740.660351106671,5.555161617852967e+20
0.00033802539293884275,9.738422269379703e+17,-1.295807191677892e+22,748.595522095296,6.145273192067211e+20
0.0003480253929388428,1.1467608361784211e+18,-1.4473998059462508e+22,756.3914902465759,6.768976132806693e+20
0.0003580253929388428,1.3382911560260705e+18,-1.6083078026192967e+22,764.0459115167724,7.42453433303211e+20
0.00036802539293884283,1.548112977298579e+18,-1.7786000848287112e+22,771.566187786004,8.111389728957816e+20
0.00037802539293884285,1.7751123480950753e+18,-1.958305431016427e+22,778.9589936474391,8.828599454221811e+20
0.0003880253929388429,2.0171379045570516e+18,-2.147411136170547e+22,786.2304112202354,9.574706207474689e+20
0.0003980253929388429,2.2707521297624847e+18,-2.3458691873982776e+22,793.3860089559948,1.0347521454205014e+21
0.00040802539293884293,2.5310245786601364e+18,-2.553605454513774e+22,800.4309055137394,1.1143794795699812e+21
0.00041802539293884296,2.791439779827686e+18,-2.7705303837879623e+22,807.3698229682109,1.1958797485194014e+21
0.000428025392938843,3.044010997472645e+18,-2.996549465221472e+22,814.2071316052517,1.2785914755529918e+21
0.000438025392938843,3.279685237361717e+18,-3.231571664259334e+22,820.946887956782,1.3616415070570692e+21
0.00044802539293884304,3.4890772722343465e+18,-3.4755141623457763e+22,827.5928673499957,1.4439605823499104e+21
0.00045802539293884306,3.6634770136631194e+18,-3.728302276866757e+22,834.14859196119,1.524354182694827e+21
0.0004680253929388431,3.7959595195241114e+18,-3.9898644593436235e+22,840.6173551560934,1.6016293563209564e+21
0.0004780253929388431,3.8823428257330196e+18,-4.260123687674052e+22,847.0022427325287,1.674754358845584e+21
0.00048802539293884314,3.9217404239621576e+18,-4.538987861510391e+22,853.306151563017,1.743008035487088e+21
0.0004980253929388432,3.9165596467622973e+18,-4.82634225411167e+22,859.531806034621,1.806073423195732e+21
0.0005080253929388432,3.8719634979948477e+18,-5.122046274852016e+22,865.6817726130565,1.8640491897037453e+21
0.0005180253929388432,3.7949649983745454e+18,-5.425935095518148e+22,871.7584727984431,1.917383062029808e+21
0.0005280253929388432,3.6933967883516585e+18,-5.737824982838297e+22,877.764194694147,1.9667563132898527e+21
0.0005380253929388433,3.5749798085367107e+18,-6.057520252078342e+22,883.701103373578,2.0129566478091173e+21
0.0005480253929388433,3.4466340602131953e+18,-6.384819819968526e+22,889.5712501998473,2.0567693366181012e+21
0.0005580253929388433,3.3140788438199424e+18,-6.7195220548892616e+22,895.3765812303906,2.0989017450808892e+21
0.0005680253929388434,3.181695195140867e+18,-7.061427492509444e+22,901.1189448162418,2.1399429180539645e+21
0.0005780253929388434,3.0525831650868593e+18,-7.410339649967193e+22,906.8000984927917,2.1803517362168975e+21
0.0005880253929388434,2.928737320312312e+18,-7.76606450994227e+22,912.4217152423353,2.2204643238218592e+21
0.0005980253929388434,2.811273997204396e+18,-8.12840930680292e+22,917.9853892001871,2.2605119887699275e+21
0.0006080253929388435,2.700662193818879e+18,-8.497181138863769e+22,923.4926408635807,2.300643064012696e+21
0.0006180253929388435,2.596928865242957e+18,-8.872185758267457e+22,928.944921858482,2.3409443273898137e+21
0.0006280253929388435,2.499824912917386e+18,-9.253226719457441e+22,934.3436193086329,2.3814596158038386e+21
0.0006380253929388435,2.408949117232424e+18,-9.640104935334329e+22,939.6900598487308,2.42220465806848e+21
0.0006480253929388436,2.3238339101270436e+18,-1.0032618604624029e+23,944.9855133166672,2.4631780639872044e+21
0.0006580253929388436,2.244000095505318e+18,-1.0430563431507047e+23,950.2311961563973,2.5043689249675107e+21
0.0006680253929388436,2.1689884239201298e+18,-1.083373304762345e+23,955.4282745591084,2.5457617099308013e+21
0.0006780253929388436,2.098375256606687e+18,-1.124191955534173e+23,960.5778673674075,2.5873391748163977e+21
0.0006880253929388437,2.0317781701556188e+18,-1.165491412908559e+23,965.6810487644389,2.629083924181157e+21
0.0006980253929388437,1.9688557937870643e+18,-1.207250763099599e+23,970.73885076693,2.670979131219806e+21
0.0007080253929388437,1.9093047603484774e+18,-1.2494491214322199e+23,975.7522655402869,2.7130087814393595e+21
0.0007180253929388437,1.8528555386963773e+18,-1.2920656899985937e+23,980.7222475505201,2.755157680779485e+21
0.0007280253929388438,1.7992681256290803e+18,-1.3350798119883818e+23,985.6497155675844,2.7974113726354487e+21
0.0007380253929388438,1.7483280673172357e+18,-1.3784710224511216e+23,990.5355545323988,2.8397560409496905e+21
0.0007480253929388438,1.6998429835348795e+18,-1.4222190954326379e+23,995.3806172988615,2.8821784340164903e+21
0.0007580253929388439,1.6536396134357596e+18,-1.4663040874635291e+23,1000.1857262608514,2.92466581939637e+21
0.0007680253929388439,1.6095613331106122e+18,-1.5107063773801105e+23,1004.9516748740339,2.9672059682483874e+21
0.0007780253929388439,1.567466073473705e+18,-1.5554067024001302e+23,1009.6792290801457,3.0097871624469936e+21
0.0007880253929388439,1.5272245677006267e+18,-1.6003861903826516e+23,1014.369128641591,3.052398216865131e+21
0.000798025392938844,1.4887188668005094e+18,-1.6456263882013634e+23,1019.0220883932765,3.0950285099538553e+21
0.000808025392938844,1.4518410731731648e+18,-1.691109286187231e+23,1023.6387994180892,3.137668017139793e+21
0.000818025392938844,1.4164922523143045e+18,-1.7368173386097073e+23,1028.2199301509686,3.180307342971145e+21
0.000828025392938844,1.3825814913118454e+18,-1.782733480261249e+23,1032.7661274178893,3.2229377492989966e+21
0.0008380253929388441,1.3500250794161405e+18,-1.8288411392054966e+23,1037.2780174136287,3.2655511777249796e+21
0.0008480253929388441,1.3187457910600655e+18,-1.8751242458259826e+23,1041.7562066228734,3.308140265390494e+21
0.0008580253929388441,1.2886722555933486e+18,-1.9215672383613766e+23,1046.2012826890002,3.350698353782523e+21
0.0008680253929388441,1.2597384009768689e+18,-1.968155065127537e+23,1050.6138152336985,3.393219490621513e+21
0.0008780253929388442,1.2318829609886725e+18,-2.014873183675198e+23,1054.9943566309132,3.435698425222136e+21
0.0008880253929388442,1.2050490372966003e+18,-2.061707557166084e+23,1059.3434427386187,3.4781305979269693e+21
0.0008980253929388442,1.179183709178605e+18,-2.1086446482351554e+23,1063.661593590647,3.5205121242844223e+21
0.0009080253929388442,1.1542376848127311e+18,-2.1556714106396414e+23,1067.9493140513537,3.5628397747362983e+21
0.0009180253929388443,1.1301649889808516e+18,-2.202775279008639e+23,1072.2070944360214,3.6051109506099357e+21
0.0009280253929388443,1.1069226827834907e+18,-2.249944156961236e+23,1076.4354110983745,3.6473236571296393e+21
0.0009380253929388443,1.084470611583861e+18,-2.2971664039089814e+23,1080.6347269881796,3.6894764742040213e+21
0.0009480253929388443,1.0627711779154364e+18,-2.3444308207926825e+23,1084.8054921801172,3.7315685256133864e+21
0.0009580253929388444,1.0417891365199864e+18,-2.391726635016161e+23,1088.9481443758807,3.773599447198436e+21
0.0009680253929388444,1.0214914090483822e+18,-2.439043484826603e+23,1093.0631093815018,3.8155693545899997e+21
0.0009780253929388444,1.0018469162667238e+18,-2.4863714033402314e+23,1097.1508015609143,3.8574788109063176e+21
0.0009880253929388445,9.828264258759768e+17,-2.5337008024210394e+23,1101.2116242675802,3.8993287948187305e+21
0.0009980253929388445,9.644024142813329e+17,-2.5810224565690157e+23,1105.2459702550927,3.9411206692806674e+21
0.0010080253929388445,9.465489408447839e+17,-2.628327486974964e+23,1109.2542220682426,3.982856151185356e+21
0.0010180253929388445,9.292415333252566e+17,-2.675607345871067e+23,1113.2367524158005,4.024537282153059e+21
0.0010280253929388446,9.12457083359571e+17,-2.722853801268481e+23,1117.1939245257197,4.0661664005759015e+21
0.0010380253929388446,8.961737509676105e+17,-2.7700589221643045e+23,1121.1260924837138,4.107746115019691e+21
0.0010480253929388446,8.803708771789898e+17,-2.81721506431474e+23,1125.033601556989,4.1492792790863446e+21
0.0010580253929388446,8.65028903978482e+17,-2.864314856577404e+23,1128.9167885027593,4.1907689677068173e+21
0.0010680253929388447,8.50129300855686e+17,-2.9113511878815198e+23,1132.7759818630363,4.23221845490117e+21
0.0010780253929388447,8.35654497321958e+17,-2.9583171948520052e+23,1136.6115022465974,4.273631192994031e+21
0.0010880253929388447,8.21587820826143e+17,-3.0052062500745873e+23,1140.4236625982696,4.3150107932209683e+21
0.0010980253929388447,8.079134395613335e+17,-3.052011951019507e+23,1144.2127684566797,4.3563610077003005e+21
0.0011080253929388448,7.946163097085004e+17,-3.0987281096127516e+23,1147.9791182010295,4.3976857127077067e+21
0.0011180253929388448,7.816821267103496e+17,-3.145348742419093e+23,1151.7230032869763,4.4389888931622803e+21
0.0011280253929388448,7.690972802110287e+17,-3.191868061443673e+23,1155.4447084728602,4.480274628288282e+21
0.0011380253929388448,7.568488123346601e+17,-3.238280465518197e+23,1159.1445120365602,4.521547078368296e+21
0.0011480253929388449,7.449243877044468e+17,-3.284580527643721e+23,1162.8226859829454,4.562810468076786e+21
0.001158025392938845,7.333122234685202e+17,-3.330763009757423e+23,1166.4794962431831,4.6040690983536563e+21
0.001168025392938845,7.220011052245249e+17,-3.376822815812905e+23,1170.1152028658569,4.645327292501742e+21
0.001178025392938845,7.109803255728622e+17,-3.4227550162645214e+23,1173.7300602002629,4.686589421354807e+21
0.001188025392938845,7.002396611500874e+17,-3.468554833061647e+23,1177.324317072533,4.727859884672889e+21
0.001198025392938845,6.897693462520113e+17,-3.5142176338231235e+23,1180.8982169548005,4.769143102612978e+21
0.001208025392938845,6.795600477585861e+17,-3.559738926428479e+23,1184.451998127563,4.810443508127927e+21
0.001218025392938845,6.696028416710257e+17,-3.605114353963971e+23,1187.9858938357806,4.851765539952988e+21
0.001228025392938845,6.598891911735333e+17,-3.650339689995905e+23,1191.5001324392006,4.89311363613233e+21
0.0012380253929388451,6.50410926105247e+17,-3.69541083411906e+23,1194.9949375566034,4.934492228009396e+21
0.0012480253929388451,6.411602237352191e+17,-3.740323807778782e+23,1198.4705282047648,4.975905734667493e+21
0.0012580253929388452,6.321295907425343e+17,-3.785074750336493e+23,1201.9271189321983,5.017358557774343e+21
0.0012680253929388452,6.233118463122524e+17,-3.829659915356733e+23,1205.3649199478873,5.058855076795627e+21
0.0012780253929388452,6.147001062656056e+17,-3.874075667096953e+23,1208.784137245234,5.100399644547583e+21
0.0012880253929388452,6.062877681498957e+17,-3.918318477187201e+23,1212.1849727215395,5.141996583066974e+21
0.0012980253929388453,5.980684972197384e+17,-3.962384921474892e+23,1215.5676242930144,5.183650179763052e+21
0.0013080253929388453,5.900362132470949e+17,-4.006271677035106e+23,1218.932286005842,5.225364683847163e+21
0.0013180253929388453,5.82185078102544e+17,-4.0499755193196824e+23,1222.2791481431677,5.267144303003816e+21
0.0013280253929388453,5.745094840550027e+17,-4.093493319432249e+23,1225.6083973281666,5.308993200284246e+21
0.0013380253929388454,5.670040427412602e+17,-4.1368220415358825e+23,1228.9202166237278,5.350915491226714e+21
0.0013480253929388454,5.5966357476053786e+17,-4.179958740366227e+23,1232.2147856285237,5.392915241168267e+21
0.0013580253929388454,5.524830998527346e+17,-4.2229005588503845e+23,1235.4922805698072,5.434996462745489e+21
0.0013680253929388455,5.45457827622239e+17,-4.2656447258140965e+23,1238.7528743928585,5.47716311356081e+21
0.0013780253929388455,5.385831487720484e+17,-4.308188553792434e+23,1241.9967368476928,5.519419094029694e+21
0.0013880253929388455,5.3185462681552045e+17,-4.350529436910018e+23,1245.2240345725554,5.561768245366357e+21
0.0013980253929388455,5.2526799023559456e+17,-4.3926648488445876e+23,1248.4349311747358,5.604214347721864e+21
0.0014080253929388456,5.1881912506343155e+17,-4.4345923408603845e+23,1251.6295873086328,5.646761118456448e+21
0.0014180253929388456,5.125040678504871e+17,-4.476309539916252e+23,1254.808160751371,5.689412210549534e+21
0.0014280253929388456,5.063189990098513e+17,-4.5178141468274684e+23,1257.970806475719,5.732171211120821e+21
0.0014380253929388456,5.0026023650443994e+17,-4.5591039344993466e+23,1261.1176767208526,5.775041640081322e+21
0.0014480253929388457,4.9432422986112064e+17,-4.600176746212715e+23,1264.248921060712,5.818026948889036e+21
0.0014580253929388457,4.8850755449134125e+17,-4.641030493959814e+23,1267.3646864700715,5.861130519405635e+21
0.0014680253929388457,4.828069063001616e+17,-4.681663156846088e+23,1270.4651173887755,5.904355662869923e+21
0.0014780253929388457,4.7721909656674086e+17,-4.722072779527885e+23,1273.5503557836587,5.947705618951476e+21
0.0014880253929388458,4.717410470805689e+17,-4.7622574707085106e+23,1276.6205412087286,5.991183554908346e+21
0.0014980253929388458,4.663697855186697e+17,-4.802215401669153e+23,1279.6758108632464,6.03479256481992e+21
0.0015080253929388458,4.611024410500558e+17,-4.841944804859327e+23,1282.7162996483116,6.078535668921294e+21
0.0015180253929388458,4.559362401545298e+17,-4.881443972514854e+23,1285.74214022141,6.122415813000683e+21
0.0015280253929388459,4.508685026438171e+17,-4.92071125532502e+23,1288.7534630494517,6.166435867882776e+21
0.001538025392938846,4.45896637873762e+17,-4.959745061142564e+23,1291.7503964602643,6.210598628989122e+21
0.001548025392938846,4.4101814113699245e+17,-4.9985438537128885e+23,1294.7330666921591,6.254906815946585e+21
0.001558025392938846,4.3623059022621786e+17,-5.037106151475154e+23,1297.7015979426942,6.299363072302957e+21
0.001568025392938846,4.3153164215880154e+17,-5.075430526360898e+23,1300.6561124152447,6.343969965262266e+21
0.001578025392938846,4.269190300539641e+17,-5.113515602652987e+23,1303.5967303646942,6.388729985510899e+21
0.001588025392938846,4.223905601544002e+17,-5.151360055867945e+23,1306.5235701415875,6.433645547090158e+21
0.001598025392938846,4.179441089846411e+17,-5.1889626116742776e+23,1309.4367482350688,6.478718987328606e+21
0.001608025392938846,4.1357762063894234e+17,-5.226322044838308e+23,1312.3363793144981,6.523952566822856e+21
0.001618025392938846,4.092891041919024e+17,-5.263437178205415e+23,1315.2225762699672,6.569348469474665e+21
0.0016280253929388461,4.050766312254342e+17,-5.3003068817045614e+23,1318.0954502515408,6.614908802569116e+21
0.0016380253929388462,4.009383334660825e+17,-5.336930071387327e+23,1320.9551107074947,6.660635596905521e+21
0.0016480253929388462,3.968724005270087e+17,-5.373305708492052e+23,1323.801665421433,6.706530806969116e+21
0.0016580253929388462,3.9287707774933286e+17,-5.4094327985306857e+23,1326.6352205482865,6.752596311139613e+21
0.0016680253929388462,3.889506641378035e+17,-5.445310390411311e+23,1329.4558806494967,6.798833911950671e+21
0.0016780253929388463,3.850915103860449e+17,-5.480937575572622e+23,1332.2637487269817,6.845245336371552e+21
0.0016880253929388463,3.8129801698693594e+17,-5.516313487154705e+23,1335.058926256398,6.891832236138623e+21
0.0016980253929388463,3.775686324238838e+17,-5.551437299183813e+23,1337.8415132193195,6.938596188109522e+21
0.0017080253929388463,3.739018514390284e+17,-5.586308225786724e+23,1340.6116081346765,6.985538694657548e+21
0.0017180253929388464,3.70296213374601e+17,-5.620925520417447e+23,1343.369308089173,7.03266118408523e+21
0.0017280253929388464,3.6675030058391174e+17,-5.655288475115275e+23,1346.1147087670818,7.079965011078487e+21
0.0017380253929388464,3.6326273690857805e+17,-5.689396419777131e+23,1348.8479044791386,7.127451457180945e+21
0.0017480253929388464,3.5983218621884717e+17,-5.7232487214509345e+23,1351.5689881907022,7.175121731295258e+21
0.0017580253929388465,3.5645735101399194e+17,-5.7568447836422706e+23,1354.2780515490701,7.222976970202e+21
0.0017680253929388465,3.531369710799569e+17,-5.790184045646812e+23,1356.9751849102256,7.271018239110071e+21
0.0017780253929388465,3.4986982220155066e+17,-5.8232659818976184e+23,1359.660477364844,7.319246532225273e+21
0.0017880253929388466,3.466547149266455e+17,-5.856090101326723e+23,1362.334016763585,7.367662773335883e+21
0.0017980253929388466,3.4349049337997645e+17,-5.8886559467417214e+23,1364.995889741715,7.416267816415394e+21
0.0018080253929388466,3.403760341242449e+17,-5.9209630942214296e+23,1367.6461817431689,7.465062446246903e+21
0.0018180253929388466,3.373102450663763e+17,-5.953011152528428e+23,1370.284977044041,7.514047379066311e+21
0.0018280253929388467,3.342920644068508e+17,-5.984799762521017e+23,1372.9123587752115,7.56322326320257e+21
0.0018380253929388467,3.3132045963020134e+17,-6.016328596600438e+23,1375.5284089448007,7.612590679758051e+21
0.0018480253929388467,3.2839442653478176e+17,-6.047597358154005e+23,1378.1332084597527,7.662150143281096e+21
0.0018580253929388467,3.255129883000893e+17,-6.078605781019659e+23,1380.7268371470432,7.711902102461297e+21
0.0018680253929388468,3.226751945899494e+17,-6.109353628956179e+23,1383.3093737742506,7.761846940828046e+21
0.0018780253929388468,3.198801206899982e+17,-6.13984069513005e+23,1385.880896069715,7.811984977465478e+21
0.0018880253929388468,3.171268666779494e+17,-6.170066801607875e+23,1388.4414807421028,7.862316467729886e+21
0.0018980253929388468,3.1441455662522054e+17,-6.200031798868706e+23,1390.991203499672,7.912841603987157e+21
0.0019080253929388469,3.1174233782855155e+17,-6.229735565317206e+23,1393.5301390689024,7.963560516346402e+21
0.001918025392938847,3.091093800703387e+17,-6.259178006805656e+23,1396.0583612126584,8.014473273399426e+21
0.001928025392938847,3.065148749064421e+17,-6.28835905617391e+23,1398.5759427480803,8.065579882977152e+21
0.001938025392938847,3.039580349803032e+17,-6.317278672792395e+23,1401.0829555639418,8.116880292904202e+21
0.001948025392938847,3.014380933622547e+17,-6.345936842112143e+23,1403.5794706375711,8.168374391756698e+21
0.0019580253929388468,2.989543029129682e+17,-6.37433357522926e+23,1406.0655580514876,8.22006200963201e+21
0.001968025392938847,2.965059356700253e+17,-6.402468908449048e+23,1408.5412870095022,8.271942918912056e+21
0.001978025392938847,2.940922822566497e+17,-6.430342902863028e+23,1411.006725852537,8.324016835036406e+21
0.001988025392938847,2.9171265131169504e+17,-6.457955643933093e+23,1413.4619420740833,8.376283417278026e+21
0.001998025392938847,2.8936636893999136e+17,-6.48530724107866e+23,1415.9070023352267,8.42874226951614e+21
0.002008025392938847,2.8705277818224285e+17,-6.51239782727647e+23,1418.341972479441,8.481392941018351e+21
0.002018025392938847,2.8477123850366464e+17,-6.539227558659144e+23,1420.7669175469068,8.534234927214315e+21
0.002028025392938847,2.825211253006081e+17,-6.5657966141279e+23,1423.1819017886476,8.587267670480393e+21
0.002038025392938847,2.8030182942444502e+17,-6.592105194965175e+23,1425.586988680243,8.6404905609171e+21
0.002048025392938847,2.7811275672203014e+17,-6.6181535244518e+23,1427.9822409352112,8.693902937124989e+21
0.002058025392938847,2.7595332759207213e+17,-6.643941847498899e+23,1430.3677205182594,8.747504086992145e+21
0.002068025392938847,2.7382297655679072e+17,-6.669470430273188e+23,1432.7434886580277,8.801293248465627e+21
0.002078025392938847,2.7172115184824883e+17,-6.694739559836305e+23,1435.1096058597122,8.855269610333489e+21
0.002088025392938847,2.696473150087971e+17,-6.719749543783623e+23,1437.4661319173122,8.9094323129984e+21
0.002098025392938847,2.676009405050747e+17,-6.744500709891871e+23,1439.813125925682,8.963780449254906e+21
0.002108025392938847,2.655815153550348e+17,-6.768993405763942e+23,1442.1506462921898,9.018313065055113e+21
0.002118025392938847,2.6358853876750867e+17,-6.793227998489983e+23,1444.4787507483322,9.073029160287702e+21
0.0021280253929388472,2.6162152179380982e+17,-6.817204874302264e+23,1446.7974963609147,9.127927689540748e+21
0.0021380253929388473,2.596799869909302e+17,-6.840924438237788e+23,1449.1069395430522,9.1830075628665e+21
0.0021480253929388473,2.5776346809588538e+17,-6.864387113809488e+23,1451.4071360650187,9.238267646549391e+21
0.0021580253929388473,2.558715097107835e+17,-6.88759334266931e+23,1453.6981410646474,9.293706763854856e+21
0.0021680253929388473,2.5400366699822413e+17,-6.910543584288854e+23,1455.980009057759,9.349323695793215e+21
0.0021780253929388474,2.5215950538663072e+17,-6.933238315635222e+23,1458.2527939482154,9.405117181868571e+21
0.0021880253929388474,2.50338600285152e+17,-6.95567803085393e+23,1460.5165490378265,9.461085920828844e+21
0.0021980253929388474,2.4854053680777734e+17,-6.977863240952945e+23,1462.7713270360036,9.517228571408468e+21
0.0022080253929388474,2.4676490950632944e+17,-6.999794473495718e+23,1465.0171800693158,9.573543753075002e+21
0.0022180253929388475,2.450113221119968e+17,-7.021472272285208e+23,1467.2541596906203,9.630030046754146e+21
0.0022280253929388475,2.4327938728511507e+17,-7.042897197068207e+23,1469.4823168883133,9.68668599557427e+21
0.0022380253929388475,2.4156872637287872e+17,-7.064069823230862e+23,1471.7017020951735,9.743510105589623e+21
0.0022480253929388475,2.3987896917470064e+17,-7.084990741497598e+23,1473.912365197028,9.800500846499486e+21
0.0022580253929388476,2.382097537149547e+17,-7.105660557639766e+23,1476.11435554136,9.857656652371633e+21
0.0022680253929388476,2.3656072602282442e+17,-7.12607989218578e+23,1478.307721945714,9.914975922359036e+21
0.0022780253929388476,2.3493153991900966e+17,-7.146249380127884e+23,1480.4925127058164,9.972457021402616e+21
0.0022880253929388476,2.3332185680904954e+17,-7.166169670639852e+23,1482.6687756036742,1.003009828094022e+22
0.0022980253929388477,2.3173134548302147e+17,-7.185841426792796e+23,1484.8365579154272,1.0087897999603826e+22
0.0023080253929388477,2.3015968192140454e+17,-7.205265325276331e+23,1486.995906419083,1.0145854443914869e+22
0.0023180253929388477,2.2860654910687376e+17,-7.224442056121457e+23,1489.146867402083,1.0203965848973031e+22
0.0023280253929388478,2.2707163684183715e+17,-7.243372322426432e+23,1491.2894866687159,1.0262230419139616e+22
0.0023380253929388478,2.255546415714998e+17,-7.262056840087897e+23,1493.4238095474345,1.032064632871945e+22
0.002348025392938848,2.2405526621227872e+17,-7.28049633752908e+23,1495.549880897922,1.0379211722628922e+22
0.002358025392938848,2.2257321998537344e+17,-7.298691555437218e+23,1497.6677451181367,1.043792471706788e+22
0.002368025392938848,2.2110821825531824e+17,-7.31664324649907e+23,1499.777446151139,1.0496783400179478e+22
