7.500000000000004293e-09,4.213185266979106915e-51,3.102008004378148450e-59,2.282793888394303759e-50,1.489476128762196815e-41,1.489476131466309241e-41
7.600000000000003534e-09,4.559134738198031943e-51,3.222321779659106242e-59,2.339006171675949621e-50,1.505347923746577371e-41,1.505347926541497055e-41
7.700000000000002775e-09,4.943621699864407296e-51,3.350614852416393832e-59,2.398118688596472241e-50,1.521808119733139561e-41,1.521808122625620449e-41
7.800000000000002016e-09,5.371773981471088682e-51,3.487536577445682322e-59,2.460313239643431099e-50,1.538881204433635938e-41,1.538881207431126563e-41
7.900000000000001257e-09,5.849502215183153507e-51,3.633798520735080823e-59,2.525785166038671357e-50,1.556592852579204579e-41,1.556592855689940078e-41
8.000000000000000498e-09,6.383633569179294799e-51,3.790181242141329745e-59,2.594744507428278357e-50,1.574969992938662575e-41,1.574969996171770474e-41
8.099999999999999739e-09,6.982070628124108311e-51,3.957541900528329518e-59,2.667417269993982604e-50,1.594040879556633386e-41,1.594040882922257728e-41
8.199999999999998980e-09,7.653980563705803934e-51,4.136822790611848177e-59,2.744046816540242014e-50,1.613835167500615471e-41,1.613835171010060327e-41
8.299999999999998222e-09,8.410020871759371429e-51,4.329060936466309404e-59,2.824895391419117778e-50,1.634383993427166200e-41,1.634383997093063643e-41
8.399999999999997463e-09,9.262609353455406019e-51,4.535398884786670205e-59,2.910245794624333630e-50,1.655720061300166661e-41,1.655720065136673287e-41
8.499999999999996704e-09,1.022624775343944371e-50,4.757096861959113959e-59,3.000403221032491958e-50,1.677877733618538167e-41,1.677877737641566288e-41
8.599999999999995945e-09,1.131791062256566059e-50,4.995546483248352133e-59,3.095697282621043102e-50,1.700893128537291828e-41,1.700893132764780169e-41
8.699999999999995186e-09,1.255751365470262630e-50,5.252286230504300819e-59,3.196484233572289235e-50,1.724804223294193174e-41,1.724804227746428549e-41
8.799999999999994427e-09,1.396847909296452078e-50,5.529018947378160453e-59,3.303149420512639557e-50,1.749650964385026146e-41,1.749650969085023508e-41
8.899999999999993668e-09,1.557841998529728701e-50,5.827631638878922894e-59,3.416109982770888732e-50,1.775475384963616592e-41,1.775475389937568667e-41
8.999999999999992909e-09,1.741997031577089994e-50,6.150217906094337197e-59,3.535817830505830308e-50,1.802321729978265655e-41,1.802321735256080513e-41
9.099999999999992150e-09,1.953179463218849099e-50,6.499103398119071412e-59,3.662762931900941826e-50,1.830236589595040731e-41,1.830236595210983101e-41
9.199999999999991391e-09,2.195981909993184577e-50,6.876874722918295960e-59,3.797476944396943634e-50,1.859269041499707417e-41,1.859269047493166179e-41
9.299999999999990632e-09,2.475873640934043340e-50,7.286412328518717198e-59,3.940537229197056552e-50,1.889470802714962654e-41,1.889470809131373555e-41
9.399999999999989873e-09,2.799385025994600882e-50,7.730927947307209760e-59,4.092571293096688970e-50,1.920896391618189747e-41,1.920896398510145975e-41
9.499999999999989115e-09,3.174334202997575142e-50,8.214007291442507141e-59,4.254261707136221275e-50,1.953603300896954219e-41,1.953603308325550212e-41
9.599999999999988356e-09,3.610106373959891243e-50,8.739658798929780515e-59,4.426351557742516068e-50,1.987652182236079743e-41,1.987652190272537670e-41
9.699999999999987597e-09,4.117998886636729796e-50,9.312369360745291842e-59,4.609650493008044377e-50,2.023107043590999983e-41,2.023107052318649256e-41
9.799999999999986838e-09,4.711648771325181338e-50,9.937168113056375184e-59,4.805041434674004162e-50,2.060035459967828977e-41,2.060035469484519341e-41
9.899999999999986079e-09,5.407563914281152450e-50,1.061969955928458922e-58,5.013488035365510599e-50,2.098508798701817410e-41,2.098508809122869348e-41
9.999999999999985320e-09,6.225784856587765157e-50,1.136630749953500077e-58,5.236042970824064040e-50,2.138602460302426366e-41,2.138602471764254170e-41
1.009999999999998456e-08,7.190711704416453276e-50,1.218413149580194111e-58,5.473857168470533521e-50,2.180396136016468173e-41,2.180396148681037038e-41
1.019999999999998380e-08,8.332140342461895483e-50,1.308121789756224586e-58,5.728190086807973351e-50,2.223974083350199390e-41,2.223974097410529861e-41
1.029999999999998304e-08,9.686564743762852203e-50,1.406664780254691934e-58,6.000421175169327578e-50,2.269425420888409170e-41,2.269425436575395068e-41
1.039999999999998228e-08,1.129881857755203748e-49,1.515068474202838569e-58,6.292062660395318807e-50,2.316844443852897602e-41,2.316844461443778721e-41
1.049999999999998153e-08,1.322415074508291707e-49,1.634494537137423508e-58,6.604773826496146511e-50,2.366330961956411964e-41,2.366330981785336912e-41
1.059999999999998077e-08,1.553085754031433782e-49,1.766259702993188648e-58,6.940376975560897204e-50,2.417990661230166461e-41,2.417990683701401299e-41
1.069999999999998001e-08,1.830363100474749286e-49,1.911858672767541409e-58,7.300875283533420235e-50,2.471935491635480351e-41,2.471935517239986439e-41
1.079999999999997925e-08,2.164783163273062767e-49,2.072990694134005154e-58,7.688472793446887973e-50,2.528284082413253986e-41,2.528284111749558249e-41
1.089999999999997849e-08,2.569495780259186365e-49,2.251590458647244097e-58,8.105596821836732165e-50,2.587162187279647866e-41,2.587162221080202476e-41
1.099999999999997773e-08,3.060966945110266290e-49,2.449864070593354959e-58,8.554923091965429612e-50,2.648703161743557345e-41,2.648703200908149790e-41
1.109999999999997697e-08,3.659883674230685829e-49,2.670330981877006183e-58,9.039403950913390776e-50,2.713048475002566824e-41,2.713048520640807286e-41
1.119999999999997621e-08,4.392323554788678191e-49,2.915872955305327326e-58,9.562300077362291567e-50,2.780348259069607705e-41,2.780348312555143125e-41
1.129999999999997545e-08,5.291271373384861379e-49,3.189791319958601789e-58,1.012721614398720721e-49,2.850761897994208439e-41,2.850761961034137993e-41
1.139999999999997470e-08,6.398592369485343042e-49,3.495874023988093709e-58,1.073814096391925693e-49,2.924458660271138794e-41,2.924458734995203589e-41
1.149999999999997394e-08,7.767608219974112054e-49,3.838474280641233542e-58,1.139949272604292516e-49,3.001618377776647189e-41,3.001618466852222442e-41
1.159999999999997318e-08,9.466471268250506116e-49,4.222602952936368737e-58,1.211617001047724870e-49,3.082432174840320056e-41,3.082432281621202740e-41
1.169999999999997242e-08,1.158259949433484101e-48,4.654037243840047686e-58,1.289360937522591916e-49,3.167103251350089341e-41,3.167103380069694098e-41
1.179999999999997166e-08,1.422852583338790871e-48,5.139448767513647189e-58,1.373785041971745703e-49,3.255847724100699145e-41,3.255847880123808102e-41
1.189999999999997090e-08,1.754963979172808797e-48,5.686554692147206799e-58,1.465560936319943733e-49,3.348895530935147687e-41,3.348895721087155400e-41
1.199999999999997014e-08,2.173446956970679301e-48,6.304296389329586441e-58,1.565436232846158633e-49,3.446491402593985339e-41,3.446491635593043703e-41
1.209999999999996938e-08,2.702838682240903624e-48,7.003050927377431689e-58,1.674243969741414910e-49,3.548895907583728563e-41,3.548896194610036300e-41
1.219999999999996862e-08,3.375193866489452291e-48,7.794881841669165896e-58,1.792913310840204596e-49,3.656386575803383828e-41,3.656386931251903807e-41
1.229999999999996786e-08,4.232545759823569865e-48,8.693836947059228357e-58,1.922481690021419531e-49,3.769259107130741575e-41,3.769259549610134690e-41
1.239999999999996711e-08,5.330221918216423094e-48,9.716302579206169103e-58,2.064108607970879259e-49,3.887828671670271000e-41,3.887829225333549007e-41
1.249999999999996635e-08,6.741327963149023796e-48,1.088142562898733510e-57,2.219091320482120266e-49,4.012431308904678952e-41,4.012432005228388883e-41
1.259999999999996559e-08,8.562833076167775255e-48,1.221161714851355045e-57,2.388882693950563347e-49,4.143425433576595344e-41,4.143426313748730209e-41
1.269999999999996483e-08,1.092386000704949015e-47,1.373315425938652035e-57,2.575111546009046080e-49,4.281193456757464652e-41,4.281194574894580773e-41
1.279999999999996407e-08,1.399702027759327349e-47,1.547690070871950014e-57,2.779605838323510981e-49,4.426143531242370128e-41,4.426144958740456241e-41
1.289999999999996331e-08,1.801397126794227625e-47,1.747917085116118591e-57,3.004419145543172244e-49,4.578711431145808754e-41,4.578713262587126710e-41
1.299999999999996255e-08,2.328684810669501396e-47,1.978276727848870227e-57,3.251860890598278139e-49,4.739362576368164544e-41,4.739364937571584722e-41
1.309999999999996179e-08,3.023790066429420627e-47,2.243822901215273160e-57,3.524530913509098459e-49,4.908594213460203707e-41,4.908597272495579946e-41
1.319999999999996103e-08,3.944063285001022724e-47,2.550533541739672981e-57,3.825359030424548722e-49,5.086937765339503299e-41,5.086941747656378215e-41
1.329999999999996028e-08,5.167712649962434272e-47,2.905492116314465272e-57,4.157650343875771374e-49,5.274961363310931954e-41,5.274966572600086224e-41
1.339999999999995952e-08,6.801822336450714289e-47,3.317107010567060536e-57,4.525137186708879527e-49,5.473272575921215777e-41,5.473279422994924477e-41
1.349999999999995876e-08,8.993611156981786563e-47,3.795377149880418796e-57,4.932038723780979241e-49,5.682521350338867226e-41,5.682530393270412019e-41
1.359999999999995800e-08,1.194630226027551082e-46,4.352214115883669224e-57,5.383129400715693406e-49,5.903403183202888323e-41,5.903415183336443106e-41
1.369999999999995724e-08,1.594157894358648253e-46,5.001833405336072290e-57,5.883817621865413636e-49,6.136662539232801433e-41,6.136678539649921869e-41
1.379999999999995648e-08,2.137148313790781637e-46,5.761230438858797859e-57,6.440236264881576654e-49,6.383096537344390095e-41,6.383117973229890413e-41
1.389999999999995572e-08,2.878390326357576435e-46,6.650760608300207789e-57,7.059346902557244101e-49,6.643558925580624632e-41,6.643587780077358202e-41
1.399999999999995496e-08,3.894769314192349237e-46,7.694847235307544136e-57,7.749059910466671613e-49,6.918964367848451189e-41,6.919003393032192887e-41
1.409999999999995420e-08,5.294625703757017984e-46,8.922847028799780544e-57,8.518372999154316303e-49,7.210293067263079363e-41,7.210346098703847670e-41
1.419999999999995345e-08,7.231256836934386376e-46,1.037010976414749447e-56,9.377531131356186417e-49,7.518595752845650709e-41,7.518668159189332950e-41
1.429999999999995269e-08,9.922472493924747801e-46,1.207927782646670964e-56,1.033821127874672703e-48,7.844999058410599581e-41,7.845098386517653113e-41
1.439999999999995193e-08,1.367902848856537162e-45,1.410188242528370396e-56,1.141373605167920329e-48,8.190711324722521466e-41,8.190848229144768728e-41
1.449999999999995117e-08,1.894612962551784708e-45,1.650030728101569485e-56,1.261932091429474715e-48,8.557028858410565293e-41,8.557218445900030492e-41
1.459999999999995041e-08,2.636424437633035284e-45,1.935020814391253798e-56,1.397236049384815431e-48,8.945342683710193660e-41,8.945606465877563805e-41
1.469999999999994965e-08,3.685856224820248316e-45,2.274349857010086591e-56,1.549276042794303349e-48,9.357145825868903382e-41,9.357514566418991761e-41
1.479999999999994889e-08,5.177109218839668629e-45,2.679204013640414086e-56,1.720332229112754377e-48,9.794041168016967034e-41,9.794559050972077263e-41
1.489999999999994813e-08,7.305647813872358765e-45,3.163221023686304025e-56,1.913019043191526527e-48,1.025774992647307550e-40,1.025848068255636995e-40
1.499999999999994903e-08,1.035733781731410189e-44,3.743056469171388282e-56,2.130337106694277511e-48,1.075012079284744986e-40,1.075115673966289694e-40
1.509999999999994992e-08,1.475196995876107046e-44,4.439086806143521878e-56,2.375733576095468705e-48,1.127313979492442853e-40,1.127461522949366669e-40
1.519999999999995082e-08,2.110851808990845641e-44,5.276283491359014202e-56,2.653172351722594780e-48,1.182894093217488579e-40,1.183105204930111826e-40
1.529999999999995171e-08,3.034335526293742166e-44,6.285301431717265518e-56,2.967215816903814476e-48,1.241981764586987976e-40,1.242285227811776168e-40
1.539999999999995261e-08,4.381862710603037642e-44,7.503836261760829936e-56,3.323120066524047770e-48,1.304823518815958538e-40,1.305261738318220263e-40
1.549999999999995351e-08,6.356723177681690454e-44,8.978319256584071718e-56,3.726945926001690465e-48,1.371684395915584738e-40,1.372320105502813077e-40
1.559999999999995440e-08,9.263521990264195828e-44,1.076603684370997038e-55,4.185688464113381714e-48,1.442849388602656620e-40,1.443775782658568748e-40
1.569999999999995530e-08,1.356048070951701494e-43,1.293778475013759125e-55,4.707428177122287742e-48,1.518624992338563047e-40,1.519981087483797831e-40
1.579999999999995619e-08,1.993961711307806829e-43,1.558119617033600202e-55,5.301507580179967701e-48,1.599340875986022726e-40,1.601334890712407936e-40
1.589999999999995709e-08,2.945010551210995479e-43,1.880492071118787110e-55,5.978737600162045226e-48,1.685351682164516042e-40,1.688296752503105060e-40
1.599999999999995798e-08,4.368874753238054724e-43,2.274387849727149524e-55,6.751638939896140791e-48,1.777038967012578064e-40,1.781407909282207839e-40
1.609999999999995888e-08,6.509509681856891686e-43,2.756587457469304723e-55,7.634724498289211581e-48,1.874813289727671123e-40,1.881322875756775682e-40
1.619999999999995977e-08,9.741032772111110289e-43,3.347993632002560772e-55,8.644830009118385181e-48,1.979116462953099022e-40,1.988857582173513457e-40
1.629999999999996067e-08,1.463931433208550646e-42,4.074683567910289401e-55,9.801501332627520976e-48,2.090423975817609179e-40,2.105063388164711847e-40
1.639999999999996156e-08,2.209404802537548113e-42,4.969238481763358912e-55,1.112744833326133436e-47,2.209247602207051279e-40,2.231341761506915074e-40
1.649999999999996246e-08,3.348477356731167305e-42,6.072425599423090595e-55,1.264907704474844795e-47,2.336138207659856112e-40,2.369623107717944241e-40
1.659999999999996336e-08,5.095825132601852031e-42,7.435328424559081673e-55,1.439711390847310794e-47,2.471688769128872381e-40,2.522647164426037531e-40
1.669999999999996425e-08,7.786695410084439339e-42,9.122047777919687018e-55,1.640733832937622171e-47,2.616537622742049204e-40,2.694404740916285933e-40
1.679999999999996515e-08,1.194644565574356288e-41,1.121313025125147729e-54,1.872144269225937579e-47,2.771371955622671764e-40,2.890836599394545332e-40
1.689999999999996604e-08,1.840116531836535406e-41,1.380992455088565403e-54,2.138804239889325299e-47,2.936931558796349701e-40,3.120943425860441157e-40
1.699999999999996694e-08,2.845418708719632138e-41,1.704012248839396513e-54,2.446386251513160625e-47,3.114012859215767496e-40,3.398554974726372850e-40
1.709999999999996783e-08,4.416857185076379312e-41,2.106481368569981362e-54,2.801513236588505067e-47,3.303473249974218893e-40,3.745159248633201297e-40
1.719999999999996873e-08,6.882050773735238839e-41,2.608747601042115235e-54,3.211922501183598658e-47,3.506235738852748253e-40,4.194441137418548476e-40
1.729999999999996962e-08,1.076291009296144131e-40,3.236544328947679535e-54,3.686658513491312446e-47,3.723293936453041008e-40,4.799585314415069229e-40
1.739999999999997052e-08,1.689343014987609984e-40,4.022454563224781412e-54,4.236299662534958116e-47,3.955717406303824135e-40,5.645060844921440006e-40
1.749999999999997141e-08,2.661032750014629416e-40,5.007781561691589476e-54,4.873225030751060676e-47,4.204657400491419377e-40,6.865690637828601754e-40
1.759999999999997231e-08,4.206237920644080928e-40,6.244940840732395110e-54,5.611928300563863295e-47,4.471353005550419253e-40,8.677591487387392471e-40
1.769999999999997321e-08,6.671365179972196181e-40,7.800521201837899943e-54,6.469387181636902965e-47,4.757137724553394913e-40,1.142850355146438704e-39
1.779999999999997410e-08,1.061641668534069474e-39,9.759204664216174919e-54,7.465498235216040705e-47,5.063446522554645948e-40,1.567986395444526090e-39
1.789999999999997500e-08,1.694914334013392341e-39,1.222878965261717686e-53,8.623588723400047319e-47,5.391823363765380990e-40,2.234096756625829730e-39
1.799999999999997589e-08,2.714484822244044727e-39,1.534663196044349621e-53,9.971019169250958687e-47,5.743929270060404640e-40,3.288877848960292122e-39
1.809999999999997679e-08,4.360732180366753688e-39,1.928790843425645160e-53,1.153989273080257676e-46,6.121550931629700536e-40,4.972887388928670694e-39
1.819999999999997768e-08,7.026278933020267946e-39,2.427622485874445664e-53,1.336789032928948957e-46,6.526609901787019200e-40,7.678940056877898229e-39
1.829999999999997858e-08,1.135392931507246482e-38,3.059723969744129253e-53,1.549925380027967509e-46,6.961172409117075388e-40,1.205004671097673982e-38
1.839999999999997947e-08,1.839847842687019273e-38,3.861616886597065549e-53,1.798594323835267796e-46,7.427459821277372393e-40,1.914122458885740241e-38
1.849999999999998037e-08,2.989454316642446878e-38,4.880028606521754270e-53,2.088899927720189912e-46,7.927859795855147828e-40,3.068732935490002628e-38
1.859999999999998126e-08,4.870066636818742559e-38,6.174785443683775021e-53,2.428014639846547777e-46,8.464938154701916369e-40,4.954716042645914508e-38
1.869999999999998216e-08,7.953693966596004457e-38,7.822533905897181688e-53,2.824367962251039056e-46,9.041451519114982459e-40,8.044108510030841894e-38
1.879999999999998306e-08,1.302120691852948218e-37,9.921528258318823217e-53,3.287868425111592028e-46,9.660360744091132079e-40,1.311781055884908898e-37
1.889999999999998395e-08,2.136676680712467266e-37,1.259779121492949322e-52,3.830164687657316017e-46,1.032484519062542856e-39,2.147001529733258536e-37
1.899999999999998485e-08,3.513887515666343871e-37,1.601304282446477580e-52,4.464952584126725486e-46,1.103831787565177582e-39,3.524925838006949573e-37
1.909999999999998574e-08,5.791007586776918810e-37,2.037490613303328714e-52,5.208336095297822415e-46,1.180444153970328396e-39,5.802812033524959970e-37
1.919999999999998664e-08,9.562973127051134463e-37,2.595004414576130996e-52,6.079251579423025166e-46,1.262714567268815689e-39,9.575600278803077500e-37
1.929999999999998753e-08,1.582191752202685644e-36,3.308107013669899388e-52,7.099966170731450929e-46,1.351064453831263413e-39,1.583542817366513861e-36
1.939999999999998843e-08,2.622449544963006447e-36,4.220831417959344542e-52,8.296663083146875787e-46,1.445945623761569019e-39,2.623895491416434713e-36
