1.800000000000000501e-07,2.767032000015138508e-42,2.532847198649929765e-48,3.658035832511129652e-45,5.308810951781432124e-42,8.079503520476280349e-42
1.900000000000000602e-07,6.017220756895964580e-42,3.356207161937518099e-48,4.686179850285953520e-45,6.575056437025176900e-42,1.259696672997858864e-41
2.000000000000000704e-07,1.305982202831018383e-41,4.444102001975229161e-48,5.999595626496727011e-45,8.138985625674380570e-42,2.120481169371306282e-41
2.100000000000000805e-07,2.826163463175784541e-41,5.878344573620877675e-48,7.673906062509890365e-45,1.006672622471726733e-41,3.833604064088219315e-41
2.200000000000000906e-07,6.092379065401109770e-41,7.764631530702315422e-48,9.803437687212958269e-45,1.243787747788115147e-41,7.337147933421099289e-41
2.300000000000001008e-07,1.307264321570314335e-40,1.023899335286097872e-47,1.250542435146036078e-44,1.534793481044403064e-41,1.460868826308202884e-40
2.400000000000000844e-07,2.790136823697676788e-40,1.347581749561266879e-47,1.592504065976812814e-44,1.891107944878980894e-41,2.979407003350347627e-40
2.500000000000000946e-07,5.919829756841392093e-40,1.769777975352646210e-47,2.024140131190893748e-44,2.326337411234105683e-41,6.152666088955718908e-40
2.600000000000001047e-07,1.247912342545361572e-39,2.318807790626068577e-47,2.567467911238116893e-44,2.856640822323910916e-41,1.276504448635790986e-39
2.700000000000001148e-07,2.612460569948613358e-39,3.030542830516525231e-47,3.249451197178812788e-44,3.501143822862214074e-41,2.647504532994635549e-39
2.800000000000001250e-07,5.429164322890939769e-39,3.950236069673638167e-47,4.102988766082541642e-44,4.282407053150665618e-41,5.472029462812467732e-39
2.900000000000001351e-07,1.119657009435925974e-38,5.134742964022067995e-47,5.168071424598102152e-44,5.226953612921289507e-41,1.124889136255014765e-38
3.000000000000001452e-07,2.290756793466010880e-38,6.655205264345630042e-47,6.493130386877118439e-44,6.365860731441060340e-41,2.297129153983044061e-38
3.100000000000001554e-07,4.648447394799762218e-38,8.600278579043421365e-47,8.136601763200447613e-44,7.735420765694516944e-41,4.656190960767498563e-38
3.200000000000001655e-07,9.353682921137159443e-38,1.107999572193470141e-46,1.016873396055749663e-43,9.377876691187426593e-41,9.363070977642304108e-38
3.300000000000001756e-07,1.866079041241130809e-37,1.423036972445449731e-46,1.267366681149039866e-43,1.134223724522847063e-40,1.867214533755371829e-37
3.400000000000001858e-07,3.690552788702233860e-37,1.821885309594114427e-46,1.575181322606307723e-43,1.368517682715836712e-40,3.691922883388157743e-37
3.500000000000001959e-07,7.234709867727221478e-37,2.325078344032307987e-46,1.952257607543759132e-43,1.647202515124489413e-40,7.236359024825031873e-37
3.600000000000002061e-07,1.405675626677503701e-36,2.957695982421040685e-46,2.412743483450975326e-43,1.977785148388712685e-40,1.405873646762460603e-36
3.700000000000002162e-07,2.706823077095284764e-36,3.750250926391752960e-46,2.973343820482131733e-43,2.368864807616363507e-40,2.707060261285453268e-36
3.800000000000002263e-07,5.165724543255544676e-36,4.739721826268116929e-46,3.653714047664862176e-43,2.830261712520799028e-40,5.166007935272173526e-36
3.900000000000002365e-07,9.769976201249390607e-36,5.970752037153118166e-46,4.476902074013944285e-43,3.373156526382164118e-40,9.770313965189312075e-36
4.000000000000002466e-07,1.831253416649962849e-35,7.497034713749426555e-46,5.469842518976404979e-43,4.010240918836395647e-40,1.831293573832546687e-35
4.100000000000002567e-07,3.401767113599164962e-35,9.382906639408447177e-46,6.663907365567951912e-43,4.755879559237806577e-40,3.401814739127660515e-35
4.200000000000002669e-07,6.262913115592231517e-35,1.170517484790519313e-45,8.095517211326155003e-43,5.626283808044546437e-40,6.262969459502536297e-35
4.300000000000002770e-07,1.142835391382649369e-34,1.455520174573699015e-45,9.806817324385672457e-43,6.639697319704958207e-40,1.142842040901341663e-34
4.400000000000002871e-07,2.067050006249308085e-34,1.804127605963173957e-45,1.184642271244254674e-42,7.816593712301055763e-40,2.067057834707484426e-34
4.500000000000002973e-07,3.706013372726526741e-34,2.229129849882772485e-45,1.427023637932956078e-42,9.179886397234574430e-40,3.706022566905451535e-34
4.600000000000003074e-07,6.586945003093866310e-34,2.745581251431189375e-45,1.714234487593087656e-42,1.075515059705314537e-39,6.586955775414263776e-34
4.700000000000003175e-07,1.160693972443356201e-33,3.371141193705061235e-45,2.053599514821593149e-42,1.257085751172021489e-39,1.160695231586077971e-33
4.800000000000002747e-07,2.027899600084458615e-33,4.126455856370733271e-45,2.453465654464075693e-42,1.465862052383843402e-39,2.027901068404103073e-33
4.900000000000002849e-07,3.513266002093943619e-33,5.035584391116547373e-45,2.923317166790729015e-42,1.705345326221686415e-39,3.513267710367622710e-33
5.000000000000002950e-07,6.036072129141832167e-33,6.126473036067674965e-45,3.473899954234815618e-42,1.979403927138249742e-39,6.036074112025785204e-33
5.100000000000003051e-07,1.028540405948369922e-32,7.431480773988614801e-45,4.117355431875253788e-42,2.292301296285981914e-39,1.028540635590978337e-32
5.200000000000003153e-07,1.738433636334779443e-32,8.987960202884233731e-45,4.867364245441882722e-42,2.648725145294858351e-39,1.738433901694929096e-32
5.300000000000003254e-07,2.914823423788797045e-32,1.083889733083482153e-44,5.739300098920028584e-42,3.053817682197933374e-39,2.914823729745579424e-32
5.400000000000003356e-07,4.848778775690835681e-32,1.303361402814219806e-44,6.750393919026928838e-42,3.513206826225221087e-39,4.848779127687860973e-32
5.500000000000003457e-07,8.003278603763361884e-32,1.562853686789459129e-44,7.919908546161954425e-42,4.033038351667942881e-39,8.003279007860751661e-32
5.600000000000003558e-07,1.310898537529716040e-31,1.868803605987849796e-44,9.269324101163593245e-42,4.620008894812268604e-39,1.310898583822685211e-31
5.700000000000003660e-07,2.131014658139085308e-31,2.228533813159897416e-44,1.082253413463441058e-41,5.281399752106165867e-39,2.131014711061531170e-31
5.800000000000003761e-07,3.438515629457942690e-31,2.650351593350838055e-44,1.260605262104866649e-41,6.025111392304792727e-39,3.438515689835381774e-31
5.900000000000003862e-07,5.507747123010290001e-31,3.143655944311058504e-44,1.464923181367267355e-41,6.859698600377590274e-39,5.507747191754083038e-31
6.000000000000003964e-07,8.758842665722524758e-31,3.719053071441969682e-44,1.698449092887339543e-41,7.794406166495551787e-39,8.758842743836802378e-31
6.100000000000004065e-07,1.383058394599819931e-30,4.388480616555336340e-44,1.964755558003037467e-41,8.839205029474580297e-39,1.383058403458716544e-30
6.200000000000004166e-07,2.168735473114323147e-30,5.165340921857090672e-44,2.267770783238269733e-41,1.000482878066220292e-38,2.168735483141881133e-30
6.300000000000004268e-07,3.377504631922036579e-30,6.064643610278618732e-44,2.611804670111533978e-41,1.130281043143220135e-38,3.377504643251025992e-30
6.400000000000004369e-07,5.224676382028283625e-30,7.103157740670732181e-44,3.001575886618807452e-41,1.274551934521136734e-38,5.224676394803889495e-30
6.500000000000004470e-07,8.028739130220794415e-30,8.299573771574484363e-44,3.442239932922165907e-41,1.434619823331089289e-38,8.028739144601497992e-30
6.600000000000004572e-07,1.225772451789681945e-29,9.674675540430738546e-44,3.939418169051797338e-41,1.611900011277221557e-38,1.225772453405531115e-29
6.700000000000004673e-07,1.859501485962364935e-29,1.125152243635331413e-43,4.499227767835844255e-41,1.807902512395615949e-38,1.859501487774778024e-29
6.800000000000004774e-07,2.803215477381734757e-29,1.305564191415276973e-43,5.128312551843808946e-41,2.024235710570514842e-38,2.803215479411111448e-29
6.900000000000004876e-07,4.199893723715976502e-29,1.511523246534737625e-43,5.833874668891087024e-41,2.262609982655817468e-38,4.199893725984435451e-29
7.000000000000004977e-07,6.254462695963851143e-29,1.746137712865576112e-43,6.623707056639062215e-41,2.524841277170415040e-38,6.254462698495334934e-29
7.100000000000005079e-07,9.258892134797963022e-29,2.012826758813904441e-43,7.506226643056263059e-41,2.812854638706982017e-38,9.258892137618344110e-29
7.200000000000005180e-07,1.362674592899284483e-28,2.315343887198238322e-43,8.490508226008733662e-41,3.128687668415539928e-38,1.362674593213004492e-28
7.300000000000005281e-07,1.994047813205883932e-28,2.657801462910472774e-43,9.586318972039406855e-41,3.474493911189925965e-38,1.994047813554294711e-28
7.400000000000005383e-07,2.901581330471269474e-28,3.044696292459311560e-43,1.080415347149371484e-40,3.852546160496247319e-38,2.901581330857607685e-28
7.500000000000005484e-07,4.198890206335558334e-28,3.480936245861494136e-43,1.215526928456914360e-40,4.265239672132867212e-38,4.198890206763300991e-28
7.600000000000005585e-07,6.043367530500336123e-28,3.971867907718198721e-43,1.365172291061386032e-40,4.715095278597697669e-38,6.043367530973214491e-28
7.700000000000005687e-07,8.651902965539039745e-28,4.523305240717615177e-43,1.530640611109124157e-40,5.204762396158494680e-38,8.651902966061051000e-28
7.800000000000005788e-07,1.232182787152612859e-27,5.141559241258759517e-43,1.713308251505845230e-40,5.737021917169145851e-38,1.232182787210154972e-27
7.900000000000005889e-07,1.745868408274507106e-27,5.833468563420149812e-43,1.914642443478849743e-40,6.314788980649156981e-38,1.745868408337847411e-27
8.000000000000005991e-07,2.461285745925904768e-27,6.606431084117621870e-43,2.136204981828871363e-40,6.941115614636541210e-38,2.461285745995530065e-27
8.100000000000006092e-07,3.452767225009228851e-27,7.468436379029865973e-43,2.379655926493904313e-40,7.619193244338011359e-38,3.452767225085659660e-27
8.200000000000006193e-07,4.820223247508257280e-27,8.428099075732334966e-43,2.646757303027444596e-40,8.352355060624205152e-38,4.820223247592046408e-27
8.300000000000006295e-07,1.972659617515513454e-09,8.237278949158277873e-08,4.055379583407369839e-08,2.006270963251197908e-08,1.449619545756839738e-07
8.400000000000006396e-07,8.810151247078666297e-09,9.661650014459024425e-07,3.096410575381861874e-07,9.971858856666391224e-08,1.384334798797831182e-06
8.500000000000006498e-07,2.622653362128610745e-08,5.072600652960395360e-06,1.194667412548589066e-06,2.827311773697579122e-07,6.576225776500028260e-06
8.600000000000006599e-07,6.505355283817035965e-08,1.862746840608786941e-05,3.449408041761968191e-06,6.418678862273573254e-07,2.278379788691536694e-05
8.700000000000006700e-07,1.452149800648280642e-07,5.580031802055542722e-05,8.485541826996505682e-06,1.296680032124247026e-06,6.572775485974101503e-05
8.800000000000006802e-07,3.025165302110398973e-07,1.466205679465793898e-04,1.887430562919013079e-05,2.441503825943812017e-06,1.682388939319243582e-04
8.900000000000006903e-07,6.001108490416618988e-07,3.517758894875271710e-04,3.919864879551486421e-05,4.389211051017086144e-06,3.959638601831007906e-04
9.000000000000007004e-07,1.147651819454087657e-06,7.897640298394950067e-04,7.748417024898956713e-05,7.639043160776404706e-06,8.760348950687150364e-04
9.100000000000007106e-07,2.132983307530221301e-06,1.685925591207713438e-03,1.475768099373147104e-04,1.298100071045032097e-05,1.848616385163008666e-03
9.200000000000007207e-07,3.874087622724012516e-06,3.459771311786024022e-03,2.730554653013998615e-04,2.165532440242781792e-05,3.758356189112575449e-03
9.300000000000007308e-07,6.903515464443012032e-06,6.878597270669390730e-03,4.936121192614203361e-04,3.559443348532838737e-05,7.414707338880581998e-03
9.400000000000007410e-07,1.210448749599298176e-05,1.332468035628671561e-02,8.753667323617262026e-04,5.778746130871555912e-05,1.426993903745314880e-02
9.500000000000007511e-07,2.092857968190898761e-05,2.525523383053244336e-02,1.527408134272124733e-03,9.282589484268591860e-05,2.689639643932916629e-02
9.600000000000007612e-07,3.574128743903571702e-05,4.698655563040458893e-02,2.628113060307181188e-03,1.477150748930001177e-04,4.979812505304381104e-02
9.700000000000006655e-07,6.036662677737024391e-05,8.601874508512320772e-02,4.466711803035475735e-03,2.330736096481762440e-04,9.077889712458422911e-02
9.800000000000005698e-07,1.009394143237002573e-04,1.552543852052558349e-01,7.508461984812446997e-03,3.648954406490726864e-04,1.632286820450410680e-01
9.900000000000004740e-07,1.672300144503873485e-04,2.766839669424195347e-01,1.249613120799086471e-02,5.671233119791318708e-04,2.899144514768399183e-01
1.000000000000000378e-06,2.746899131762935869e-04,4.874595246490996958e-01,2.060695664929972082e-02,8.753857939145602953e-04,5.092165570054902890e-01
1.010000000000000283e-06,4.475901060730972346e-04,8.498282760256792301e-01,3.369382928677211453e-02,1.342393699992190832e-03,8.853120891185166652e-01
1.020000000000000187e-06,7.238060707153719416e-04,1.467260647640751259e+00,5.465355480681770295e-02,2.045690366489445744e-03,1.524683698884773619e+00
1.030000000000000091e-06,1.162068818931613319e-03,2.510450059811388801e+00,8.798568753542528043e-02,3.098723443344517624e-03,2.602696539609090198e+00
1.039999999999999995e-06,1.852887717704414889e-03,4.258939154550279937e+00,1.406354770117021202e-01,4.666579681075212413e-03,4.406094098960760874e+00
1.049999999999999900e-06,2.934908887075582222e-03,7.167319821253331114e+00,2.232579429771111013e-01,6.988233279179120738e-03,7.400500906396696443e+00
1.059999999999999804e-06,4.619275123900257185e-03,1.196983074639961586e+01,3.521026644826970031e-01,1.040784830421099746e-02,1.233696053431042472e+01
1.069999999999999708e-06,7.225699935166394333e-03,1.984457892320065042e+01,5.518084347276486223e-01,1.541860637127067876e-02,2.041903166423473337e+01
1.079999999999999612e-06,1.123559868691588297e-02,3.266978262699894486e+01,8.595244691131729287e-01,2.272378046286817679e-02,3.356326647526190499e+01
1.089999999999999517e-06,1.736992621118649271e-02,5.342119302772900369e+01,1.330955522586335649e+00,3.332144624098747759e-02,5.480283992276751803e+01
1.099999999999999421e-06,2.670261613979744986e-02,8.678485256795462988e+01,2.049182920302427213e+00,4.862144537059614330e-02,8.890935954976745847e+01
1.109999999999999325e-06,4.082506284999761620e-02,1.400964351570619328e+02,3.137470655048258283e+00,7.060616132482253060e-02,1.433453370362850023e+02
1.119999999999999229e-06,6.208342163939906122e-02,2.247731284455654190e+02,4.777764193724283182e+00,1.020505553924307557e-01,2.297150266163215235e+02
1.129999999999999134e-06,9.391928866997206748e-02,3.584843094885878827e+02,7.237282101939919166e+00,1.468220186929257987e-01,3.659623328978906898e+02
1.139999999999999038e-06,1.413564508312670498e-01,5.684244697416178269e+02,1.090655805723360494e+01,2.102872811016532895e-01,5.796826715307843187e+02
1.149999999999998942e-06,2.116930619763062460e-01,8.962220559176413417e+02,1.635360866030569937e+01,2.998623321531126429e-01,9.130872199720764684e+02
1.159999999999998846e-06,3.154814007308964219e-01,1.405263837393591757e+03,2.440070821601214490e+01,4.257526237665860136e-01,1.430405779634101464e+03
1.169999999999998751e-06,4.679084152551258313e-01,2.191568031289119517e+03,3.623271516233317868e+01,6.019454599116282889e-01,2.228870600326619751e+03
1.179999999999998655e-06,6.907323655227969317e-01,3.399845393119135679e+03,5.354924122824802168e+01,8.475353374933516371e-01,3.454932902050399662e+03
1.189999999999998559e-06,1.014987727758163816e+00,5.247108018325987359e+03,7.877748097615169343e+01,1.188487215358669635e+00,5.328088974245255486e+03
1.199999999999998463e-06,1.484746975630611310e+00,8.057206902520845688e+03,1.153686170396803732e+02,1.659973661769184705e+00,8.175720240197925705e+03
1.209999999999998368e-06,2.162330233255573830e+00,1.231112030293023781e+04,1.682088970882463173e+02,2.309461312332015126e+00,1.248380099156407232e+04
1.219999999999998272e-06,3.135490352189836294e+00,1.871983897659621289e+04,2.441874102758769993e+02,3.200772222361839781e+00,1.897036264944664072e+04
1.229999999999998176e-06,4.527282391738435940e+00,2.832952482617003989e+04,3.529771417251099592e+02,4.419409186358473463e+00,2.869144865947324433e+04
1.239999999999998080e-06,6.509566593133379264e+00,4.267256055073577591e+04,5.081051773511934471e+02,6.079514200190534012e+00,4.319325480888029415e+04
1.249999999999997985e-06,9.321410513082652116e+00,6.398357207232730434e+04,7.284134178031242755e+02,8.332929974306180654e+00,6.472963983061781619e+04
1.259999999999997889e-06,1.329407182089685158e+01,9.550704986101908435e+04,1.040044702808039574e+03,1.138096067336444683e+01,9.657176959632139187e+04
1.269999999999997793e-06,1.888478749980266258e+01,1.419335691100857512e+05,1.479133232107871436e+03,1.548958583074886164e+01,1.434470767155241629e+05
1.279999999999997697e-06,2.672230492403802060e+01,2.100158158910218626e+05,2.095435642010015272e+03,2.100907791439012939e+01,2.121589829158702923e+05
1.289999999999997602e-06,3.766801258308992573e+01,3.094350066755636362e+05,2.957213930843449816e+03,2.839921807636907403e+01,3.124582878370665712e+05
1.299999999999997506e-06,5.289772262647783663e+01,4.540146230937544606e+05,4.157778532334527881e+03,3.826160678987754693e+01,4.582635609555053525e+05
1.309999999999997410e-06,7.401069894845282704e+01,6.634140316555448808e+05,5.824225416456614767e+03,5.138093910252060681e+01,6.693636487100523664e+05
1.319999999999997314e-06,1.031745075045254936e+02,9.654826326627691742e+05,8.129062964694577204e+03,6.877757340064803770e+01,9.737836477083689533e+05
1.329999999999997219e-06,1.433168080310208836e+02,1.399519777307220269e+06,1.130563232750323914e+04,9.177428617682713252e+01,1.411060500728931278e+06
1.339999999999997123e-06,1.983784557472173162e+02,2.020772170649551786e+06,1.566849129808242651e+04,1.220807951503890507e+02,2.036761121198531939e+06
1.349999999999997027e-06,2.736464214488224229e+02,2.906615844094418455e+06,2.164027173876269444e+04,1.619004751901357224e+02,2.928691662729819771e+06
1.359999999999996931e-06,3.761902963509258484e+02,4.165023147051017266e+06,2.978695331771020210e+04,2.140647166716866536e+02,4.195400355381750502e+06
1.369999999999996836e-06,5.154328058313125211e+02,5.946118392004751600e+06,4.086404537116485153e+04,2.822016206907824767e+02,5.987780071802438237e+06
1.379999999999996740e-06,7.038931614165238670e+02,8.457894066587481648e+06,5.587686330386834743e+04,3.709472330852844948e+02,8.514845770285850391e+06
1.389999999999996644e-06,9.581526604947491705e+02,1.198751258277877048e+07,7.615896208755065163e+04,4.862093403190950767e+02,1.206511590686713532e+07
1.399999999999996549e-06,1.300105222823643089e+03,1.693008164562032744e+07,1.034738913923904329e+05,6.354960446934902620e+02,1.703549113828023523e+07
1.409999999999996453e-06,1.758572173577610101e+03,2.382739685621471703e+07,1.401468189847275207e+05,8.283239741325897967e+02,2.397013057134715468e+07
1.419999999999996357e-06,2.371381327315642466e+03,3.341993442579644546e+07,1.892342976460994687e+05,1.076724144902801299e+03,3.361261682891476154e+07
1.429999999999996261e-06,3.188036248489760055e+03,4.671640243720223755e+07,2.547426070026039961e+05,1.395867279744831649e+03,4.697572894773307443e+07
1.439999999999996166e-06,4.273133618187308457e+03,6.508648764360727370e+07,3.419077838258313714e+05,1.804834900451259500e+03,6.543447339595174789e+07
1.449999999999996070e-06,5.710726323468822557e+03,9.038415071805422008e+07,4.575537821330308798e+05,2.327567892410163040e+03,9.084974279440313578e+07
1.459999999999995974e-06,7.609878895272757291e+03,1.251110325979499668e+08,6.105493224857703317e+05,2.994030629228285306e+03,1.257321858299602419e+08
1.469999999999995878e-06,1.011172228966588045e+04,1.726323719945171475e+08,8.123890729916607961e+05,3.841636322027009555e+03,1.734587144261204898e+08
1.479999999999995783e-06,1.339838918225840280e+04,2.374614672124327421e+08,1.077931063115793746e+06,4.916988221058435556e+03,2.385577136529518664e+08
1.489999999999995687e-06,1.770430186062650682e+04,3.256333542656016946e+08,1.426329918412911240e+06,6.278001878210186078e+03,3.270836664877534509e+08
1.499999999999995591e-06,2.333039596366080150e+04,4.451942800413330197e+08,1.882214922895860393e+06,7.996486143785995409e+03,4.471078218463363051e+08
1.509999999999995495e-06,3.066199891756648140e+04,6.068410501945459843e+08,2.477173428622208070e+06,1.016127522506217065e+04,6.093590468973108530e+08
1.519999999999995400e-06,4.019124694210562302e+04,8.247538314756760597e+08,3.251614172020462807e+06,1.288202132744063965e+04,8.280585189159661531e+08
1.529999999999995304e-06,5.254512487176985451e+04,1.117677988640106916e+09,4.257102138880643994e+06,1.629377753171420591e+04,1.122003929681391001e+09
1.539999999999995208e-06,6.852045577821867482e+04,1.510325656085383892e+09,5.559277357196065597e+06,2.056252408982826819e+04,1.515974016422447920e+09
1.549999999999995112e-06,8.912746080115706718e+04,2.035186746659269094e+09,7.241495115271839313e+06,2.589181876706882395e+04,2.042543261054109097e+09
1.559999999999995017e-06,1.156438635035718326e+05,2.734862922079274654e+09,9.409355460840439424e+06,3.253078381285844807e+04,2.744420452187431335e+09
1.569999999999994921e-06,1.496819390198719921e+05,3.665067840434175491e+09,1.219632644978406839e+07,4.078367927754344419e+04,3.677454632502256870e+09
1.579999999999994825e-06,1.932714198490600102e+05,4.898474162187171936e+09,1.577070967584989220e+07,5.102135547068068990e+04,4.914489164638341904e+09
1.589999999999994729e-06,2.489617833031072805e+05,6.529634052749752998e+09,2.034424953129434958e+07,6.369492723967021448e+04,6.550290958991590500e+09
1.599999999999994634e-06,3.199481790257690009e+05,8.681257356306980133e+09,2.618275107280769199e+07,7.935207041029221728e+04,8.707839407629222870e+09
1.609999999999994538e-06,4.102261304759771447e+05,1.151220277056403351e+10,3.361914723043830693e+07,9.865640727159088419e+04,1.154633080033222008e+10
1.619999999999994442e-06,5.247811872887052596e+05,1.522762530285610771e+10,4.306954665990542620e+07,1.224105246440076880e+05,1.527134204122794533e+10
1.629999999999994346e-06,6.698209456427952973e+05,2.009183175747924805e+10,5.505290143877177685e+07,1.515832562330375949e+05,2.014770606311989594e+10
1.639999999999994251e-06,8.530583256558366120e+05,2.644452948635394287e+10,7.021506211784847081e+07,1.873419622029758757e+05,2.651578494875965118e+10
1.649999999999994155e-06,1.084056738398717949e+06,3.472131754435073090e+10,8.935813993505498767e+07,2.310906549575894605e+05,3.481199083167914581e+10
1.659999999999994059e-06,1.374649836719895713e+06,4.547947023580732727e+10,1.134762764288377315e+08,2.845149529466880485e+05,4.559460567702584076e+10
1.669999999999993963e-06,1.739450977285742294e+06,5.943030862967807007e+10,1.437991340604769886e+08,3.496349961204701685e+05,5.957619684971195984e+10
1.679999999999993868e-06,2.196470387946690898e+06,7.747975530914706421e+10,1.818446733317925334e+08,4.288676298722092179e+05,7.766422532049665833e+10
1.689999999999993772e-06,2.767861406037581153e+06,1.007790325840746002e+11,2.294830786916553974e+08,5.250993616697144462e+05,1.010118086235339508e+11
1.699999999999993676e-06,3.480821111565349158e+06,1.307879079634609985e+11,2.890140446694264412e+08,6.417718191106967861e+05,1.310810446010611115e+11
1.709999999999993580e-06,4.368675318686252460e+06,1.693534287335583191e+11,3.632600436842667460e+08,7.829816932182970922e+05,1.697218404342544861e+11
1.719999999999993485e-06,5.472183317549622618e+06,2.188077388795397034e+11,4.556786776584899426e+08,9.535974401641822187e+05,2.192698433379558716e+11
1.729999999999993389e-06,6.841104100298749283e+06,2.820893587023021851e+11,5.704977781596196890e+08,1.159395342417243170e+06,2.826678569799044800e+11
1.739999999999993293e-06,8.536073201364813372e+06,3.628932568151049805e+11,7.128775771990168095e+08,1.407217901161536109e+06,3.636160776834065552e+11
1.749999999999993197e-06,1.063084789481495507e+07,4.658561870789959717e+11,8.891050377712651491e+08,1.705157950788610382e+06,4.667576281226128540e+11
1.759999999999993102e-06,1.321498850473693199e+07,5.967851364109688721e+11,1.106826326574579954e+09,2.062772358959716046e+06,5.979072404984072266e+11
1.769999999999993006e-06,1.639705520826957934e+07,7.629383768120274658e+11,1.375324450325465918e+09,2.491329708343844395e+06,7.643325896472695312e+11
1.779999999999992910e-06,2.030841318345556408e+07,9.733705876142213135e+11,1.705850283560845613e+09,3.004096955490514636e+06,9.750997504079210205e+11
1.789999999999992815e-06,2.510775454638824239e+07,1.239355871948557373e+12,2.112016614707763433e+09,3.616670735900422558e+06,1.241496612988547363e+12
1.799999999999992719e-06,3.098646354110981524e+07,1.574905305249767578e+12,2.610266456777533054e+09,4.347359740465911105e+06,1.577550905529826660e+12
1.809999999999992623e-06,3.817497223896020651e+07,1.997399005697441650e+12,3.220428741391987801e+09,5.217625436132181436e+06,2.000662827036508789e+12
1.819999999999992527e-06,4.695027796448788792e+07,2.528356703191605957e+12,3.966376676318252563e+09,6.252589352819695137e+06,2.532376282735241699e+12
1.829999999999992432e-06,5.764482123630890995e+07,3.194375517172652344e+12,4.876806538393019676e+09,7.481616220242090523e+06,3.199317450148501953e+12
1.839999999999992336e-06,7.065695469377487898e+07,4.028269265245486816e+12,5.986157542114997864e+09,8.938983424176454544e+06,4.034335018725720215e+12
1.849999999999992240e-06,8.646326983747506142e+07,5.070450266429823242e+12,7.335696721695528984e+09,1.066464857502701879e+07,5.077883091069931641e+12
1.859999999999992144e-06,1.056330900773161650e+08,6.370602451778223633e+12,8.974796550062295914e+09,1.270512845641080663e+07,6.379695586546819336e+12
1.869999999999992049e-06,1.288454862683329582e+08,7.989703856157604492e+12,1.096243735870628929e+10,1.511450426352021284e+07,8.000810253506842773e+12
1.879999999999991953e-06,1.569092254204903543e+08,1.000246747565726758e+13,1.336897159210356903e+10,1.795556986711368337e+07,1.001601131204465820e+13
1.889999999999991857e-06,1.907861254902439117e+08,1.250028230997265820e+13,1.627819261367568016e+10,2.130114186760205403e+07,1.251677258985369141e+13
1.899999999999991761e-06,2.316183601009779274e+08,1.559475148531640039e+13,1.978975727101355362e+10,2.523555245488931984e+07,1.561479809649997070e+13
1.909999999999991877e-06,2.807603378177931309e+08,1.942194203658604688e+13,2.402201883184332657e+10,2.985634858520296216e+07,1.944627467210429297e+13
1.919999999999991782e-06,3.398158724715306759e+08,2.414748163875792969e+13,2.911533533695970154e+10,3.527622374979465455e+07,2.417697206619111328e+13
1.929999999999991686e-06,4.106814653843758106e+08,2.997266180105079297e+13,3.523592801398441315e+10,4.162521166778733581e+07,3.000835003574182812e+13
1.939999999999991590e-06,4.955966387515969276e+08,3.714173532951565625e+13,4.258037530356560516e+10,4.905317461444409192e+07,3.718486035463258594e+13
