4.980253929388431689e-04,4.791407732232723263e-04,1.154516632679601431e+09,4.021576093853815109e+05,1.407676068248727574e+02,1.154918931057072878e+09
5.080253929388431951e-04,7.635467676711212622e-04,1.879291554959713221e+09,6.119667540170203429e+05,2.002496825102204525e+02,1.879903721964176416e+09
5.180253929388432214e-04,1.205712682896865418e-03,3.030088965823636532e+09,9.236060232863704441e+05,2.828970854913532662e+02,3.031012854745214462e+09
5.280253929388432476e-04,1.887281682582810788e-03,4.841062138891391754e+09,1.382955490041330457e+06,3.969959610521528930e+02,4.842445491379281998e+09
5.380253929388432738e-04,2.929238325342779867e-03,7.666507159306485176e+09,2.055035715647853678e+06,5.535432290373215665e+02,7.668562748568291664e+09
5.480253929388433001e-04,4.509518691952749125e-03,1.203829819750087166e+10,3.031378704127819743e+06,7.670534609848630225e+02,1.204133034326296997e+10
5.580253929388433263e-04,6.887922411877572294e-03,1.874884596604067993e+10,4.440009335338794626e+06,1.056582870481891177e+03,1.875328703196577835e+10
5.680253929388433525e-04,1.044112173569558023e-02,2.897009327475706482e+10,6.458883676167713478e+06,1.447022795131654448e+03,2.897655360546646881e+10
5.780253929388433787e-04,1.571154657898966855e-02,4.442306314592085266e+10,9.333880406320288777e+06,1.970726255549180223e+03,4.443239899706913757e+10
5.880253929388434050e-04,2.347522501517573454e-02,6.761787797042916107e+10,1.340275809828034788e+07,2.669544478779956989e+03,6.763128339809539795e+10
5.980253929388434312e-04,3.483536875524968074e-02,1.021914221446701660e+11,1.912689019183635339e+07,3.597366004779923969e+03,1.022105526322628326e+11
6.080253929388434574e-04,5.135072994704373978e-02,1.533795061820405273e+11,2.713309050270071253e+07,4.823269533347459401e+03,1.534066440958641052e+11
6.180253929388434837e-04,7.521066663966488597e-02,2.286732538561634827e+11,3.826846828760431707e+07,6.435423441406978782e+03,2.287115287599497375e+11
6.280253929388435099e-04,1.094726242011133943e-01,3.387264303798026123e+11,5.367203123786836863e+07,8.545890385564420285e+03,3.387801109570403442e+11
6.380253929388435361e-04,1.583825991631755692e-01,4.986027748148058472e+11,7.486772078972913325e+07,1.129652513832872319e+04,4.986776538322791138e+11
6.480253929388435623e-04,2.278053863458873174e-01,7.294816350095800781e+11,1.038847567768475562e+08,1.486618838616862195e+04,7.295855346327730713e+11
6.580253929388435886e-04,3.257993732239707896e-01,1.060978273270533325e+12,1.434126351850599051e+08,1.947953930803165713e+04,1.061121705385583496e+12
6.680253929388436148e-04,4.633807726995435305e-01,1.534284559600444336e+12,1.969999198174051344e+08,2.541771609032247216e+04,1.534481584938441162e+12
6.780253929388436410e-04,6.555350106925740272e-01,2.206399454748630859e+12,2.693081623565511107e+08,3.303126692973801255e+04,2.206668795942910156e+12
6.880253929388436673e-04,9.225491607600059263e-01,3.155800518707565430e+12,3.664349536106345654e+08,4.275575542288823635e+04,3.156166996417854004e+12
6.980253929388436935e-04,1.291759638390530540e+00,4.490012392170265625e+12,4.963233429835211039e+08,5.513053451416704775e+04,4.490508770645075195e+12
7.080253929388437197e-04,1.799834796149117677e+00,6.355661638420069336e+12,6.692787701307719946e+08,7.082126343964309490e+04,6.356330988013263672e+12
7.180253929388437460e-04,2.495743761391903792e+00,8.951776705967601562e+12,8.986193564391009808e+08,9.064683351278564078e+04,8.952675415973371094e+12
7.280253929388437722e-04,3.444602232945383147e+00,1.254730592008743750e+13,1.201491048360799789e+09,1.156114723941286356e+05,1.254850752675071680e+13
7.380253929388437984e-04,4.732634684699556615e+00,1.750409614545284766e+13,1.599885856096549034e+09,1.469429140054482268e+05,1.750569617825658984e+13
7.480253929388438246e-04,6.473552525060338070e+00,2.430691325317327734e+13,2.121909481162003279e+09,1.861376539042964869e+05,2.430903534879856250e+13
7.580253929388438509e-04,8.816721631934889558e+00,3.360250876407729688e+13,2.803354194875737667e+09,2.350144592349484737e+05,3.360531235329544922e+13
7.680253929388438771e-04,1.195758180031137741e+01,4.625025373641850000e+13,3.689641391123882294e+09,2.957770926621399121e+05,4.625394367359867969e+13
7.780253929388439033e-04,1.615089714572525992e+01,6.338756166241549219e+13,4.838225654372562408e+09,3.710893871044777916e+05,6.339240025917540625e+13
7.880253929388439296e-04,2.172754002219247838e+01,8.651404919332734375e+13,6.321538806553900719e+09,4.641617166195946047e+05,8.652037119631734375e+13
7.980253929388439558e-04,2.911568459623738647e+01,1.175994610230457812e+14,8.230601904875188828e+09,5.788528842541592894e+05,1.176076922038326562e+14
8.080253929388439820e-04,3.886747824071179025e+01,1.592215733324700000e+14,1.067943846070973587e+10,7.197890973445102572e+05,1.592322534907586875e+14
8.180253929388440082e-04,5.169249824691630835e+01,2.147418047510430938e+14,1.381044992093668747e+10,8.925024072963483632e+05,2.147556160935181250e+14
8.280253929388440345e-04,6.849958739411090392e+01,2.885281003749522500e+14,1.780094513979632950e+10,1.103591500981511083e+06,2.885459024237520625e+14
8.380253929388440607e-04,9.044900497810830586e+01,3.862368913311687500e+14,2.287104929651383972e+10,1.360908000238467241e+06,3.862597637414636875e+14
8.480253929388440869e-04,1.190172399974393329e+02,5.151686470942548750e+14,2.929325719462154007e+10,1.673771795556207886e+06,5.151979420253403125e+14
8.580253929388441132e-04,1.560773220294530290e+02,6.847148220480032500e+14,3.740394139128968048e+10,2.053219341165737249e+06,6.847522280427700000e+14
8.680253929388441394e-04,2.039980463942227402e+02,9.069179588588592500e+14,4.761717789503958130e+10,2.512289270896269940e+06,9.069655785492475000e+14
8.780253929388441656e-04,2.657662189549626532e+02,1.197171473762685500e+15,6.044131204363896179e+10,3.066350156588968821e+06,1.197231918141345250e+15
8.880253929388441918e-04,3.451368400761815565e+02,1.575091357398073000e+15,7.649875549715148926e+10,3.733475722458351403e+06,1.575167859887391250e+15
8.980253929388442181e-04,4.468171070103113607e+02,2.065598845994122250e+15,9.654958296277790833e+10,4.534873346988547593e+06,2.065695400112405000e+15
9.080253929388442443e-04,5.766912422628436161e+02,2.700261243034682500e+15,1.215195852606831207e+11,5.495372225233701989e+06,2.700382768115891500e+15
9.180253929388442705e-04,7.420944782551536036e+02,3.518947719858741000e+15,1.525335346185131531e+11,6.643978123600110412e+06,3.519100260038079500e+15
9.280253929388442968e-04,9.521460751040312971e+02,4.571868343916090000e+15,1.909545296235870361e+11,8.014502229192001745e+06,4.572059306461168000e+15
9.380253929388443230e-04,1.218153051434865120e+03,5.922078057178973000e+15,2.384304120235373535e+11,9.646272167463002726e+06,5.922316497238487000e+15
9.480253929388443492e-04,1.554098404592210954e+03,7.648543171159355000e+15,2.969483864504180298e+11,1.158493382354161516e+07,7.648840131132293000e+15
9.580253929388443754e-04,1.977230027170881158e+03,9.849886512546312000e+15,3.688991279408159790e+11,1.388335313904924504e+07,9.850255425559584000e+15
9.680253929388444017e-04,2.508769336825644132e+03,1.264894903698183800e+16,4.571518314899652100e+11,1.660262754982795566e+07,1.264940620541846400e+16
9.780253929388444279e-04,3.174761875435928232e+03,1.619833095872328800e+16,5.651418432170916748e+11,1.981321715804285929e+07,1.619889612038289800e+16
9.880253929388444541e-04,4.007095856403283960e+03,2.068710469044696800e+16,6.969727141497672119e+11,2.359620606838901713e+07,2.068780168676133200e+16
9.980253929388444804e-04,5.044718904384010784e+03,2.634892565603032000e+16,8.575347348729300537e+11,2.804470453164304420e+07,2.634978321881494000e+16
1.008025392938844507e-03,6.335088103644327930e+03,3.347180586674862400e+16,1.052642241505129272e+12,3.326540259247726575e+07,3.347285854226186800e+16
1.018025392938844533e-03,7.935894017660365535e+03,4.240985959999155200e+16,1.289192229197403076e+12,3.938028579062006623e+07,4.241114883160897600e+16
1.028025392938844559e-03,9.917105635710673596e+03,5.359738116547685600e+16,1.575347066328104980e+12,4.652852306784037501e+07,5.359895655908162400e+16
1.038025392938844585e-03,1.236339031711910138e+04,6.756567216154691200e+16,1.920744367514206543e+12,5.486853633423581719e+07,6.756759296079532000e+16
1.048025392938844612e-03,1.537697081800839987e+04,8.496310036696297600e+16,2.336737352033599609e+12,6.458026008752594143e+07,8.496543716891064000e+16
1.058025392938844638e-03,1.908099047715498455e+04,1.065789449865920480e+17,2.836669280417193359e+12,7.586759799520601332e+07,1.065817817317591520e+17
1.068025392938844664e-03,2.362346768463285844e+04,1.333716637957576320e+17,3.436185818411081543e+12,8.896108137575639784e+07,1.333751000705607520e+17
1.078025392938844690e-03,2.918193193297680773e+04,1.665023071025684800e+17,4.153589414920942383e+12,1.041207319820903242e+08,1.665064607961333120e+17
1.088025392938844716e-03,3.596884612362556072e+04,2.073739014854658880e+17,5.010239987611116211e+12,1.216391283304542601e+08,2.073789118471286080e+17
1.098025392938844743e-03,4.423793343048507813e+04,2.576777328350159040e+17,6.031006373014042969e+12,1.418446709684613347e+08,2.576837639832778240e+17
1.108025392938844769e-03,5.429154194978941086e+04,3.194475728731296000e+17,7.244773101208867188e+12,1.651050374776998162e+08,3.194548178113900800e+17
1.118025392938844795e-03,6.648919661742079188e+04,3.951230151654975360e+17,8.685007079931894531e+12,1.918308126189190149e+08,3.951317003644747520e+17
1.128025392938844821e-03,8.125750544947170420e+04,4.876232142754976640e+17,1.039038869826137500e+13,2.224792728254389167e+08,4.876336048867564800e+17
1.138025392938844848e-03,9.910160602410839056e+04,6.004324530667435520e+17,1.240551166218802734e+13,2.575582972334044874e+08,6.004448588360631040e+17
1.148025392938844874e-03,1.206183581993702828e+05,7.376990953955109120e+17,1.478165552778693555e+13,2.976303696441981196e+08,7.377138773487896320e+17
1.158025392938844900e-03,1.465115102260111598e+05,9.043496107393592320e+17,1.757763437476754883e+13,3.433166273220740557e+08,9.043671887171971840e+17
1.168025392938844926e-03,1.776090874766629422e+05,1.106219478760103424e+18,2.086072433503011719e+13,3.953009034653794169e+08,1.106240339879916928e+18
1.178025392938844952e-03,2.148832757210400305e+05,1.350202889216563712e+18,2.470767172897142188e+13,4.543337007520613074e+08,1.350227597342841088e+18
1.188025392938844979e-03,2.594730938777952979e+05,1.644423238349224960e+18,2.920578233820865234e+13,5.212360237980185151e+08,1.644452444653058816e+18
1.198025392938845005e-03,3.127101740356843802e+05,1.998426477611514368e+18,3.445409083212943750e+13,5.969029890244780779e+08,1.998460932299562240e+18
1.208025392938845031e-03,3.761479887009825907e+05,2.423399383386069504e+18,4.056460754570546094e+13,6.823071217122881413e+08,2.423439948676298752e+18
1.218025392938845057e-03,4.515948860266070114e+05,2.932414774248967168e+18,4.766363766287437500e+13,7.785012424216430187e+08,2.932462438665582592e+18
1.228025392938845084e-03,5.411513124007851584e+05,3.540705590672105984e+18,5.589316538747032031e+13,8.866208390324641466e+08,3.540761484724655104e+18
1.238025392938845110e-03,6.472516172645469196e+05,4.265969554181109760e+18,6.541229288748458594e+13,1.007885817028468490e+09,4.266034967482530304e+18
1.248025392938845136e-03,7.727108462815402308e+05,5.128705820613984256e+18,7.639872069756353125e+13,1.143601519957596064e+09,5.128782220479055872e+18
1.258025392938845162e-03,9.207769347610033583e+05,6.152584615610651648e+18,8.905025289557154688e+13,1.295158914923616171e+09,6.152673667159626752e+18
1.268025392938845189e-03,1.095188712074326351e+06,7.364850269054571520e+18,1.035863067838386406e+14,1.464033845086741447e+09,7.364953856826485760e+18
1.278025392938845215e-03,1.300240118205092615e+06,8.796757328123521024e+18,1.202494030806987969e+14,1.651785263051259995e+09,8.796877579179687936e+18
1.288025392938845241e-03,1.540851013801321620e+06,1.048403850553367347e+19,1.393066088561277656e+14,1.860052376066097736e+09,1.048417781400412365e+19
1.298025392938845267e-03,1.822644933357654605e+06,1.246740209203187712e+19,1.610509017413666875e+14,2.090550656354013443e+09,1.246756314502599270e+19
1.308025392938845293e-03,2.152034085633241106e+06,1.479305511520382976e+19,1.858024204418175938e+14,2.345066697583060741e+09,1.479324091997148979e+19
1.318025392938845320e-03,2.536311844163308386e+06,1.751324695000790221e+19,2.139095634314399375e+14,2.625451931079395771e+09,1.751346086219932058e+19
1.328025392938845346e-03,2.983752891991041601e+06,2.068682627741494067e+19,2.457498950676516250e+14,2.933615252151489735e+09,2.068707203024660890e+19
1.338025392938845372e-03,3.503721086815100163e+06,2.437980225274115686e+19,2.817308164015718750e+14,3.271514646710293770e+09,2.438008398683257651e+19
1.348025392938845398e-03,4.106784994181168266e+06,2.866589850355169690e+19,3.222899568317298750e+14,3.641147949727886200e+09,2.866622079715378381e+19
1.358025392938845425e-03,4.804840896111204289e+06,3.362708616222146150e+19,3.678952426129256875e+14,4.044542908140632629e+09,3.362745406151342080e+19
1.368025392938845451e-03,5.611242920093490742e+06,3.935407960171563418e+19,4.190445992181086875e+14,4.483746759432769775e+09,3.935449865080420762e+19
1.378025392938845477e-03,6.540939748739274219e+06,4.594677595642545766e+19,4.762652467648585000e+14,4.960815571011468887e+09,4.594725222663956890e+19
1.388025392938845503e-03,7.610617164779375307e+06,5.351461696738518630e+19,5.401125512362825000e+14,5.477803612317788124e+09,5.351515708542183834e+19
1.398025392938845530e-03,8.838845461246568710e+06,6.217684931028041728e+19,6.111683990760682500e+14,6.036753049118331909e+09,6.217746048472508006e+19
1.408025392938845556e-03,1.024623050635121763e+07,7.206265748868983194e+19,6.900390689235180000e+14,6.639684255829751015e+09,7.206334753440868762e+19
1.418025392938845582e-03,1.185556700102036074e+07,8.331114176854263398e+19,7.773525817156410000e+14,7.288587035491054535e+09,8.331191912842479206e+19
1.428025392938845608e-03,1.369199221098350175e+07,9.607111267978274406e+19,8.737555190420181250e+14,7.985413017478409767e+09,9.607198644330089677e+19
1.438025392938845634e-03,1.578313820287869684e+07,1.105006735195390771e+20,9.799093093776748750e+14,8.732069470321725845e+09,1.105016534375963034e+20
1.448025392938845661e-03,1.815928037456284463e+07,1.267665632654041416e+20,1.096485992480892125e+15,9.530414721806222916e+09,1.267676597609451848e+20
1.458025392938845687e-03,2.085347985564008355e+07,1.450432345539265823e+20,1.224163483668823250e+15,1.038225532277753830e+10,1.450444587278133658e+20
1.468025392938845713e-03,2.390171717864283547e+07,1.655116450863760671e+20,1.363620371698605750e+15,1.128934502731962204e+10,1.655130087180609782e+20
1.478025392938845739e-03,2.734301449797295779e+07,1.883577461419796070e+20,1.515530296370170750e+15,1.225338559321823502e+10,1.883592616845566935e+20
1.488025392938845766e-03,3.121954357935973257e+07,2.137706589105598956e+20,1.680555964561034750e+15,1.327602933683162498e+10,2.137723394798317076e+20
1.498025392938845792e-03,3.557671681111803651e+07,2.419405381212359229e+20,1.859342875946438250e+15,1.435888330912488937e+10,2.419423974785063322e+20
1.508025392938845818e-03,4.046325861608773470e+07,2.730561328726864691e+20,2.052512841946610250e+15,1.550351489875610542e+10,2.730581854010724188e+20
1.518025392938845844e-03,4.593125488179375976e+07,3.073020664724459356e+20,2.260657393183572500e+15,1.671145861689250374e+10,3.073043271465965322e+20
1.528025392938845871e-03,5.203617838646886498e+07,3.448558701501047767e+20,2.484331181617378000e+15,1.798422377972251129e+10,3.448583544993226424e+20
1.538025392938845897e-03,5.883688868575508893e+07,3.858848192647494369e+20,2.724045493199938500e+15,1.932330278034421158e+10,3.858875433296247521e+20
1.548025392938845923e-03,6.639560553941313922e+07,4.305426344870810092e+20,2.980261994910209000e+15,2.073017963284635925e+10,4.305456147698724372e+20
1.558025392938845949e-03,7.477785569239817560e+07,4.789661236849352376e+20,3.253386845933616500e+15,2.220633847789142227e+10,4.789693770940623094e+20
1.568025392938845975e-03,8.405239366674651206e+07,5.312718520694463529e+20,3.543765306013177500e+15,2.375327176008425903e+10,5.312753958585896796e+20
1.578025392938846002e-03,9.429109814728187025e+07,5.875529377061123523e+20,3.851676974083625000e+15,2.537248782093944550e+10,5.875567894085531730e+20
1.588025392938846028e-03,1.055688465247196257e+08,6.478760759053267763e+20,4.177331786681027500e+15,2.706551769477504349e+10,6.478802532642846147e+20
1.598025392938846054e-03,1.179633711590175778e+08,7.122788985035962450e+20,4.520866897890330000e+15,2.883392094565851593e+10,7.122834193994459382e+20
1.608025392938846080e-03,1.315551018960578591e+08,7.807677719835490386e+20,4.882344550348629000e+15,3.067929043777576447e+10,7.807726543589102060e+20
1.618025392938846107e-03,1.464270002696695924e+08,8.533161313521298309e+20,5.261751030005364000e+15,3.260325598673369980e+10,8.533213931359094702e+20
1.628025392938846133e-03,1.626643915959306955e+08,9.298634345555431260e+20,5.658996775964446000e+15,3.460748689179212952e+10,9.298690935870892278e+20
1.638025392938846159e-03,1.803548017724700570e+08,1.010314805151772443e+21,6.073917691175303000e+15,3.669369339645867157e+10,1.010320879106337669e+21
1.648025392938846185e-03,1.995878059891458452e+08,1.094541409524727677e+21,6.506277670615783000e+15,3.886362716502451324e+10,1.094547915841461551e+21
