t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.589999999999947e-06,2.2842771207036895e+18,-5.798416295628829e+24,1239.3713466572992,8.630400069188203e+22
6.599999999999947e-06,2.2760782231601057e+18,-5.81667253848877e+24,1240.1650232953425,8.638374711455324e+22
6.609999999999947e-06,2.2679325060320156e+18,-5.834932604870059e+24,1240.9580746755523,8.646366257296248e+22
6.619999999999947e-06,2.2598395868810516e+18,-5.853196379116199e+24,1241.7505023264914,8.654374689649835e+22
6.629999999999947e-06,2.2517990791957914e+18,-5.871463745690725e+24,1242.5423077703185,8.66239998580394e+22
6.639999999999947e-06,2.2438105928492058e+18,-5.889734589178675e+24,1243.3334925228255,8.670442117683617e+22
6.6499999999999465e-06,2.235873734535941e+18,-5.908008794288279e+24,1244.124058093476,8.678501052129645e+22
6.659999999999946e-06,2.2279881081899794e+18,-5.926286245852634e+24,1244.9140059854417,8.686576751167745e+22
6.669999999999946e-06,2.220153315383207e+18,-5.944566828831769e+24,1245.7033376956401,8.694669172267656e+22
6.679999999999946e-06,2.212368955705438e+18,-5.962850428314631e+24,1246.492054714771,8.702778268593875e+22
6.689999999999946e-06,2.2046346271264205e+18,-5.981136929521347e+24,1247.2801585273528,8.710903989246922e+22
6.699999999999946e-06,2.1969499263403566e+18,-5.99942621780552e+24,1248.0676506117588,8.719046279495755e+22
6.709999999999946e-06,2.189314449093466e+18,-6.017718178656715e+24,1248.8545324402535,8.727205081001896e+22
6.719999999999946e-06,2.1817277904951148e+18,-6.036012697703029e+24,1249.6408054790272,8.735380332034807e+22
6.729999999999946e-06,2.1741895453130212e+18,-6.05430966071376e+24,1250.4264711882329,8.743571967679318e+22
6.739999999999946e-06,2.1666993082530614e+18,-6.072608953602233e+24,1251.2115310220197,8.751779920034977e+22
6.7499999999999455e-06,2.159256674224169e+18,-6.090910462428637e+24,1251.9959864285693,8.760004118407514e+22
6.7599999999999454e-06,2.1518612385888333e+18,-6.10921407340303e+24,1252.7798388501292,8.768244489492851e+22
6.769999999999945e-06,2.1445125973996877e+18,-6.127519672888429e+24,1253.5630897230478,8.776500957553605e+22
6.779999999999945e-06,2.1372103476226703e+18,-6.145827147403886e+24,1254.3457404778078,8.784773444588301e+22
6.789999999999945e-06,2.1299540873472364e+18,-6.164136383627784e+24,1255.1277925390611,8.793061870494095e+22
6.799999999999945e-06,2.1227434159840863e+18,-6.182447268401132e+24,1255.9092473256615,8.801366153221866e+22
6.809999999999945e-06,2.1155779344508751e+18,-6.200759688730847e+24,1256.6901062506977,8.809686208925516e+22
6.819999999999945e-06,2.1084572453463493e+18,-6.219073531793256e+24,1257.4703707215274,8.818021952104295e+22
6.829999999999945e-06,2.101380953113356e+18,-6.237388684937559e+24,1258.250042139809,8.826373295739162e+22
6.839999999999945e-06,2.0943486641911583e+18,-6.255705035689315e+24,1259.0291219015353,8.834740151423247e+22
6.849999999999945e-06,2.0873599871574781e+18,-6.274022471754084e+24,1259.8076113970646,8.843122429486083e+22
6.8599999999999445e-06,2.0804145328606825e+18,-6.292340881020993e+24,1260.585512011154,8.851520039112488e+22
6.869999999999944e-06,2.0735119145425183e+18,-6.310660151566449e+24,1261.36282512299,8.85993288845601e+22
6.879999999999944e-06,2.066651747951792e+18,-6.328980171657754e+24,1262.1395521062211,8.86836088474692e+22
6.889999999999944e-06,2.0598336514493742e+18,-6.347300829756906e+24,1262.915694328989,8.876803934395069e+22
6.899999999999944e-06,2.0530572461049096e+18,-6.365622014524318e+24,1263.6912531539592,8.885261943088038e+22
6.909999999999944e-06,2.046322155785598e+18,-6.383943614822558e+24,1264.4662299383526,8.893734815884336e+22
6.919999999999944e-06,2.039628007237398e+18,-6.402265519720201e+24,1265.2406260339758,8.902222457302e+22
6.929999999999944e-06,2.0329744301590031e+18,-6.420587618495575e+24,1266.014442787251,8.910724771402872e+22
6.939999999999944e-06,2.0263610572689226e+18,-6.438909800640628e+24,1266.787681539248,8.919241661872634e+22
6.949999999999944e-06,2.0197875243659976e+18,-6.457231955864699e+24,1267.5603436257122,8.927773032096502e+22
6.9599999999999435e-06,2.0132534703836616e+18,-6.475553974098435e+24,1268.3324303770962,8.93631878523128e+22
6.9699999999999434e-06,2.0067585374382587e+18,-6.493875745497515e+24,1269.1039431185875,8.944878824273188e+22
6.979999999999943e-06,2.0003023708717133e+18,-6.512197160446579e+24,1269.8748831701396,8.953453052122711e+22
6.989999999999943e-06,1.993884619288835e+18,-6.530518109563005e+24,1270.6452518465003,8.962041371645156e+22
6.999999999999943e-06,1.9875049345895437e+18,-6.548838483700714e+24,1271.4150504572406,8.97064368572846e+22
7.009999999999943e-06,1.9811629719962726e+18,-6.567158173954101e+24,1272.184280306784,8.979259897337286e+22
7.019999999999943e-06,1.9748583900768197e+18,-6.585477071661689e+24,1272.9529426944343,8.987889909564324e+22
7.029999999999943e-06,1.9685908507628867e+18,-6.603795068410015e+24,1273.7210389144047,8.996533625678774e+22
7.039999999999943e-06,1.9623600193645524e+18,-6.622112056037374e+24,1274.4885702558454,9.005190949171462e+22
7.049999999999943e-06,1.9561655645809103e+18,-6.640427926637584e+24,1275.2555380028714,9.013861783797648e+22
7.0599999999999426e-06,1.9500071585070917e+18,-6.658742572563761e+24,1276.0219434345909,9.022546033617036e+22
7.0699999999999425e-06,1.9438844766378944e+18,-6.677055886431933e+24,1276.7877878251322,9.031243603031701e+22
7.079999999999942e-06,1.937797197868212e+18,-6.695367761124876e+24,1277.5530724436717,9.039954396820706e+22
7.089999999999942e-06,1.9317450044904753e+18,-6.713678089795661e+24,1278.3177985544598,9.048678320173711e+22
7.099999999999942e-06,1.9257275821892854e+18,-6.731986765871379e+24,1279.0819674168495,9.057415278721376e+22
7.109999999999942e-06,1.919744620033423e+18,-6.750293683056698e+24,1279.8455802853218,9.066165178564268e+22
7.119999999999942e-06,1.9137958104654108e+18,-6.768598735337505e+24,1280.6086384095129,9.074927926299484e+22
7.129999999999942e-06,1.9078808492887923e+18,-6.78690181698439e+24,1281.3711430342407,9.083703429045868e+22
7.139999999999942e-06,1.901999435653287e+18,-6.80520282255625e+24,1282.1330953995305,9.092491594466744e+22
7.149999999999942e-06,1.8961512720379758e+18,-6.823501646903701e+24,1282.8944967406412,9.101292330791642e+22
7.159999999999942e-06,1.8903360642326638e+18,-6.841798185172588e+24,1283.6553482880915,9.110105546836217e+22
7.1699999999999415e-06,1.8845535213175506e+18,-6.860092332807363e+24,1284.4156512676852,9.118931152020325e+22
7.179999999999941e-06,1.87880335564135e+18,-6.878383985554508e+24,1285.1754069005362,9.127769056384985e+22
7.189999999999941e-06,1.8730852827979802e+18,-6.896673039465843e+24,1285.934616403095,9.13661917060801e+22
7.199999999999941e-06,1.8673990216019456e+18,-6.914959390901843e+24,1286.693280987173,9.145481406018151e+22
7.209999999999941e-06,1.861744294062521e+18,-6.933242936534925e+24,1287.4514018599668,9.154355674608117e+22
7.219999999999941e-06,1.8561208253568494e+18,-6.951523573352639e+24,1288.2089802240846,9.163241889046339e+22
7.229999999999941e-06,1.8505283438020557e+18,-6.969801198660891e+24,1288.9660172775693,9.172139962687813e+22
7.239999999999941e-06,1.844966580826471e+18,-6.988075710087062e+24,1289.722514213924,9.181049809583845e+22
7.249999999999941e-06,1.8394352709400604e+18,-7.00634700558314e+24,1290.4784722221352,9.189971344490736e+22
7.259999999999941e-06,1.8339341517041426e+18,-7.024614983428739e+24,1291.2338924866979,9.198904482877492e+22
7.2699999999999406e-06,1.8284629637004815e+18,-7.042879542234173e+24,1291.9887761876391,9.207849140933161e+22
7.2799999999999405e-06,1.8230214504998272e+18,-7.061140580943386e+24,1292.7431245005412,9.216805235572509e+22
7.28999999999994e-06,1.8176093586299807e+18,-7.079397998836916e+24,1293.4969385965662,9.225772684441802e+22
7.29999999999994e-06,1.8122264375434504e+18,-7.09765169553476e+24,1294.2502196424784,9.234751405923245e+22
7.30999999999994e-06,1.8068724395847647e+18,-7.115901570999243e+24,1295.0029688006687,9.243741319139157e+22
7.31999999999994e-06,1.8015471199575e+18,-7.134147525537815e+24,1295.7551872291765,9.252742343955176e+22
7.32999999999994e-06,1.796250236691086e+18,-7.152389459805777e+24,1296.5068760817137,9.261754400983327e+22
7.33999999999994e-06,1.7909815506074337e+18,-7.170627274809064e+24,1297.258036507687,9.270777411583848e+22
7.34999999999994e-06,1.785740825287444e+18,-7.188860871906845e+24,1298.0086696522205,9.27981129786742e+22
7.35999999999994e-06,1.7805278270374354e+18,-7.207090152814149e+24,1298.7587766561778,9.2888559826959e+22
7.36999999999994e-06,1.775342324855544e+18,-7.225315019604518e+24,1299.508358656186,9.297911389683629e+22
7.3799999999999395e-06,1.770184090398126e+18,-7.243535374712444e+24,1300.257416784655,9.306977443197455e+22
7.389999999999939e-06,1.7650528979462062e+18,-7.261751120935917e+24,1301.005952169803,9.316054068356973e+22
7.399999999999939e-06,1.7599485243720044e+18,-7.279962161438885e+24,1301.7539659356753,9.325141191033855e+22
7.409999999999939e-06,1.7548707491055777e+18,-7.298168399753571e+24,1302.5014592021678,9.33423873785171e+22
7.419999999999939e-06,1.749819354101599e+18,-7.316369739782944e+24,1303.2484330850477,9.343346636184573e+22
7.429999999999939e-06,1.7447941238063058e+18,-7.334566085802909e+24,1303.9948886959762,9.352464814155953e+22
7.439999999999939e-06,1.7397948451246436e+18,-7.352757342464668e+24,1304.7408271425281,9.361593200637175e+22
7.449999999999939e-06,1.7348213073876247e+18,-7.370943414796898e+24,1305.486249528214,9.370731725245688e+22
7.459999999999939e-06,1.7298733023199265e+18,-7.389124208207918e+24,1306.2311569525014,9.379880318343026e+22
7.469999999999939e-06,1.7249506240077437e+18,-7.40729962848786e+24,1306.9755505108349,9.389038911032628e+22
7.4799999999999385e-06,1.7200530688669181e+18,-7.42546958181072e+24,1307.7194312946574,9.398207435157545e+22
7.4899999999999385e-06,1.7151804356113577e+18,-7.443633974736432e+24,1308.4628003914308,9.407385823297915e+22
7.499999999999938e-06,1.7103325252217582e+18,-7.461792714212847e+24,1309.2056588846563,9.416574008768109e+22
7.509999999999938e-06,1.7055091409146424e+18,-7.479945707577672e+24,1309.948007853894,9.42577192561405e+22
7.519999999999938e-06,1.7007100881117297e+18,-7.498092862560462e+24,1310.6898483747846,9.434979508610273e+22
7.529999999999938e-06,1.6959351744096397e+18,-7.516234087284425e+24,1311.431181519068,9.444196693256796e+22
7.539999999999938e-06,1.6911842095499466e+18,-7.534369290268215e+24,1312.1720083546045,9.45342341577608e+22
7.549999999999938e-06,1.6864570053895841e+18,-7.552498380427841e+24,1312.912329945393,9.462659613109526e+22
7.559999999999938e-06,1.6817533758716155e+18,-7.570621267078295e+24,1313.6521473515922,9.471905222914538e+22
7.569999999999938e-06,1.677073136996365e+18,-7.588737859935317e+24,1314.3914616295397,9.481160183560683e+22
7.579999999999938e-06,1.6724161067929231e+18,-7.606848069117016e+24,1315.1302738317704,9.490424434126615e+22
7.5899999999999375e-06,1.6677821052910267e+18,-7.624951805145497e+24,1315.8685850070372,9.499697914396323e+22
7.599999999999937e-06,1.6631709544933138e+18,-7.64304897894848e+24,1316.6063962003295,9.508980564855675e+22
7.609999999999937e-06,1.658582478347959e+18,-7.661139501860785e+24,1317.343708452892,9.518272326688742e+22
7.619999999999937e-06,1.654016502721691e+18,-7.679223285625817e+24,1318.0805228022439,9.527573141774272e+22
7.629999999999937e-06,1.6494728553731884e+18,-7.697300242397072e+24,1318.8168402821977,9.536882952681941e+22
7.639999999999937e-06,1.644951365926859e+18,-7.715370284739517e+24,1319.5526619228776,9.546201702668636e+22
7.649999999999937e-06,1.6404518658470013e+18,-7.733433325630972e+24,1320.2879887507386,9.555529335674966e+22
7.659999999999937e-06,1.6359741884123418e+18,-7.751489278463428e+24,1321.0228217885838,9.564865796321222e+22
7.669999999999937e-06,1.6315181686909555e+18,-7.769538057044386e+24,1321.7571620555839,9.574211029903893e+22
7.679999999999937e-06,1.6270836435155625e+18,-7.787579575598031e+24,1322.4910105672946,9.58356498239196e+22
7.689999999999937e-06,1.6226704514591967e+18,-7.805613748766543e+24,1323.2243683356753,9.59292760042305e+22
7.699999999999936e-06,1.618278432811247e+18,-7.823640491611237e+24,1323.957236369106,9.602298831299538e+22
7.709999999999936e-06,1.6139074295538724e+18,-7.841659719613642e+24,1324.6896156724067,9.611678622985367e+22
7.719999999999936e-06,1.6095572853387756e+18,-7.859671348676694e+24,1325.421507246853,9.621066924101693e+22
7.729999999999936e-06,1.6052278454643453e+18,-7.877675295125774e+24,1326.152912090196,9.630463683923612e+22
7.739999999999936e-06,1.6009189568531543e+18,-7.895671475709707e+24,1326.8838311966779,9.63986885237626e+22
7.749999999999936e-06,1.5966304680298135e+18,-7.913659807601756e+24,1327.6142655570502,9.649282380031229e+22
7.759999999999936e-06,1.5923622290991762e+18,-7.931640208400597e+24,1328.3442161585913,9.658704218102838e+22
7.769999999999936e-06,1.588114091724889e+18,-7.949612596131235e+24,1329.0736839851227,9.668134318444318e+22
7.779999999999936e-06,1.5838859091082872e+18,-7.967576889245843e+24,1329.8026700170271,9.677572633544581e+22
7.789999999999936e-06,1.5796775359676237e+18,-7.985533006624674e+24,1330.5311752312641,9.68701911652403e+22
7.799999999999935e-06,1.5754888285176348e+18,-8.003480867576789e+24,1331.2592006013883,9.696473721131533e+22
7.809999999999935e-06,1.5713196444494336e+18,-8.021420391840912e+24,1331.9867470975653,9.705936401740289e+22
7.819999999999935e-06,1.567169842910727e+18,-8.039351499586082e+24,1332.713815686588,9.715407113344735e+22
7.829999999999935e-06,1.5630392844863503e+18,-8.057274111412446e+24,1333.4404073318942,9.724885811556556e+22
7.839999999999935e-06,1.5589278311791186e+18,-8.075188148351871e+24,1334.1665229935818,9.734372452601422e+22
7.849999999999935e-06,1.5548353463909855e+18,-8.093093531868534e+24,1334.8921636284256,9.743866993315428e+22
7.859999999999935e-06,1.550761694904506e+18,-8.110990183859646e+24,1335.6173301898941,9.753369391141533e+22
7.869999999999935e-06,1.5467067428645996e+18,-8.128878026655936e+24,1336.3420236281645,9.762879604125965e+22
7.879999999999935e-06,1.5426703577606098e+18,-8.146756983022176e+24,1337.0662448901392,9.772397590915183e+22
7.889999999999935e-06,1.538652408408648e+18,-8.164626976157712e+24,1337.7899949194618,9.781923310751826e+22
7.899999999999935e-06,1.534652764934228e+18,-8.182487929696921e+24,1338.5132746565332,9.791456723471907e+22
7.909999999999934e-06,1.530671298755177e+18,-8.200339767709642e+24,1339.2360850385257,9.800997789500826e+22
7.919999999999934e-06,1.5267078825648218e+18,-8.218182414701588e+24,1339.9584269994011,9.810546469850488e+22
7.929999999999934e-06,1.5227623903154465e+18,-8.236015795614728e+24,1340.6803014699242,9.820102726115566e+22
7.939999999999934e-06,1.518834697202016e+18,-8.253839835827565e+24,1341.4017093776786,9.829666520470406e+22
7.949999999999934e-06,1.5149246796461576e+18,-8.271654461155529e+24,1342.1226516470826,9.839237815665424e+22
7.959999999999934e-06,1.511032215280402e+18,-8.289459597851172e+24,1342.843129199404,9.848816575024147e+22
7.969999999999934e-06,1.5071571829326738e+18,-8.307255172604496e+24,1343.5631429527757,9.858402762439596e+22
7.979999999999934e-06,1.5032994626110308e+18,-8.325041112543085e+24,1344.2826938222092,9.867996342371048e+22
7.989999999999934e-06,1.4994589354886428e+18,-8.342817345232354e+24,1345.0017827196118,9.877597279841028e+22
7.999999999999934e-06,1.495635483889013e+18,-8.360583798675656e+24,1345.7204105537994,9.887205540431657e+22
8.009999999999933e-06,1.491828991271428e+18,-8.378340401314428e+24,1346.4385782305126,9.89682109028181e+22
8.019999999999933e-06,1.4880393422166418e+18,-8.396087082028317e+24,1347.1562866524305,9.906443896083535e+22
8.029999999999933e-06,1.484266422412781e+18,-8.413823770135153e+24,1347.873536719186,9.916073925079092e+22
8.039999999999933e-06,1.4805101186414764e+18,-8.431550395391111e+24,1348.5903293273793,9.925711145057728e+22
8.049999999999933e-06,1.4767703187642043e+18,-8.449266887990613e+24,1349.3066653705937,9.935355524352266e+22
8.059999999999933e-06,1.4730469117088484e+18,-8.466973178566371e+24,1350.0225457394083,9.945007031836355e+22
8.069999999999933e-06,1.469339787456465e+18,-8.484669198189303e+24,1350.7379713214134,9.954665636920886e+22
8.079999999999933e-06,1.4656488370282552e+18,-8.502354878368448e+24,1351.452943001224,9.964331309551051e+22
8.089999999999933e-06,1.4619739524727409e+18,-8.520030151050902e+24,1352.1674616604937,9.974004020203202e+22
8.099999999999933e-06,1.4583150268531328e+18,-8.537694948621683e+24,1352.8815281779298,9.983683739881653e+22
8.109999999999933e-06,1.4546719542348987e+18,-8.55534920390354e+24,1353.5951434293056,9.993370440115684e+22
8.119999999999932e-06,1.451044629673517e+18,-8.572992850156786e+24,1354.3083082874755,1.000306409295635e+23
8.129999999999932e-06,1.4474329492024207e+18,-8.590625821079066e+24,1355.0210236223875,1.0012764670973341e+23
8.139999999999932e-06,1.4438368098211218e+18,-8.608248050805126e+24,1355.7332903010977,1.0022472147252004e+23
8.149999999999932e-06,1.4402561094835172e+18,-8.625859473906621e+24,1356.4451091877838,1.003218649539022e+23
8.159999999999932e-06,1.4366907470863724e+18,-8.64346002539168e+24,1357.1564811437581,1.0041907689495292e+23
8.169999999999932e-06,1.4331406224579753e+18,-8.661049640704709e+24,1357.8674070274808,1.0051635704180898e+23
8.179999999999932e-06,1.429605636346964e+18,-8.678628255726002e+24,1358.5778876945742,1.006137051456422e+23
8.189999999999932e-06,1.4260856904113178e+18,-8.696195806771393e+24,1359.2879239978347,1.0071112096262526e+23
8.199999999999932e-06,1.4225806872075156e+18,-8.713752230591834e+24,1359.9975167872467,1.008086042539049e+23
8.209999999999932e-06,1.4190905301798533e+18,-8.731297464373006e+24,1360.7066669099954,1.0090615478556868e+23
8.219999999999931e-06,1.4156151236499208e+18,-8.748831445734884e+24,1361.4153752104803,1.0100377232861818e+23
8.229999999999931e-06,1.4121543728062318e+18,-8.766354112731227e+24,1362.1236425303268,1.0110145665893515e+23
8.239999999999931e-06,1.4087081836940088e+18,-8.783865403849158e+24,1362.8314697084004,1.0119920755725301e+23
8.249999999999931e-06,1.4052764632051172e+18,-8.801365258008609e+24,1363.5388575808186,1.0129702480912805e+23
8.259999999999931e-06,1.4018591190681439e+18,-8.818853614561777e+24,1364.2458069809643,1.013949082049078e+23
8.269999999999931e-06,1.3984560598386225e+18,-8.836330413292568e+24,1364.952318739497,1.014928575396997e+23
8.279999999999931e-06,1.395067194889401e+18,-8.853795594416095e+24,1365.6583936843676,1.0159087261334558e+23
8.28999999999993e-06,1.3916924344011464e+18,-8.871249098577952e+24,1366.364032640828,1.0168895323038613e+23
8.29999999999993e-06,1.3883316893529874e+18,-8.888690866853673e+24,1367.0692364314464,1.0178709920003726e+23
8.30999999999993e-06,1.384984871513292e+18,-8.906120840748041e+24,1367.774005876117,1.0188531033615497e+23
8.31999999999993e-06,1.3816518934305743e+18,-8.923538962194475e+24,1368.4783417920735,1.019835864572074e+23
8.32999999999993e-06,1.378332668424536e+18,-8.940945173554262e+24,1369.182244993902,1.0208192738624803e+23
8.33999999999993e-06,1.3750271105772288e+18,-8.958339417615892e+24,1369.8857162935512,1.0218033295088047e+23
8.34999999999993e-06,1.3717351347243484e+18,-8.975721637594331e+24,1370.588756500346,1.0227880298323486e+23
8.35999999999993e-06,1.3684566564466458e+18,-8.993091777130262e+24,1371.2913664209987,1.0237733731993228e+23
8.36999999999993e-06,1.3651915920614646e+18,-9.010449780289267e+24,1371.9935468596204,1.0247593580206136e+23
8.37999999999993e-06,1.3619398586143928e+18,-9.027795591561127e+24,1372.6952986177348,1.0257459827514425e+23
8.38999999999993e-06,1.3587013738710333e+18,-9.045129155858904e+24,1373.396622494287,1.0267332458910797e+23
8.39999999999993e-06,1.3554760563088911e+18,-9.062450418518136e+24,1374.0975192856574,1.0277211459825888e+23
8.40999999999993e-06,1.3522638251093673e+18,-9.079759325296087e+24,1374.7979897856728,1.0287096816124605e+23
8.41999999999993e-06,1.3490646001498708e+18,-9.097055822370685e+24,1375.498034785617,1.0296988514103863e+23
8.42999999999993e-06,1.3458783019960346e+18,-9.114339856339807e+24,1376.1976550742436,1.0306886540489364e+23
8.43999999999993e-06,1.3427048518940419e+18,-9.131611374220252e+24,1376.8968514377864,1.0316790882432773e+23
8.44999999999993e-06,1.3395441717630538e+18,-9.148870323446885e+24,1377.595624659971,1.032670152750851e+23
8.45999999999993e-06,1.3363961841877458e+18,-9.166116651871667e+24,1378.2939755220264,1.0336618463711307e+23
8.469999999999929e-06,1.3332608124109412e+18,-9.183350307762637e+24,1378.991904802696,1.0346541679452977e+23
8.479999999999929e-06,1.3301379803263483e+18,-9.20057123980303e+24,1379.6894132782477,1.0356471163559428e+23
8.489999999999929e-06,1.3270276124713935e+18,-9.217779397090191e+24,1380.3865017224873,1.0366406905268064e+23
8.499999999999929e-06,1.3239296340201536e+18,-9.234974729134605e+24,1381.083170906767,1.0376348894224694e+23
8.509999999999929e-06,1.320843970776381e+18,-9.252157185858843e+24,1381.779421599998,1.0386297120480526e+23
8.519999999999929e-06,1.3177705491666237e+18,-9.269326717596509e+24,1382.4752545686604,1.0396251574489553e+23
8.529999999999928e-06,1.3147092962334397e+18,-9.286483275091192e+24,1383.1706705768147,1.0406212247105447e+23
8.539999999999928e-06,1.3116601396286984e+18,-9.303626809495339e+24,1383.8656703861125,1.0416179129578773e+23
8.549999999999928e-06,1.3086230076069724e+18,-9.320757272369246e+24,1384.5602547558065,1.0426152213554006e+23
8.559999999999928e-06,1.3055978290190193e+18,-9.337874615679845e+24,1385.2544244427618,1.043613149106673e+23
8.569999999999928e-06,1.3025845333053466e+18,-9.354978791799561e+24,1385.948180201466,1.0446116954540778e+23
8.579999999999928e-06,1.2995830504898634e+18,-9.372069753505308e+24,1386.6415227840398,1.045610859678518e+23
8.589999999999928e-06,1.2965933111736166e+18,-9.389147453977189e+24,1387.3344529402486,1.0466106410991714e+23
8.599999999999928e-06,1.2936152465286085e+18,-9.406211846797349e+24,1388.026971417511,1.0476110390731618e+23
8.609999999999928e-06,1.2906487882916933e+18,-9.423262885948796e+24,1388.71907896091,1.048612052995284e+23
8.619999999999928e-06,1.2876938687585562e+18,-9.440300525814255e+24,1389.4107763132038,1.0496136822977206e+23
8.629999999999928e-06,1.284750420777772e+18,-9.457324721174831e+24,1390.1020642148346,1.050615926449777e+23
8.639999999999927e-06,1.2818183777449375e+18,-9.47433542720891e+24,1390.7929434039406,1.0516187849575706e+23
8.649999999999927e-06,1.2788976735968804e+18,-9.49133259949074e+24,1391.4834146163646,1.0526222573637474e+23
8.659999999999927e-06,1.2759882428059464e+18,-9.508316193989352e+24,1392.1734785856645,1.0536263432472144e+23
8.669999999999927e-06,1.2730900203743565e+18,-9.5252861670672e+24,1392.8631360431239,1.0546310422228492e+23
8.679999999999927e-06,1.270202941828639e+18,-9.542242475478845e+24,1393.5523877177604,1.0556363539412096e+23
8.689999999999927e-06,1.2673269432141312e+18,-9.559185076369721e+24,1394.2412343363376,1.0566422780882688e+23
8.699999999999927e-06,1.2644619610895532e+18,-9.576113927274789e+24,1394.9296766233736,1.0576488143851195e+23
8.709999999999927e-06,1.2616079325216512e+18,-9.59302898611721e+24,1395.6177153011506,1.0586559625877063e+23
8.719999999999927e-06,1.258764795079905e+18,-9.60993021120705e+24,1396.3053510897253,1.0596637224865125e+23
8.729999999999927e-06,1.255932486831309e+18,-9.626817561239873e+24,1396.992584706938,1.0606720939063327e+23
8.739999999999926e-06,1.2531109463352138e+18,-9.643690995295427e+24,1397.679416868423,1.0616810767059469e+23
8.749999999999926e-06,1.2503001126382367e+18,-9.660550472836265e+24,1398.3658482876172,1.062690670777874e+23
8.759999999999926e-06,1.2474999252692342e+18,-9.677395953706335e+24,1399.05187967577,1.0637008760480674e+23
8.769999999999926e-06,1.2447103242343383e+18,-9.69422739812966e+24,1399.7375117419524,1.0647116924756498e+23
8.779999999999926e-06,1.241931250012056e+18,-9.711044766708849e+24,1400.4227451930674,1.065723120052647e+23
8.789999999999926e-06,1.2391626435484288e+18,-9.727848020423721e+24,1401.107580733858,1.066735158803692e+23
8.799999999999926e-06,1.2364044462522545e+18,-9.744637120629924e+24,1401.7920190669176,1.0677478087857714e+23
8.809999999999926e-06,1.2336565999903654e+18,-9.761412029057432e+24,1402.4760608926986,1.0687610700879255e+23
8.819999999999926e-06,1.2309190470829683e+18,-9.77817270780916e+24,1403.1597069095214,1.069774942830991e+23
8.829999999999926e-06,1.2281917302990408e+18,-9.794919119359434e+24,1403.8429578135842,1.0707894271673175e+23
8.839999999999926e-06,1.2254745928517857e+18,-9.811651226552635e+24,1404.5258142989712,1.0718045232805118e+23
8.849999999999925e-06,1.222767578394138e+18,-9.828368992601691e+24,1405.208277057663,1.0728202313851372e+23
8.859999999999925e-06,1.2200706310143342e+18,-9.845072381086536e+24,1405.890346779544,1.0738365517264815e+23
8.869999999999925e-06,1.2173836952315267e+18,-9.86176135595269e+24,1406.572024152412,1.074853484580237e+23
8.879999999999925e-06,1.2147067159914609e+18,-9.87843588150974e+24,1407.2533098619876,1.0758710302522778e+23
8.889999999999925e-06,1.2120396386622003e+18,-9.895095922429862e+24,1407.9342045919225,1.0768891890783663e+23
8.899999999999925e-06,1.2093824090299028e+18,-9.91174144374625e+24,1408.6147090238076,1.077907961423874e+23
8.909999999999925e-06,1.2067349732946537e+18,-9.928372410851676e+24,1409.2948238371832,1.07892734768355e+23
8.919999999999925e-06,1.2040972780663432e+18,-9.9449887894969e+24,1409.974549709547,1.0799473482812165e+23
8.929999999999925e-06,1.2014692703605978e+18,-9.961590545789147e+24,1410.6538873163622,1.0809679636695215e+23
8.939999999999925e-06,1.1988508975947592e+18,-9.97817764619057e+24,1411.3328373310665,1.0819891943296696e+23
8.949999999999924e-06,1.1962421075839145e+18,-9.994750057516735e+24,1412.0114004250813,1.083011040771171e+23
8.959999999999924e-06,1.1936428485369684e+18,-1.0011307746935035e+25,1412.689577267819,1.0840335035315397e+23
8.969999999999924e-06,1.1910530690527706e+18,-1.0027850681963078e+25,1413.3673685266924,1.0850565831760912e+23
8.979999999999924e-06,1.1884727181162808e+18,-1.004437883046725e+25,1414.044774867123,1.086080280297612e+23
8.989999999999924e-06,1.1859017450947876e+18,-1.0060892160661e+25,1414.7217969525484,1.087104595516152e+23
8.999999999999924e-06,1.1833400997341678e+18,-1.0077390641103333e+25,1415.3984354444317,1.0881295294787409e+23
9.009999999999924e-06,1.1807877321551913e+18,-1.0093874240697249e+25,1416.0746910022697,1.0891550828591282e+23
9.019999999999924e-06,1.1782445928498703e+18,-1.0110342928688076e+25,1416.7505642836004,1.0901812563575334e+23
9.029999999999924e-06,1.1757106326778534e+18,-1.0126796674661927e+25,1417.4260559440118,1.0912080507003907e+23
9.039999999999924e-06,1.1731858028628575e+18,-1.0143235448544103e+25,1418.1011666371498,1.0922354666400692e+23
9.049999999999924e-06,1.1706700549891484e+18,-1.0159659220597428e+25,1418.775897014726,1.0932635049546515e+23
9.059999999999923e-06,1.1681633409980575e+18,-1.0176067961420745e+25,1419.4502477265269,1.0942921664476512e+23
9.069999999999923e-06,1.1656656131845425e+18,-1.019246164194716e+25,1420.1242194204206,1.095321451947783e+23
9.079999999999923e-06,1.163176824193787e+18,-1.0208840233442554e+25,1420.7978127423646,1.0963513623086809e+23
9.089999999999923e-06,1.1606969270178417e+18,-1.0225203707503865e+25,1421.4710283364157,1.0973818984086766e+23
9.099999999999923e-06,1.1582258749923039e+18,-1.0241552036057514e+25,1422.1438668447354,1.0984130611505251e+23
9.109999999999923e-06,1.1557636217930332e+18,-1.0257885191357758e+25,1422.8163289075994,1.0994448514611663e+23
