t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.500000000000002e-07,79576507.28456147,-556020792449439.25,468.4020607112996,770212688640205.8
3.600000000000002e-07,132404055.88145764,-962799641790711.2,474.4194000110448,1183051225352326.0
3.700000000000002e-07,217894487.13760093,-1645647318707300.0,480.45024379134844,1800493148546648.0
3.800000000000002e-07,354809407.5989207,-2777569886935622.5,486.4926340431076,2715611688938384.0
3.9000000000000024e-07,571860875.2519826,-4630950488022023.0,492.5447180902916,4059958553680253.0
4.0000000000000025e-07,912546256.7116649,-7629388678848965.0,498.6047421692041,6017833843030731.0
4.1000000000000026e-07,1442113959.5040653,-1.2423803795562092e+16,504.67104551843323,8845216858450956.0
4.2000000000000027e-07,2257500618.133894,-2.000282753750915e+16,510.7420549271145,1.2894661722385822e+16
4.300000000000003e-07,3501371561.7985487,-3.185108112788393e+16,516.816279695709,1.864775961451064e+16
4.400000000000003e-07,5382294162.4261675,-5.018202749867348e+16,522.8977866424428,2.676327773255885e+16
4.500000000000003e-07,8201528247.65751,-7.824208915934515e+16,528.9796845208979,3.81185787878779e+16
4.600000000000003e-07,12390763857.882687,-1.2075408540014488e+17,535.0605268873516,5.388713435154782e+16
4.700000000000003e-07,18563379260.59844,-1.8451821660235206e+17,541.1391338744755,7.562382470418022e+16
4.800000000000003e-07,27583697649.462063,-2.7922993324986976e+17,547.2143927041934,1.0537359418285043e+17
4.900000000000003e-07,40659826246.41243,-4.1858123143544634e+17,553.285244577193,1.458069611557162e+17
5.000000000000003e-07,59467119332.82733,-6.217296916998202e+17,559.3506818303938,2.0038751948806163e+17
5.100000000000003e-07,86311094297.98697,-9.152402898232886e+17,565.4097461321563,2.735775331234537e+17
5.200000000000003e-07,124340786864.30136,-1.3356295805166991e+18,571.4615267014246,3.710886030946946e+17
5.300000000000003e-07,177826112227.8435,-1.9326707505398264e+18,577.5051584640694,5.001853098971823e+17
5.400000000000003e-07,252515862066.14755,-2.7736516991526205e+18,583.5398201816898,6.700507136217315e+17
5.500000000000003e-07,356096576126.8174,-3.9488171593168307e+18,589.5647325917416,8.922236248396563e+17
5.600000000000004e-07,498776747461.59863,-5.578270324316812e+18,595.5791565860264,1.1811186333696264e+18
5.700000000000004e-07,694025720770.3597,-7.820659853319855e+18,601.582391444134,1.5546409904982175e+18
5.800000000000004e-07,959502293811.3806,-1.0884034804515492e+19,607.573773131148,2.0349095722888343e+18
5.900000000000004e-07,1318214503086.4604,-1.5039313227677678e+19,613.5526726642028,2.6491022952698035e+18
6.000000000000004e-07,1799959437233.283,-2.063688000058444e+19,619.5184945494678,3.430439497774809e+18
6.100000000000004e-07,2443100243316.021,-2.8126906082991837e+19,625.4706752892444,4.4193219261212733e+18
6.200000000000004e-07,3296746838114.5483,-3.808406464775923e+19,631.4086819576992,5.664641059220388e+18
6.300000000000004e-07,4423417269845.924,-5.123740937067649e+19,637.3320108430572,7.225280551712486e+18
6.400000000000004e-07,5902268250942.263,-6.850627622393166e+19,643.2401861536745,9.171828556947883e+18
6.500000000000004e-07,7832996147546.859,-9.104317197995349e+19,649.1327587852139,1.1588521588696429e+19
6.600000000000005e-07,10340523705088.807,-1.2028471968486913e+20,655.0093051460642,1.4575441374758568e+19
6.700000000000005e-07,13580602284052.158,-1.580117838743654e+20,660.8694260381538,1.8250983167090504e+19
6.800000000000005e-07,17746479295115.996,-2.0642033157728577e+20,666.7127455903649,2.2754634360135602e+19
6.900000000000005e-07,23076791995684.64,-2.6820397170771968e+20,672.538910241841,2.825005720801054e+19
7.000000000000005e-07,29864873881405.96,-3.466501368341565e+20,678.3475877725997,3.4928524970957988e+19
7.100000000000005e-07,38469677139059.61,-4.4575135219828064e+20,684.138466378969,4.301272311944307e+19
7.200000000000005e-07,49328536680968.23,-5.703333895295955e+20,689.9112537915,5.276093983695568e+19
7.300000000000005e-07,62972023660081.42,-7.262021710501793e+20,695.6656764331278,6.447166788751889e+19
7.400000000000005e-07,80041159675678.28,-9.203113851024894e+20,701.4014786154743,7.848863861025515e+19
7.500000000000005e-07,101307286895699.62,-1.1609528563688668e+21,707.1184217713108,9.520630716243604e+19
7.600000000000006e-07,127694913794478.52,-1.4579717751840254e+21,712.8162837213029,1.1507580588976343e+20
7.700000000000006e-07,160307880809184.66,-1.82300892500893e+21,718.4948579732758,1.3861137971308777e+20
7.800000000000006e-07,200459214534944.5,-2.269772045960231e+21,724.1539530523393,1.6639731350662372e+20
7.900000000000006e-07,249705062568490.9,-2.814338424311456e+21,729.7933918603023,1.9909535638027082e+20
8.000000000000006e-07,309883123084776.6,-3.4754906891795977e+21,735.4130110629108,2.3745264128824456e+20
8.100000000000006e-07,383156002814135.3,-4.275087610726384e+21,741.012660503514,2.823100901211529e+20
8.200000000000006e-07,472059953169446.1,-5.238471407367678e+21,746.5922026418555,3.346112839738231e+20
8.300000000000006e-07,579559445454229.4,-6.394912655748217e+21,752.1515120167558,3.9541176510139754e+20
8.400000000000006e-07,709108050609774.0,-7.778093323553055e+21,757.6904747315244,4.6588872056590225e+20
8.500000000000006e-07,864716084648157.5,-9.426627671533593e+21,763.2089879610077,5.473509770114307e+20
8.600000000000007e-07,1051025465069606.9,-1.1384619749552425e+22,768.706959479236,6.412492105552129e+20
8.700000000000007e-07,1273392192873090.8,-1.3702254885795585e+22,774.1843072066988,7.491862445090861e+20
8.800000000000007e-07,1537976825237435.2,-1.6436420874018094e+22,779.6409587763225,8.729272695353846e+20
8.900000000000007e-07,1851843230794885.5,-1.9651352428768945e+22,785.0768511172847,1.014409774840328e+21
9.000000000000007e-07,2223065817014658.2,-2.3419289825716214e+22,790.491930055838,1.1757529241000629e+21
9.100000000000007e-07,2660845281071120.0,-2.7821139395162147e+22,795.8861499323701,1.3592660451360936e+21
9.200000000000007e-07,3175632754385191.0,-3.294711961927406e+22,801.2594732339581,1.5674558273675877e+21
9.300000000000007e-07,3779261978838105.0,-3.889737194195128e+22,806.6118702417273,1.8030317357950878e+21
9.400000000000007e-07,4485088861166613.0,-4.5782510011601176e+22,811.9433186923476,2.0689090556345519e+21
9.500000000000008e-07,5308137393167492.0,-5.3724074972698435e+22,817.2538034530455,2.368208879966945e+21
9.600000000000008e-07,6265250492022273.0,-6.285485771604803e+22,822.5433162095364,2.7042542479928375e+21
9.700000000000007e-07,7375243802517481.0,-7.3319041923124845e+22,827.8118551663185,3.0805615402532513e+21
9.800000000000006e-07,8659059910322251.0,-8.527211469052713e+22,833.0594247587879,3.500826149213183e+21
9.900000000000005e-07,1.0139919748014928e+16,-9.888048509658717e+22,838.2860353766722,3.9689013824129225e+21
1.0000000000000004e-06,1.184346724716132e+16,-1.143207461228073e+23,843.4917030983008,4.488769538759038e+21
1.0100000000000003e-06,1.379790252610696e+16,-1.3177851299663827e+23,848.6764494352508,5.064504148622351e+21
1.0200000000000002e-06,1.6034098144774058e+16,-1.5144677268966976e+23,853.8403010869345,5.700222511238091e+21
1.03e-06,1.8585692262791812e+16,-1.7352368663342836e+23,858.9832897047166,6.400027926725032e+21
1.04e-06,2.1489151983187784e+16,-1.9820980346985914e+23,864.1054516651623,7.167941432394568e+21
1.05e-06,2.478379984700984e+16,-2.2570466250789054e+23,869.2068278520431,8.007823435997643e+21
1.0599999999999998e-06,2.851179647629356e+16,-2.5620280276565445e+23,874.2874634467433,8.923286402215157e+21
1.0699999999999997e-06,3.2718072862516252e+16,-2.8988923744116245e+23,879.3474077267236,9.91760068289227e+21
1.0799999999999996e-06,3.745020687732358e+16,-3.269345084090705e+23,884.38671387172,1.0993596647072883e+22
1.0899999999999995e-06,4.275824032819181e+16,-3.6748949705034744e+23,889.4054387773645,1.2153567387854582e+22
1.0999999999999994e-06,4.869443533010852e+16,-4.116802312969539e+23,894.4036428759338,1.3399177342658342e+22
1.1099999999999993e-06,5.531297187571207e+16,-4.596029868028108e+23,899.3813899639442,1.4731383006832324e+22
1.1199999999999992e-06,6.266959212224426e+16,-5.113200233138567e+23,904.3387470363194,1.6150372367334856e+22
1.1299999999999991e-06,7.082120082382214e+16,-5.668563154116807e+23,909.2757841268785,1.765552955225633e+22
1.139999999999999e-06,7.982543516340326e+16,-6.261976204615099e+23,914.1925741548936,1.924543033582391e+22
1.149999999999999e-06,8.974022054022573e+16,-6.892901693647848e+23,919.089192777482,2.0917872485082635e+22
1.1599999999999988e-06,1.0062333117497853e+17,-7.560421662958155e+23,923.9657182476133,2.2669942524911278e+22
1.1699999999999988e-06,1.1253197527788459e+17,-8.263271474944937e+23,928.8222312775063,2.449811751118021e+22
1.1799999999999987e-06,1.2552242367935128e+17,-8.999890892218152e+23,933.6588149072193,2.639839715239018e+22
1.1899999999999986e-06,1.3964969814217704e+17,-9.76848990228376e+23,938.4755543782286,2.836645852448376e+22
1.1999999999999985e-06,1.5496733119806243e+17,-1.0567125070720453e+24,943.2725370118125,3.039782313442982e+22
1.2099999999999984e-06,1.7152720367071178e+17,-1.139378113325947e+24,948.0498520920545,3.2488024609287437e+22
1.2199999999999983e-06,1.8937945966219424e+17,-1.2246452031675922e+24,952.8075907532967,3.4632765087710563e+22
1.2299999999999982e-06,2.085724924066448e+17,-1.3123215744634627e+24,957.5458458718721,3.6828049541270537e+22
1.239999999999998e-06,2.291529887572563e+17,-1.4022298041840881e+24,962.2647119619612,3.907028960419927e+22
1.249999999999998e-06,2.511660157753532e+17,-1.494212157591313e+24,966.9642850754183,4.13563716983074e+22
1.2599999999999979e-06,2.7465513033122912e+17,-1.5881338323315945e+24,971.6446627054175,4.3683687834717484e+22
1.2699999999999978e-06,2.996624919416359e+17,-1.683884505984794e+24,976.3059436937843,4.605013095181613e+22
1.2799999999999977e-06,3.262289601336125e+17,-1.7813783082890364e+24,980.9482281418703,4.845405956555224e+22
1.2899999999999976e-06,3.543941600995198e+17,-1.8805524594389855e+24,985.5716173248464,5.089423855257072e+22
1.2999999999999975e-06,3.8419650381846234e+17,-1.981364892924829e+24,990.1762136092881,5.336976391751935e+22
1.3099999999999974e-06,4.1567315764417894e+17,-2.0837912125697243e+24,994.7621203739337,5.587997944152489e+22
1.3199999999999973e-06,4.4885995111693606e+17,-2.1878213229368539e+24,999.3294419334985,5.842439233445148e+22
1.3299999999999972e-06,4.837912250660148e+17,-2.2934560293301774e+24,1003.878283465437,6.100259366929381e+22
1.3399999999999971e-06,5.204996196844721e+17,-2.400703839995946e+24,1008.408750939545,6.361418774135561e+22
1.349999999999997e-06,5.590158050746472e+17,-2.509578130859815e+24,1012.920951050302,6.625873282510699e+22
1.359999999999997e-06,5.993681578012334e+17,-2.62009476260094e+24,1017.41499115185,6.893569429968001e+22
1.3699999999999968e-06,6.415823873610516e+17,-2.7322701787088025e+24,1021.8909791955224,7.164440990953641e+22
1.3799999999999967e-06,6.856811163525471e+17,-2.846119965868395e+24,1026.3490236698244,7.438406607671533e+22
1.3899999999999966e-06,7.316834176909806e+17,-2.961657826089096e+24,1030.7892335427823,7.715368368054437e+22
1.3999999999999965e-06,7.796043116462772e+17,-3.0788948925825896e+24,1035.2117182065729,7.99521115213461e+22
1.4099999999999965e-06,8.294542249313425e+17,-3.197839316087176e+24,1039.6165874243595,8.27780257141294e+22
1.4199999999999964e-06,8.812384136548888e+17,-3.3184960519376474e+24,1044.003951279248,8.562993343752098e+22
1.4299999999999963e-06,9.349563517527761e+17,-3.4408667874023624e+24,1048.3739201252909,8.850617971999744e+22
1.4399999999999962e-06,9.906010865713484e+17,-3.5649499607408516e+24,1052.7266045404715,9.14049562220174e+22
1.449999999999996e-06,1.0481585636161464e+18,-3.690740835812094e+24,1057.0621152815902,9.432431122893945e+22
1.459999999999996e-06,1.1076069231039416e+18,-3.81823160735521e+24,1061.3805632409915,9.726216028286641e+22
1.4699999999999959e-06,1.1689157718601085e+18,-3.947411521418064e+24,1065.6820594050664,1.0021629704326916e+23
1.4799999999999958e-06,1.2320454352774461e+18,-4.0782670025223283e+24,1069.9667148144647,1.0318440407828454e+23
1.4899999999999957e-06,1.296946195485625e+18,-4.210781784105386e+24,1074.2346405259607,1.0616406335913042e+23
1.4999999999999956e-06,1.3635575235602675e+18,-4.3449370418785233e+24,1078.4859475759094,1.0915276627024306e+23
1.5099999999999955e-06,1.4318073155122952e+18,-4.4807115313892524e+24,1082.7207469452453,1.1214792296904427e+23
1.5199999999999954e-06,1.5016111439210043e+18,-4.61808173168344e+24,1086.9391495259601,1.1514687094203247e+23
1.5299999999999953e-06,1.5728715393781233e+18,-4.757021996888933e+24,1091.141266089014,1.1814688261658202e+23
1.5399999999999952e-06,1.6454773183508142e+18,-4.897504717071102e+24,1095.3272072536286,1.211451719066153e+23
1.5499999999999951e-06,1.7193029765869164e+18,-5.039500489047612e+24,1099.4970834579128,1.2413889959929582e+23
1.559999999999995e-06,1.7942081696913628e+18,-5.182978297132963e+24,1103.6510049307728,1.2712517753136467e+23
1.569999999999995e-06,1.870037304889214e+18,-5.327905703095255e+24,1107.7890816650652,1.3010107155839753e+23
1.5799999999999948e-06,1.9466192701218898e+18,-5.474249043992411e+24,1111.9114233919472,1.3306360338749344e+23
1.5899999999999947e-06,2.023767328336022e+18,-5.621973636032645e+24,1116.0181395563825,1.3600975142191707e+23
1.5999999999999946e-06,2.1012792059317222e+18,-5.771043982179773e+24,1120.1093392937603,1.3893645085215436e+23
1.6099999999999945e-06,2.1789374046330719e+18,-5.92142398089548e+24,1124.1851314075911,1.4184059331780312e+23
1.6199999999999944e-06,2.2565097653123743e+18,-6.073077133175033e+24,1128.2456243482418,1.4471902655386351e+23
1.6299999999999943e-06,2.3337503103279227e+18,-6.225966744884913e+24,1132.290926192669,1.4756855451756335e+23
1.6399999999999943e-06,2.4104003875283553e+18,-6.380056121350292e+24,1136.3211446251223,1.5038593856141844e+23
1.6499999999999942e-06,2.4861901340792817e+18,-6.535308751163247e+24,1140.3363869187747,1.5316790026780695e+23
1.659999999999994e-06,2.560840271584564e+18,-6.691688476292582e+24,1144.336759918257,1.5591112658297964e+23
1.669999999999994e-06,2.6340642355938683e+18,-6.849159645770989e+24,1148.3223700230562,1.5861227787742215e+23
1.6799999999999939e-06,2.705570632603629e+18,-7.007687250517195e+24,1152.293323171753,1.6126799950934288e+23
1.6899999999999938e-06,2.7750660062874747e+18,-7.167237037217e+24,1156.249724827063,1.6387493737479016e+23
1.6999999999999937e-06,2.8422578822857426e+18,-7.327775599635946e+24,1160.1916799616588,1.6642975779017712e+23
1.7099999999999936e-06,2.9068580479287173e+18,-7.489270446258729e+24,1164.1192930447432,1.689291718723574e+23
1.7199999999999935e-06,2.9685860103754296e+18,-7.65169004373672e+24,1168.032668029344,1.7136996436317976e+23
1.7299999999999934e-06,3.0271725645287316e+18,-7.81500383625867e+24,1171.931908340309,1.7374902659875693e+23
1.7399999999999933e-06,3.082363391506179e+18,-7.979182241619829e+24,1175.8171168629706,1.7606339306134726e+23
1.7499999999999932e-06,3.1339226001794683e+18,-8.144196625425946e+24,1179.6883959324641,1.783102806898814e+23
1.759999999999993e-06,3.181636119061405e+18,-8.310019255501926e+24,1183.5458473236683,1.804871298819372e+23
1.769999999999993e-06,3.225314844215517e+18,-8.476623239148642e+24,1187.3895722417492,1.8259164591454544e+23
1.779999999999993e-06,3.264797451301403e+18,-8.643982446375592e+24,1191.2196713132869,1.8462183936154556e+23
1.7899999999999928e-06,3.2999527865231473e+18,-8.812071422601562e+24,1195.0362445779595,1.8657606400665276e+23
1.7999999999999927e-06,3.3306817620200996e+18,-8.980865294539155e+24,1198.8393914807702,1.884530507546007e+23
1.8099999999999926e-06,3.3569186957455575e+18,-9.150339673044335e+24,1202.629210864791,1.9025193613229178e+23
1.8199999999999925e-06,3.378632053465415e+18,-9.320470556615525e+24,1206.4058009644111,1.9197228414566302e+23
1.8299999999999924e-06,3.395824570292053e+18,-9.491234238970665e+24,1210.1692593990638,1.936141005066254e+23
1.8399999999999923e-06,3.4085327500997903e+18,-9.662607223733682e+24,1213.9196831674215,1.951778385524358e+23
1.8499999999999922e-06,3.416825762114169e+18,-9.834566148746391e+24,1217.6571686420366,1.966643965265772e+23
1.8599999999999921e-06,3.4208037738008233e+18,-1.0007087721922678e+25,1221.3818115644142,1.980751062521505e+23
1.869999999999992e-06,3.4205957768670935e+18,-1.01801486699161e+25,1225.0937070404987,1.9941171358161932e+23
1.879999999999992e-06,3.41635697786841e+18,-1.035372570021794e+25,1228.79294953656,2.006763513278916e+23
1.8899999999999919e-06,3.408265835949512e+18,-1.052779547667843e+25,1232.479632875465,2.0187150565207518e+23
1.8999999999999918e-06,3.3965208372805473e+18,-1.070233460788034e+25,1236.1538502333176,2.0299997708896745e+23
1.909999999999992e-06,3.3813370986774236e+18,-1.0877319647317798e+25,1239.8156941364548,2.0406483752454977e+23
1.9199999999999918e-06,3.36294289189091e+18,-1.1052727103960214e+25,1243.4652564587846,2.0506938449861614e+23
1.9299999999999917e-06,3.3415761754994427e+18,-1.1228533461519895e+25,1247.1026284194534,2.0601709419416827e+23
1.9399999999999916e-06,3.317481213807817e+18,-1.1404715204593079e+25,1250.727900580829,2.0691157440166597e+23
1.9499999999999915e-06,3.2909053523120553e+18,-1.1581248849798287e+25,1254.3411628467884,2.0775651862252212e+23
1.9599999999999914e-06,3.2620960078656783e+18,-1.175811098008448e+25,1257.942504461297,2.085556623158139e+23
1.9699999999999913e-06,3.231297919396011e+18,-1.19352782805031e+25,1261.5320140072674,2.0931274210908526e+23
1.979999999999991e-06,3.198750692540689e+18,-1.2112727573919921e+25,1265.1097794056905,2.100314586015593e+23
1.989999999999991e-06,3.1646866594864507e+18,-1.2290435855361331e+25,1268.675887915022,2.1071544319755942e+23
1.999999999999991e-06,3.129329064066175e+18,-1.2468380323931665e+25,1272.2304261308195,2.1136822922889905e+23
2.009999999999991e-06,3.092890572156296e+18,-1.2646538411486484e+25,1275.7734799856169,2.1199322746423646e+23
2.019999999999991e-06,3.05557209884455e+18,-1.28248878074886e+25,1279.3051347490282,2.1259370596533726e+23
2.0299999999999907e-06,3.017561936824323e+18,-1.3003406479698422e+25,1282.8254750280694,2.1317277413708005e+23
2.0399999999999906e-06,2.979035165036073e+18,-1.3182072690554598e+25,1286.334584767692,2.1373337073009382e+23
2.0499999999999905e-06,2.9401533126584233e+18,-1.3360865009273439e+25,1289.8325472515153,2.1427825549102858e+23
2.0599999999999904e-06,2.9010642510320005e+18,-1.3539762319842179e+25,1293.3194451027555,2.1481000411342966e+23
2.0699999999999903e-06,2.8619022848178355e+18,-1.3718743825194013e+25,1296.7953602853356,2.1533100611907563e+23
2.0799999999999902e-06,2.8227884134659313e+18,-1.3897789047938702e+25,1300.2603741051748,2.1584346529246712e+23
2.08999999999999e-06,2.783830734706764e+18,-1.4076877828080121e+25,1303.7145672116458,2.163494022965344e+23
2.09999999999999e-06,2.7451249630907725e+18,-1.4255990318185265e+25,1307.1580195991935,2.168506591127377e+23
2.10999999999999e-06,2.7067550384120653e+18,-1.4435106976481927e+25,1310.59081060911,2.173489049707439e+23
2.11999999999999e-06,2.6687938010042307e+18,-1.461420855835733e+25,1314.0130189314546,2.178456434594325e+23
2.1299999999999898e-06,2.63130371325126e+18,-1.4793276106709401e+25,1317.424722607118,2.1834222054024017e+23
2.1399999999999897e-06,2.594337609100642e+18,-1.4972290941573424e+25,1320.8259990300178,2.1883983321414585e+23
2.1499999999999896e-06,2.5579394558065203e+18,-1.515123464940656e+25,1324.2169249494257,2.193395386238133e+23
2.1599999999999895e-06,2.5221451144972836e+18,-1.5330089072370332e+25,1327.5975764724126,2.198422634015987e+23
2.1699999999999894e-06,2.486983088401705e+18,-1.5508836297903882e+25,1330.968029066416,2.2034881310176952e+23
2.1799999999999893e-06,2.452475249644956e+18,-1.5687458648832167e+25,1334.3283575619116,2.2085988158088595e+23
2.189999999999989e-06,2.418637537418195e+18,-1.586593867420793e+25,1337.6786361551963,2.21376060213761e+23
2.199999999999989e-06,2.385480622021928e+18,-1.6044259141038962e+25,1341.018938411267,2.2189784685354178e+23
2.209999999999989e-06,2.353010530781675e+18,-1.622240302701173e+25,1344.349337266798,2.2242565446334743e+23
2.219999999999989e-06,2.3212292331387223e+18,-1.6400353514282544e+25,1347.6699050332056,2.2295981936357493e+23
2.229999999999989e-06,2.2901351833379581e+18,-1.6578093984373603e+25,1350.9807133997992,2.235006090536138e+23
2.2399999999999887e-06,2.259723820080897e+18,-1.6755608014180837e+25,1354.2818334370152,2.2404822957935592e+23
2.2499999999999886e-06,2.2299880232990807e+18,-1.6932879373074877e+25,1357.5733355997243,2.2460283242877886e+23
2.2599999999999885e-06,2.2009185288460252e+18,-1.7109892021054977e+25,1360.8552897306138,2.251645209471987e+23
2.2699999999999884e-06,2.1725043024198615e+18,-1.7286630107898652e+25,1364.1277650636364,2.25733356271531e+23
2.2799999999999883e-06,2.1447328744287596e+18,-1.746307797323632e+25,1367.3908302275236,2.2630936278944912e+23
2.2899999999999882e-06,2.1175906378112074e+18,-1.7639220147470791e+25,1370.64455324936,2.2689253313460533e+23
2.299999999999988e-06,2.0910631110367165e+18,-1.7815041353454674e+25,1373.8890015582137,2.2748283273339343e+23
2.309999999999988e-06,2.0651351686516687e+18,-1.7990526508835019e+25,1377.1242419888213,2.280802039220168e+23
2.319999999999988e-06,2.0397912418112438e+18,-1.8165660728973285e+25,1380.3503407853198,2.286845696552298e+23
2.329999999999988e-06,2.0150154912616924e+18,-1.834042933034938e+25,1383.5673636050283,2.292958368298925e+23
2.3399999999999878e-06,1.9907919552169034e+18,-1.851481783436068e+25,1386.7753755222698,2.2991389924769647e+23
2.3499999999999877e-06,1.96710467451735e+18,-1.868881197143116e+25,1389.974441032236,2.3053864024207563e+23
2.3599999999999876e-06,1.9439377973754056e+18,-1.8862397685349327e+25,1393.1646240548873,2.3116993499455324e+23
2.3699999999999875e-06,1.921275665904994e+18,-1.9035561137760521e+25,1396.345987938888,2.3180765256556408e+23
2.3799999999999874e-06,1.8991028865113057e+18,-1.9208288712743985e+25,1399.5185954655738,2.3245165766433065e+23
2.3899999999999873e-06,1.8774043860826376e+18,-1.938056702141087e+25,1402.6825088529456,2.3310181218158102e+23
2.399999999999987e-06,1.8561654557856087e+18,-1.955238290646793e+25,1405.8377897596934,2.3375797650797543e+23
2.409999999999987e-06,1.8353717841206129e+18,-1.972372344669492e+25,1408.9844992892417,2.3442001065992884e+23
2.419999999999987e-06,1.8150094807494794e+18,-1.9894575961292037e+25,1412.1226979938165,2.350877752333124e+23
2.429999999999987e-06,1.7950650924644278e+18,-2.0064928014059107e+25,1415.2524458785333,2.357611322041799e+23
2.439999999999987e-06,1.7755256125286134e+18,-2.0234767417372936e+25,1418.3738024054996,2.3643994559427408e+23
2.4499999999999867e-06,1.7563784844855025e+18,-2.0404082235936287e+25,1421.486826497936,2.371240820177179e+23
2.4599999999999866e-06,1.7376116014082173e+18,-2.057286079027472e+25,1424.5915765443049,2.3781341112384452e+23
2.4699999999999865e-06,1.7192133014418437e+18,-2.0741091659964213e+25,1427.6881104024576,2.385078059498381e+23
2.4799999999999864e-06,1.7011723603820127e+18,-2.090876368657445e+25,1430.7764854037825,2.3920714319546034e+23
2.4899999999999863e-06,1.6834779819322944e+18,-2.107586597631815e+25,1433.8567583573677,2.3991130343094378e+23
2.4999999999999862e-06,1.6661197861911398e+18,-2.124238790239854e+25,1436.928985554163,2.406201712478832e+23
2.509999999999986e-06,1.6490878905513536e+18,-2.1406883155294783e+25,1439.983633648931,2.4131593965580445e+23
2.519999999999986e-06,1.6323737637144714e+18,-2.1570017965262766e+25,1443.0257158267525,2.4200903319998476e+23
2.529999999999986e-06,1.6159690097308063e+18,-2.173202428827929e+25,1446.0565729206965,2.4270182350830297e+23
2.539999999999986e-06,1.5998653758075735e+18,-2.1893014066044838e+25,1449.076922438375,2.433954764431816e+23
2.5499999999999857e-06,1.5840547783693688e+18,-2.205305476176149e+25,1452.0872444502422,2.4409070311368556e+23
2.5599999999999857e-06,1.56852932216271e+18,-2.2212191968993507e+25,1455.0878982050003,2.4478798090620822e+23
2.5699999999999856e-06,1.5532813144472812e+18,-2.237045852116781e+25,1458.0791711383604,2.4548764815679455e+23
2.5799999999999855e-06,1.5383032748549985e+18,-2.2527879007207845e+25,1461.0613035984609,2.4618995254622963e+23
2.5899999999999854e-06,1.5235879414770132e+18,-2.2684472324013414e+25,1464.034502883621,2.4689507885322342e+23
2.5999999999999853e-06,1.509128273820187e+18,-2.2840253252667584e+25,1466.998951903434,2.476031662666858e+23
2.609999999999985e-06,1.4949174532536847e+18,-2.2995233496001638e+25,1469.9548148642034,2.4831431989820686e+23
