t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,1.730293269197997e+17,-9.175937471268071e+23,1603.105636998193,1.5343664403138453e+22
0.002378025392938848,1.7189003375996285e+17,-9.190551940974792e+23,1605.388610868633,1.5440499871563242e+22
0.002388025392938848,1.7076344406531862e+17,-9.204843969539441e+23,1607.6627841804907,1.553753665529378e+22
0.002398025392938848,1.6964935402684787e+17,-9.21881518870898e+23,1609.9282033857125,1.5634769910999894e+22
0.002408025392938848,1.685475640491665e+17,-9.232467239767805e+23,1612.1849144710166,1.57321947724769e+22
0.002418025392938848,1.6745787864505866e+17,-9.245801773203888e+23,1614.4329629646745,1.5829806351754348e+22
0.002428025392938848,1.663801063330943e+17,-9.258820448370824e+23,1616.6723939430203,1.5927599740175239e+22
0.002438025392938848,1.6531405953821754e+17,-9.271524933167825e+23,1618.9032520370686,1.6025570009486153e+22
0.002448025392938848,1.642595544952144e+17,-9.283916903713994e+23,1621.1255814388433,1.6123712212895177e+22
0.002458025392938848,1.6321641115496483e+17,-9.295998044027438e+23,1623.3394259075935,1.6222021386116228e+22
0.002468025392938848,1.6218445309338435e+17,-9.307770045711223e+23,1625.544828775941,1.6320492548404869e+22
0.002478025392938848,1.6116350742297104e+17,-9.319234607645005e+23,1627.7418329559357,1.6419120703582323e+22
0.002488025392938848,1.6015340470686963e+17,-9.330393435681232e+23,1629.9304809450127,1.651790084104701e+22
0.002498025392938848,1.5915397887537667e+17,-9.341248242336481e+23,1632.1108148316755,1.6616827936754547e+22
0.0025080253929388482,1.5816506714480182e+17,-9.351800746498578e+23,1634.2828763012792,1.6715896954206332e+22
0.0025180253929388483,1.5718650993861267e+17,-9.362052673132595e+23,1636.4467066416166,1.6815102845414374e+22
0.0025280253929388483,1.5621815081079027e+17,-9.37200575299295e+23,1638.602346748436,1.6914440551856484e+22
0.0025380253929388483,1.5525983637132506e+17,-9.381661722334634e+23,1640.7498371307724,1.701390500540796e+22
0.0025480253929388483,1.54311416213783e+17,-9.391022322636159e+23,1642.8892179163142,1.7113491129275083e+22
0.0025580253929388484,1.5337274284487843e+17,-9.400089300319856e+23,1645.020528856555,1.7213193838901644e+22
0.0025680253929388484,1.5244367161599062e+17,-9.408864406481682e+23,1647.143809331949,1.7313008042873329e+22
0.0025780253929388484,1.515240606565607e+17,-9.417349396621139e+23,1649.259098356904,1.741292864380088e+22
0.0025880253929388484,1.506137708093125e+17,-9.425546030379483e+23,1651.366434584764,1.7512950539199185e+22
0.0025980253929388485,1.4971266556724074e+17,-9.433456071274718e+23,1653.4658563125702,1.7613068622338095e+22
0.0026080253929388485,1.4882061101230922e+17,-9.441081286450654e+23,1655.5574014859185,1.7713277783101336e+22
0.0026180253929388485,1.4793747575580714e+17,-9.448423446419727e+23,1657.6411077035518,1.7813572908811716e+22
0.0026280253929388485,1.470631308803148e+17,-9.455484324820457e+23,1659.7170122220605,1.791394888506545e+22
0.0026380253929388486,1.461974498832257e+17,-9.462265698166711e+23,1661.7851519602848,1.8014400596529098e+22
0.0026480253929388486,1.453403086217801e+17,-9.468769345612282e+23,1663.8455635038438,1.8114922927747504e+22
0.0026580253929388486,1.4449158525956218e+17,-9.474997048712781e+23,1665.8982831094704,1.8215510763925815e+22
0.0026680253929388486,1.4365116021441838e+17,-9.480950591193111e+23,1667.9433467092997,1.8316158991702507e+22
0.0026780253929388487,1.4281891610775123e+17,-9.486631758718729e+23,1669.9807899150876,1.841686249991081e+22
0.0026880253929388487,1.4199473771515142e+17,-9.492042338670118e+23,1672.0106480223403,1.8517616180325983e+22
0.0026980253929388487,1.4117851191832066e+17,-9.49718411992574e+23,1674.0329560144633,1.8618414928411165e+22
0.0027080253929388487,1.4037012765825701e+17,-9.502058892639062e+23,1676.0477485666654,1.8719253644030647e+22
0.0027180253929388488,1.3956947588965592e+17,-9.506668448028012e+23,1678.0550600499496,1.88201272321697e+22
0.002728025392938849,1.3877644953649376e+17,-9.511014578167953e+23,1680.05492453504,1.8921030603642776e+22
0.002738025392938849,1.3799094344876346e+17,-9.515099075777986e+23,1682.04737579605,1.9021958675767295e+22
0.002748025392938849,1.3721285436031947e+17,-9.518923734027996e+23,1684.0324473144037,1.912290637306381e+22
0.002758025392938849,1.3644208084780766e+17,-9.522490346332716e+23,1686.0101722823922,1.9223868627908053e+22
0.002768025392938849,1.3567852329064349e+17,-9.525800706160629e+23,1687.9805836068701,1.9324840381196525e+22
0.002778025392938849,1.349220838320106e+17,-9.528856606838368e+23,1689.9437139127515,1.9425816582983415e+22
0.002788025392938849,1.3417266634084774e+17,-9.531659841366719e+23,1691.899595546591,1.9526792193124086e+22
0.002798025392938849,1.3343017637479707e+17,-9.534212202235735e+23,1693.8482605800327,1.9627762181898586e+22
0.002808025392938849,1.3269452114408685e+17,-9.536515481237904e+23,1695.7897408130991,1.972872153061098e+22
0.002818025392938849,1.3196560947631882e+17,-9.538571469298058e+23,1697.724067777673,1.982966523220931e+22
0.002828025392938849,1.312433517821363e+17,-9.540381956294246e+23,1699.651272740698,1.993058829186594e+22
0.002838025392938849,1.305276600217497e+17,-9.541948730887397e+23,1701.571386707425,2.003148572756012e+22
0.002848025392938849,1.2981844767228925e+17,-9.543273580355201e+23,1703.4844404246257,2.0132352570652084e+22
0.002858025392938849,1.2911562969597006e+17,-9.544358290423518e+23,1705.390464383646,2.023318386643353e+22
0.002868025392938849,1.2841912250903544e+17,-9.545204645111762e+23,1707.2894888236158,2.0333974674692972e+22
0.002878025392938849,1.2772884395146922e+17,-9.545814426568062e+23,1709.1815437343537,2.0434720070239458e+22
0.0028880253929388492,1.270447132574448e+17,-9.546189414917719e+23,1711.0666588594158,2.0535415143439853e+22
0.0028980253929388492,1.263666510264962e+17,-9.546331388111927e+23,1712.9448636990471,2.0636055000740054e+22
0.0029080253929388493,1.2569457919538962e+17,-9.546242121776896e+23,1714.816187513031,2.073663476516912e+22
0.0029180253929388493,1.2502842101067403e+17,-9.545923389070668e+23,1716.6806593235895,2.083714957684551e+22
0.0029280253929388493,1.2436810100189685e+17,-9.545376960537489e+23,1718.5383079181263,2.0937594593460087e+22
0.0029380253929388494,1.2371354495546093e+17,-9.544604603971566e+23,1720.3891618520577,2.1037964990765236e+22
0.0029480253929388494,1.230646798891089e+17,-9.543608084274973e+23,1722.2332494514264,2.1138255963032893e+22
0.0029580253929388494,1.2242143402701526e+17,-9.542389163329455e+23,1724.0705988156888,2.1238462723530366e+22
0.0029680253929388494,1.2178373677547093e+17,-9.540949599864144e+23,1725.901237820328,2.1338580504969973e+22
0.0029780253929388495,1.2115151869914573e+17,-9.539291149324338e+23,1727.7251941193904,2.1438604559944637e+22
0.0029880253929388495,1.2052471149790958e+17,-9.537415563747963e+23,1729.5424951480786,2.1538530161366867e+22
0.0029980253929388495,1.1990324798419893e+17,-9.535324591644407e+23,1731.3531681252996,2.163835260289763e+22
0.0030080253929388495,1.1928706206091629e+17,-9.53301997787059e+23,1733.1572400560665,2.173806719935266e+22
0.0030180253929388496,1.1867608869984283e+17,-9.530503463517095e+23,1734.9547377340095,2.1837669287118718e+22
0.0030280253929388496,1.180702639205554e+17,-9.527776785792958e+23,1736.7456877437726,2.1937154224550817e+22
0.0030380253929388496,1.1746952476983406e+17,-9.524841677913451e+23,1738.5301164633802,2.20365173923621e+22
0.0030480253929388496,1.1687380930154325e+17,-9.521699868988015e+23,1740.3080500665221,2.2135754193998314e+22
0.0030580253929388497,1.1628305655697842e+17,-9.518353083916484e+23,1742.079514524918,2.2234860056019644e+22
0.0030680253929388497,1.1569720654566288e+17,-9.514803043284331e+23,1743.844535610581,2.2333830428464706e+22
0.0030780253929388497,1.1511620022658562e+17,-9.511051463257294e+23,1745.6031388979825,2.2432660785197763e+22
0.0030880253929388497,1.1453997948986466e+17,-9.507100055485699e+23,1747.3553497663345,2.2531346624267915e+22
0.0030980253929388498,1.1396848713883035e+17,-9.502950527005992e+23,1749.1011934017322,2.2629883468245566e+22
0.00310802539293885,1.134016668725122e+17,-9.49860458014335e+23,1750.8406947992441,2.272826686454828e+22
0.00311802539293885,1.1283946326852107e+17,-9.49406391242315e+23,1752.5738787650982,2.2826492385775696e+22
0.00312802539293885,1.1228182176631923e+17,-9.489330216476152e+23,1754.3007699186667,2.2924555630013384e+22
0.00313802539293885,1.117286886508619e+17,-9.484405179954067e+23,1756.021392694588,2.3022452221151885e+22
0.00314802539293885,1.1118001103660598e+17,-9.479290485443398e+23,1757.7357713447773,2.312017780918655e+22
0.00315802539293885,1.1063573685187738e+17,-9.473987810377109e+23,1759.4439299403184,2.3217728070498203e+22
0.00316802539293885,1.100958148235804e+17,-9.468498826959653e+23,1761.1458923735595,2.3315098708157217e+22
0.00317802539293885,1.0956019446224949e+17,-9.462825202083295e+23,1762.841682359959,2.3412285452190262e+22
0.00318802539293885,1.0902882604742912e+17,-9.456968597252253e+23,1764.5313234400205,2.350928405985581e+22
0.00319802539293885,1.0850166061337534e+17,-9.450930668504976e+23,1766.2148389811214,2.3606090315901e+22
0.00320802539293885,1.0797864993506994e+17,-9.444713066344298e+23,1767.8922521794354,2.370270003282861e+22
0.00321802539293885,1.074597465145403e+17,-9.438317435663326e+23,1769.5635860617026,2.37991090511386e+22
0.00322802539293885,1.0694490356747837e+17,-9.431745415676491e+23,1771.228863487036,2.3895313239572274e+22
0.00323802539293885,1.0643407501014587e+17,-9.424998639853106e+23,1772.8881071487212,2.399130849535092e+22
0.00324802539293885,1.0592721544656693e+17,-9.418078735851909e+23,1774.5413395759692,2.4087090744405703e+22
0.00325802539293885,1.0542428015599486e+17,-9.4109873254555e+23,1776.1885831356042,2.418265594159437e+22
0.0032680253929388502,1.0492522508064787e+17,-9.403726024508278e+23,1777.8298600337625,2.4278000070916116e+22
0.0032780253929388502,1.044300068137074e+17,-9.396296442857863e+23,1779.4651923176061,2.4373119145725724e+22
0.0032880253929388503,1.0393858258757277e+17,-9.388700184297042e+23,1781.0946018769848,2.4468009208936917e+22
0.0032980253929388503,1.0345091026236581e+17,-9.38093884650406e+23,1782.7181104460044,2.4562666333209063e+22
0.0033080253929388503,1.029669483146785e+17,-9.37301402099053e+23,1784.3357396047004,2.46570866211459e+22
0.0033180253929388503,1.0248665582655958e+17,-9.364927293046745e+23,1785.9475107805943,2.4751266205474333e+22
0.0033280253929388504,1.0200999247473091e+17,-9.356680241690457e+23,1787.5534452502727,2.4845201249223167e+22
0.0033380253929388504,1.0153691852003288e+17,-9.348274439616441e+23,1789.1535641409246,2.493888794589307e+22
0.0033480253929388504,1.0106739479708845e+17,-9.33971145314848e+23,1790.7478884318753,2.503232251962259e+22
0.0033580253929388505,1.0060138270418482e+17,-9.330992842192532e+23,1792.3364389560925,2.512550122534786e+22
0.0033680253929388505,1.0013884419336328e+17,-9.322120160190001e+23,1793.9192364016433,2.52184203489512e+22
0.0033780253929388505,9.967974176071682e+16,-9.313094954074262e+23,1795.4963013131628,2.531107620740954e+22
0.0033880253929388505,9.922403843688563e+16,-9.30391876423124e+23,1797.06765409337,2.540346514894568e+22
0.0033980253929388506,9.877169777775091e+16,-9.294593124453325e+23,1798.6333150043752,2.549558355314748e+22
0.0034080253929388506,9.832268385531819e+16,-9.285119561903207e+23,1800.1933041691625,2.5587427831108786e+22
0.0034180253929388506,9.787696124878683e+16,-9.27549959707696e+23,1801.7476415730061,2.567899442555809e+22
0.0034280253929388506,9.74344950358027e+16,-9.265734743763976e+23,1803.2963470647655,2.5770279810967236e+22
0.0034380253929388507,9.699525078388981e+16,-9.25582650901242e+23,1804.8394403582543,2.5861280493667403e+22
0.0034480253929388507,9.655919454205294e+16,-9.245776393097075e+23,1806.3769410336172,2.595199301196411e+22
0.0034580253929388507,9.612629283255146e+16,-9.235585889485197e+23,1807.9088685386187,2.6042413936235965e+22
0.0034680253929388507,9.56965126428393e+16,-9.225256484804739e+23,1809.4352421899316,2.6132539869031557e+22
0.0034780253929388508,9.5269821417667e+16,-9.21478965881437e+23,1810.9560811744261,2.6222367445163084e+22
0.003488025392938851,9.484618705133917e+16,-9.20418688437583e+23,1812.4714045504677,2.6311893331798674e+22
0.003498025392938851,9.442557788013026e+16,-9.193449627425209e+23,1813.981231249144,2.640111422854243e+22
0.003508025392938851,9.400796267484942e+16,-9.182579346944706e+23,1815.4855800754592,2.6490026867506264e+22
0.003518025392938851,9.359331063355254e+16,-9.17157749494062e+23,1816.984469709631,2.6578628013394644e+22
0.003528025392938851,9.318159137439853e+16,-9.160445516416755e+23,1818.4779187082386,2.6666914463565105e+22
0.003538025392938851,9.277277492864723e+16,-9.149184849352388e+23,1819.9659455054355,2.6754883048095657e+22
0.003548025392938851,9.236683173379437e+16,-9.137796924680435e+23,1821.4485684141255,2.684253062984435e+22
0.003558025392938851,9.196373262684195e+16,-9.126283166264592e+23,1822.9258056270744,2.692985410449672e+22
0.003568025392938851,9.156344883769808e+16,-9.114644990882413e+23,1824.3976752181209,2.7016850400626203e+22
0.003578025392938851,9.11659519827076e+16,-9.10288380820398e+23,1825.864195143247,2.710351647973072e+22
0.003588025392938851,9.077121405830672e+16,-9.091001020776266e+23,1827.3253832417424,2.718984933628119e+22
0.003598025392938851,9.037920743480224e+16,-9.078998024004054e+23,1828.781257237249,2.7275845997749885e+22
0.003608025392938851,8.998990485026824e+16,-9.066876206137344e+23,1830.2318347389248,2.736150352465456e+22
0.003618025392938851,8.960327940456302e+16,-9.054636948254066e+23,1831.6771332424585,2.744681901057776e+22
0.003628025392938851,8.921930455345893e+16,-9.04228162424662e+23,1833.1171701311366,2.753178958219219e+22
0.003638025392938851,8.88379541028862e+16,-9.029811600808586e+23,1834.551962676883,2.7616412399279324e+22
0.003648025392938851,8.845920220328376e+16,-9.01722823742527e+23,1835.9815280413552,2.7700684654754834e+22
0.0036580253929388512,8.808302334406106e+16,-9.00453288635977e+23,1837.4058832768956,2.778460357467016e+22
0.0036680253929388513,8.770939234816158e+16,-8.991726892643862e+23,1838.8250453275682,2.7868166418224665e+22
0.0036780253929388513,8.733828436673178e+16,-8.978811594069376e+23,1840.2390310301735,2.7951370477772548e+22
0.0036880253929388513,8.696967487388845e+16,-8.965788321178315e+23,1841.6478571151993,2.8034213078818292e+22
0.0036980253929388513,8.660353966158661e+16,-8.952658397255731e+23,1843.0515402078058,2.8116691580015153e+22
0.0037080253929388514,8.62398548345807e+16,-8.939423138323561e+23,1844.450096828806,2.819880337316107e+22
0.0037180253929388514,8.587859680548272e+16,-8.926083853133468e+23,1845.8435433955854,2.8280545883183705e+22
0.0037280253929388514,8.551974228991072e+16,-8.91264184316325e+23,1847.2318962230831,2.8361916568132557e+22
0.0037380253929388515,8.516326830172757e+16,-8.899098402610808e+23,1848.6151715246817,2.8442912919155653e+22
0.0037480253929388515,8.480915214836939e+16,-8.885454818389628e+23,1849.9933854131023,2.8523532460475166e+22
0.0037580253929388515,8.445737142625808e+16,-8.87171237012894e+23,1851.3665539013887,2.8603772749375154e+22
0.0037680253929388515,8.410790401629944e+16,-8.857872330168575e+23,1852.7346929037317,2.86836313761625e+22
0.0037780253929388516,8.376072807946443e+16,-8.843935963558637e+23,1854.0978182363833,2.8763105964140475e+22
0.0037880253929388516,8.34158220524505e+16,-8.82990452805807e+23,1855.4559456185161,2.8842194169572077e+22
0.0037980253929388516,8.30731646434221e+16,-8.815779274135111e+23,1856.8090906731027,2.8920893681644817e+22
0.0038080253929388516,8.27327348278299e+16,-8.801561444966847e+23,1858.1572689277455,2.8999202222426154e+22
0.0038180253929388517,8.239451184430413e+16,-8.787252276441503e+23,1859.5004958155503,2.9077117546824143e+22
0.0038280253929388517,8.205847519062304e+16,-8.772852997159761e+23,1860.8387866759476,2.9154637442538612e+22
0.0038380253929388517,8.172460461975534e+16,-8.758364828436492e+23,1862.1721567554996,2.9231759730008606e+22
0.0038480253929388517,8.139288013597221e+16,-8.743788984304001e+23,1863.5006212087194,2.9308482262359903e+22
0.0038580253929388518,8.106328199102939e+16,-8.729126671516736e+23,1864.8241950989045,2.9384802925353644e+22
0.003868025392938852,8.073579068041805e+16,-8.714379089553963e+23,1866.142893398894,2.9460719637321627e+22
0.003878025392938852,8.041038693968269e+16,-8.699547430625708e+23,1867.4567309918828,2.953623034910893e+22
0.003888025392938852,8.0087051740804e+16,-8.684632879677238e+23,1868.7657226721785,2.9611333044006445e+22
0.003898025392938852,7.976576628864613e+16,-8.669636614395466e+23,1870.069883145982,2.9686025737685275e+22
0.0039080253929388515,7.944651201746704e+16,-8.65455980521578e+23,1871.3692270321578,2.976030647812918e+22
0.003918025392938851,7.912927058749037e+16,-8.639403615327624e+23,1872.6637688629487,2.9834173345555708e+22
0.003928025392938851,7.881402388153749e+16,-8.624169200683185e+23,1873.9535230847484,2.9907624452346513e+22
0.00393802539293885,7.850075400171829e+16,-8.608857710005923e+23,1875.2385040588533,2.9980657942971975e+22
0.00394802539293885,7.818944326618218e+16,-8.593470284795776e+23,1876.5187260620953,3.0053271993897076e+22
0.003958025392938849,7.7880074205921e+16,-8.578008059343288e+23,1877.7942032877027,3.012546481352058e+22
0.003968025392938849,7.7572629561633e+16,-8.56247216073488e+23,1879.0649498458945,3.0197234642072535e+22
0.003978025392938849,7.726709228063846e+16,-8.546863708863852e+23,1880.3309797646102,3.026857975153122e+22
0.003988025392938848,7.696344551384771e+16,-8.531183816441828e+23,1881.5923069902353,3.0339498445538083e+22
0.003998025392938848,7.666167261278437e+16,-8.515433589008874e+23,1882.848945388266,3.0409989059302654e+22
0.004008025392938847,7.63617571266575e+16,-8.499614124944176e+23,1884.1009087439727,3.048004995950586e+22
0.004018025392938847,7.606368279948515e+16,-8.483726515478712e+23,1885.3482107630982,3.0549679544207774e+22
0.004028025392938847,7.576743356726706e+16,-8.467771844706468e+23,1886.5908650724957,3.061887624274535e+22
0.004038025392938846,7.547299355520526e+16,-8.451751189597463e+23,1887.8288852208,3.068763851563327e+22
0.004048025392938846,7.518034707497195e+16,-8.435665620010976e+23,1889.0622846790843,3.075596485446288e+22
0.004058025392938845,7.48894786220242e+16,-8.41951619870857e+23,1890.291076841498,3.082385378179646e+22
0.004068025392938845,7.46003728729651e+16,-8.403303981366204e+23,1891.51527502585,3.089130385105224e+22
0.0040780253929388445,7.431301468294672e+16,-8.387030016591367e+23,1892.7348924743321,3.0958313646410212e+22
0.004088025392938844,7.402738908311966e+16,-8.370695345935002e+23,1893.9499423540626,3.102488178268954e+22
0.004098025392938844,7.374348127812411e+16,-8.354301003907001e+23,1895.160437757725,3.109100690523933e+22
0.004108025392938843,7.346127664362315e+16,-8.337848017991739e+23,1896.3663917041845,3.1156687689825393e+22
0.004118025392938843,7.318076072387706e+16,-8.321337408663421e+23,1897.5678171390891,3.1221922842513903e+22
0.0041280253929388425,7.290191922935864e+16,-8.304770189401493e+23,1898.7647269354509,3.1286711099551073e+22
0.004138025392938842,7.26247380344088e+16,-8.288147366706424e+23,1899.9571338942237,3.1351051227241367e+22
0.004148025392938842,7.23492031749283e+16,-8.271469940117501e+23,1901.1450507449267,3.141494202183238e+22
0.004158025392938841,7.207530084611126e+16,-8.254738902228371e+23,1902.3284901461836,3.14783823093858e+22
0.004168025392938841,7.1803017400213384e+16,-8.237955238704203e+23,1903.5074646862954,3.15413709456526e+22
0.0041780253929388405,7.153233934435835e+16,-8.2211199283e+23,1904.6819868838322,3.1603906815951165e+22
0.00418802539293884,7.1263253338379864e+16,-8.204233942876396e+23,1905.8520691881379,3.1665988835030558e+22
0.00419802539293884,7.099574619269817e+16,-8.187298247420049e+23,1907.0177239799532,3.1727615946951785e+22
0.004208025392938839,7.0729804866233304e+16,-8.170313800059237e+23,1908.178963571885,3.1788787124944778e+22
0.004218025392938839,7.0465416464349544e+16,-8.153281552084715e+23,1909.3358002090192,3.1849501371286715e+22
0.004228025392938838,7.020256823683649e+16,-8.136202447966039e+23,1910.4882460693807,3.1909757717156515e+22
0.004238025392938838,6.994124757591922e+16,-8.119077425373205e+23,1911.6363132645452,3.196955522251174e+22
0.004248025392938838,6.968144201430432e+16,-8.101907415193428e+23,1912.7800138400864,3.2028892975939914e+22
0.004258025392938837,6.94231392232551e+16,-8.084693341551424e+23,1913.9193597761189,3.2087770094523933e+22
0.004268025392938837,6.9166327010697576e+16,-8.067436121830323e+23,1915.0543629878482,3.2146185723708554e+22
0.004278025392938836,6.891099331935811e+16,-8.05013666669006e+23,1916.1850353260304,3.2204139037151384e+22
0.004288025392938836,6.865712622493127e+16,-8.032795880087768e+23,1917.3113885774796,3.2261629236581983e+22
0.004298025392938836,6.840471393427398e+16,-8.015414659299422e+23,1918.4334344656054,3.2318655551664577e+22
0.004308025392938835,6.815374478363238e+16,-7.997993894938642e+23,1919.5511846508484,3.237521723984469e+22
0.004318025392938835,6.790420723689412e+16,-7.98053447097847e+23,1920.6646507311973,3.2431313586207708e+22
0.004328025392938834,6.765608988386879e+16,-7.963037264772716e+23,1921.773844242679,3.248694390333384e+22
0.004338025392938834,6.7409381438596696e+16,-7.94550314707617e+23,1922.8787766598075,3.2542107531145084e+22
0.0043480253929388335,6.71640707376825e+16,-7.927932982067085e+23,1923.9794593960871,3.2596803836761317e+22
0.004358025392938833,6.6920146738657064e+16,-7.910327627367745e+23,1925.0759038044491,3.2651032214345064e+22
0.004368025392938833,6.6677598518363544e+16,-7.892687934066866e+23,1926.1681211777334,3.2704792084953524e+22
0.004378025392938832,6.643641527136895e+16,-7.875014746741626e+23,1927.2561227491476,3.275808289638631e+22
0.004388025392938832,6.6196586308401256e+16,-7.85730890347892e+23,1928.3399196926953,3.2810904123028342e+22
0.0043980253929388315,6.595810105480956e+16,-7.839571235899198e+23,1929.4195231236713,3.2863255265703235e+22
0.004408025392938831,6.572094904905015e+16,-7.821802569177006e+23,1930.4949440990465,3.2915135851508827e+22
0.004418025392938831,6.548511994119378e+16,-7.80400372206481e+23,1931.5661936179454,3.296654543366687e+22
0.00442802539293883,6.525060349145692e+16,-7.786175506916247e+23,1932.6332826220978,3.301748359136947e+22
0.00443802539293883,6.501738956875753e+16,-7.768318729707179e+23,1933.696221996207,3.3067949929610764e+22
0.0044480253929388295,6.4785468149288536e+16,-7.750434190060802e+23,1934.7550225684479,3.311794407904029e+22
0.004458025392938829,6.455482931511871e+16,-7.73252268126954e+23,1935.8096951108414,3.316746569579587e+22
0.004468025392938829,6.432546325281052e+16,-7.714584990318799e+23,1936.8602503396905,3.3216514461346566e+22
0.004478025392938828,6.409736025206172e+16,-7.696621897910391e+23,1937.9066989159903,3.326509008233108e+22
0.004488025392938828,6.387051070436637e+16,-7.678634178486023e+23,1938.9490514458346,3.3313192290395997e+22
0.004498025392938827,6.364490510169683e+16,-7.66062260025137e+23,1939.9873184808343,3.33608208420354e+22
0.004508025392938827,6.3420534035205096e+16,-7.642587925199504e+23,1941.0215105185052,3.3407975518425825e+22
0.004518025392938827,6.3197388193944744e+16,-7.624530909135136e+23,1942.0516380026756,3.3454656125264414e+22
0.004528025392938826,6.297545836361142e+16,-7.606452301698278e+23,1943.0777113238662,3.350086249260225e+22
0.004538025392938826,6.275473542530256e+16,-7.588352846389082e+23,1944.0997408197024,3.354659447468381e+22
0.004548025392938825,6.253521035429516e+16,-7.57023328059194e+23,1945.1177367752953,3.3591851949780053e+22
0.004558025392938825,6.231687421884355e+16,-7.552094335599169e+23,1946.131709423599,3.3636634820019023e+22
0.004568025392938825,6.209971817899277e+16,-7.533936736636508e+23,1947.141668945826,3.368094301122539e+22
0.004578025392938824,6.188373348541195e+16,-7.5157612028869e+23,1948.1476254717925,3.3724776472748193e+22
0.004588025392938824,6.1668911478242984e+16,-7.497568447515959e+23,1949.1495890803203,3.376813517729944e+22
0.004598025392938823,6.145524358596847e+16,-7.47935917769603e+23,1950.147569799577,3.381101912078071e+22
0.004608025392938823,6.1242721324294264e+16,-7.461134094631063e+23,1951.1415776074448,3.3853428322116106e+22
0.0046180253929388225,6.103133629505e+16,-7.44289389358229e+23,1952.1316224319053,3.3895362823087484e+22
0.004628025392938822,6.082108018510535e+16,-7.424639263892768e+23,1953.1177141513815,3.3936822688162802e+22
0.004638025392938822,6.061194476530236e+16,-7.406370889012004e+23,1954.0998625950767,3.3977808004323975e+22
0.004648025392938821,6.040392188940343e+16,-7.388089446521764e+23,1955.0780775433452,3.401831888090071e+22
0.004658025392938821,6.01970034930543e+16,-7.369795608161595e+23,1956.0523687280538,3.405835544940248e+22
0.0046680253929388205,5.9991181592763016e+16,-7.35149003985294e+23,1957.0227458328814,3.4097917863340534e+22
0.00467802539293882,5.978644828489301e+16,-7.333173401725574e+23,1957.9892184936998,3.4137006298064214e+22
0.00468802539293882,5.958279574467123e+16,-7.314846348142935e+23,1958.951796298906,3.4175620950588547e+22
0.004698025392938819,5.938021622521102e+16,-7.296509527726786e+23,1959.910488789729,3.421376203941868e+22
0.004708025392938819,5.91787020565476e+16,-7.278163583384321e+23,1960.8653054606182,3.425142980438753e+22
0.0047180253929388185,5.8978245644690264e+16,-7.259809152331794e+23,1961.8162557594972,3.4288624506472055e+22
0.004728025392938818,5.87788394706851e+16,-7.241446866121771e+23,1962.763349088152,3.432534642763165e+22
0.004738025392938818,5.85804760896933e+16,-7.223077350668423e+23,1963.7065948025352,3.4361595870632617e+22
0.004748025392938817,5.838314813008266e+16,-7.204701226272481e+23,1964.6460022130573,3.43973731588718e+22
0.004758025392938817,5.8186848292530936e+16,-7.186319107648042e+23,1965.5815805849413,3.4432678636210298e+22
0.004768025392938816,5.799156934914216e+16,-7.167931603948277e+23,1966.513339138531,3.446751266679992e+22
0.004778025392938816,5.779730414257725e+16,-7.149539318790612e+23,1967.441287049575,3.4501875634906344e+22
0.004788025392938816,5.7604045585195096e+16,-7.131142850283237e+23,1968.3654334495598,3.4535767944740364e+22
0.004798025392938815,5.741178665820651e+16,-7.112742791051146e+23,1969.285787426015,3.4569190020285704e+22
0.004808025392938815,5.722052041084036e+16,-7.094339728261499e+23,1970.202358022795,3.4602142305121536e+22
0.004818025392938814,5.7030239959521016e+16,-7.075934243650546e+23,1971.1151542404116,3.4634625262256508e+22
0.004828025392938814,5.684093848705859e+16,-7.057526913548455e+23,1972.024185036286,3.466663937394735e+22
0.004838025392938814,5.665260924184879e+16,-7.039118308906629e+23,1972.9294593250906,3.4698185141534195e+22
0.004848025392938813,5.646524553708572e+16,-7.020708995322688e+23,1973.8309859789958,3.472926308526064e+22
0.004858025392938813,5.627884074998373e+16,-7.002299533067929e+23,1974.7287738280156,3.4759873744109402e+22
0.004868025392938812,5.609338832101305e+16,-6.983890477111938e+23,1975.6228316602305,3.479001767561978e+22
0.004878025392938812,5.590888175314311e+16,-6.965482377149794e+23,1976.5131682221158,3.4819695455721757e+22
0.0048880253929388115,5.5725314611098456e+16,-6.947075777627753e+23,1977.3997922188016,3.4848907678560008e+22
0.004898025392938811,5.554268052062389e+16,-6.928671217769638e+23,1978.2827123143607,3.4877654956322645e+22
0.004908025392938811,5.536097316776054e+16,-6.910269231602781e+23,1979.1619371320758,3.490593791906747e+22
0.00491802539293881,5.518018629813129e+16,-6.891870347984816e+23,1980.0374752547348,3.4933757214552454e+22
0.00492802539293881,5.500031371623659e+16,-6.873475090629058e+23,1980.9093352248715,3.4961113508059206e+22
0.0049380253929388095,5.482134928476002e+16,-6.855083978131199e+23,1981.7775255450515,3.4988007482223176e+22
0.004948025392938809,5.4643286923882696e+16,-6.836697523995627e+23,1982.642054678144,3.5014439836862525e+22
0.004958025392938809,5.465917659579756e+16,-6.618620998509126e+23,1975.0509250401028,3.3707169886365427e+22
0.004968025392938808,5.47835478185859e+16,-6.302583007440329e+23,1962.87717493511,3.175671898784181e+22
