t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9300000000000077e-08,202158557805819.06,-2.261005918303108e+23,708.7472679249113,4.912918889494406e+23
2.9400000000000078e-08,240624419153598.4,-2.6719862572751185e+23,713.9875809771131,5.549562004866082e+23
2.950000000000008e-08,286041786276584.6,-3.154137202147019e+23,719.2646833301446,6.2621953606801e+23
2.960000000000008e-08,339591985843658.94,-3.719073546576681e+23,724.57829600851,7.058960983757212e+23
2.970000000000008e-08,402642692886260.94,-4.380167132131838e+23,729.9281292529245,7.948751882516419e+23
2.980000000000008e-08,476774728618967.75,-5.152786895401384e+23,735.3138824552761,8.941266755140868e+23
2.990000000000008e-08,563812273877773.2,-6.05456721728904e+23,740.7352440974375,1.0047067043377011e+24
3.0000000000000083e-08,665856864385181.4,-7.105707180384684e+23,746.1918916938107,1.1277636239908965e+24
3.0100000000000084e-08,785325562946274.8,-8.329303466082432e+23,751.6834917375182,1.2645441325623323e+24
3.0200000000000085e-08,924993733290689.4,-9.75171973552282e+23,757.2096996501857,1.4163996177647617e+24
3.0300000000000086e-08,1088042870333344.0,-1.1402995432944496e+24,762.770159735277,1.5847926749471278e+24
3.040000000000009e-08,1278113971799729.2,-1.3317297021404747e+24,768.3645051349636,1.7713037780379678e+24
3.050000000000009e-08,1499366748604071.2,-1.5533407769859862e+24,773.9923577905223,1.977637988523908e+24
3.060000000000009e-08,1756546215609732.0,-1.8095292904709444e+24,779.6533284062677,2.2056320234692248e+24
3.070000000000009e-08,2055055384662354.5,-2.1052676686207425e+24,785.3470164170344,2.4572610759272336e+24
3.080000000000009e-08,2401036385803818.5,-2.446170044884026e+24,791.0730099592311,2.7346457561990614e+24
3.090000000000009e-08,2801459822729844.5,-2.838563112368538e+24,796.8308858454972,3.0400589730558287e+24
3.100000000000009e-08,3264223156352318.0,-3.2895629580550446e+24,802.620209542996,3.3759326987863514e+24
3.110000000000009e-08,3798258769815956.0,-3.8071581023274536e+24,808.4405351553837,3.744864546937478e+24
3.1200000000000094e-08,4413652376390183.0,-4.4002989258711564e+24,814.2914054084974,4.1496240820235976e+24
3.1300000000000095e-08,5121772432182157.0,-5.078993613157978e+24,820.1723516398085,4.593158770062577e+24
3.1400000000000096e-08,5935411206969439.0,-5.854410675680079e+24,826.0828937916915,5.078599467512349e+24
3.15000000000001e-08,6868938146787285.0,-6.73898803699482e+24,832.0225404085576,5.609265334010073e+24
3.16000000000001e-08,7938466129146557.0,-7.746548563533298e+24,837.9907886379094,6.18866804124187e+24
3.17000000000001e-08,9162031163570014.0,-8.892421807906961e+24,843.9871242353709,6.820515136300713e+24
3.18000000000001e-08,1.0559786023911508e+16,-1.0193571592905375e+25,850.011021573749,7.508712403050597e+24
3.19000000000001e-08,1.2154208211770672e+16,-1.1668728902210993e+25,856.0619436561866,8.257365049362723e+24
3.20000000000001e-08,1.3970322539039854e+16,-1.3338529355715303e+25,862.1393421334659,9.070777531715146e+24
3.21000000000001e-08,1.60359384787143e+16,-1.5225654330869844e+25,868.2426573255217,9.953451811685435e+24
3.22000000000001e-08,1.8381902262739544e+16,-1.735497454449945e+25,874.3713182472276,1.091008382150275e+25
3.2300000000000104e-08,2.1042363499727916e+16,-1.975369462989168e+25,880.5247426385167,1.1945557898309414e+25
3.2400000000000105e-08,2.4055055839415236e+16,-2.2451496930025353e+25,886.7023369988983,1.3064938929433997e+25
3.2500000000000106e-08,2.746159092003937e+16,-2.548068237827126e+25,892.9034966264359,1.427346193420406e+25
3.2600000000000107e-08,3.1307764494457784e+16,-2.8876305952232858e+25,899.1276056612481,1.5576518792130482e+25
3.270000000000011e-08,3.564387323565566e+16,-3.267630376497176e+25,905.3740371335986,1.6979641813290643e+25
3.280000000000011e-08,4.0525040267105064e+16,-3.6921608402278933e+25,911.6421530166366,1.848848383516056e+25
3.290000000000011e-08,4.6011546943002376e+16,-4.165624862806056e+25,917.9313042838543,2.010879452186868e+25
3.300000000000011e-08,5.216916781266783e+16,-4.692742906740734e+25,924.2408309713248,2.184639253788182e+25
3.310000000000011e-08,5.9069505037594504e+16,-5.278558494597923e+25,930.5700622447839,2.3707133269655664e+25
3.320000000000011e-08,6.6790317784589944e+16,-5.928440642528691e+25,936.9183164716208,2.569687177711216e+25
3.330000000000011e-08,7.541584129078688e+16,-6.648082653995451e+25,943.2849012978412,2.782142067342042e+25
3.3400000000000114e-08,8.503708938378669e+16,-7.443496623263444e+25,949.6691137300654,3.0086502658073176e+25
3.3500000000000115e-08,9.575213324216435e+16,-8.32100295167854e+25,956.0702402226246,3.2497697466406927e+25
3.3600000000000116e-08,1.0766634809934562e+17,-9.28721414036835e+25,962.4875567698182,3.5060383050330932e+25
3.3700000000000116e-08,1.2089261843136952e+17,-1.0349012093957863e+26,968.9203290033925,3.7779670871969316e+25
3.380000000000012e-08,1.355514909333749e+17,-1.1513518154889723e+26,975.3678122953027,4.066033527600207e+25
3.390000000000012e-08,1.5177126329182576e+17,-1.2788055091205636e+26,981.8292518658163,4.370673700941567e+25
3.400000000000012e-08,1.6968799541529642e+17,-1.4180100286884354e+26,988.3038828970191,4.692274108059752e+25
3.410000000000012e-08,1.8944542841752307e+17,-1.5697229438137038e+26,994.790930651778,5.0311629294309305e+25
3.420000000000012e-08,2.111947952805413e+17,-1.7347050146785737e+26,1001.2896105982204,5.3876007965581965e+25
3.430000000000012e-08,2.3509450579902717e+17,-1.9137124928396914e+26,1007.7991285397815,5.761771150378287e+25
3.440000000000012e-08,2.6130968716441853e+17,-2.1074883323385447e+26,1014.3186807508748,6.1537702766866005e+25
3.4500000000000124e-08,2.900115604442814e+17,-2.3167523018438182e+26,1020.8474541182376,6.563597131281102e+25
3.4600000000000125e-08,3.213766323155782e+17,-2.5421900156891976e+26,1027.3846262879972,6.991143091679134e+25
3.4700000000000125e-08,3.5558568079980256e+17,-2.784440934215103e+26,1033.9293658185113,7.436181797340256e+25
3.4800000000000126e-08,3.9282251351738643e+17,-3.0440854217706175e+26,1040.4808323390212,7.898359265630059e+25
3.490000000000013e-08,4.332724772377039e+17,-3.321630993790755e+26,1047.0381767141653,8.377184495397302e+25
3.500000000000013e-08,4.771206983749424e+17,-3.617497931898453e+26,1053.6005412143916,8.87202079293764e+25
3.510000000000013e-08,5.245500357112401e+17,-3.932004496950867e+26,1060.167059692305,9.382078075038225e+25
3.520000000000013e-08,5.757387291752877e+17,-4.2653520228611146e+26,1066.7368577649863,9.906406419351268e+25
3.530000000000013e-08,6.308577321405605e+17,-4.61761022689866e+26,1073.3090530023135,1.0443891142048592e+26
3.540000000000013e-08,6.900677196181426e+17,-4.988703122531054e+26,1079.882755121312,1.0993249685052581e+26
3.550000000000013e-08,7.535157710976064e+17,-5.378395965783999e+26,1086.4570661865594,1.1553030588672695e+26
3.5600000000000133e-08,8.213317348278807e+17,-5.786283702247772e+26,1093.0310808166673,1.2121614808921028e+26
3.5700000000000134e-08,8.9362429020848e+17,-6.211781405670895e+26,1099.6038863968524,1.269721961114902e+26
3.5800000000000135e-08,9.704767368312035e+17,-6.654117206905194e+26,1106.174563297614,1.3277905232377026e+26
3.5900000000000136e-08,1.0519425526737519e+18,-7.112328200308553e+26,1112.7421850995238,1.3861584453766284e+26
3.600000000000014e-08,1.1380407800199116e+18,-7.58525978052158e+26,1119.3058188241332,1.4446035162756225e+26
3.610000000000014e-08,1.228751315769886e+18,-8.071568803517798e+26,1125.8645251709959,1.5028915912842e+26
3.620000000000014e-08,1.3240102026532733e+18,-8.569730880772768e+26,1132.4173587607988,1.5607784409942538e+26
3.630000000000014e-08,1.4237050390021064e+18,-9.078052004491233e+26,1138.9633683845946,1.6180118770674936e+26
3.640000000000014e-08,1.527670646459513e+18,-9.594684566921949e+26,1145.5015972591113,1.6743341313077276e+26
3.650000000000014e-08,1.6356851562626063e+18,-1.0117647681575572e+27,1152.0310832881266,1.729484455828532e+26
3.660000000000014e-08,1.747466694178016e+18,-1.0644851544259411e+27,1158.5508593298684,1.7832019046374855e+26
3.6700000000000143e-08,1.8626708600665362e+18,-1.117412539472008e+27,1165.059953470415,1.835228250483163e+26
3.6800000000000144e-08,1.9808892083678362e+18,-1.1703248464411783e+27,1171.55738930305,1.8853109857139277e+26
3.6900000000000145e-08,2.101648938241013e+18,-1.2229983132747723e+27,1178.0421862135283,1.9332063524099915e+26
3.7000000000000146e-08,2.224413994285623e+18,-1.2752109374008626e+27,1184.5133596711933,1.9786823452843253e+26
3.710000000000015e-08,2.3485877584308106e+18,-1.3267459470600163e+27,1190.9699215258931,2.021521630779805e+26
3.720000000000015e-08,2.4735174788510797e+18,-1.377395190529757e+27,1197.4108803106196,2.06152432726004e+26
3.730000000000015e-08,2.598500531525907e+18,-1.4269623333310908e+27,1203.8352415498011,2.098510593925167e+26
3.740000000000015e-08,2.722792544296438e+18,-1.4752657579457235e+27,1210.2420080731622,2.1323229797323427e+26
3.750000000000015e-08,2.845617333420291e+18,-1.5221410707850498e+27,1216.6301803350632,2.162828487797444e+26
3.760000000000015e-08,2.966178511804538e+18,-1.5674431368545482e+27,1222.9987567392182,2.1899203151825905e+26
3.770000000000015e-08,3.0836725311868544e+18,-1.61104758302776e+27,1229.3467339686893,2.2135192324315753e+26
3.780000000000015e-08,3.197302824022563e+18,-1.652851734928725e+27,1235.6731073210392,2.233574571665592e+26
3.7900000000000154e-08,3.3062946223951314e+18,-1.6927749785962958e+27,1241.976871048522,2.2500647966469637e+26
3.8000000000000155e-08,3.409909959078487e+18,-1.7307585645832912e+27,1248.2570187031806,2.2629976332852312e+26
3.8100000000000156e-08,3.5074623077322747e+18,-1.766764897036227e+27,1254.5125434867114,2.2724097450423106e+26
3.820000000000016e-08,3.598330301516297e+18,-1.8007763717933933e+27,1260.7424386049486,2.2783659450606086e+26
3.830000000000016e-08,3.6819699862523085e+18,-1.832793844087577e+27,1266.9456976268139,2.2809579459671885e+26
3.840000000000016e-08,3.757925116665975e+18,-1.8628348169492352e+27,1273.1213148475597,2.2803026593644256e+26
3.850000000000016e-08,3.825835089802965e+18,-1.890931445359752e+27,1279.2682856561428,2.2765400698616265e+26
3.860000000000016e-08,3.885440222672763e+18,-1.917128448724431e+27,1285.3856069065348,2.269830722633856e+26
3.870000000000016e-08,3.936584212972674e+18,-1.9414810160615306e+27,1291.4722772927864,2.260352878069137e+26
3.880000000000016e-08,3.9792137619731154e+18,-1.9640527756876124e+27,1297.5272977276413,2.248299400972376e+26
3.890000000000016e-08,4.013375476248992e+18,-1.9849138857100384e+27,1303.5496717244932,2.233874463791701e+26
3.9000000000000164e-08,4.0392102894887757e+18,-2.0041392850269566e+27,1309.538405782466,2.2172901522170943e+26
3.9100000000000165e-08,4.056945748425314e+18,-2.021807128401596e+27,1315.4925097743949,2.1987630662815362e+26
3.9200000000000166e-08,4.0668865819196744e+18,-2.0379974148571744e+27,1321.4109973374723,2.1785110101391352e+26
3.9300000000000167e-08,4.0694040163199447e+18,-2.0527908070573635e+27,1327.2928862663157,2.156749858822326e+26
3.940000000000017e-08,4.064924313368241e+18,-2.066267630956762e+27,1333.137198908208,2.133690680787077e+26
3.950000000000017e-08,4.053910831621887e+18,-2.078550041115062e+27,1338.9506127925188,2.1095403340262275e+26
3.960000000000017e-08,4.0368650826219044e+18,-2.0896749347016767e+27,1344.7245843039186,2.0844917241675035e+26
3.970000000000017e-08,4.014309196079194e+18,-2.0997148439979568e+27,1350.457888706842,2.0587266554129807e+26
3.980000000000017e-08,3.986775265322455e+18,-2.1087409292653497e+27,1356.149555907052,2.0324145032629934e+26
3.990000000000017e-08,3.95479588898312e+18,-2.116821400565273e+27,1361.798643592099,2.0057112130611905e+26
4.000000000000017e-08,3.918895873541228e+18,-2.1240211258849867e+27,1367.4042192004592,1.9787586846895504e+26
4.0100000000000174e-08,3.879585168067215e+18,-2.1304014003909357e+27,1372.965357168221,1.951684525985623e+26
4.0200000000000175e-08,3.8373530539295667e+18,-2.1360198005391837e+27,1378.4811387266352,1.924602134179857e+26
4.0300000000000176e-08,3.7926635635049974e+18,-2.1409301060954256e+27,1383.9506522759716,1.8976110568101385e+26
4.0400000000000176e-08,3.7459520624228716e+18,-2.1451822820205615e+27,1389.372993895137,1.870797580546026e+26
4.050000000000018e-08,3.697622900685222e+18,-2.1488225139957123e+27,1394.7472678710194,1.844235496290107e+26
4.060000000000018e-08,3.648048018625709e+18,-2.1518932915516007e+27,1400.0725872159496,1.817986991152901e+26
4.070000000000018e-08,3.597566382984607e+18,-2.154433532477643e+27,1405.3480741661483,1.7921036218893756e+26
4.080000000000018e-08,3.546484124976649e+18,-2.1564787418015704e+27,1410.5728606612768,1.7666273296158893e+26
4.090000000000018e-08,3.495075254618435e+18,-2.1580611983398115e+27,1415.7460888071028,1.7415914615959924e+26
4.100000000000018e-08,3.4435828323080863e+18,-2.159210161725084e+27,1420.8669113234973,1.7170217721446942e+26
4.110000000000018e-08,3.392220488386245e+18,-2.1599520929668583e+27,1425.9344919796686,1.6929373808800254e+26
4.1200000000000184e-08,3.3411741930072084e+18,-2.1603108819956154e+27,1430.948006018147,1.669351672358516e+26
4.1300000000000185e-08,3.2906041911648394e+18,-2.160308076254158e+27,1435.90664056866,1.64627312636281e+26
4.1400000000000185e-08,3.240647030403446e+18,-2.1599631051794133e+27,1440.8095950527315,1.623706072638988e+26
4.1500000000000186e-08,3.19141762103998e+18,-2.1592934963061528e+27,1445.6560815795929,1.6016513676505374e+26
4.160000000000019e-08,3.143011280237142e+18,-2.1583150796586104e+27,1450.445325333798,1.580106993922932e+26
4.170000000000019e-08,3.095505721743418e+18,-2.157042178020671e+27,1455.1765649547929,1.5590685848371565e+26
4.180000000000019e-08,3.0489629624154097e+18,-2.1554877815430305e+27,1459.849052908567,1.5385298793610028e+26
4.190000000000019e-08,3.003431124707704e+18,-2.1536637059212855e+27,1464.4620558514296,1.5184831122700041e+26
4.200000000000019e-08,2.9589461211694735e+18,-2.1515807340395422e+27,1469.0148549858834,1.4989193459997143e+26
4.210000000000019e-08,2.9155332126849055e+18,-2.1492487415082674e+27,1473.5067464085141,1.4798287504823825e+26
4.220000000000019e-08,2.8732084368267003e+18,-2.1466768069319063e+27,1477.9370414497755,1.4612008372431786e+26
4.2300000000000193e-08,2.831979906366576e+18,-2.1438733080275737e+27,1482.3050670055152,1.4430246537443637e+26
4.2400000000000194e-08,2.7918489808200443e+18,-2.140846004893608e+27,1486.6101658600683,1.4252889435391705e+26
4.2500000000000195e-08,2.7528113160118175e+18,-2.1376021118115926e+27,1490.8516970007183,1.4079822772878298e+26
4.2600000000000196e-08,2.714857798145684e+18,-2.134148358975347e+27,1495.0290359233259,1.3910931591411972e+26
4.27000000000002e-08,2.6779753698535163e+18,-2.1304910454927495e+27,1499.1415749289051,1.3746101124469978e+26
4.28000000000002e-08,2.642147756277402e+18,-2.1266360849176381e+27,1503.1887234109292,1.358521748204123e+26
4.29000000000002e-08,2.6073560994909834e+18,-2.1225890444541284e+27,1507.169908133141,1.3428168191977809e+26
4.30000000000002e-08,2.5735795095641646e+18,-2.1183551788466266e+27,1511.0845734976451,1.327484262302087e+26
4.31000000000002e-08,2.54079554038184e+18,-2.1139394598355378e+27,1514.9321818030633,1.3125132310411092e+26
4.32000000000002e-08,2.508980597994405e+18,-2.1093466019285572e+27,1518.71221349253,1.2978931201549735e+26
4.33000000000002e-08,2.478110288848612e+18,-2.1045810851156703e+27,1522.4241673913193,1.2836135836221832e+26
4.3400000000000203e-08,2.4481597147565394e+18,-2.0996471750459192e+27,1526.0675609338932,1.2696645473390399e+26
4.3500000000000204e-08,2.4191037209356257e+18,-2.0945489410872502e+27,1529.6419303801733,1.2560362174472051e+26
4.3600000000000205e-08,2.390917102915313e+18,-2.089290272608052e+27,1533.146831020844,1.2427190851259465e+26
4.3700000000000206e-08,2.363574777571997e+18,-2.0838748937496814e+27,1536.581837371503,1.2297039285214267e+26
4.380000000000021e-08,2.337051923035643e+18,-2.0783063769026718e+27,1539.9465433554883,1.216981812366804e+26
4.390000000000021e-08,2.3113240917169725e+18,-2.072588155053837e+27,1543.2405624752164,1.2045440857496198e+26
4.400000000000021e-08,2.2863673002391409e+18,-2.066723533135814e+27,1546.4635279718843,1.1923823784032442e+26
4.410000000000021e-08,2.2621580996256814e+18,-2.0607156984829653e+27,1549.6150929733892,1.1804885958338035e+26
4.420000000000021e-08,2.238673628698857e+18,-2.0545677304768333e+27,1552.6949306303434,1.1688549135403657e+26
4.430000000000021e-08,2.2158916532797683e+18,-2.048282609448724e+27,1555.702734240063,1.1574737705419631e+26
4.440000000000021e-08,2.1937905934530578e+18,-2.041863224895789e+27,1558.6382173584316,1.146337862388525e+26
4.450000000000021e-08,2.1723495408635167e+18,-2.035312383058763e+27,1561.5011138995446,1.135440133802483e+26
4.4600000000000214e-08,2.1515482677476308e+18,-2.028632813903774e+27,1564.291178223058,1.124773771072556e+26
4.4700000000000215e-08,2.131367229168052e+18,-2.0218271775465066e+27,1567.0081852091773,1.1143321943000926e+26
4.4800000000000216e-08,2.1117875597109627e+18,-2.0148980701540994e+27,1569.651930321235,1.1041090495805975e+26
4.490000000000022e-08,2.0927910657230595e+18,-2.0078480293580084e+27,1572.2222296558205,1.0940982011881234e+26
4.500000000000022e-08,2.074360214004176e+18,-2.0006795392093777e+27,1574.7189199804347,1.084293723817596e+26
4.510000000000022e-08,2.0564781177312028e+18,-1.9933950347071824e+27,1577.1418587586659,1.074689894929463e+26
4.520000000000022e-08,2.0391285202668803e+18,-1.9859969059280958e+27,1579.4909241628823,1.0652811872320587e+26
4.530000000000022e-08,2.022295777401249e+18,-1.978487501785942e+27,1581.7660150744641,1.0560622613294438e+26
4.540000000000022e-08,2.0059648384822554e+18,-1.970869133447426e+27,1583.967051071603,1.0470279585560602e+26
4.550000000000022e-08,1.9901212268135063e+18,-1.96314407742964e+27,1586.093972404713,1.0381732940141272e+26
4.560000000000022e-08,1.9747510196299535e+18,-1.955314578403627e+27,1588.14673995951,1.0294934498251721e+26
4.5700000000000224e-08,1.9598408279049318e+18,-1.9473828517270875e+27,1590.1253352078306,1.0209837686032896e+26
4.5800000000000225e-08,1.9453777761932577e+18,-1.9393510857279602e+27,1592.0297601462742,1.0126397471545957e+26
4.5900000000000226e-08,1.9313494826738678e+18,-1.9312214437593905e+27,1593.8600372227625,1.0044570304047201e+26
4.6000000000000227e-08,1.917744039520752e+18,-1.9229960660452743e+27,1595.616209251126,9.964314055540712e+25
4.610000000000023e-08,1.9045499937018079e+18,-1.914677071334326e+27,1597.2983393138409,9.885587964588783e+25
4.620000000000023e-08,1.8917563282809539e+18,-1.9062665583793234e+27,1598.9065106530443,9.808352582346329e+25
4.630000000000023e-08,1.8793524442786752e+18,-1.8977666072570406e+27,1600.4408265499783,9.732569720774537e+25
4.640000000000023e-08,1.8673281431295363e+18,-1.889179280543132e+27,1601.901410193015,9.65820240298068e+25
4.650000000000023e-08,1.8556736097615672e+18,-1.8805066243552197e+27,1603.288404534432,9.585214815624452e+25
4.660000000000023e-08,1.844379396311346e+18,-1.8717506692762463e+27,1604.6019721361163,9.513572263326707e+25
4.670000000000023e-08,1.8334364064796544e+18,-1.8629134311693033e+27,1605.842295004386,9.443241125013117e+25
4.6800000000000234e-08,1.8228358805254592e+18,-1.853996911894077e+27,1607.0095744141267,9.374188812123386e+25
4.6900000000000235e-08,1.8125693808903483e+18,-1.8450030999342626e+27,1608.1040307224553,9.306383728615544e+25
4.7000000000000236e-08,1.8026287784411907e+18,-1.8359339709444448e+27,1609.1259031721245,9.239795232694675e+25
4.7100000000000236e-08,1.7930062393154819e+18,-1.826791488224184e+27,1610.0754496848988,9.17439360019582e+25
4.720000000000024e-08,1.7836942123513843e+18,-1.8175776031263746e+27,1610.9529466451368,9.110149989551808e+25
4.730000000000024e-08,1.7746854170827277e+18,-1.8082942554062608e+27,1611.7586886738216,9.047036408278017e+25
4.740000000000024e-08,1.7659728322780774e+18,-1.7989433735169356e+27,1612.4929883932937,8.98502568090786e+25
4.750000000000024e-08,1.7575496850022769e+18,-1.7895268748565907e+27,1613.1561761829453,8.924091418314589e+25
4.760000000000024e-08,1.749409440178551e+18,-1.7800466659722833e+27,1613.748599926138,8.864207988357168e+25
4.770000000000024e-08,1.741545790629233e+18,-1.7705046427245506e+27,1614.2706247486215,8.805350487790094e+25
4.780000000000024e-08,1.7339526475733873e+18,-1.7609026904167764e+27,1614.722632748728,8.747494715379384e+25
4.7900000000000244e-08,1.7266241315599928e+18,-1.7512426838928379e+27,1615.1050227196279,8.69061714616922e+25
4.8000000000000245e-08,1.719554563815875e+18,-1.741526487606234e+27,1615.4182098639353,8.634694906846041e+25
4.8100000000000245e-08,1.7127384579882086e+18,-1.731755955663566e+27,1615.662625500958,8.579705752149238e+25
4.8200000000000246e-08,1.7061705122621084e+18,-1.7219329318449846e+27,1615.8387167668889,8.525628042279859e+25
4.830000000000025e-08,1.6998456018345795e+18,-1.7120592496039376e+27,1615.9469463082414,8.472440721260922e+25
4.840000000000025e-08,1.6937587717268685e+18,-1.702136732048355e+27,1615.9877919688374,8.42012329620517e+25
4.850000000000025e-08,1.6879052299180585e+18,-1.6921671919051595e+27,1615.9617464706487,8.36865581744817e+25
4.860000000000025e-08,1.6822803407835354e+18,-1.6821524314698524e+27,1615.8693170888118,8.31801885950668e+25
4.870000000000025e-08,1.6768796188227482e+18,-1.6720942425427085e+27,1615.7110253211235,8.268193502824239e+25
4.880000000000025e-08,1.6716987226614474e+18,-1.6619944063529968e+27,1615.487406552334,8.21916131626772e+25
4.890000000000025e-08,1.6667334493143534e+18,-1.6518546934724888e+27,1615.199009713554,8.170904340340462e+25
4.9000000000000253e-08,1.6619797286949181e+18,-1.641676863719399e+27,1614.8463969370923,8.12340507107929e+25
4.9100000000000254e-08,1.6574336183595612e+18,-1.6314626660537882e+27,1614.4301432070433,8.076646444604396e+25
4.9200000000000255e-08,1.653091298474427e+18,-1.621213838465359e+27,1613.9508360059374,8.030611822292592e+25
4.9300000000000256e-08,1.648949066993357e+18,-1.6109321078545084e+27,1613.4090749577801,7.985284976545967e+25
4.940000000000026e-08,1.6450033350363914e+18,-1.6006191899073648e+27,1612.8054714677864,7.940650077129396e+25
4.950000000000026e-08,1.641250622458689e+18,-1.5902767889655356e+27,1612.140648359136,7.896691678051681e+25
4.960000000000026e-08,1.6376875536003264e+18,-1.5799065978911716e+27,1611.4152395070557,7.853394704966382e+25
4.970000000000026e-08,1.6343108532079542e+18,-1.5695102979279273e+27,1610.6298894705465,7.810744443069665e+25
4.980000000000026e-08,1.63111734251979e+18,-1.5590895585583312e+27,1609.7852531220644,7.768726525473517e+25
4.990000000000026e-08,1.6281039355059085e+18,-1.5486460373580442e+27,1608.8819952754623,7.727326922033936e+25
5.000000000000026e-08,1.625267635256225e+18,-1.5381813798474313e+27,1607.920790312498,7.686531928614601e+25
5.0100000000000263e-08,1.6226055305090056e+18,-1.5276972193408436e+27,1606.9023218082123,7.646328156767544e+25
5.0200000000000264e-08,1.6201147923131223e+18,-1.5171951767939754e+27,1605.8272821554735,7.6067025238133e+25
5.0300000000000265e-08,1.6177926708176625e+18,-1.5066768606496264e+27,1604.6963721889845,7.567642243303871e+25
5.0400000000000266e-08,1.6156364921828454e+18,-1.4961438666821825e+27,1603.5103008090425,7.5291348158526204e+25
5.050000000000027e-08,1.6136436556065464e+18,-1.485597777841086e+27,1602.26978460534,7.491168020316062e+25
5.060000000000027e-08,1.611811630461035e+18,-1.4750401640935815e+27,1600.9755474810852,7.453729905313233e+25
5.070000000000027e-08,1.610137953534845e+18,-1.464472582266962e+27,1599.6283202777236,7.416808781068987e+25
5.080000000000027e-08,1.608620226374963e+18,-1.4538965758905673e+27,1598.2288404005294,7.380393211568287e+25
5.090000000000027e-08,1.6072561127248018e+18,-1.443313675037731e+27,1596.7778514453357,7.344472007009141e+25
5.100000000000027e-08,1.606043336053667e+18,-1.4327253961678918e+27,1595.2761028266632,7.309034216542434e+25
5.110000000000027e-08,1.6049796771736673e+18,-1.4221332419690723e+27,1593.724349407505,7.274069121287474e+25
5.120000000000027e-08,1.6040629719402437e+18,-1.411538701200875e+27,1592.1233511310143,7.23956622761261e+25
5.1300000000000274e-08,1.6032911090327017e+18,-1.4009432485382184e+27,1590.4738726543421,7.2055152606707314e+25
5.1400000000000275e-08,1.602662027811336e+18,-1.390348344415943e+27,1588.7766829848592,7.171906158179992e+25
5.1500000000000276e-08,1.6021737162479194e+18,-1.379755434874456e+27,1587.0325551189953,7.138729064440507e+25
5.160000000000028e-08,1.601824208926515e+18,-1.3691659514065912e+27,1585.242265683919,7.105974324578211e+25
5.170000000000028e-08,1.601611585111732e+18,-1.3585813108058014e+27,1583.4065945822736,7.073632479007449e+25
5.180000000000028e-08,1.6015339668817142e+18,-1.348002915015857e+27,1581.526324640186,7.0416942581042625e+25
5.190000000000028e-08,1.6015895173232924e+18,-1.3374321509821657e+27,1579.6022412587442,7.010150577082697e+25
5.200000000000028e-08,1.6017764387868838e+18,-1.3268703905048782e+27,1577.6351320691474,6.97899253106677e+25
5.210000000000028e-08,1.602092971198853e+18,-1.316318990093887e+27,1575.6257865917116,6.948211390351067e+25
5.220000000000028e-08,1.602537390429178e+18,-1.3057792908258655e+27,1573.5749958989204,6.917798595843239e+25
5.230000000000028e-08,1.603108006712387e+18,-1.295252618203464e+27,1571.4835522826888,6.887745754681968e+25
5.2400000000000284e-08,1.6038031631198495e+18,-1.2847402820167948e+27,1569.3522489260124,6.858044636024204e+25
5.2500000000000285e-08,1.6046212340816105e+18,-1.2742435762073263e+27,1567.1818795791617,6.828687166995751e+25
5.2600000000000286e-08,1.6055606239560627e+18,-1.2637637787342925e+27,1564.973238240571,6.79966542879954e+25
5.2700000000000287e-08,1.6066197656458493e+18,-1.2533021514437613e+27,1562.7271188425746,6.77097165297609e+25
5.280000000000029e-08,1.607797119258483e+18,-1.242859939940437e+27,1560.4443149421193,6.742598217810952e+25
5.290000000000029e-08,1.609091170810254e+18,-1.2324383734623485e+27,1558.125619416592,6.714537644884064e+25
5.300000000000029e-08,1.6105004309720865e+18,-1.2220386647585037e+27,1555.7718241648804,6.6867825957561675e+25
5.310000000000029e-08,1.6120234338560745e+18,-1.2116620099696221e+27,1553.3837198137858,6.659325868787607e+25
5.320000000000029e-08,1.6136587358415137e+18,-1.2013095885120587e+27,1550.9620954298944,6.6321603960850245e+25
5.330000000000029e-08,1.6154049144393062e+18,-1.1909825629650139e+27,1548.5077382370107,6.605279240571559e+25
5.340000000000029e-08,1.6172605671936886e+18,-1.1806820789611177e+27,1546.0214333392448,6.578675593176387e+25
5.3500000000000294e-08,1.619224310620293e+18,-1.1704092650805044e+27,1543.503963449842,6.552342770139536e+25
5.3600000000000295e-08,1.6212947791796132e+18,-1.1601652327484538e+27,1540.9561086258345,6.526274210428022e+25
5.3700000000000296e-08,1.623470624285002e+18,-1.1499510761366945e+27,1538.3786460085864,6.500463473259547e+25
5.3800000000000296e-08,1.6257505133443807e+18,-1.1397678720684549e+27,1535.7723495703,6.47490423573003e+25
5.39000000000003e-08,1.6281331288348908e+18,-1.1296166799273494e+27,1533.1379898665418,6.4495902905414335e+25
5.40000000000003e-08,1.6306171674097618e+18,-1.1194985415701755e+27,1530.476333794839,6.424515543826376e+25
5.41000000000003e-08,1.6332013390367196e+18,-1.1094144812437056e+27,1527.788144359395,6.399674013066186e+25
5.42000000000003e-08,1.6358843661672942e+18,-1.0993655055055378e+27,1525.0741804419588,6.3750598250990914e+25
5.43000000000003e-08,1.6386649829364273e+18,-1.089352603149093e+27,1522.3351965788888,6.350667214215358e+25
5.44000000000003e-08,1.6415419343918177e+18,-1.0793767451328056e+27,1519.5719427444267,6.326490520336237e+25
