t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,1288022458.2258766,-1.905474371915133e+18,642.3225845911761,7.835572913209558e+18
2.950000000000008e-08,1631563510.9099777,-2.391572451415567e+18,646.6484386581136,9.429288164894464e+18
2.960000000000008e-08,2063733214.1119757,-2.9974641810579415e+18,651.0031180100061,1.1332973510816809e+19
2.970000000000008e-08,2606539049.0249357,-3.751556430360318e+18,655.3863590880328,1.3603769834809879e+19
2.980000000000008e-08,3287217645.101141,-4.688706396306801e+18,659.7978892924503,1.6308688674150668e+19
2.990000000000008e-08,4139415284.6294208,-5.851615112782582e+18,664.2374269525114,1.9526185574562726e+19
3.0000000000000083e-08,5204619360.187059,-7.292504787634105e+18,668.7046812991478,2.334795972800287e+19
3.0100000000000084e-08,6533890431.353487,-9.075133736424473e+18,673.1993524404709,2.788100820357488e+19
3.0200000000000085e-08,8189953517.796145,-1.1277211956700895e+19,677.7211313401385,3.3249965948579496e+19
3.0300000000000086e-08,10249717709.883839,-1.3993291066041418e+19,682.2696997986378,3.959976579396549e+19
3.040000000000009e-08,12807305275.965153,-1.7338214584928848e+19,686.8447304375378,4.709865594476923e+19
3.050000000000009e-08,15977685419.411133,-2.145122856936726e+19,691.445886686756,5.594161586754757e+19
3.060000000000009e-08,19901023933.139267,-2.6500868589814395e+19,696.0728227748946,6.635421509660612e+19
3.070000000000009e-08,24747878483.00516,-3.2690757227600888e+19,700.72518372269,7.859696325923075e+19
3.080000000000009e-08,30725390417.202908,-4.026646684531508e+19,705.4026053396282,9.297020355403596e+19
3.090000000000009e-08,38084648165.031525,-4.9523625622778946e+19,710.1047142237741,1.0981960598920475e+20
3.100000000000009e-08,47129424799.22235,-6.08174709840375e+19,714.8311277648603,1.2954232087816567e+20
3.110000000000009e-08,58226523561.54167,-7.457408382951347e+19,719.5814541506862,1.525938573743345e+20
3.1200000000000094e-08,71817215066.78052,-9.129800988388424e+19,724.3510730347447,1.7949174842455445e+20
3.1300000000000095e-08,88432523437.7125,-1.1159954845572689e+20,729.1435274020947,2.10830622321107e+20
3.1400000000000096e-08,108709889405.05959,-1.3620450036379442e+20,733.9587386534666,2.4728923727418727e+20
3.15000000000001e-08,133412980599.22421,-1.6597657025530446e+20,738.7962925665764,2.8964070642745305e+20
3.16000000000001e-08,163454919108.22812,-2.01941867146527e+20,743.655742402938,3.387640632082996e+20
3.17000000000001e-08,199925424066.48764,-2.453171411749328e+20,748.5366303227385,3.956570448096881e+20
3.18000000000001e-08,244122457962.58234,-2.975424464324463e+20,753.4384905839983,4.614501732512345e+20
3.19000000000001e-08,297589043228.6113,-3.6031884644882665e+20,758.3608499556069,5.374222289983845e+20
3.20000000000001e-08,362156000475.17755,-4.3565184051127163e+20,763.3032276016583,6.250172172008738e+20
3.21000000000001e-08,439991452867.4792,-5.259012615709457e+20,768.2651348914583,7.258629298590695e+20
3.22000000000001e-08,533658043212.373,-6.338384749211004e+20,773.2460752349306,8.417912096932166e+20
3.2300000000000104e-08,646178921848.1016,-7.627117905218954e+20,778.2455439603965,9.748600233190282e+20
3.2400000000000105e-08,781113684857.1802,-9.163210905710682e+20,783.2630282318039,1.1273774524984543e+21
3.2500000000000106e-08,942645573874.715,-1.099102767440261e+21,788.2980069986846,1.301927712671226e+21
3.2600000000000107e-08,1135681391202.813,-1.316226165094252e+21,793.3499509724803,1.501399307603677e+21
3.270000000000011e-08,1365965737366.4387,-1.5737028191605532e+21,798.4183226241055,1.7290154277355177e+21
3.280000000000011e-08,1640211342879.9111,-1.8785098963793776e+21,803.5025761988072,1.9883666975813434e+21
3.290000000000011e-08,1966247441968.5066,-2.23872934257277e+21,808.6021577453578,2.2834463742715154e+21
3.300000000000011e-08,2353188323333.5747,-2.6637043587259365e+21,813.7165051573476,2.618688094918822e+21
3.310000000000011e-08,2811624391669.5347,-3.1642149363317237e+21,818.8450482249018,2.99900626489891e+21
3.320000000000011e-08,3353838283309.17,-3.7526742947207667e+21,823.9872086955478,3.429839172264257e+21
3.330000000000011e-08,3994048799711.2314,-4.443348173444068e+21,829.1424003432603,3.917194905309921e+21
3.3400000000000114e-08,4748685652966.921,-5.252599040495233e+21,834.3100290449412,4.4677001407178804e+21
3.3500000000000115e-08,5636698257363.573,-6.199157380705215e+21,839.4894928637522,5.088651858676971e+21
3.3600000000000116e-08,6679902049383.385,-7.304422326308409e+21,844.680182138849,5.788072028868318e+21
3.3700000000000116e-08,7903366074201.4375,-8.592793981610768e+21,849.8814795811638,6.574765297193159e+21
3.380000000000012e-08,9335845838427.436,-1.0092039873890649e+22,855.0927603749508,7.458379687583616e+21
3.390000000000012e-08,11010265694922.984,-1.1833698031001515e+22,860.3133922848721,8.449470316173213e+21
3.400000000000012e-08,12964255294191.312,-1.3853519240369984e+22,865.5427357684434,9.559566096520836e+21
3.410000000000012e-08,15240744905998.477,-1.6191951081836248e+22,870.7801440936902,1.0801239394502784e+22
3.420000000000012e-08,17888624682208.05,-1.8894666345623805e+22,876.0249634618959,1.2188178569950128e+22
3.430000000000012e-08,20963473194699.24,-2.2013138444142474e+22,881.2765331353432,1.373526331916591e+22
3.440000000000012e-08,24528360837837.066,-2.5605266399772612e+22,886.5341855699631,1.5458642708178257e+22
3.4500000000000124e-08,28654733930162.664,-2.9736051937691744e+22,891.7972465528236,1.7375815761055845e+22
3.4600000000000125e-08,33423385581411.773,-3.4478331130639133e+22,897.0650353443948,1.950571444093342e+22
3.4700000000000125e-08,38925519605052.5,-3.991356292877993e+22,902.3368648255403,2.1868788833684673e+22
3.4800000000000126e-08,45263913949433.78,-4.613267676012128e+22,907.6120416491829,2.4487094315571147e+22
3.490000000000013e-08,52554190288323.04,-5.3236981202964535e+22,912.8898663966063,2.738438045683883e+22
3.500000000000013e-08,60926196549865.41,-6.133913550953046e+22,918.1696337383482,3.0586181383292176e+22
3.510000000000013e-08,70525509267438.56,-7.056418549724918e+22,923.4506325996471,3.4119907287527227e+22
3.520000000000013e-08,81515062701995.56,-8.105066501958772e+22,928.7321463304069,3.801493675094407e+22
3.530000000000013e-08,94076911708672.06,-9.295176388030167e+22,934.01345287964,4.230270950708557e+22
3.540000000000013e-08,108414754805959.47,-1.0644113602809536e+23,939.2994686103209,4.701752457498671e+22
3.550000000000013e-08,124755135753330.81,-1.217032740448031e+23,944.5840380782545,5.219533943077271e+22
3.5600000000000133e-08,143349918252574.28,-1.389433236708225e+23,949.866081773522,5.7874412247039405e+22
3.5700000000000134e-08,164478678205245.97,-1.5838664933606048e+23,955.1448411245767,6.409543293862603e+22
3.5800000000000135e-08,188451247174152.44,-1.8028019607128153e+23,960.4195784359865,7.090161660780425e+22
3.5900000000000136e-08,215610428466873.25,-2.0489404049669016e+23,965.6895543387595,7.833879068524547e+22
3.600000000000014e-08,246334892336694.38,-2.32523012628484e+23,970.9540244642956,8.645547825026996e+22
3.610000000000014e-08,281042255516310.94,-2.634883759502854e+23,976.2122391332516,9.530297760434559e+22
3.620000000000014e-08,320192349633831.0,-2.981395596157629e+23,981.4634436608058,1.0493543766703352e+23
3.630000000000014e-08,364290682387783.2,-3.368559372119729e+23,986.7068787780621,1.1540992861242249e+23
3.640000000000014e-08,413892094609440.8,-3.8004864607368135e+23,991.9417810516619,1.2678650710928857e+23
3.650000000000014e-08,469604615504711.7,-4.281624404214338e+23,997.1673832765174,1.3912827550481334e+23
3.660000000000014e-08,532093517440553.25,-4.8167757078046803e+23,1002.3829148407103,1.5250143428026943e+23
3.6700000000000143e-08,602085570620710.9,-5.411116812816277e+23,1007.5876020672927,1.669753271015242e+23
3.6800000000000144e-08,680373496881763.8,-6.070217155724973e+23,1012.7806685382916,1.8262247778565578e+23
3.6900000000000145e-08,767820620632902.4,-6.80005821189271e+23,1017.9613354054677,1.995186185069695e+23
3.7000000000000146e-08,865365713662140.2,-7.607052413663508e+23,1023.1288216914211,2.1774270857125027e+23
3.710000000000015e-08,974028029139050.9,-8.498061823993768e+23,1028.2823445837998,2.373769430963129e+23
3.720000000000015e-08,1094912518661574.2,-9.480416438363864e+23,1033.4211197247062,2.5850675094997673e+23
3.730000000000015e-08,1229215224624598.0,-1.056193197959197e+24,1038.5443614968717,2.8122078131361437e+23
3.740000000000015e-08,1378228838534209.5,-1.1750927042414783e+24,1043.651283307792,3.0561087826051974e+23
3.750000000000015e-08,1543348414157711.8,-1.3056239437399128e+24,1048.741097872716,3.317720427635753e+23
3.760000000000015e-08,1726077222590318.0,-1.448724157699198e+24,1053.8130174971595,3.598023815761164e+23
3.770000000000015e-08,1928032557512900.0,-1.6053848521610468e+24,1058.8662543594469,3.8980305771158495e+23
3.780000000000015e-08,2150952311304484.2,-1.776655145371059e+24,1063.900020793644,4.2187814076010454e+23
3.7900000000000154e-08,2396700707511021.0,-1.9636405113761002e+24,1068.9135295731587,4.561346229544767e+23
3.8000000000000155e-08,2667274701092527.0,-2.1675048618755968e+24,1073.905994195188,4.926822471993424e+23
3.8100000000000156e-08,2964810279534730.5,-2.389471267396818e+24,1078.876629166138,5.3163338979503895e+23
3.820000000000016e-08,3291588787747781.0,-2.6308225392983605e+24,1083.82465028809,5.7310292296210514e+23
3.830000000000016e-08,3650043248918535.5,-2.892901609677184e+24,1088.7492749463395,6.172080602211632e+23
3.840000000000016e-08,4042764651735889.0,-3.177111679391773e+24,1093.6497223980068,6.640681853528063e+23
3.850000000000016e-08,4472508172340921.0,-3.484916113104295e+24,1098.5252140616878,7.138046650906254e+23
3.860000000000016e-08,4942199297193774.0,-3.8178380628440165e+24,1103.3749738080862,7.665406455889236e+23
3.870000000000016e-08,5454939810866564.0,-4.177459802705993e+24,1108.1982282515564,8.224008327228119e+23
3.880000000000016e-08,6014013610592549.0,-4.565421758109929e+24,1112.9942070424602,8.815112563335097e+23
3.890000000000016e-08,6622892307240356.0,-4.983421213875292e+24,1117.762143160232,9.43999018600627e+23
3.9000000000000164e-08,7285240570248686.0,-5.433210686311754e+24,1122.5012732070345,1.0099920267981275e+24
3.9100000000000165e-08,8004921171960741.0,-5.916595945607612e+24,1127.21083770187,1.079618710768792e+24
3.9200000000000166e-08,8785999684747448.0,-6.4354336760324e+24,1131.8900813750092,1.1530077255321283e+24
3.9300000000000167e-08,9632748782313166.0,-6.991628762856338e+24,1136.5382534625871,1.2302876395220647e+24
3.940000000000017e-08,1.05496520946459e+16,-7.587131196428244e+24,1141.1546080012072,1.3115866090329317e+24
3.950000000000017e-08,1.1541407564215326e+16,-8.223932585543356e+24,1145.7384041223925,1.3970320395347306e+24
3.960000000000017e-08,1.2612930249246014e+16,-8.904062274069025e+24,1150.28890634671,1.4867502346010343e+24
3.970000000000017e-08,1.3769354518210592e+16,-9.629583056775432e+24,1154.8053848773925,1.580866033274651e+24
3.980000000000017e-08,1.5016035578109828e+16,-1.0402586492433305e+25,1159.2871158932765,1.6795024367769736e+24
3.990000000000017e-08,1.6358550277646474e+16,-1.1225187814483977e+25,1163.733381840871,1.7827802255462492e+24
4.000000000000017e-08,1.7802697125071698e+16,-1.2099520441950444e+25,1168.1434717253674,1.890817567667361e+24
4.0100000000000174e-08,1.9354495459303492e+16,-1.3027730095729555e+25,1172.51668140039,2.0037296198307376e+24
4.0200000000000175e-08,2.102018371190436e+16,-1.4011968527976334e+25,1176.8523138563028,2.1216281220300856e+24
4.0300000000000176e-08,2.280621669668248e+16,-1.505438687494531e+25,1181.1496795068567,2.2446209872773963e+24
4.0400000000000176e-08,2.4719261863071464e+16,-1.6157128646379512e+25,1185.4080964739883,2.3728118876785556e+24
4.050000000000018e-08,2.6766194449077144e+16,-1.7322322367317697e+25,1189.626890870556,2.506299838273486e+24
4.060000000000018e-08,2.8954091469488732e+16,-1.8552073891008727e+25,1193.8053970808112,2.645178780100445e+24
4.070000000000018e-08,3.1290224475273176e+16,-1.984845840446084e+25,1197.9429580383949,2.78953716399457e+24
4.080000000000018e-08,3.378205102064856e+16,-2.1213512150992924e+25,1202.038925501651,2.939457536675426e+24
4.090000000000018e-08,3.643720477531245e+16,-2.2649223896975783e+25,1206.092660326046,3.0950161307167253e+24
4.100000000000018e-08,3.926348422073789e+16,-2.4157526172731264e+25,1210.1035327334828,3.2562824600231725e+24
4.110000000000018e-08,4.226883987140289e+16,-2.5740286320275457e+25,1214.070922578302,3.4233189224640315e+24
4.1200000000000184e-08,4.54613599643536e+16,-2.7399297383225195e+25,1217.994219609756,3.596180411330187e+24
4.1300000000000185e-08,4.8849254563688536e+16,-2.9136268876711154e+25,1221.8728237307457,3.774913937290768e+24
4.1400000000000185e-08,5.244083803046762e+16,-3.095281747753379e+25,1225.7061452526157,3.9595582625265346e+24
4.1500000000000186e-08,5.6244509813276824e+16,-3.2850457677034223e+25,1229.4936051457944,4.150143548709863e+24
4.160000000000019e-08,6.026873352030307e+16,-3.4830592441206806e+25,1233.2346352860748,4.3466910204851064e+24
4.170000000000019e-08,6.452201424038278e+16,-3.6894503924432247e+25,1236.9286786963307,4.549212646078118e+24
4.180000000000019e-08,6.901287408817256e+16,-3.904334428483123e+25,1240.575189783468,4.757710836629765e+24
4.190000000000019e-08,7.374982595744077e+16,-4.1278126650609545e+25,1244.1736345704055,4.972178165805164e+24
4.200000000000019e-08,7.87413454765834e+16,-4.35997162878619e+25,1247.7234909228946,5.192597111178229e+24
4.210000000000019e-08,8.399584117190818e+16,-4.600882202110288e+25,1251.2242487709786,5.418939818830028e+24
4.220000000000019e-08,8.952162285708296e+16,-4.850598795827735e+25,1254.675410324902,5.651167892529453e+24
4.2300000000000193e-08,9.532686828147029e+16,-5.109158557215561e+25,1258.0764902852845,5.889232208786274e+24
4.2400000000000194e-08,1.0141958808591811e+17,-5.376580618981603e+25,1261.4270160473723,6.133072758979864e+24
4.2500000000000195e-08,1.0780758913197392e+17,-5.652865394135656e+25,1264.7265278991931,6.382618519672405e+24
4.2600000000000196e-08,1.1449843628944002e+17,-5.937993921803075e+25,1267.9745792134352,6.637787352113572e+24
4.27000000000002e-08,1.2149941278766544e+17,-6.231927268867876e+25,1271.1707366328844,6.89848593183521e+24
4.28000000000002e-08,1.2881747925791427e+17,-6.534605992160205e+25,1274.314580249254,7.164609709119978e+24
4.29000000000002e-08,1.364592316174625e+17,-6.845949665691453e+25,1277.4057037752475,7.43604290100831e+24
4.30000000000002e-08,1.4443085797061104e+17,-7.165856477189328e+25,1280.443714709701,7.712658515383702e+24
4.31000000000002e-08,1.5273809472736928e+17,-7.4942028978951715e+25,1283.428234495659,7.994318407548809e+24
4.32000000000002e-08,1.6138618216691587e+17,-7.830843429257748e+25,1286.358898671242,8.280873369574348e+24
4.33000000000002e-08,1.7037981969977965e+17,-8.175610429792468e+25,1289.2353570131702,8.572163252570892e+24
4.3400000000000203e-08,1.7972312110964394e+17,-8.528314024975216e+25,1292.057273672814,8.86801712190096e+24
4.3500000000000204e-08,1.894195700823437e+17,-8.888742102606339e+25,1294.824327304654,9.168253445216422e+24
4.3600000000000205e-08,1.9947197635551965e+17,-9.256660395616947e+25,1297.5362111870302,9.472680313075039e+24
4.3700000000000206e-08,2.098824328469848e+17,-9.631812653798381e+25,1300.1926333350796,9.781095691761037e+24
4.380000000000021e-08,2.2065227414256534e+17,-1.0013920905420617e+26,1302.7933166057558,1.009328770780854e+25
4.390000000000021e-08,2.317820367443727e+17,-1.040268580917006e+26,1305.3379987948447,1.040903496360448e+25
4.400000000000021e-08,2.4327142149749094e+17,-1.0797787096285807e+26,1307.8264327258846,1.0728106883329782e+25
4.410000000000021e-08,2.5511925862624515e+17,-1.1198884102211078e+26,1310.2583863309221,1.1050264088384762e+25
4.420000000000021e-08,2.6732347581986784e+17,-1.160561638650716e+26,1312.6336427230274,1.1375258801337295e+25
4.430000000000021e-08,2.7988106981083542e+17,-1.2017604439207117e+26,1314.9520002605136,1.1702835277330516e+25
4.440000000000021e-08,2.9278808188676595e+17,-1.2434450471220021e+26,1317.2132726028055,1.2032730261790827e+25
4.450000000000021e-08,3.060395777679742e+17,-1.2855739285839815e+26,1319.4172887579123,1.2364673473187015e+25
4.4600000000000214e-08,3.1962963226706656e+17,-1.3281039227871435e+26,1321.56389312147,1.2698388109506512e+25
4.4700000000000215e-08,3.335513191239278e+17,-1.3709903206365713e+26,1323.6529455073278,1.3033591377035906e+25
4.4800000000000216e-08,3.47796706378828e+17,-1.4141869786460163e+26,1325.684321169653,1.3369995039958449e+25
4.490000000000022e-08,3.6235685760803814e+17,-1.4576464345359168e+26,1327.6579108165506,1.3707305989211613e+25
4.500000000000022e-08,3.7722183930032576e+17,-1.501320028706075e+26,1329.5736206151928,1.404522682898172e+25
4.510000000000022e-08,3.9238073459924077e+17,-1.5451580310050909e+26,1331.4313721884614,1.4383456479150282e+25
4.520000000000022e-08,4.078216635756148e+17,-1.5891097721846406e+26,1333.2311026031236,1.4721690791946617e+25
4.530000000000022e-08,4.2353181012782176e+17,-1.6331237793975703e+26,1334.9727643495596,1.5059623181003657e+25
4.540000000000022e-08,4.394974555349129e+17,-1.6771479150747936e+26,1336.6563253130757,1.5396945260957954e+25
4.550000000000022e-08,4.557040186107808e+17,-1.721129518497515e+26,1338.2817687368406,1.5733347495680345e+25
4.560000000000022e-08,4.721361023272438e+17,-1.7650155493684546e+26,1339.849093176496,1.6068519853170484e+25
4.5700000000000224e-08,4.887775466917504e+17,-1.8087527326785078e+26,1341.3583124464938,1.640215246509669e+25
4.5800000000000225e-08,5.056114875828044e+17,-1.8522877041638866e+26,1342.809455558228,1.6733936288912267e+25
4.5900000000000226e-08,5.22620421164809e+17,-1.8955671556529416e+26,1344.2025666500278,1.7063563770431532e+25
4.6000000000000227e-08,5.397862734255001e+17,-1.9385379796115855e+26,1345.5377049090982,1.7390729504703746e+25
4.610000000000023e-08,5.5709047430515744e+17,-1.9811474122112617e+26,1346.814944485491,1.7715130892982095e+25
4.620000000000023e-08,5.7451403581898886e+17,-2.02334317426338e+26,1348.0343743982014,1.803646879354915e+25
4.630000000000023e-08,5.920376335140274e+17,-2.0650736093888633e+26,1349.1960984334964,1.8354448164131193e+25
4.640000000000023e-08,6.09641690550974e+17,-2.1062878188203688e+26,1350.3002350355791,1.8668778693612941e+25
4.650000000000023e-08,6.273064636608826e+17,-2.1469357922675158e+26,1351.3469171897093,1.8979175420753683e+25
4.660000000000023e-08,6.450121301974203e+17,-2.1869685343116e+26,1352.336292297902,1.9285359337606563e+25
4.670000000000023e-08,6.627388754883718e+17,-2.2263381858351315e+26,1353.2685220473356,1.9587057975357495e+25
4.6800000000000234e-08,6.804669796855512e+17,-2.26499814003292e+26,1354.1437822716018,1.988400597032945e+25
4.6900000000000235e-08,6.981769033204682e+17,-2.302903152594407e+26,1354.9622628049458,2.0175945607944152e+25
4.7000000000000236e-08,7.158493707938092e+17,-2.340009445691333e+26,1355.7241673296403,2.0462627342496853e+25
4.7100000000000236e-08,7.334654510595578e+17,-2.376274805450027e+26,1356.4297132166485,2.0743810290682062e+25
4.720000000000024e-08,7.510066348086358e+17,-2.411658672633094e+26,1357.079131359739,2.1019262696909927e+25
4.730000000000024e-08,7.6845490751126e+17,-2.446122226300623e+26,1357.672666003213,2.128876236857343e+25
4.740000000000024e-08,7.857928177405286e+17,-2.479628460266038e+26,1358.210574563415,2.155209707956653e+25
4.750000000000024e-08,8.030035402706231e+17,-2.5121422522056824e+26,1358.6931274442056,2.180906494051136e+25
4.760000000000024e-08,8.200709335198441e+17,-2.5436304253241527e+26,1359.1206078465673,2.2059474734327863e+25
4.770000000000024e-08,8.369795909898163e+17,-2.574061802518846e+26,1359.493311572536,2.2303146215969786e+25
4.780000000000024e-08,8.537148864358656e+17,-2.6034072530269773e+26,1359.8115468236367,2.2539910375355465e+25
4.7900000000000244e-08,8.702630125880883e+17,-2.6316397315762657e+26,1360.0756339940222,2.2769609662737146e+25
4.8000000000000245e-08,8.866110133263295e+17,-2.6587343100964657e+26,1360.2859054585008,2.299209817597707e+25
4.8100000000000245e-08,9.027468092936216e+17,-2.6846682020828207e+26,1360.442705355659,2.3207241809428347e+25
4.8200000000000246e-08,9.186592170101819e+17,-2.7094207797341475e+26,1360.5463893662704,2.341491836435186e+25
4.830000000000025e-08,9.343379616225851e+17,-2.7329735840178105e+26,1360.5973244872025,2.361501762103333e+25
4.840000000000025e-08,9.49773683489163e+17,-2.7553103278410137e+26,1360.5958888010186,2.380744137299432e+25
4.850000000000025e-08,9.649579388621879e+17,-2.7764168925328326e+26,1360.542471241487,2.399210342391496e+25
4.860000000000025e-08,9.798831949793416e+17,-2.796281317864071e+26,1360.4374713552022,2.416892954810101e+25
4.870000000000025e-08,9.945428199209458e+17,-2.8148937858525282e+26,1360.2812990595337,2.4337857415531594e+25
4.880000000000025e-08,1.0089310676252177e+18,-2.83224659861947e+26,1360.074374397107,2.4498836482713733e+25
4.890000000000025e-08,1.0230430584814181e+18,-2.8483341505791497e+26,1359.817127287034,2.465182785074453e+25
4.9000000000000253e-08,1.0368747559403345e+18,-2.8631528952571605e+26,1359.509997273103,2.4796804092138396e+25
4.9100000000000254e-08,1.0504229395934239e+18,-2.876701307045221e+26,1359.1534332691435,2.493374904811545e+25
4.9200000000000255e-08,1.0636851751765828e+18,-2.888979838209671e+26,1358.7478933017778,2.5062657598166107e+25
4.9300000000000256e-08,1.0766597819524849e+18,-2.899990871478761e+26,1358.2938442507707,2.5183535403805564e+25
4.940000000000026e-08,1.089345797917381e+18,-2.9097386685396644e+26,1357.7917615871957,2.5296398628510313e+25
4.950000000000026e-08,1.1017429432648992e+18,-2.918229314779848e+26,1357.242129109622,2.5401273635887397e+25
4.960000000000026e-08,1.1138515825214593e+18,-2.925470660609777e+26,1356.6454386785415,2.5498196668165116e+25
4.970000000000026e-08,1.1256726857461766e+18,-2.9314722597039787e+26,1356.0021899492388,2.5587213507113693e+25
4.980000000000026e-08,1.1372077891633279e+18,-2.9362453044963105e+26,1355.3128901033172,2.5668379119505393e+25
4.990000000000026e-08,1.1484589555683077e+18,-2.9398025592621747e+26,1354.5780535790864,2.574175728920788e+25
5.000000000000026e-08,1.159428734819201e+18,-2.942158291116e+26,1353.7982018010177,2.5807420237972936e+25
5.0100000000000263e-08,1.1701201246962757e+18,-2.9433281992462985e+26,1352.9738629084682,2.5865448236936995e+25
5.0200000000000264e-08,1.18053653238144e+18,-2.9433293427034166e+26,1352.1055714838767,2.591592921079125e+25
5.0300000000000265e-08,1.1906817367795197e+18,-2.9421800670466114e+26,1351.19386828063,2.5958958336508994e+25
5.0400000000000266e-08,1.2005598518735557e+18,-2.939899930147397e+26,1350.2392999507942,2.5994637638438747e+25
5.050000000000027e-08,1.210175291277567e+18,-2.936509627435591e+26,1349.242418772904,2.6023075581483685e+25
5.060000000000027e-08,1.2195327341227123e+18,-2.9320309168628748e+26,1348.2037823800026,2.604438666399405e+25
5.070000000000027e-08,1.2286370923867402e+18,-2.9264865438465158e+26,1347.1239534881156,2.605869101189965e+25
5.080000000000027e-08,1.2374934797522573e+18,-2.9199001664427786e+26,1346.0034996253455,2.6066113975506986e+25
5.090000000000027e-08,1.2461071820568044e+18,-2.912296280986196e+26,1344.8429928617652,2.606678573027987e+25
5.100000000000027e-08,1.2544836293770877e+18,-2.9037001484168337e+26,1343.6430095402884,2.606084088281628e+25
5.110000000000027e-08,1.2626283697710257e+18,-2.8941377215034224e+26,1342.4041300086878,2.6048418083127432e+25
5.120000000000027e-08,1.2705470446845386e+18,-2.8836355731558137e+26,1341.1269383529327,2.6029659644219537e+25
5.1300000000000274e-08,1.2782453660152028e+18,-2.8722208260055087e+26,1339.8120221320082,2.600471116987496e+25
5.1400000000000275e-08,1.285729094811957e+18,-2.859921083418466e+26,1338.45997211438,2.5973721191428216e+25
5.1500000000000276e-08,1.2930040215789176e+18,-2.846764362089835e+26,1337.0713820162562,2.593684081423413e+25
5.160000000000028e-08,1.3000759481419151e+18,-2.8327790263558705e+26,1335.6468482418068,2.5894223374431375e+25
5.170000000000028e-08,1.306950671028532e+18,-2.8179937243441093e+26,1334.186969625479,2.58460241065143e+25
5.180000000000028e-08,1.3136339663060483e+18,-2.8024373260691122e+26,1332.6923471765601,2.5792399822140637e+25
5.190000000000028e-08,1.3201315758166996e+18,-2.786138863567512e+26,1331.1635838261225,2.573350860052164e+25
5.200000000000028e-08,1.326449194745868e+18,-2.769127473153141e+26,1329.6012841764853,2.5669509490665614e+25
5.210000000000028e-08,1.3325924604561587e+18,-2.7514323398603884e+26,1328.0060542533242,2.5600562225674964e+25
5.220000000000028e-08,1.338566942518633e+18,-2.7330826441318624e+26,1326.3785012605542,2.5526826949231344e+25
5.230000000000028e-08,1.3443781338716452e+18,-2.714107510794944e+26,1324.7192333381029,2.5448463954342923e+25
5.2400000000000284e-08,1.3500314430376827e+18,-2.6945359603608498e+26,1323.0288593226933,2.536563343437234e+25
5.2500000000000285e-08,1.3555321873291868e+18,-2.674396862669444e+26,1321.3079885117452,2.527849524631338e+25
5.2600000000000286e-08,1.3608855869754913e+18,-2.653718892893312e+26,1319.5572304305006,2.5187208686238693e+25
5.2700000000000287e-08,1.3660967601046095e+18,-2.632530489905422e+26,1317.777194602475,2.5091932276799646e+25
5.280000000000029e-08,1.3711707185155922e+18,-2.6108598170062293e+26,1315.968490323331,2.499282356662279e+25
5.290000000000029e-08,1.3761123641794652e+18,-2.5887347249980838e+26,1314.1317264382656,2.489003894141491e+25
5.300000000000029e-08,1.3809264864092772e+18,-2.566182717587513e+26,1312.267511122996,2.478373344656005e+25
5.310000000000029e-08,1.3856177596424868e+18,-2.5432309190893066e+26,1310.3764516684296,2.467406062096725e+25
5.320000000000029e-08,1.3901907417817385e+18,-2.519906044400024e+26,1308.4591542690912,2.4561172341906466e+25
5.330000000000029e-08,1.39464987304297e+18,-2.4962343712031788e+26,1306.516223815382,2.444521868055219e+25
5.340000000000029e-08,1.398999475262727e+18,-2.4722417143631637e+26,1304.5482636897395,2.432634776793923e+25
5.3500000000000294e-08,1.4032437516194854e+18,-2.4479534024606e+26,1302.555875566756,2.4204705671023337e+25
5.3600000000000295e-08,1.4073867867266947e+18,-2.4233942564177332e+26,1300.5396592173208,2.4080436278529373e+25
5.3700000000000296e-08,1.4114325470580902e+18,-2.3985885701590577e+26,1298.500212316835,2.3953681196262836e+25
5.3800000000000296e-08,1.4153848816686182e+18,-2.3735600932492585e+26,1296.43813025755,2.3824579651555345e+25
5.39000000000003e-08,1.4192475231769866e+18,-2.3483320154480043e+26,1294.3540059650763,2.3693268406511446e+25
5.40000000000003e-08,1.423024088978462e+18,-2.3229269531188665e+26,1292.2484297190977,2.3559881679722947e+25
5.41000000000003e-08,1.4267180826589967e+18,-2.2973669374279207e+26,1290.1219889783342,2.3424551076116675e+25
5.42000000000003e-08,1.430332895584141e+18,-2.2716734042660472e+26,1287.9752682097806,2.3287405524603434e+25
5.43000000000003e-08,1.433871808638431e+18,-2.245867185827925e+26,1285.8088487222485,2.3148571223198337e+25
5.44000000000003e-08,1.4373379940930624e+18,-2.2199685037798665e+26,1283.62330850424,2.300817159128653e+25
5.45000000000003e-08,1.4407345175816517e+18,-2.193996963948164e+26,1281.4192220661662,2.2866327228712924e+25
5.4600000000000304e-08,1.444064340165754e+18,-2.1679715524594053e+26,1279.1971602869316,2.272315588137992e+25
5.4700000000000305e-08,1.4473303204735578e+18,-2.1419106332642062e+26,1276.9576902648937,2.2578772413043344e+25
5.4800000000000305e-08,1.4505352168967982e+18,-2.1158319469760653e+26,1274.7013751732059,2.243328878300318e+25
5.4900000000000306e-08,1.4536816898324529e+18,-2.089752610957508e+26,1272.428774119549,2.2286814029393018e+25
5.500000000000031e-08,1.4567723039571727e+18,-2.0636891205863574e+26,1270.1404420102529,2.2139454257779326e+25
