4.200000000000002669e-07,3.458865693212861969e-02,7.866165831394792175e+10,3.064019953310166550e+10,1.199307143919150734e+10,1.212949292862756958e+11
4.300000000000002770e-07,1.061920403518024081e-01,2.214579611279388123e+11,7.400918372687504578e+10,2.485365533904191589e+10,3.203208001939619751e+11
4.400000000000002871e-07,3.179844205844372662e-01,6.086705747646324463e+11,1.749660566992372742e+11,5.054004696944576263e+10,8.341766784336335449e+11
4.500000000000002973e-07,9.291521749352319448e-01,1.633838910699754639e+12,4.049976366391506348e+11,1.008802345113692474e+11,2.139716781851203613e+12
4.600000000000003074e-07,2.650648415509297084e+00,4.285058321851220703e+12,9.182295593718134766e+11,1.977225220804854431e+11,5.401010403306170898e+12
4.700000000000003175e-07,7.386249590635623363e+00,1.098552698440551562e+13,2.040013506560691162e+12,3.806760292016870117e+11,1.340621652017528125e+13
4.800000000000002747e-07,2.011543322918958765e+01,2.754285601893011328e+13,4.443179072591969727e+12,7.202595113937969971e+11,3.270629460293599609e+13
4.900000000000002849e-07,5.356725304261313170e+01,6.756763247075776562e+13,9.491656591124119141e+12,1.339848432200950928e+12,7.839913749413640625e+13
5.000000000000002950e-07,1.395625317096811386e+02,1.622701029014148125e+14,1.989749250237419531e+13,2.451706779800541016e+12,1.846193021837290938e+14
5.100000000000003051e-07,3.559389375854551645e+02,3.817207782374914375e+14,4.095377995192550781e+13,4.415221790857539062e+12,4.270897799806304375e+14
5.200000000000003153e-07,8.891177475319871064e+02,8.800473922554418750e+14,8.280742574336193750e+13,7.829658990625990234e+12,9.706844769903190000e+14
5.300000000000003254e-07,2.176513894854022965e+03,1.989626032586481000e+15,1.645780236744655938e+14,1.367988892477984766e+13,2.167883945187902750e+15
5.400000000000003356e-07,5.224246451304717084e+03,4.413662828264039500e+15,3.217024588359836875e+14,2.356242296198410156e+13,4.758927710067231000e+15
5.500000000000003457e-07,1.230231785823398423e+04,9.612790077897298000e+15,6.188313018879963750e+14,4.003182856062123438e+13,1.027165320835821800e+16
5.600000000000003558e-07,2.843744766679842724e+04,2.056760775991632400e+16,1.172144063990788500e+15,6.712565613070521094e+13,2.180687748006625200e+16
5.700000000000003660e-07,6.456113406379419030e+04,4.325761125748713600e+16,2.187426611253531750e+15,1.111513621163333594e+14,4.555618923092156000e+16
5.800000000000003761e-07,1.440327020999785746e+05,8.948350957301579200e+16,4.024182431855791000e+15,1.818539140011053438e+14,9.368954591901672000e+16
5.900000000000003862e-07,3.159279663692086469e+05,1.821701996864473280e+17,7.302203996916392000e+15,2.941310874001780625e+14,1.897665347710798400e+17
6.000000000000003964e-07,6.816692166800451232e+05,3.651830014978752000e+17,1.307655411809738400e+16,4.705290237743593750e+14,3.787300846404286080e+17
6.100000000000004065e-07,1.447547338263441809e+06,7.212385121089299200e+17,2.312146401099069600e+16,7.448384542497636250e+14,7.451048145756179200e+17
6.200000000000004166e-07,3.026722793063732330e+06,1.404133352490568704e+18,4.038563182310538400e+16,1.167228137528882250e+15,1.445686212454229504e+18
6.300000000000004268e-07,6.234368379386190325e+06,2.695959369402158080e+18,6.971417400166591200e+16,1.811503467022603000e+15,2.767485046877081600e+18
6.400000000000004369e-07,1.265560132369983569e+07,5.107352794284226560e+18,1.189807241739484160e+17,2.785272542548539500e+15,5.229118791013380096e+18
6.500000000000004470e-07,2.532942181364050880e+07,9.550909379139573760e+18,2.008432739048510080e+17,4.244047148104155500e+15,9.755996700217858048e+18
6.600000000000004572e-07,5.000258610291372985e+07,1.763742267958620160e+19,3.354378311740150400e+17,6.410609164703895000e+15,1.797927111997492224e+19
6.700000000000004673e-07,9.739746524821183085e+07,3.217572205013165261e+19,5.544659458384744960e+17,9.601338786205324000e+15,3.273978933485373030e+19
6.800000000000004774e-07,1.872599360045235455e+08,5.800580043249693491e+19,9.073296781848244480e+17,1.426162948264933800e+16,5.892739174035166822e+19
6.900000000000004876e-07,3.554912255538093448e+08,1.033707124474862797e+20,1.470237813146752512e+18,2.101299741260021200e+16,1.048619632584011121e+20
7.000000000000004977e-07,6.665538626210761070e+08,1.821484247877528781e+20,2.359569931230791168e+18,3.071500756768842800e+16,1.845387097272179425e+20
7.100000000000005079e-07,1.234782118271837711e+09,3.174386854876737700e+20,3.751261743471606784e+18,4.454564216890132000e+16,3.212344928745490350e+20
7.200000000000005180e-07,2.260535596779868126e+09,5.472569725270154281e+20,5.908586189262862336e+18,6.410415600067367200e+16,5.532296628745395241e+20
7.300000000000005281e-07,4.090782388060564518e+09,9.334605892520630026e+20,9.221464642728137728e+18,9.154068632363003200e+16,9.427735945852054405e+20
7.400000000000005383e-07,7.319380291500519753e+09,1.575562664192103154e+21,1.426135206416064102e+19,1.297167508168781120e+17,1.589953733014400008e+21
7.500000000000005484e-07,1.295104531687892342e+10,2.631828102721777959e+21,2.185677485685836595e+19,1.824000602748363840e+17,2.653867277651861832e+21
7.600000000000005585e-07,2.266617635479281235e+10,4.351046537295942910e+21,3.319569541252425318e+19,2.544955271606979520e+17,4.384496728258293793e+21
7.700000000000005687e-07,3.924330484694826508e+10,7.119693964089863700e+21,4.996190709726386586e+19,3.523116699528453760e+17,7.170008182896323461e+21
7.800000000000005788e-07,6.722459359120119476e+10,1.153086376416957694e+22,7.451341998857802547e+19,4.838575175981876480e+17,1.160586104174297691e+22
7.900000000000005889e-07,1.139509492588187866e+11,1.848336633301715806e+22,1.101109731880242872e+20,6.591594324147157760e+17,1.859413646575154705e+22
8.000000000000005991e-07,1.911512360088434143e+11,2.932168697745297428e+22,1.612039900431100477e+20,8.905800476991897600e+17,2.948378154773493737e+22
8.100000000000006092e-07,3.173499165600057983e+11,4.602985370636308919e+22,2.337789764448682639e+20,1.193113201768926208e+18,4.626482579632708334e+22
8.200000000000006193e-07,5.214649595163194580e+11,7.149431816561880570e+22,3.357710172178905825e+20,1.584620332791232000e+18,7.183167380369095157e+22
8.300000000000006295e-07,8.481089221552631836e+11,1.098520690976103890e+23,4.775321949820500050e+20,2.085966898065400576e+18,1.103316872603386081e+23
8.400000000000006396e-07,1.365285861159770508e+12,1.669394605833504067e+23,6.723412132666171720e+20,2.721014156682814464e+18,1.676145228121390071e+23
8.500000000000006498e-07,2.175398067377614502e+12,2.508534243826497896e+23,9.369264324601033523e+20,3.516424433066926080e+18,2.517938672417183451e+23
8.600000000000006599e-07,3.430738265952863281e+12,3.726283775588409090e+23,1.291960660947767919e+21,4.501248550544143360e+18,3.739248394717699684e+23
8.700000000000006700e-07,5.354936642483224609e+12,5.470176829564146197e+23,1.762471722751845728e+21,5.706282787075762176e+18,5.487858609673085250e+23
8.800000000000006802e-07,8.272139398438715820e+12,7.933466489062296230e+23,2.378099859632920461e+21,7.163207356898365440e+18,7.957319119814914998e+23
8.900000000000006903e-07,1.264598423139271289e+13,1.136374148800017840e+24,3.173123398795762598e+21,8.903544176483212288e+18,1.139556175755636099e+24
9.000000000000007004e-07,1.913065883172099609e+13,1.607062736581253438e+24,4.186169576495271379e+21,1.095749151960958771e+19,1.611259863668398712e+24
9.100000000000007106e-07,2.863641310901119531e+13,2.243115502186499777e+24,5.459529194029642154e+21,1.335269990805748736e+19,2.248588384109073908e+24
9.200000000000007207e-07,4.241175956241010156e+13,3.089097673794276299e+24,7.038002710041230049e+21,1.611304274395916493e+19,3.096151789589473209e+24
9.300000000000007308e-07,6.214414581808382812e+13,4.195931525553188506e+24,8.967222397266834751e+21,1.925740790895192474e+19,4.204918005420507833e+24
9.400000000000007410e-07,9.008003547720159375e+13,5.619547469740024003e+24,1.129142229418148207e+22,2.279850116424270234e+19,5.630861690625450903e+24
9.500000000000007511e-07,1.291640442987772031e+14,7.418507645936241341e+24,1.405066851249280569e+22,2.674162333366942515e+19,7.432585056201231500e+24
9.600000000000007612e-07,1.831950845043258125e+14,9.650505410371406132e+24,1.727762190910502207e+22,3.108337826706653594e+19,9.667814115841972621e+24
9.700000000000006655e-07,2.569955292300995938e+14,1.236779309336282776e+25,2.099398707508927477e+22,3.581030170601134490e+19,1.238882289099661797e+25
9.800000000000005698e-07,3.565875314142486250e+14,1.561179579843304979e+25,2.520690472009560018e+22,4.089747707461169152e+19,1.563704360098680655e+25
9.900000000000004740e-07,4.893692683291349375e+14,1.940740487028147914e+25,2.990565726654033402e+22,4.630731257638278758e+19,1.943735683534996594e+25
1.000000000000000378e-06,6.642835602760236250e+14,2.375766188088260978e+25,3.505915449547918252e+22,5.198876722404379853e+19,2.379277302480960091e+25
1.010000000000000283e-06,8.919724961247076250e+14,2.863967675576582154e+25,4.061470980226220766e+22,5.787738985574694093e+19,2.868034934384991420e+25
1.020000000000000187e-06,1.184914622112488500e+15,3.400260692471021535e+25,4.649856730795679836e+22,6.389652927016896922e+19,3.404916938973235257e+25
1.030000000000000091e-06,1.557545755522535000e+15,3.976831934757259501e+25,5.261846853692050060e+22,6.995995316497027891e+19,3.982100777762022683e+25
1.039999999999999995e-06,2.026369959733513250e+15,4.583497530520110150e+25,5.886825977934942883e+22,7.597587909021809050e+19,4.589391954288591583e+25
1.049999999999999900e-06,2.610072685094269500e+15,5.208328969751431169e+25,6.513418639954046196e+22,8.185211731969122304e+19,5.214850573864124021e+25
1.059999999999999804e-06,3.329652439793708000e+15,5.838473782051049504e+25,7.130218448090443442e+22,8.750173750973726720e+19,5.845612751005856904e+25
1.069999999999999708e-06,4.208589697131164000e+15,6.461063726407747192e+25,7.726526066972040364e+22,9.284849398191359590e+19,6.468799537744976493e+25
1.079999999999999612e-06,5.273071626455733000e+15,7.064090956789359842e+25,8.293001878426182536e+22,9.783124605911931290e+19,7.072393742319699423e+25
1.089999999999999517e-06,6.552288797394364000e+15,7.637144819403320340e+25,8.822156048558760080e+22,1.024067975104146145e+20,7.645977216786858741e+25
1.099999999999999421e-06,8.078815908536273000e+15,8.171933807182092754e+25,9.308630678496543664e+22,1.065508944621863731e+20,8.181253093757916889e+25
1.109999999999999325e-06,9.889083781715554000e+15,8.662559102865102228e+25,9.749266399047135212e+22,1.102574654114891858e+20,8.672319395999598450e+25
1.119999999999999229e-06,1.202394530391948200e+16,9.105547303795866610e+25,1.014297928060998328e+23,1.135364633642126705e+20,9.115701637925208808e+25
1.129999999999999134e-06,1.452933443312289400e+16,9.499681831554255365e+25,1.049049626004209250e+23,1.164108195596751340e+20,9.510183970349187828e+25
1.139999999999999038e-06,1.745701520801346200e+16,9.845690849232772931e+25,1.079400600552629653e+23,1.189130328630303621e+20,9.856496748287286776e+25
1.149999999999998942e-06,2.086541695457852400e+16,1.014585415483995081e+26,1.105677898563915140e+23,1.210818316683385405e+20,1.015692304409529848e+26
1.159999999999998846e-06,2.482055232664136000e+16,1.040358544274192743e+26,1.128279963268435495e+23,1.229592069093786419e+20,1.041488054077735775e+26
1.169999999999998751e-06,2.939701605617704400e+16,1.062303381861125393e+26,1.147643948561228576e+23,1.245879724395883069e+20,1.063452271983381232e+26
1.179999999999998655e-06,3.468610243131416400e+16,1.080945357959872060e+26,1.164311319883364927e+23,1.260215564204099011e+20,1.082110929842180644e+26
1.189999999999998559e-06,4.077814417525032000e+16,1.096670767866000061e+26,1.178631481600987816e+23,1.272887867045174641e+20,1.097850672643249575e+26
1.199999999999998463e-06,4.778040747362598400e+16,1.109928700315041318e+26,1.191010792216454266e+23,1.284241359189483028e+20,1.111120995826421210e+26
1.209999999999998368e-06,5.581381825505987200e+16,1.121143397387188691e+26,1.201827844210563303e+23,1.294594327528503378e+20,1.122346520383865010e+26
1.219999999999998272e-06,6.501419650161958400e+16,1.130701786265777064e+26,1.211422658434755985e+23,1.304228381629936435e+20,1.131914513802735308e+26
1.229999999999998176e-06,7.553376494166118400e+16,1.138947919349956641e+26,1.220092976816726129e+23,1.313385837862700155e+20,1.140169326467948919e+26
1.239999999999998080e-06,8.754276927239420800e+16,1.146180992897634610e+26,1.228093685494655243e+23,1.322269969250671657e+20,1.147410409728526246e+26
1.249999999999997985e-06,1.012312034653168000e+17,1.152655890729372080e+26,1.235638235427973303e+23,1.331046853764043735e+20,1.153892861023965918e+26
1.259999999999997889e-06,1.168106430268378400e+17,1.158585453016268309e+26,1.242901361246941710e+23,1.339848197068444959e+20,1.159829695393818706e+26
1.269999999999997793e-06,1.345161909464302400e+17,1.164143839677307680e+26,1.250022600402033013e+23,1.348774746849766769e+20,1.165395212397618405e+26
1.279999999999997697e-06,1.546085422437023040e+17,1.169470508493374184e+26,1.257110246551435996e+23,1.357900031490497905e+20,1.170728978186042623e+26
1.289999999999997602e-06,1.773761742541418880e+17,1.174674455895477338e+26,1.264245466172512629e+23,1.367274219256809718e+20,1.175940070409630843e+26
1.299999999999997506e-06,2.031376710733698240e+17,1.179838470534314408e+26,1.271486378099153694e+23,1.376927934401505362e+20,1.181111335871724793e+26
1.309999999999997410e-06,2.322441917628604800e+17,1.185023227636998545e+26,1.278871949679434872e+23,1.386875897828436378e+20,1.186303488785017778e+26
1.319999999999997314e-06,2.650820928332340160e+17,1.190271109853755595e+26,1.286425605852769550e+23,1.397120288936009236e+20,1.191558935230718240e+26
1.329999999999997219e-06,3.020757160249450240e+17,1.195609682614914999e+26,1.294158482279383056e+23,1.407653754358917693e+20,1.196905251771706043e+26
1.339999999999997123e-06,3.436903524268062080e+17,1.201054783364764725e+26,1.302072282896476301e+23,1.418462018406902333e+20,1.202358277546583073e+26
1.349999999999997027e-06,3.904353935176164480e+17,1.206613207823945191e+26,1.310161726994115084e+23,1.429526077625434604e+20,1.207924802981370873e+26
1.359999999999996931e-06,4.428676788675117440e+17,1.212284994932645271e+26,1.318416591432573696e+23,1.440823986289108091e+20,1.213604856776741035e+26
1.369999999999996836e-06,5.015950491313968000e+17,1.218065326639661760e+26,1.326823369928546640e+23,1.452332259271568261e+20,1.219393607357800040e+26
1.379999999999996740e-06,5.672801117698081280e+17,1.223946069831906093e+26,1.335366583327373792e+23,1.464026932730095370e+20,1.225282906114967354e+26
1.389999999999996644e-06,6.406442257991912960e+17,1.229916995675553885e+26,1.344029782505291482e+23,1.475884331248923443e+20,1.231262507748832704e+26
1.399999999999996549e-06,7.224717109279374080e+17,1.235966716583979290e+26,1.352796289308736409e+23,1.487881593015616471e+20,1.237321007979598165e+26
1.409999999999996453e-06,8.136142857519537920e+17,1.242083383125129450e+26,1.361649721281616271e+23,1.499997003241910436e+20,1.243446540979557196e+26
1.419999999999996357e-06,9.149957392872752640e+17,1.248255182763352532e+26,1.370574343581828341e+23,1.512210181602623160e+20,1.249627278467073405e+26
1.429999999999996261e-06,1.027616839984263808e+18,1.254470679874199386e+26,1.379555287251272965e+23,1.524502163187441664e+20,1.255851769939782322e+26
1.439999999999996166e-06,1.152560486443616768e+18,1.260719032544368286e+26,1.388578667665995774e+23,1.536855405424243180e+20,1.262109159593044598e+26
1.449999999999996070e-06,1.290997104266899200e+18,1.266990116861836620e+26,1.397631631240004486e+23,1.549253746476332483e+20,1.268389310656794055e+26
1.459999999999995974e-06,1.444190293752591872e+18,1.273274584253643882e+26,1.406702352823642961e+23,1.561682334301475635e+20,1.274682862730704865e+26
1.469999999999995878e-06,1.613502733429296128e+18,1.279563872381014923e+26,1.415780001093311288e+23,1.574127540192678380e+20,1.280981242644675728e+26
1.479999999999995783e-06,1.800402344657329664e+18,1.285850185470987238e+26,1.424854684786596082e+23,1.586576866302459249e+20,1.287276644736663541e+26
1.489999999999995687e-06,2.006468722699822848e+18,1.292126455941133632e+26,1.433917388976464310e+23,1.599018853341648978e+20,1.293561992413650724e+26
1.499999999999995591e-06,2.233399839755419136e+18,1.298386295841395390e+26,1.442959907687732945e+23,1.611442992217659146e+20,1.299830889526073845e+26
1.509999999999995495e-06,2.483019025458393088e+18,1.304623943991307303e+26,1.451974776963922647e+23,1.623839641674497720e+20,1.306077567438103006e+26
1.519999999999995400e-06,2.757282230298070016e+18,1.310834212673006791e+26,1.460955210887610803e+23,1.636199952854595338e+20,1.312296831656669512e+26
1.529999999999995304e-06,3.058285577302868992e+18,1.317012436259788567e+26,1.469895041928353515e+23,1.648515800974275379e+20,1.318484010400373586e+26
1.539999999999995208e-06,3.388273207188768256e+18,1.323154423115657454e+26,1.478788666230003351e+23,1.660779723868433285e+20,1.324634906444343347e+26
1.549999999999995112e-06,3.749645422001137152e+18,1.329256411394834328e+26,1.487630993958893771e+23,1.672984866922547773e+20,1.330745752870114302e+26
1.559999999999995017e-06,4.144967132092092928e+18,1.335315028914801982e+26,1.496417404538143763e+23,1.685124933801249341e+20,1.336813172893945179e+26
1.569999999999994921e-06,4.576976611082700288e+18,1.341327257000435824e+26,1.505143706430230684e+23,1.697194142354366792e+20,1.342834143670774541e+26
1.579999999999994825e-06,5.048594563262927872e+18,1.347290398043586588e+26,1.513806101054848028e+23,1.709187185099517133e+20,1.348805963817772152e+26
1.589999999999994729e-06,5.562933507687224320e+18,1.353202046450114902e+26,1.522401150409281540e+23,1.721099193723804058e+20,1.354726224329053055e+26
1.599999999999994634e-06,6.123307483030711296e+18,1.359060062624733039e+26,1.530925747971322628e+23,1.732925707101948150e+20,1.360592782531486383e+26
1.609999999999994538e-06,6.733242077080929280e+18,1.364862549652011016e+26,1.539377092495343385e+23,1.744662642386048123e+20,1.366403738739569664e+26
1.619999999999994442e-06,7.396484784552920064e+18,1.370607832355976981e+26,1.547752664350738413e+23,1.756306268778460938e+20,1.372157415291444177e+26
1.629999999999994346e-06,8.117015696730146816e+18,1.376294438451919519e+26,1.556050204092371724e+23,1.767853183651114189e+20,1.377852337679352469e+26
1.639999999999994251e-06,8.899058526251646976e+18,1.381921081537151857e+26,1.564267692992167118e+23,1.779300290721525596e+20,1.383487217521020060e+26
1.649999999999994155e-06,9.747091970184665088e+18,1.387486645699483731e+26,1.572403335296880141e+23,1.790644780036699914e+20,1.389060937150480319e+26
1.659999999999994059e-06,1.066586141434224230e+19,1.392990171551541665e+26,1.580455542009578809e+23,1.801884109551994470e+20,1.394572535636274877e+26
1.669999999999993963e-06,1.166039098162808627e+19,1.398430843525245529e+26,1.588422916020456433e+23,1.813015988122626294e+20,1.400021196061163908e+26
1.679999999999993868e-06,1.273599592701234381e+19,1.403807978283520860e+26,1.596304238437061697e+23,1.824038359751757660e+20,1.405406233920277012e+26
1.689999999999993772e-06,1.389829538156884992e+19,1.409121014125972952e+26,1.604098455984856409e+23,1.834949388961391903e+20,1.410727086514300626e+26
1.699999999999993676e-06,1.515322544782818099e+19,1.414369501282036742e+26,1.611804669366834404e+23,1.845747447171209953e+20,1.415983303231105379e+26
1.709999999999993580e-06,1.650705264852856627e+19,1.419553092999312921e+26,1.619422122485882615e+23,1.856431099986380718e+20,1.421174536623425350e+26
1.719999999999993485e-06,1.796638773067655168e+19,1.424671537346970564e+26,1.626950192446432755e+23,1.866999095308850627e+20,1.426300534202389670e+26
1.729999999999993389e-06,1.953819982665896755e+19,1.429724669664331687e+26,1.634388380262698865e+23,1.877450352198086492e+20,1.431361130876944701e+26
1.739999999999993293e-06,2.122983097398083994e+19,1.434712405593429950e+26,1.641736302209902680e+23,1.887783950416613868e+20,1.436356241977899950e+26
1.749999999999993197e-06,2.304901099503717990e+19,1.439634734641798890e+26,1.648993681762641154e+23,1.897999120603974861e+20,1.441285856812792084e+26
1.759999999999993102e-06,2.500387273816852070e+19,1.444491714228089036e+26,1.656160342071317417e+23,1.908095235029594604e+20,1.446150032704122776e+26
1.769999999999993006e-06,2.710296768108114330e+19,1.449283464168405870e+26,1.663236198932860402e+23,1.918071798880628244e+20,1.450948889468814584e+26
1.779999999999992910e-06,2.935528189756293939e+19,1.454010161566051919e+26,1.670221254217031106e+23,1.927928442046032118e+20,1.455682604301530000e+26
1.789999999999992815e-06,3.177025238826693018e+19,1.458672036071288336e+26,1.677115589713658800e+23,1.937664911362204631e+20,1.460351407028437092e+26
1.799999999999992719e-06,3.435778377618151014e+19,1.463269365481153110e+26,1.683919361369655256e+23,1.947281063289103974e+20,1.464955575701423980e+26
1.809999999999992623e-06,3.712826536725822669e+19,1.467802471652512949e+26,1.690632793887765546e+23,1.956776856988870574e+20,1.469495432505911376e+26
1.819999999999992527e-06,4.009258857652199424e+19,1.472271716703987108e+26,1.697256175661710741e+23,1.966152347781643633e+20,1.473971339957882378e+26
1.829999999999992432e-06,4.326216471984096051e+19,1.476677499484839680e+26,1.703789854024631037e+23,1.975407680955495219e+20,1.478383697368192384e+26
1.839999999999992336e-06,4.664894317140299776e+19,1.481020252290864640e+26,1.710234230789899372e+23,1.984543085909515960e+20,1.482732937554172044e+26
1.849999999999992240e-06,5.026542988679357235e+19,1.485300437809105024e+26,1.716589758065037258e+23,1.993558870610685460e+20,1.487019523780339583e+26
1.859999999999992144e-06,5.412470629145159270e+19,1.489518546274827497e+26,1.722856934321103988e+23,2.002455416346766541e+20,1.491243946911627924e+26
1.869999999999992049e-06,5.824044853413917491e+19,1.493675092825598310e+26,1.729036300701458131e+23,2.011233172758833398e+20,1.495406722763958012e+26
1.879999999999991953e-06,6.262694710493814784e+19,1.497770615038585466e+26,1.735128437554785099e+23,2.019892653138169364e+20,1.499508389638264435e+26
1.889999999999991857e-06,6.729912681716219904e+19,1.501805670638246201e+26,1.741133961178692882e+23,2.028434429973370307e+20,1.503549506025123173e+26
1.899999999999991761e-06,7.227256715245455770e+19,1.505780835362732576e+26,1.747053520761033631e+23,2.036859130734452408e+20,1.507530648468295878e+26
1.909999999999991877e-06,7.756352296821822259e+19,1.509696700978096506e+26,1.752887795506986615e+23,2.045167433881558385e+20,1.511452409576267046e+26
1.919999999999991782e-06,8.318894556642330214e+19,1.513553873430361701e+26,1.758637491940924536e+23,2.053360065086730076e+20,1.515315396171823329e+26
1.929999999999991686e-06,8.916650412271617638e+19,1.517352971126146380e+26,1.764303341372716351e+23,2.061437793657828475e+20,1.519120227570354047e+26
1.939999999999991590e-06,9.551460747464908800e+19,1.521094623333264355e+26,1.769886097518778783e+23,2.069401429154310062e+20,1.522867533978286916e+26
