t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6600000000000053e-08,1939334.168016465,-2392748699870795.5,665.1249342110328,278601213437644.8
2.6700000000000054e-08,2617703.9739317847,-3245342580124991.0,670.4387311344833,363435626506839.5
2.6800000000000055e-08,3525645.415986315,-4391966524336275.0,675.8006458625473,473249740442984.4
2.6900000000000056e-08,4738423.15319603,-5930557979045050.0,681.2105561083752,615132756129278.4
2.7000000000000056e-08,6355132.49940465,-7990436639419753.0,686.6683273834782,798103128289333.2
2.7100000000000057e-08,8505955.752655596,-1.07419334782089e+16,692.1738128760712,1033609042590005.8
2.7200000000000058e-08,11361532.864759805,-1.4408833006538864e+16,697.7268533324345,1336151734606139.2
2.730000000000006e-08,15145032.425387088,-1.928440594497016e+16,703.327276941406,1724059905733355.8
2.740000000000006e-08,20147662.228044886,-2.5752010672076976e+16,708.9748992221072,2220449501689546.2
2.750000000000006e-08,26748549.455805186,-3.4311491214570716e+16,714.6695229150101,2854410289659046.0
2.7600000000000062e-08,35440157.2178572,-4.561290765008968e+16,720.4109378764585,3662469197123526.0
2.7700000000000063e-08,46860696.94728813,-6.0499514134887496e+16,726.198920976747,4690390483289717.0
2.7800000000000064e-08,61835357.22223821,-8.006236521416472e+16,732.0332360018705,5995384757357890.0
2.7900000000000065e-08,81428613.45469806,-1.0570950020350427e+17,737.9136335590542,7648812924309935.0
2.8000000000000065e-08,107010426.93015255,-1.3925334894041315e+17,743.8398509861738,9739487651847284.0
2.8100000000000066e-08,140339806.42098278,-1.8302084434753856e+17,749.8116122651744,1.2377694273445378e+16
2.8200000000000067e-08,183670015.30366945,-2.3999174631758573e+17,755.8286279396048,1.5700075575061694e+16
2.8300000000000068e-08,239880690.3386381,-3.1397191028291066e+17,761.8905950363717,1.987555110295729e+16
2.840000000000007e-08,312643328.49161035,-4.098097104532836e+17,767.9971969918308,2.511247196874271e+16
2.850000000000007e-08,406628034.4643636,-5.336655957928204e+17,774.1481035823216,3.1667247153283628e+16
2.860000000000007e-08,527761149.406481,-6.933468663960489e+17,780.3429708592594,3.985471760941105e+16
2.8700000000000072e-08,683545453.2380342,-8.98722266019795e+17,786.5814410888948,5.006060066842863e+16
2.8800000000000073e-08,883457109.8530271,-1.1622339577554258e+18,792.8631426968534,6.275638004863897e+16
2.8900000000000073e-08,1139436475.9638038,-1.4995279570655e+18,799.1876902175594,7.851707687291666e+16
2.9000000000000074e-08,1466493400.3120456,-1.930228221418188e+18,805.554684248664,9.8042405297439e+16
2.9100000000000075e-08,1883451791.3564148,-2.4788844297474504e+18,811.9637114105749,1.22181893444964e+17
2.9200000000000076e-08,2413863131.518962,-3.176129129141847e+18,818.4143443112055,1.519646371673678e+17
2.9300000000000077e-08,3087124381.1575847,-4.0600864921269693e+18,824.9061415160469,1.886344516040166e+17
2.9400000000000078e-08,3939842476.6568794,-5.178082537998687e+18,831.4386475236691,2.336912944433929e+17
2.950000000000008e-08,5017495531.058624,-6.588715459141848e+18,838.0113927467577,2.889399561307932e+17
2.960000000000008e-08,6376450055.890822,-8.364354802300504e+18,844.6238934987895,3.5654714688468563e+17
2.970000000000008e-08,8086404220.491385,-1.0594149840220285e+19,851.2756519864511,4.3910825915777024e+17
2.980000000000008e-08,10233339550.08889,-1.3387640696068805e+19,857.9661563079011,5.3972524793744435e+17
2.990000000000008e-08,12923077755.693468,-1.687908082614668e+19,864.694880456972,6.620972507987261e+17
3.0000000000000083e-08,16285555827.186813,-2.1232596508627358e+19,871.4612843334144,8.106257655967805e+17
3.0100000000000084e-08,20479951366.277412,-2.6648328217356595e+19,878.2648137592776,9.905364167097347e+17
3.0200000000000085e-08,25700811669.46874,-3.3369720375151292e+19,885.1049005015143,1.2080195712813025e+18
3.0300000000000086e-08,32185364594.89128,-4.169215017842505e+19,891.9809623009095,1.470392315277715e+18
3.040000000000009e-08,40222217083.06738,-5.197311316222789e+19,898.8924029074144,1.7862845654903762e+18
3.050000000000009e-08,50161678692.093185,-6.464421312661183e+19,905.8386121219727,2.1658523777961403e+18
3.060000000000009e-08,62427983012.04808,-8.022523715932263e+19,912.8189658449247,2.6210218136965053e+18
3.070000000000009e-08,77533719717.53659,-9.934063294258224e+19,919.8328261310631,3.165767045782354e+18
3.080000000000009e-08,96096834690.6804,-1.2273874548349852e+20,926.8795412514232,3.816426717390898e+18
3.090000000000009e-08,118860605499.75453,-1.5131421399729154e+20,933.9584457618735,4.59206292107252e+18
3.100000000000009e-08,146717054957.99124,-1.861339770117219e+20,941.068860578581,5.514867522935058e+18
3.110000000000009e-08,180734326922.20908,-2.284673849279606e+20,948.2100930604142,6.610620933449172e+18
3.1200000000000094e-08,222188616328.36285,-2.7982097430561305e+20,955.3814370983412,7.909208807426148e+18
3.1300000000000095e-08,272601320098.51385,-3.4197851702851496e+20,962.5821732118889,9.445202543717884e+18
3.1400000000000096e-08,333782157373.1247,-4.1704702018957895e+20,969.8115686527038,1.1258509845372033e+19
3.15000000000001e-08,407879096882.8922,-5.075094188821026e+20,977.0688775152718,1.33951019896662e+19
3.16000000000001e-08,497436026502.9465,-6.162847739068984e+20,984.3533408548351,1.5907824840316613e+19
3.17000000000001e-08,605459205416.0682,-7.46796859428385e+20,991.6641868125444,1.885730100640452e+19
3.18000000000001e-08,735493653087.2544,-9.030521014838713e+20,999.0006307478793,2.231293090890296e+19
3.19000000000001e-08,891710751595.5415,-1.0897279065239889e+21,1006.3618753783674,2.635400085037173e+19
3.20000000000001e-08,1079008468885.0116,-1.3122724992976248e+21,1013.7471109266146,3.1070906490231316e+19
3.21000000000001e-08,1303125750207.14,-1.577017470749733e+21,1021.1555152746757,3.6566500400439402e+19
3.22000000000001e-08,1570772773358.3572,-1.8913043184264896e+21,1028.5862541257634,4.295757260740702e+19
3.2300000000000104e-08,1889778920091.0254,-2.2636263433225883e+21,1036.0384811733059,5.03764732083363e+19
3.2400000000000105e-08,2269260480995.986,-2.703787347191489e+21,1043.5113382773513,5.897288627629684e+19
3.2500000000000106e-08,2719810283793.854,-3.2230786519915844e+21,1051.003955648304,6.891576433056195e+19
3.2600000000000107e-08,3253711614762.816,-3.83447603716941e+21,1058.5154520379892,8.039543263916599e+19
3.270000000000011e-08,3885178989253.599,-4.552858259587376e+21,1066.0449349380083,9.36258725314476e+19
3.280000000000011e-08,4630628519017.018,-5.395248883688467e+21,1073.591500785372,1.0884719272174461e+20
3.290000000000011e-08,5508980820344.691,-6.381083204456848e+21,1081.1542351753656,1.2632829737374623e+20
3.300000000000011e-08,6541999606570.03,-7.532502091298931e+21,1088.7322130816056,1.4636975926097045e+20
3.310000000000011e-08,7754669309880.536,-8.874674615474574e+21,1096.3244990832434,1.6930690589544573e+20
3.320000000000011e-08,9175615279051.021,-1.0436151345428732e+22,1103.9301475992493,1.9551312589745494e+20
3.330000000000011e-08,10837570299826.164,-1.2249250201541974e+22,1111.5482031297265,2.2540340215835135e+20
3.3400000000000114e-08,12777891381272.383,-1.4350476752626282e+22,1119.1777005041665,2.5943807750077625e+20
3.3500000000000115e-08,15039130942305.96,-1.6780980809131494e+22,1126.8176651365811,2.9812685756192175e+20
3.3600000000000116e-08,17669666715421.21,-1.958705112068446e+22,1134.4671132874194,3.420330545123866e+20
3.3700000000000116e-08,20724394856844.05,-2.282064991648144e+22,1142.1250523321746,3.917780739734117e+20
3.380000000000012e-08,24265490911205.25,-2.653998893446988e+22,1149.7904810365808,4.4804614610776634e+20
3.390000000000012e-08,28363243421487.023,-3.081014846753516e+22,1157.4623898382922,5.115893003343487e+20
3.400000000000012e-08,33096965098423.46,-3.570374081050326e+22,1165.139761134923,5.832325814550719e+20
3.410000000000012e-08,38555986564578.36,-4.1301619319258565e+22,1172.8215695783344,6.638795031876796e+20
3.420000000000012e-08,44840737763721.734,-4.769363409137559e+22,1180.5067823750255,7.545177331737926e+20
3.430000000000012e-08,52063922172530.74,-5.49794350452786e+22,1188.1943595924968,8.562250014835254e+20
3.440000000000012e-08,60351788965639.71,-6.326932291116278e+22,1195.8832544714403,9.70175222473321e+20
3.4500000000000124e-08,69845508263207.79,-7.268514835104207e+22,1203.5724137436,1.0976448175807614e+21
3.4600000000000125e-08,80702654529003.23,-8.33612590968881e+22,1211.2607779551445,1.2400192242689033e+21
3.4700000000000125e-08,93098803083081.52,-9.544549463468181e+22,1218.9472817953836,1.3987995738743062e+21
3.4800000000000126e-08,107229244543072.62,-1.0910022756839646e+23,1226.6308544306585,1.5756095185799102e+21
3.490000000000013e-08,123310819074056.53,-1.2450342678866164e+23,1234.3104198432168,1.772202046217962e+21
3.500000000000013e-08,141583885695151.47,-1.4184985586014745e+23,1241.9848971748943,1.9904668343249957e+21
3.510000000000013e-08,162314413873733.94,-1.6135217687967627e+23,1249.6532010754024,2.2324372674917504e+21
3.520000000000013e-08,185796213452265.03,-1.8324218530645406e+23,1257.3142420550266,2.500297483872403e+21
3.530000000000013e-08,212353301982585.6,-2.07772054619104e+23,1264.9669268415294,2.796389631679314e+21
3.540000000000013e-08,242342412766583.3,-2.3521561339651327e+23,1272.6101587410394,3.1232210313649203e+21
3.550000000000013e-08,276155645778067.53,-2.6586964944796537e+23,1280.242838002721,3.483471270319047e+21
3.5600000000000133e-08,314223263050322.56,-3.000552358457926e+23,1287.8638621869934,3.8799991929784186e+21
3.5700000000000134e-08,357016629421470.06,-3.381190731291616e+23,1295.4721265370738,4.3158497431222244e+21
3.5800000000000135e-08,405051298765160.3,-3.804348412995582e+23,1303.0665243536127,4.794260612523251e+21
3.5900000000000136e-08,458890244998196.56,-4.274045545647306e+23,1310.6459473721895,5.318668647825791e+21
3.600000000000014e-08,519147236249076.75,-4.794599111145464e+23,1318.209286143418,5.892715965355464e+21
3.610000000000014e-08,586490349592019.5,-5.3706362953343784e+23,1325.7554304154253,6.520255721539309e+21
3.620000000000014e-08,661645622700131.2,-6.0071076277385954e+23,1333.2832695184507,7.205357484741442e+21
3.630000000000014e-08,745400837649692.8,-6.709299799376324e+23,1340.7916927513197,7.952312152616216e+21
3.640000000000014e-08,838609430916233.2,-7.48284805441537e+23,1348.2795897695303,8.765636357558912e+21
3.650000000000014e-08,942194522343688.9,-8.333748044846315e+23,1355.7458509747007,9.650076301507422e+21
3.660000000000014e-08,1057153054542483.5,-9.268367030921373e+23,1363.189367905117,1.0610610960226683e+22
3.6700000000000143e-08,1184560032783249.8,-1.0293454303893454e+24,1370.6090336271213,1.1652454596302105e+22
3.6800000000000144e-08,1325572854002948.0,-1.1416150701638497e+24,1378.0037431270757,1.2781058519387037e+22
3.6900000000000145e-08,1481435712032612.5,-1.2643997082109103e+24,1385.3723937036393,1.400211203180184e+22
3.7000000000000146e-08,1653484064594554.0,-1.398494161430272e+24,1392.7138853600932,1.5321542497375615e+22
3.710000000000015e-08,1843149146005692.2,-1.5447345741592612e+24,1400.0271211964505,1.6745514471464406e+22
3.720000000000015e-08,2051962507867364.0,-1.7039988667922778e+24,1407.3110078010839,1.828042783037892e+22
3.730000000000015e-08,2281560568325473.5,-1.8772070213574123e+24,1414.5644556416057,1.9932914839019053e+22
3.740000000000015e-08,2533689148753717.0,-2.0653211884035036e+24,1421.7863794547395,2.1709836096350783e+22
3.750000000000015e-08,2810207974952828.0,-2.2693455993024467e+24,1428.975698634913,2.361827529948223e+22
3.760000000000015e-08,3113095118176875.0,-2.4903262678997703e+24,1436.131337621321,2.566553276851388e+22
3.770000000000015e-08,3444451349500675.5,-2.729350465359078e+24,1443.2522262831885,2.7859117676063183e+22
3.780000000000015e-08,3806504379238131.5,-2.987545952051681e+24,1450.3373003029783,3.020673892741623e+22
3.7900000000000154e-08,4201612951318065.0,-3.266079950450583e+24,1457.3855015572908,3.2716294639654455e+22
3.8000000000000155e-08,4632270760731148.0,-3.5661578432075957e+24,1464.3957784951995,3.5395860170867317e+22
3.8100000000000156e-08,5101110160388719.0,-3.8890215809341155e+24,1471.3670865137717,3.825367465371647e+22
3.820000000000016e-08,5610905621992574.0,-4.235947784680794e+24,1478.2983883305294,4.1298125991195254e+22
3.830000000000016e-08,6164576913816159.0,-4.60824552873071e+24,1485.1886543526077,4.453773427646149e+22
3.840000000000016e-08,6765191956655053.0,-5.007253790096625e+24,1492.036863042368,4.79811336031513e+22
3.850000000000016e-08,7415969317632616.0,-5.434338552058193e+24,1498.8420012792365,5.163705223764914e+22
3.860000000000016e-08,8120280300060872.0,-5.890889550202908e+24,1505.6030647175323,5.551429113043888e+22
3.870000000000016e-08,8881650586174522.0,-6.378316650757955e+24,1512.3190581400622,5.962170074994732e+22
3.880000000000016e-08,9703761388296346.0,-6.898045852533196e+24,1518.9889958072617,6.396815622925982e+22
3.890000000000016e-08,1.0590450062875958e+16,-7.451514905550872e+24,1525.6119018016664,6.856253082380064e+22
3.9000000000000164e-08,1.1545710140893674e+16,-8.040168541429029e+24,1532.186810367505,7.341366768657556e+22
3.9100000000000165e-08,1.25736907273619e+16,-8.665453312824344e+24,1538.712766245206,7.853034997693003e+22
3.9200000000000166e-08,1.3678695222114768e+16,-9.328812041738497e+24,1545.1888250006282,8.392126932903273e+22
3.9300000000000167e-08,1.4865179313781854e+16,-1.0031677879258037e+25,1551.6140533488121,8.959499271749602e+22
3.940000000000017e-08,1.613774819882489e+16,-1.0775467982339948e+25,1557.987529472076,9.555992776973272e+22
3.950000000000017e-08,1.7501152977810798e+16,-1.156157681657693e+25,1564.3083433322727,1.0182428658785273e+23
3.960000000000017e-08,1.896028618173557e+16,-1.2391369097479135e+25,1570.5755969770382,1.0839604815713216e+23
3.970000000000017e-08,2.0520176382238572e+16,-1.3266172386689815e+25,1576.7884048398582,1.1528291943334608e+23
3.980000000000017e-08,2.218598184099502e+16,-1.4187269363702756e+25,1582.9458940338056,1.2249229521752617e+23
3.990000000000017e-08,2.3962983155485064e+16,-1.51558897980546e+25,1589.0472046387854,1.3003121694392203e+23
4.000000000000017e-08,2.5856574860752896e+16,-1.6173202251606698e+25,1595.091489982151,1.3790633052506448e+23
4.0100000000000174e-08,2.7872255949728724e+16,-1.724030554537839e+25,1601.0779169125465,1.4612384341671679e+23
4.0200000000000175e-08,3.001561927823153e+16,-1.835822003041372e+25,1607.0056660668515,1.5468948108504147e+23
4.0300000000000176e-08,3.229233982494019e+16,-1.952787870730852e+25,1612.8739321300984,1.6360844307830647e+23
4.0400000000000176e-08,3.470816178145185e+16,-2.0750118244243314e+25,1618.6819240882514,1.7288535892570823e+23
4.050000000000018e-08,3.72688844530725e+16,-2.2025669948593804e+25,1624.4288654737331,1.8252424410612472e+23
4.060000000000018e-08,3.99803469572354e+16,-2.3355150752352594e+25,1630.1139946036024,1.9252845634953377e+23
4.070000000000018e-08,4.284841171343988e+16,-2.4739054276607842e+25,1635.7365648102818,2.029006525531038e+23
4.080000000000018e-08,4.587894672636305e+16,-2.6177742045096957e+25,1641.295844664759,2.136427466121853e+23
4.090000000000018e-08,4.907780667232602e+16,-2.767143492127958e+25,1646.791118192165,2.247558684831937e+23
4.100000000000018e-08,5.245081280859074e+16,-2.922020484735097e+25,1652.2216850796742,2.3624032481022588e+23
4.110000000000018e-08,5.60037317350081e+16,-3.0823966967021786e+25,1657.5868608766468,2.480955614597024e+23
4.1200000000000184e-08,5.974225304830317e+16,-3.2482472216610307e+25,1662.8859771869613,2.6032012831690304e+23
4.1300000000000185e-08,6.367196594072507e+16,-3.419530047090137e+25,1668.1183818534853,2.729116467044479e+23
4.1400000000000185e-08,6.7798334806847176e+16,-3.596185433120551e+25,1673.283439134633,2.8586677978509317e+23
4.1500000000000186e-08,7.212667393489982e+16,-3.7781353642984172e+25,1678.3805298729797,2.9918120630919657e+23
4.160000000000019e-08,7.666212137205728e+16,-3.965283082918617e+25,1683.409051655894,3.128495980604162e+23
4.170000000000019e-08,8.140961206646832e+16,-4.157512712296642e+25,1688.3684189681685,3.26865601341299e+23
4.180000000000019e-08,8.637385040238229e+16,-4.354688977965471e+25,1693.258063336622,3.4122182282305046e+23
4.190000000000019e-08,9.155928225832805e+16,-4.556657034264572e+25,1698.0774334666692,3.559098200608055e+23
4.200000000000019e-08,9.697006673178189e+16,-4.763242403125627e+25,1702.8259953708448,3.709200969469762e+23
4.210000000000019e-08,1.0261004768692563e+17,-4.97425103105333e+25,1707.5032324892823,3.862421043408245e+23
4.220000000000019e-08,1.084827252947479e+17,-5.189469469351953e+25,1712.1086458021562,4.01864246072409e+23
4.2300000000000193e-08,1.1459122774666494e+17,-5.408665181564654e+25,1716.6417539340914,4.177738904738163e+23
4.2400000000000194e-08,1.209382833338111e+17,-5.631586980882469e+25,1721.102093250563,4.3395738754056e+23
4.2500000000000195e-08,1.2752619309394398e+17,-5.857965598955749e+25,1725.4892179463006,4.5040009177182106e+23
4.2600000000000196e-08,1.3435680423629458e+17,-6.087514386119886e+25,1729.8027001257321,4.67086390680584e+23
4.27000000000002e-08,1.4143148456144059e+17,-6.3199301415487575e+25,1734.0421298754875,4.839997389045647e+23
4.28000000000002e-08,1.4875109809817114e+17,-6.554894070297305e+25,1738.2071153290108,5.0112269778720225e+23
4.29000000000002e-08,1.563159821821328e+17,-6.792072862614949e+25,1742.2972827233098,5.184369802359394e+23
4.30000000000002e-08,1.641259262016118e+17,-7.031119889332625e+25,1746.312276447898,5.359235006038538e+23
4.31000000000002e-08,1.721801522339425e+17,-7.271676505578106e+25,1750.2517590859718,5.535624292815491e+23
4.32000000000002e-08,1.804772977916003e+17,-7.513373453588206e+25,1754.1154114478798,5.7133325163042875e+23
4.33000000000002e-08,1.8901540088992586e+17,-7.755832353992996e+25,1757.9029325969402,5.892148308372058e+23
4.3400000000000203e-08,1.9779188763856506e+17,-7.99866727367712e+25,1761.614039867671,6.071854742239395e+23
4.3500000000000204e-08,2.0680356254606397e+17,-8.24148635720446e+25,1765.2484688764914,6.25223002509061e+23
4.3600000000000205e-08,2.1604660171164026e+17,-8.48389350785096e+25,1768.8059735249683,6.43304821483696e+23
4.3700000000000206e-08,2.2551654906002086e+17,-8.725490103548931e+25,1772.2863259956796,6.614079955447605e+23
4.380000000000021e-08,2.352083157544934e+17,-8.965876732521763e+25,1775.6893167407638,6.795093225124087e+23
4.390000000000021e-08,2.4511618290012154e+17,-9.204654933095255e+25,1779.0147544632391,6.975854091546721e+23
4.400000000000021e-08,2.552338076236209e+17,-9.441428922117323e+25,1782.2624660911688,7.156127468466252e+23
4.410000000000021e-08,2.655542325889314e+17,-9.675807296605062e+25,1785.432296744758,7.335677868049608e+23
4.420000000000021e-08,2.7606989897834493e+17,-9.9074046936624e+25,1788.5241096964667,7.51427014361006e+23
4.430000000000021e-08,2.8677266293848698e+17,-1.0135843394364927e+26,1791.537786324225,7.691670217653106e+23
4.440000000000021e-08,2.976538154588737e+17,-1.0360754858175016e+26,1794.473226057844,7.867645790541343e+23
4.450000000000021e-08,3.087041056185746e+17,-1.0581781175511896e+26,1797.3303463187124,8.041967025513813e+23
4.4600000000000214e-08,3.199137671041232e+17,-1.0798576427332871e+26,1800.109082452872,8.214407206276571e+23
4.4700000000000215e-08,3.312725478696839e+17,-1.1010807941956525e+26,1802.8093876575688,8.384743363897917e+23
4.4800000000000216e-08,3.427697427790422e+17,-1.1218157440846528e+26,1805.4312329013796,8.552756870281568e+23
4.490000000000022e-08,3.5439422903870163e+17,-1.1420322066642954e+26,1807.974606838008,8.7182339960396e+23
4.500000000000022e-08,3.6613450420268474e+17,-1.1617015288344824e+26,1810.4395157138536,8.880966431132068e+23
4.510000000000022e-08,3.7797872650297754e+17,-1.1807967680179376e+26,1812.8259832694566,9.040751767169004e+23
4.520000000000022e-08,3.899147572353412e+17,-1.1992927572309795e+26,1815.1340506349197,9.197393940771913e+23
4.530000000000022e-08,4.019302049088095e+17,-1.2171661573102687e+26,1817.3637762194096,9.350703637856588e+23
4.540000000000022e-08,4.140124708489396e+17,-1.234395496417333e+26,1819.5152355948478,9.500498659118557e+23
4.550000000000022e-08,4.261487959300701e+17,-1.2509611970826245e+26,1821.5885213738927,9.646604247370995e+23
4.560000000000022e-08,4.383263081007051e+17,-1.2668455911790218e+26,1823.583743082323,9.788853377698242e+23
4.5700000000000224e-08,4.505320703588607e+17,-1.2820329233294602e+26,1825.501027025926,9.927087011643763e+23
4.5800000000000225e-08,4.6275312883089786e+17,-1.2965093433535033e+26,1827.3405161520059,1.0061154316849479e+24
4.5900000000000226e-08,4.74976560608069e+17,-1.3102628884423178e+26,1829.1023699056145,1.0190912853705275e+24
4.6000000000000227e-08,4.8718952099970944e+17,-1.3232834558203093e+26,1830.7867640806196,1.0316228730655845e+24
4.610000000000023e-08,4.99379289870624e+17,-1.335562766704562e+26,1832.3938906657165,1.0436976729852139e+24
4.620000000000023e-08,5.115333167425971e+17,-1.3470943224105125e+26,1833.923957685497,1.0553040404830987e+24
4.630000000000023e-08,5.236392643558883e+17,-1.3578733534746155e+26,1835.3771890366868,1.0664312151866282e+24
4.640000000000023e-08,5.356850504057813e+17,-1.367896762673032e+26,1836.75382431966,1.0770693256564368e+24
4.650000000000023e-08,5.4765888719141997e+17,-1.3771630628106515e+26,1838.0541186653459,1.0872093917182778e+24
4.660000000000023e-08,5.5954931893891475e+17,-1.3856723101383759e+26,1839.278342557638,1.0968433246041622e+24
4.670000000000023e-08,5.713452565876345e+17,-1.3934260342299086e+26,1840.4267816514205,1.1059639250277693e+24
4.6800000000000234e-08,5.830360098572783e+17,-1.4004271651137812e+26,1841.499736586319,1.1145648793069042e+24
4.6900000000000235e-08,5.946113164432992e+17,-1.4066799584134656e+26,1842.4975227962964,1.1226407536337744e+24
4.7000000000000236e-08,6.060613682190575e+17,-1.4121899191997084e+26,1843.4204703152009,1.1301869865825496e+24
4.7100000000000236e-08,6.173768343542716e+17,-1.4169637252060636e+26,1844.26892357838,1.1371998799334966e+24
4.720000000000024e-08,6.285488812904315e+17,-1.4210091500023414e+26,1845.043241220478,1.1436765878841704e+24
4.730000000000024e-08,6.39569189544442e+17,-1.4243349866626427e+26,1845.7437958695225,1.1496151047109689e+24
4.740000000000024e-08,6.504299673414359e+17,-1.4269509724058974e+26,1846.3709739374228,1.155014250938889e+24
4.750000000000024e-08,6.611239611060851e+17,-1.4288677146284155e+26,1846.925175406986,1.1598736580736317e+24
4.760000000000024e-08,6.716444628684991e+17,-1.4300966186908268e+26,1847.4068136155665,1.1641937519481973e+24
4.770000000000024e-08,6.819853146656486e+17,-1.4306498177665146e+26,1847.8163150354655,1.167975734735791e+24
4.780000000000024e-08,6.921409100419424e+17,-1.4305401050061112e+26,1848.1541190511898,1.1712215656819433e+24
4.7900000000000244e-08,7.021061927729248e+17,-1.4297808682230357e+26,1848.4206777336851,1.173933940611114e+24
4.8000000000000245e-08,7.118766529539133e+17,-1.4283860272590035e+26,1848.6164556116582,1.1761162702664905e+24
4.8100000000000245e-08,7.214483206106542e+17,-1.4263699741460115e+26,1848.741929440101,1.1777726575458866e+24
4.8200000000000246e-08,7.308177570017124e+17,-1.4237475161427977e+26,1848.797587966129,1.1789078737014202e+24
4.830000000000025e-08,7.399820437923172e+17,-1.4205338216891008e+26,1848.7839316922484,1.1795273335757158e+24
4.840000000000025e-08,7.489387702868073e+17,-1.4167443692903375e+26,1848.7014726371665,1.179637069952496e+24
4.850000000000025e-08,7.576860189117439e+17,-1.4123948993183932e+26,1848.5507340942572,1.1792437071044217e+24
4.860000000000025e-08,7.662223491442972e+17,-1.4075013686909426e+26,1848.3322503877944,1.1783544336256226e+24
4.870000000000025e-08,7.745467800808111e+17,-1.402079908372032e+26,1848.0465666270688,1.1769769746405026e+24
4.880000000000025e-08,7.82658771838679e+17,-1.3961467836201348e+26,1847.694238458501,1.1751195634838361e+24
4.890000000000025e-08,7.90558205981009e+17,-1.389718356896538e+26,1847.2758318158612,1.1727909129497908e+24
4.9000000000000253e-08,7.982453651482177e+17,-1.3828110533362846e+26,1846.7919226687125,1.1700001862094274e+24
4.9100000000000254e-08,8.057209120738771e+17,-1.3754413286758567e+26,1846.2430967691882,1.1667569674970654e+24
4.9200000000000255e-08,8.129858681540646e+17,-1.3676256395259786e+26,1845.6299493972174,1.1630712326659826e+24
4.9300000000000256e-08,8.20041591730336e+17,-1.3593804158742034e+26,1844.9530851043103,1.1589533197129811e+24
4.940000000000026e-08,8.26889756236469e+17,-1.350722035699941e+26,1844.2131174560175,1.1544138993695919e+24
4.950000000000026e-08,8.3353232834851e+17,-1.3416668015841481e+26,1843.4106687731746,1.14946394585509e+24
4.960000000000026e-08,8.399715462665814e+17,-1.3322309191967776e+26,1842.546369872045,1.1441147078830756e+24
4.970000000000026e-08,8.46209898245558e+17,-1.3224304775470624e+26,1841.620859803473,1.1383776800093568e+24
4.980000000000026e-08,8.52250101480252e+17,-1.3122814308845718e+26,1840.6347855911579,1.1322645744041372e+24
4.990000000000026e-08,8.580950814393121e+17,-1.3017995821426105e+26,1839.5888019691643,1.1257872931263485e+24
5.000000000000026e-08,8.637479517307665e+17,-1.2910005678197132e+26,1838.483571118776,1.1189579009723317e+24
5.0100000000000263e-08,8.692119945711418e+17,-1.2798998441996103e+26,1837.3197624048064,1.111788598965132e+24
5.0200000000000264e-08,8.744906419194693e+17,-1.2685126748149817e+26,1836.098052111479,1.1042916985444828e+24
5.0300000000000265e-08,8.79587457327318e+17,-1.2568541190654238e+26,1834.8191231779836,1.0964795965112575e+24
5.0400000000000266e-08,8.845061185463551e+17,-1.2449390219053295e+26,1833.483664933821,1.0883647507737351e+24
5.050000000000027e-08,8.8925040092586e+17,-1.2327820045226138e+26,1832.0923728340495,1.0799596569367285e+24
5.060000000000027e-08,8.93824161624162e+17,-1.2203974559344497e+26,1830.6459481945344,1.0712768257682854e+24
5.070000000000027e-08,8.982313246501516e+17,-1.2077995254313291e+26,1829.1450979273202,1.0623287615726084e+24
5.080000000000027e-08,9.024758667438427e+17,-1.1950021158057081e+26,1827.590534276223,1.053127941491877e+24
5.090000000000027e-08,9.065618040984573e+17,-1.1820188773063544e+26,1825.982974552761,1.0436867957540176e+24
5.100000000000027e-08,9.10493179920632e+17,-1.1688632022640716e+26,1824.323140872524,1.0340176888781096e+24
5.110000000000027e-08,9.142740528201283e+17,-1.1555482203389084e+26,1822.6117598920898,1.0241329018440133e+24
5.120000000000027e-08,9.179084860158186e+17,-1.1420867943430605e+26,1820.8495625466003,1.0140446152281651e+24
5.1300000000000274e-08,9.21400537340712e+17,-1.1284915165975976e+26,1819.0372837880907,1.0037648933030629e+24
5.1400000000000275e-08,9.247542500253336e+17,-1.1147747057847936e+26,1817.1756623246888,9.933056690940397e+23
5.1500000000000276e-08,9.279736442358688e+17,-1.1009484042612252e+26,1815.2654403607803,9.826787303832639e+23
5.160000000000028e-08,9.310627093410642e+17,-1.0870243757999697e+26,1813.3073633382492,9.718957066476918e+23
5.170000000000028e-08,9.340253968799397e+17,-1.073014103733132e+26,1811.3021796788885,9.609680569147535e+23
5.180000000000028e-08,9.368656142008436e+17,-1.0589287894686094e+26,1809.2506405280922,9.499070585171144e+23
5.190000000000028e-08,9.395872187412593e+17,-1.0447793513574506e+26,1807.1534994999188,9.387237967255303e+23
5.200000000000028e-08,9.421940129169997e+17,-1.0305764238904046e+26,1805.011512423635,9.27429155237038e+23
5.210000000000028e-08,9.44689739588977e+17,-1.016330357204281e+26,1802.8254370918312,9.160338074941031e+23
5.220000000000028e-08,9.470780780755661e+17,-1.002051216880577e+26,1800.5960330102089,9.045482088090462e+23
5.230000000000028e-08,9.493626406786674e+17,-9.877487840204902e+25,1798.3240611491374,8.929825892670719e+23
5.2400000000000284e-08,9.515469696918828e+17,-9.734325555819186e+25,1796.0102836970707,8.813469473804193e+23
5.2500000000000285e-08,9.536345348597111e+17,-9.591117449653654e+25,1793.6554638159225,8.696510444656009e+23
