6.232271190763171266e-05,1.281876047110989960e-30,1.281066386479999706e-37,8.652243668800843706e-37,5.872137112157384359e-36,1.281882912579107601e-30
6.643884750301330092e-05,5.833566659744178430e-30,2.218244253637201434e-37,1.402664945109491644e-36,8.912691242957697124e-36,5.833577196924791759e-30
7.076078987816396791e-05,2.641175737532166414e-29,3.833901364552793468e-37,2.270229304476755436e-36,1.350855375284346296e-35,2.641177353749485797e-29
7.529882937207216893e-05,1.185269123167433527e-28,6.605108363754548493e-37,3.664038728622105380e-36,2.042445628194429924e-35,1.185269370657492082e-28
8.006377084067577729e-05,5.253856305883048916e-28,1.132863254838360324e-36,5.890360750342014483e-36,3.077631631659990141e-35,5.253856683878451534e-28
8.506695938270957555e-05,2.292879312258792850e-27,1.932085785396907111e-36,9.422560589981722330e-36,4.617658509748749288e-35,2.292879369790024052e-27
9.032030735184505424e-05,9.823158696381448727e-27,3.273141633574486701e-36,1.498424014119805042e-35,6.893106538960020589e-35,9.823158783569895153e-27
9.583632271943730958e-05,4.120460510761365038e-26,5.502737327995890061e-36,2.366873408978463616e-35,1.023014098356113037e-34,4.120460523908652906e-26
1.016281388554091824e-04,1.688342390079291781e-25,9.172852773725728674e-36,3.710817485492059512e-35,1.508499274970753121e-34,1.688342392050601317e-25
1.077095457981796503e-04,6.744224868100618569e-25,1.515056698630601321e-35,5.770894324765518234e-35,2.208857492037145498e-34,6.744224871038071504e-25
1.140950230880886354e-04,2.622037671072305231e-24,2.477940082025314849e-35,8.897451035360429210e-35,3.210337950738018779e-34,2.622037671507093041e-24
1.207997742424930684e-04,2.696586138487874938e-06,2.971029452639417645e+00,3.026803990267678841e-03,3.098646106453072874e-06,2.974062051861930289e+00
1.278397629546177306e-04,4.597163892667946482e-05,1.027225387829744818e+02,6.180440146347401104e-02,3.736658472810392280e-05,1.027844265226616187e+02
1.352317511023486184e-04,5.637019971445108441e-04,1.930373023289454522e+03,7.946991249099909504e-01,3.287566678707428487e-04,1.931168614873029583e+03
1.429933386574660614e-04,6.013668778476161797e-03,2.886863213961882138e+04,8.618059647781986854e+00,2.585253441092070885e-03,2.887725879818882458e+04
1.511430055903393752e-04,5.889196706964606315e-02,3.825773050547527964e+05,8.502524102159145514e+01,1.898833477468488129e-02,3.826624081760761910e+05
1.597001558698563615e-04,5.396090886209249371e-01,4.666675903707901947e+06,7.827917809492057586e+02,1.319456915504770844e-01,4.667459367043632083e+06
1.686851636633491917e-04,4.661636301959349638e+00,5.317602346483449638e+07,6.790649865117476111e+03,8.713992046883408671e-01,5.318281964773511887e+07
1.781194218465166688e-04,3.810817590421985557e+01,5.696861912572456598e+08,5.574692262355250568e+04,5.481714892832608932e+00,5.697419817697598934e+08
1.880253929388425184e-04,2.954655366169651529e+02,5.757606978511740685e+09,4.341689239955120720e+05,3.289923462546199318e+01,5.758041475800508499e+09
1.980253929388425176e-04,2.001711175897455405e+03,4.959413018988877106e+10,2.944655453942564782e+06,1.756908060591926244e+02,4.959707702274468994e+10
2.080253929388425167e-04,1.186738679460517960e+04,3.662464663559681396e+11,1.745216225597843900e+07,8.356710958014155040e+02,3.662639312212819824e+11
2.180253929388425158e-04,6.270266601062261179e+04,2.375353167381908691e+12,9.217529731701052189e+07,3.594274524832857878e+03,2.375445408976166016e+12
2.280253929388425149e-04,2.993066896415868541e+05,1.375618612594692969e+13,4.399654519027609825e+08,1.414000121805648632e+04,1.375662640484552344e+13
2.380253929388425141e-04,1.304981041722220136e+06,7.204174896273262500e+13,1.918894084249493837e+09,5.136036487697996927e+04,7.204366921315828125e+13
2.480253929388425132e-04,5.244677232203585096e+06,3.447007934093223125e+14,7.717256012543319702e+09,1.736176496582978871e+05,3.447085160836297500e+14
2.580253929388425394e-04,1.938743793663302809e+07,1.509530095264602000e+15,2.861838939568851089e+10,5.452038844776250189e+05,1.509558733586639750e+15
2.680253929388425656e-04,6.657796349053554982e+07,6.098145107701058000e+15,9.864319313934376526e+10,1.603418278647595318e+06,6.098243819075578000e+15
2.780253929388425919e-04,2.142902659575608969e+08,2.291007302785448400e+16,3.185910147449929810e+11,4.451956507893693633e+06,2.291039183761144800e+16
2.880253929388426181e-04,6.506805104046739340e+08,8.058473521681737600e+16,9.703478975812055664e+11,1.174120025503582321e+07,8.058570622713667200e+16
2.980253929388426443e-04,1.873621400698530912e+09,2.668256175276536320e+17,2.801380292853694336e+12,2.955472721446404234e+07,2.668284208111226240e+17
3.080253929388426706e-04,5.136987077164377213e+09,8.349954333200051200e+17,7.696176564782120117e+12,7.128141056154732406e+07,8.350031347048384000e+17
3.180253929388426968e-04,1.345012358011160469e+10,2.475425094946336768e+18,2.017527409035782031e+13,1.652340081470218301e+08,2.475445283835785216e+18
3.280253929388427230e-04,3.368838978100682831e+10,6.954873715663900672e+18,5.053625441217832812e+13,3.690007016764025688e+08,6.954924285975702528e+18
3.380253929388427492e-04,8.074117436474940491e+10,1.847951500882561434e+19,1.209309301426605938e+14,7.952332999671595097e+08,1.847963602129216717e+19
3.480253929388427755e-04,1.851167707654591370e+11,4.623047654812167373e+19,2.761032955111940625e+14,1.657010080835049629e+09,4.623075283819096474e+19
3.580253929388428017e-04,4.044006504007967529e+11,1.079815529723626783e+20,5.988053093285590000e+14,3.336814436297778130e+09,1.079821521854094705e+20
3.680253929388428279e-04,8.383856259234984131e+11,2.331538903030008709e+20,1.227202771449450250e+15,6.490831402911252022e+09,2.331551183506487706e+20
3.780253929388428542e-04,1.643278249453502197e+12,4.611111448811425628e+20,2.364530361027204000e+15,1.218412962341767311e+10,4.611135110669659668e+20
3.880253929388428804e-04,3.039760099957601074e+12,8.310355566194748293e+20,4.269401300535715500e+15,2.204066483076133347e+10,8.310398290825761260e+20
3.980253929388429066e-04,5.314513111774886719e+12,1.366932215932194914e+21,7.224577987470298000e+15,3.836969332850569916e+10,1.366939445863065321e+21
4.080253929388429329e-04,8.823828585451535156e+12,2.069100173991061750e+21,1.149916325449969000e+16,6.421866933422734833e+10,2.069111682042363642e+21
4.180253929388429591e-04,1.401026010218181445e+13,2.919244914313104720e+21,1.732509390187940400e+16,1.033215712853575287e+11,2.919262253520587850e+21
4.280253929388429853e-04,2.143523560212121094e+13,3.893555137224732836e+21,2.489620388609160400e+16,1.599669538410774536e+11,3.893580055023821259e+21
4.380253929388430115e-04,3.182201536655335938e+13,4.973167727231638700e+21,3.438294060586952800e+16,2.388709119174331055e+11,4.973202142233130697e+21
4.480253929388430378e-04,4.610315554086381250e+13,6.147694556329529049e+21,4.595225298771450400e+16,3.451530192907160645e+11,6.147740555030825009e+21
4.580253929388430640e-04,6.547193705212177344e+13,7.414110641978039337e+21,5.978630128067185600e+16,4.844563469152145996e+11,7.414170494235713733e+21
4.680253929388430902e-04,9.144094273648900000e+13,8.774421515692959334e+21,7.609671840271804800e+16,6.631682165142750244e+11,8.774497704515472458e+21
4.780253929388431165e-04,1.259107480580595625e+14,1.023369538636395997e+22,9.513212889448344000e+16,8.886531520348494873e+11,1.023379064529225567e+22
4.880253929388431427e-04,1.712499275756100938e+14,1.179862690013849741e+22,1.171783528337406240e+17,1.169428435824677979e+12,1.179874425091068736e+22
4.980253929388431689e-04,2.303868453676327188e+14,1.347648067944333286e+22,1.425533317516590400e+17,1.515264997876583252e+12,1.347662346467719669e+22
5.080253929388431951e-04,3.069143041754895625e+14,1.527436991397323237e+22,1.716002407993637440e+17,1.937237297522461914e+12,1.527454182306557513e+22
5.180253929388432214e-04,4.052089807955758125e+14,1.719886654346644947e+22,2.046815935564705600e+17,2.447755824456750977e+12,1.719907163271674305e+22
5.280253929388432476e-04,5.305678526574508125e+14,1.925587959730705269e+22,2.421754144795133120e+17,3.060603579257147949e+12,1.925612230634999330e+22
5.380253929388432738e-04,6.893635504642958750e+14,2.145068918258463565e+22,2.844731420979171200e+17,3.790981189561778809e+12,2.145097434888126490e+22
5.480253929388433001e-04,8.892201851376666250e+14,2.378803262986855121e+22,3.319784008113856000e+17,4.655555106949560547e+12,2.378836550214510392e+22
5.580253929388433263e-04,1.139210986158985750e+15,2.627218175628537548e+22,3.851059089383109120e+17,5.672500787424596680e+12,2.627256800707780542e+22
5.680253929388433525e-04,1.450079066623507250e+15,2.890699014839176947e+22,4.442801253861560320e+17,6.861534277138235352e+12,2.890743588545775849e+22
5.780253929388433787e-04,1.834482678347376250e+15,3.169591156136217883e+22,5.099334986175009280e+17,8.243927788608922852e+12,3.169642333758740759e+22
5.880253929388434050e-04,2.307266337719275000e+15,3.464199752648372729e+22,5.825043079643018240e+17,9.842506197838158203e+12,3.464258234790053308e+22
5.980253929388434312e-04,2.885759154661525000e+15,3.774788177120032142e+22,6.624341229014603520e+17,1.168162189037733789e+13,3.774854710276400139e+22
6.080253929388434574e-04,3.590101589943293500e+15,4.101575666004564692e+22,7.501649052897404160e+17,1.378710547204570117e+13,4.101651042883963611e+22
6.180253929388434837e-04,4.443601718345145500e+15,4.444734490455518793e+22,8.461357744922344960e+17,1.618618991211781250e+13,4.444819550011759002e+22
6.280253929388435099e-04,5.473121901849612000e+15,4.804386870377546619e+22,9.507794569309268480e+17,1.890740590684497656e+13,4.804482497526170334e+22
6.380253929388435361e-04,6.709496589825784000e+15,5.180601805086240906e+22,1.064518451669852288e+18,2.198044673373142188e+13,5.180708930079111197e+22
6.480253929388435623e-04,8.187981774611221000e+15,5.573391989845810532e+22,1.187760960787816448e+18,2.543600166289631250e+13,5.573511587283667308e+22
6.580253929388435886e-04,9.948736455475372000e+15,5.982711001700180060e+22,1.320896655861998080e+18,2.930555812703613281e+13,5.982844089169967736e+22
6.680253929388436148e-04,1.203733632123036800e+16,6.408450958788763268e+22,1.464292378177238272e+18,3.362117433548694531e+13,6.408598595122330232e+22
6.780253929388436410e-04,1.450531977240638000e+16,6.850440876128591046e+22,1.618287898079475456e+18,3.841522582021367969e+13,6.850604159291899458e+22
6.880253929388436673e-04,1.741076639126171800e+16,7.308445951733604444e+22,1.783191885728520704e+18,4.372013145433879688e+13,7.308626016370829348e+22
6.980253929388436935e-04,2.081890805272977600e+16,7.782168014693807738e+22,1.959278268275968768e+18,4.956806666488574219e+13,7.782366029368247557e+22
7.080253929388437197e-04,2.480277307006218000e+16,8.271247347935299292e+22,2.146783164027484160e+18,5.599067370547605469e+13,8.271464512128076166e+22
7.180253929388437460e-04,2.944386409246960800e+16,8.775266059853000134e+22,2.345902588992094208e+18,6.301878074512723438e+13,8.775503600800187286e+22
7.280253929388437722e-04,3.483287092280874000e+16,9.293753121523780236e+22,2.556791123080197632e+18,7.068214294954743750e+13,9.294012290991394914e+22
7.380253929388437984e-04,4.107041998286498400e+16,9.826191110127622501e+22,2.779561699794180608e+18,7.900921943765673438e+13,9.826473181240522441e+22
7.480253929388438246e-04,4.826786280102814400e+16,1.037202460954414820e+23,3.014286644519731712e+18,8.802699980984504688e+13,1.037233087379757995e+23
7.580253929388438509e-04,5.654810658783872000e+16,1.093067012069456137e+23,3.261000033159923712e+18,9.776089272246159375e+13,1.093100188528462508e+23
7.680253929388438771e-04,6.604649065020962400e+16,1.150152723483227429e+23,3.519701377751183360e+18,1.082346866917677812e+14,1.150188582044258271e+23
7.780253929388439033e-04,7.691171301184638400e+16,1.208399073018799970e+23,3.790360572835206656e+18,1.194705900083840469e+14,1.208437746936364222e+23
7.880253929388439296e-04,8.930681209562444800e+16,1.267746317461731179e+23,4.072923961291161088e+18,1.314893525162351562e+14,1.267787941084358561e+23
7.980253929388439558e-04,1.034102086159151840e+17,1.328136756060832955e+23,4.367321306748064768e+18,1.443104673249477188e+14,1.328181464819091343e+23
8.080253929388439820e-04,1.194168128750634880e+17,1.389515947016822068e+23,4.673473397850236928e+18,1.579524456460580625e+14,1.389563877498453754e+23
8.180253929388440082e-04,1.375392024199705280e+17,1.451833826892266508e+23,4.991299962946762752e+18,1.724331532680694688e+14,1.451885117008251768e+23
8.280253929388440345e-04,1.580088744655377280e+17,1.515045686146347565e+23,5.320727546193394688e+18,1.877701930971020312e+14,1.515100475388256248e+23
8.380253929388440607e-04,1.810775766424594880e+17,1.579112960234776586e+23,5.661696990491484160e+18,2.039813150519421250e+14,1.579171390020260987e+23
8.480253929388440869e-04,2.070187185039700800e+17,1.644003804464918917e+23,6.014170189696144384e+18,2.210848326762707500e+14,1.644066018564849113e+23
8.580253929388441132e-04,2.361288648775834560e+17,1.709693431421543624e+23,6.378135810748080128e+18,2.391000252679406875e+14,1.709759576459299940e+23
8.680253929388441394e-04,2.687293106674378880e+17,1.776164201629490642e+23,6.753613743368118272e+18,2.580475051855758750e+14,1.776234427640506283e+23
8.780253929388441656e-04,3.051677351747025920e+17,1.843405470279952016e+23,7.140658105762202624e+18,2.779495321637864062e+14,1.843479931317856774e+23
8.880253929388441918e-04,3.458199325445080320e+17,1.911413204665744176e+23,7.539358714961758208e+18,2.988302597995772500e+14,1.911492059440522073e+23
8.980253929388442181e-04,3.910916136535816960e+17,1.980189397590553269e+23,7.949841013586054144e+18,3.207159035581494375e+14,1.980272810123984770e+23
9.080253929388442443e-04,4.414202737531274240e+17,2.049741310923737483e+23,8.372264525910536192e+18,3.436348243904625625e+14,2.049829451208082388e+23
9.180253929388442705e-04,4.972771195581960320e+17,2.120080590139807666e+23,8.806819989680202752e+18,3.676175269941740000e+14,2.120173634787075319e+23
9.280253929388442968e-04,5.591690492812899840e+17,2.191222294771465716e+23,9.253725371527231488e+18,3.926965765276956875e+14,2.191320427642639457e+23
9.380253929388443230e-04,6.276406793952593920e+17,2.263183891143476810e+23,9.713221020122079232e+18,4.189064419066215000e+14,2.263287303949536597e+23
9.480253929388443492e-04,7.032764126382535680e+17,2.335984252487701973e+23,1.018556423953935360e+19,4.462832773730306250e+14,2.336093145357056339e+23
9.580253929388443754e-04,7.867025428781309440e+17,2.409642707778173707e+23,1.067102357482681344e+19,4.748646566246203125e+14,2.409757289787997542e+23
9.680253929388444017e-04,8.785893938660829440e+17,2.484178174788636812e+23,1.116987309319278592e+19,5.046892753162290000e+14,2.484298664460399862e+23
9.780253929388444279e-04,9.796534904308817920e+17,2.559608405314281868e+23,1.168238691831251354e+19,5.357966381041779375e+14,2.559735031076335502e+23
9.880253929388444541e-04,1.090659762202387072e+18,2.635949361939913218e+23,1.220883423566753997e+19,5.682267456867820000e+14,2.636082362562159239e+23
9.980253929388444804e-04,1.212423781305565696e+18,2.713214736728659423e+23,1.274947493669476147e+19,6.020197955931193750e+14,2.713354361736037306e+23
1.008025392938844507e-03,1.345814036506644992e+18,2.791415613436186665e+23,1.330455601344281600e+19,6.372159079990987500e+14,2.791562123508845390e+23
1.018025392938844533e-03,1.491754246953331968e+18,2.870560266972284584e+23,1.387430875838053990e+19,6.738548848804271250e+14,2.870713934340887067e+23
1.028025392938844559e-03,1.651225718828933888e+18,2.950654087257371139e+23,1.445894676993137050e+19,7.119760075996470000e+14,2.950815196102018843e+23
1.038025392938844585e-03,1.825269748003767296e+18,3.031699609795911620e+23,1.505866471772436890e+19,7.516178748942627500e+14,3.031868456656747459e+23
1.048025392938844612e-03,2.014990071125308672e+18,3.113696632312047736e+23,1.567363778485521203e+19,7.928182804103583750e+14,3.113873526518790383e+23
1.058025392938844638e-03,2.221555366673635584e+18,3.196642395694666592e+23,1.630402167961699533e+19,8.356141266304392500e+14,3.196827659821271021e+23
1.068025392938844664e-03,2.446201806477887488e+18,3.280531808111007441e+23,1.694995309668204954e+19,8.800413704114015000e+14,3.280725778460452648e+23
1.078025392938844690e-03,2.690235657061837824e+18,3.365357693044831122e+23,1.761155050589682278e+19,9.261349943666422500e+14,3.365560720167810577e+23
1.088025392938844716e-03,2.955035929237383680e+18,3.451111044948827308e+23,1.828891515497850675e+19,9.739289980379291250e+14,3.451323494198959376e+23
1.098025392938844743e-03,3.242057073542181888e+18,3.537781279603178613e+23,1.898213218690473165e+19,1.023456403038000250e+15,3.538003531730347559e+23
1.108025392938844769e-03,3.552831718504337920e+18,3.625356469792179634e+23,1.969127179128034918e+19,1.074749266986779500e+15,3.625588921574770250e+23
1.118025392938844795e-03,3.888973448440128512e+18,3.713823560286911678e+23,2.041639032940498125e+19,1.127838701997399750e+15,3.714066625203077099e+23
1.128025392938844821e-03,4.252179617262808064e+18,3.803168558936135817e+23,2.115753139151937126e+19,1.182754894439003250e+15,3.803422667873772393e+23
1.138025392938844848e-03,4.644234194879858688e+18,3.893376703012237182e+23,2.191472676201438822e+19,1.239527123714910250e+15,3.893642305017077186e+23
1.148025392938844874e-03,5.067010642851372032e+18,3.984432601604692996e+23,2.268799728180196147e+19,1.298183778647623750e+15,3.984710164665777636e+23
1.158025392938844900e-03,5.522474816206395392e+18,4.076320355960785396e+23,2.347735360728754586e+19,1.358752370776957000e+15,4.076610367832543703e+23
1.168025392938844926e-03,6.012687888484141056e+18,4.169023660249221830e+23,2.428279687195447296e+19,1.421259544387472750e+15,4.169326629309421915e+23
1.178025392938844952e-03,6.539809297290409984e+18,4.262525885451301909e+23,2.510431926059588813e+19,1.485731083442767750e+15,4.262842341594191427e+23
1.188025392938844979e-03,7.106099707752457216e+18,4.356810149001755225e+23,2.594190450766351155e+19,1.552191915790219500e+15,4.357140644565828669e+23
1.198025392938845005e-03,7.713923991402412032e+18,4.451859372597734812e+23,2.679552833147353498e+19,1.620666115103576250e+15,4.452204483327624993e+23
1.208025392938845031e-03,8.365754217993170944e+18,4.547656330256718852e+23,2.766515881486164378e+19,1.691176901020458250e+15,4.548016656298816622e+23
1.218025392938845057e-03,9.064172657844080640e+18,4.644183688404937495e+23,2.855075674179139994e+19,1.763746637917507000e+15,4.644559855336400146e+23
1.228025392938845084e-03,9.811874792218781696e+18,4.741424039433047711e+23,2.945227589763350938e+19,1.838396832684399500e+15,4.741816699323914859e+23
1.238025392938845110e-03,1.061167232924625920e+19,4.839359929894533039e+23,3.036966333952323584e+19,1.915148131802329500e+15,4.839769762402701693e+23
1.248025392938845136e-03,1.146649622287034573e+19,4.937973884291459297e+23,3.130285964195345203e+19,1.994020317971752750e+15,4.938401597790310745e+23
1.258025392938845162e-03,1.237939969218844262e+19,5.037248425180588870e+23,3.225179912148231373e+19,2.075032306460804750e+15,5.037694757919048608e+23
1.268025392938845189e-03,1.335356123860601242e+19,5.137166090215402253e+23,3.321641004389009818e+19,2.158202141326148750e+15,5.137631811510248407e+23
1.278025392938845215e-03,1.439228765812725555e+19,5.237709446602345257e+23,3.419661481626488013e+19,2.243546991606751500e+15,5.238195358062558807e+23
1.288025392938845241e-03,1.549901704604355379e+19,5.338861103356640336e+23,3.519233016596866662e+19,2.331083147561938500e+15,5.339368040139591778e+23
1.298025392938845267e-03,1.667732179139692954e+19,5.440603721705033585e+23,3.620346730836427981e+19,2.420826017032762500e+15,5.441132553804291296e+23
1.308025392938845293e-03,1.793091155838293402e+19,5.542920023884491590e+23,3.722993210447525478e+19,2.512790121955150500e+15,5.543471657449021705e+23
1.318025392938845320e-03,1.926363625201230643e+19,5.645792800581229069e+23,3.827162520990467686e+19,2.606989095075762000e+15,5.646368179265739235e+23
1.328025392938845346e-03,2.067948896522808525e+19,5.749204917195273677e+23,3.932844221593184666e+19,2.703435676893652500e+15,5.749805023541442327e+23
1.338025392938845372e-03,2.218260890475430707e+19,5.853139319104953721e+23,4.040027378374109594e+19,2.802141712860629500e+15,5.853765175953255616e+23
1.348025392938845398e-03,2.377728429288329626e+19,5.957579036068679946e+23,4.148700577249573274e+19,2.903118150857603500e+15,5.958231708000515397e+23
1.358025392938845425e-03,2.546795524245769830e+19,6.062507185891412825e+23,4.258851936197201920e+19,3.006375038969433000e+15,6.063187780701208403e+23
1.368025392938845451e-03,2.725921666418476646e+19,6.167907005461656513e+23,4.370469119250288640e+19,3.111921512602764500e+15,6.168616675659438558e+23
1.378025392938845477e-03,2.915582084787924582e+19,6.273761746604930284e+23,4.483539345802872422e+19,3.219765843624095000e+15,6.274501690945648669e+23
1.388025392938845503e-03,3.116268056574940774e+19,6.380054829820687428e+23,4.598049394289645978e+19,3.329915352823997500e+15,6.380826294864927491e+23
1.398025392938845530e-03,3.328487160994984346e+19,6.486769750265967013e+23,4.713985624302178304e+19,3.442376472981267500e+15,6.487574031968260671e+23
1.408025392938845556e-03,3.552763554079894323e+19,6.593890101992933179e+23,4.831333982918298010e+19,3.557154731360233000e+15,6.594728547318180610e+23
1.418025392938845582e-03,3.789638234348086067e+19,6.701399578901253267e+23,4.950080014562274509e+19,3.674254749347653000e+15,6.702273587468691434e+23
1.428025392938845608e-03,4.039669303921043046e+19,6.809281975539962846e+23,5.070208870798641562e+19,3.793680242675497000e+15,6.810193001294236609e+23
1.438025392938845634e-03,4.303432224819522765e+19,6.917521187781809128e+23,5.191705319983461990e+19,3.915434022099226500e+15,6.918470740690629548e+23
1.448025392938845661e-03,4.581520070170851738e+19,7.026101213364312164e+23,5.314553756755912294e+19,4.039517994498944500e+15,7.027090861142183908e+23
1.458025392938845687e-03,4.874543770096853811e+19,7.135006152341186035e+23,5.438738211409958502e+19,4.165933164428184500e+15,7.136037522198668373e+23
1.468025392938845713e-03,5.183132352005857280e+19,7.244220207440713608e+23,5.564242359134327603e+19,4.294679636084369000e+15,7.245294987858623081e+23
1.478025392938845739e-03,5.507933175045442765e+19,7.353727684357711704e+23,5.691049529144596070e+19,4.425756615711635500e+15,7.354847626885696051e+23
1.488025392938845766e-03,5.849612158507285709e+19,7.463512992025657538e+23,5.819142713755862630e+19,4.559162414473850000e+15,7.464679913104507373e+23
1.498025392938845792e-03,6.208854003909094605e+19,7.573560642851483849e+23,5.948504577372599910e+19,4.694894451763023000e+15,7.574776425658557965e+23
1.508025392938845818e-03,6.586362410547667763e+19,7.683855252948826488e+23,6.079117465434598605e+19,4.832949258973294000e+15,7.685121849265917033e+23
1.518025392938845844e-03,6.982860284294361907e+19,7.794381542378386898e+23,6.210963413327934259e+19,4.973322483740866000e+15,7.795700974481373449e+23
1.528025392938845871e-03,7.399089939408827187e+19,7.905124335402069357e+23,6.344024155267771597e+19,5.116008894648626000e+15,7.906498697971627731e+23
1.538025392938845897e-03,7.835813293160597094e+19,8.016068560761961914e+23,6.478281133166374912e+19,5.261002386401920000e+15,8.017500022814617706e+23
1.548025392938845923e-03,8.293812053059259597e+19,8.127199251995992334e+23,6.613715505500814541e+19,5.408295985483625000e+15,8.128690058834809161e+23
1.558025392938845949e-03,8.773887896472027136e+19,8.238501547783129378e+23,6.750308156172659917e+19,5.557881856273688000e+15,8.240054022967211768e+23
1.568025392938845975e-03,9.276862642451216794e+19,8.349960692333674538e+23,6.888039703379513344e+19,5.709751307647842000e+15,8.351577239665770077e+23
1.578025392938846002e-03,9.803578415586222080e+19,8.461562035828611686e+23,7.026890508504585830e+19,5.863894800056412000e+15,8.463245141359969541e+23
1.588025392938846028e-03,1.035489780166172017e+20,8.573291034890013371e+23,7.166840685003805491e+19,6.020301953054684000e+15,8.575043268941699246e+23
1.598025392938846054e-03,1.093170399501359677e+20,8.685133253119715616e+23,7.307870107337811558e+19,6.178961553331364000e+15,8.686957272319567101e+23
1.608025392938846080e-03,1.153490093733591450e+20,8.797074361664680566e+23,7.449958419898911949e+19,6.339861563174108000e+15,8.798972910999021069e+23
1.618025392938846107e-03,1.216541344784174776e+20,8.909100139841937054e+23,7.593085045975331635e+19,6.502989129413668000e+15,8.911076054721209450e+23
1.628025392938846133e-03,1.282418734457468191e+20,9.021196475797604401e+23,7.737229196722388992e+19,6.668330592806974000e+15,9.023252684135041251e+23
1.638025392938846159e-03,1.351218955676340060e+20,9.133349367217392756e+23,7.882369880163719578e+19,6.835871497879484000e+15,9.135488891519801020e+23
1.648025392938846185e-03,1.423040822804558152e+20,9.245544922070498138e+23,8.028485910200611635e+19,7.005596603196190000e+15,9.247770881540288644e+23
