6.380253929388435361e-04,8.669813634467065810e+01,3.439669185336410000e+16,2.562111760990402188e+14,1.692086355521572510e+12,3.465459511581874800e+16
6.480253929388435623e-04,1.147328345817599882e+02,4.269200484529544000e+16,2.968759146324918125e+14,1.830401820413183105e+12,4.299071116174845600e+16
6.580253929388435886e-04,1.511045869505256292e+02,5.277404125014670400e+16,3.430867577653796250e+14,1.977564323290355957e+12,5.311910557223552000e+16
6.680253929388436148e-04,1.980808782884558639e+02,6.498195230924008000e+16,3.954841478535213750e+14,2.134069037717203369e+12,6.537957052613152000e+16
6.780253929388436410e-04,2.584893864301536155e+02,7.971060484972235200e+16,4.547715197577478750e+14,2.300453571174886719e+12,8.016767682305152000e+16
6.880253929388436673e-04,3.358426548180614759e+02,9.741831067875707200e+16,5.217210499754146875e+14,2.477303317083163086e+12,9.794250903204990400e+16
6.980253929388436935e-04,4.344875040161603579e+02,1.186354324707724320e+17,5.971799908391523750e+14,2.665257271906472656e+12,1.192352777188839200e+17
7.080253929388437197e-04,5.597835030344255074e+02,1.439739441066210560e+17,6.820776563740046250e+14,2.865014360412705078e+12,1.446588867773560320e+17
7.180253929388437460e-04,7.183154744803657650e+02,1.741380285417112960e+17,7.774331337463931250e+14,3.077340325510798828e+12,1.749185390157839040e+17
7.280253929388437722e-04,9.181457440738366813e+02,2.099358015940834880e+17,8.843638028231556250e+14,3.303075254961702637e+12,2.108234684721625600e+17
7.380253929388437984e-04,1.169112673401758911e+03,2.522922555167938880e+17,1.004094756311273125e+15,3.543141834985874023e+12,2.532998934149413120e+17
7.480253929388438246e-04,1.483182944418863144e+03,3.022635218693182080e+17,1.137969224744095500e+15,3.798554441412625488e+12,3.034052896485051520e+17
7.580253929388438509e-04,1.874866104718314773e+03,3.610525589797074560e+17,1.287460124364670750e+15,4.070429201851459961e+12,3.623440895332758400e+17
7.680253929388438771e-04,2.361701044930760872e+03,4.300263752202625920e+17,1.454182862329911750e+15,4.359995188740363770e+12,4.314849180777836160e+17
7.780253929388439033e-04,2.964825374738906703e+03,5.107349053571002880e+17,1.639909552887745000e+15,4.668606932762622070e+12,5.123794835169237120e+17
7.880253929388439296e-04,3.709640104361561043e+03,6.049316634131989760e+17,1.846584820976812500e+15,4.997758480496938477e+12,6.067832459926599680e+17
7.980253929388439558e-04,4.626583636664722690e+03,7.145963017888597760e+17,2.076343396582450250e+15,5.349099259748286133e+12,7.166779942847065600e+17
8.080253929388439820e-04,5.752030845017238789e+03,8.419592128328940800e+17,2.331529734924589000e+15,5.724452062142077148e+12,8.442964670198864640e+17
8.180253929388440082e-04,7.129334968783647128e+03,9.895283157314014720e+17,2.614719935190551000e+15,6.125833507165578125e+12,9.921491615001063680e+17
8.280253929388440345e-04,8.810032217298123214e+03,1.160118178516680960e+18,2.928746275023324000e+15,6.555477416344943359e+12,1.163053480269129472e+18
8.380253929388440607e-04,1.085523135208382337e+04,1.356881632381213696e+18,3.276724730897049500e+15,7.015861603642110352e+12,1.360165372973725184e+18
8.480253929388440869e-04,1.333721313429286238e+04,1.583344043490005504e+18,3.662085917444684500e+15,7.509738681080517578e+12,1.587013639146144512e+18
8.580253929388441132e-04,1.634126740119783790e+04,1.843440416494458368e+18,4.088609954021029000e+15,8.040171591201881836e+12,1.847537066620087040e+18
8.680253929388441394e-04,1.996779869692175271e+04,2.141555514550420736e+18,4.560465857136554000e+15,8.610574715228178711e+12,2.146124590982292480e+18
8.780253929388441656e-04,2.433473485513263222e+04,2.482567193572723712e+18,5.082256166093698000e+15,9.224761573129541016e+12,2.487658674500415488e+18
8.880253929388441918e-04,2.958027675261493641e+04,2.871893165181191680e+18,5.659067641136884000e+15,9.887000337929156250e+12,2.877562119822695936e+18
8.980253929388442181e-04,3.586603166608774336e+04,3.315541425241529344e+18,6.296529034276975000e+15,1.060207864063163281e+13,3.321848556354482688e+18
9.080253929388442443e-04,4.338057733118577016e+04,3.820164616219933184e+18,7.000877130427800000e+15,1.137537945696803906e+13,3.827176868729861632e+18
9.180253929388442705e-04,5.234350900838789676e+04,4.393118636612717568e+18,7.779032500922047000e+15,1.221297025920995312e+13,4.400909882083951104e+18
9.280253929388442968e-04,6.301002772725397517e+04,5.042525876767982592e+18,8.638686716247706000e+15,1.312170810618177930e+13,5.051177685192399872e+18
9.380253929388443230e-04,7.567613459496060386e+04,5.777343558972769280e+18,9.588403148734552000e+15,1.410936396029703125e+13,5.786946071485539328e+18
9.480253929388443492e-04,9.068450389656744665e+04,6.607437808091248640e+18,1.063773398393034000e+16,1.518477029727430078e+13,6.618090726845566976e+18
9.580253929388443754e-04,1.084311171215411305e+05,7.543664304341294080e+18,1.179735668689340600e+16,1.635799705992624219e+13,7.555478019025355776e+18
9.680253929388444017e-04,1.293727517072154151e+05,8.597956713495372800e+18,1.307923398585525200e+16,1.764056226456121484e+13,8.611053588043621376e+18
9.780253929388444279e-04,1.540354332773339411e+05,9.783424616128131072e+18,1.449680251106959800e+16,1.904568518100202734e+13,9.797940464324534272e+18
9.880253929388444541e-04,1.830239801903236366e+05,1.111446346588341453e+19,1.606519666256502800e+16,2.058859208745367578e+13,1.113054925113824870e+19
9.980253929388444804e-04,2.170327970469784923e+05,1.260688035150907392e+19,1.780151622557867600e+16,2.228688730238259766e+13,1.262470415462217318e+19
1.008025392938844507e-03,2.568581138183201547e+05,1.427804125795042509e+19,1.972514892523098400e+16,2.416100572367720703e+13,1.429779056788163584e+19
1.018025392938844533e-03,3.034119265275110374e+05,1.614704849305814221e+19,2.185816284284093200e+16,2.623476774874950000e+13,1.616893289066903552e+19
1.028025392938844559e-03,3.577379852557205595e+05,1.823496155185534362e+19,2.422578890054172800e+16,2.853606359934731641e+13,1.825921587681984307e+19
1.038025392938844585e-03,4.210303140309269656e+05,2.056508185136497459e+19,2.685702140776348400e+16,3.109770270946241406e+13,2.059196997047587226e+19
1.048025392938844612e-03,4.946549643714955309e+05,2.316333292455770522e+19,2.978537453966757200e+16,3.395847204054169922e+13,2.319315225756991078e+19
1.058025392938844638e-03,5.801760482508001151e+05,2.605878514228774912e+19,3.304985264812793600e+16,3.716447046091867188e+13,2.609187215940691968e+19
1.068025392938844664e-03,6.793876445246934891e+05,2.928440145305557402e+19,3.669621132233153600e+16,4.077079345347846094e+13,2.932113843517203661e+19
1.078025392938844690e-03,7.943540535808015848e+05,3.287812399615191859e+19,4.077862951774618400e+16,4.484368384692968750e+13,3.291894746935430758e+19
1.088025392938844716e-03,9.274622966311101336e+05,3.688449038099958989e+19,4.536196833636441600e+16,4.946329619055067969e+13,3.692990181263307571e+19
1.098025392938844743e-03,1.081493063603432151e+06,4.135707902304245350e+19,5.052488502621282400e+16,5.472728068456738281e+13,4.140765863535042560e+19
1.108025392938844769e-03,1.259720079936333699e+06,4.636226233218792653e+19,5.636421710293969600e+16,6.075547172532285938e+13,4.641868730476385894e+19
1.118025392938844795e-03,1.466054049667471554e+06,5.198504178983087309e+19,6.300128853508752800e+16,6.769608068843776562e+13,5.204811077444811981e+19
1.128025392938844821e-03,1.705257576405488653e+06,5.833823383868491366e+19,7.059117987344047200e+16,7.573395963923292188e+13,5.840890075251970048e+19
1.138025392938844848e-03,1.983274596613107715e+06,6.557712450939994112e+19,7.933665738221323200e+16,8.510174931709301562e+13,6.565654626853344870e+19
1.148025392938844874e-03,2.307746887224484701e+06,7.392320936989555098e+19,8.950957276573772800e+16,9.609509359361056250e+13,7.401281503775719424e+19
1.158025392938844900e-03,2.688840216909888666e+06,8.370337267719269581e+19,1.014844980614387200e+17,1.090936614019144688e+14,8.380496626891823514e+19
1.168025392938844926e-03,3.140590698552837130e+06,9.541606081380340531e+19,1.157928668409194080e+17,1.245905746854285000e+14,9.553197827122215322e+19
1.178025392938844952e-03,3.683140784695276059e+06,1.098463360897702298e+20,1.332123778611504960e+17,1.432341729252723750e+14,1.099796917018079887e+20
1.188025392938844979e-03,4.346530167946148664e+06,1.282732359055844311e+20,1.549188117545615360e+17,1.658881343606450625e+14,1.284283206054776996e+20
1.198025392938845005e-03,5.177276807529613376e+06,1.528601661015040000e+20,1.827519599819056000e+17,1.937192677422515312e+14,1.530431117807588475e+20
1.208025392938845031e-03,6.250121385005596094e+06,1.874288535941510922e+20,2.196978228545447680e+17,2.283274448978173438e+14,1.876487797444568023e+20
1.218025392938845057e-03,7.689658284238635562e+06,2.390875149800675410e+20,2.707967285310482560e+17,2.719399339972041250e+14,2.393585836485402952e+20
1.228025392938845084e-03,9.711546701221341267e+06,3.218893852642604483e+20,3.449227801946588160e+17,3.277028056734011875e+14,3.222346357472704594e+20
1.238025392938845110e-03,1.270349920900943689e+07,4.656462700082825134e+20,4.584016290436837120e+17,4.001098428900669375e+14,4.661050717471817728e+20
1.248025392938845136e-03,1.738683298691196367e+07,7.386036481643138253e+20,6.425290614408426240e+17,4.955838687978123750e+14,7.392466728096408535e+20
1.258025392938845162e-03,2.512631552772948518e+07,1.308157393200471081e+21,9.587590728858944000e+17,6.230200634002862500e+14,1.309116775293445472e+21
1.268025392938845189e-03,3.839742676061804593e+07,2.594769959598400995e+21,1.523610053082193920e+18,7.932167143750462500e+14,2.596294362868236157e+21
1.278025392938845215e-03,6.076165448526851833e+07,5.527085069648056549e+21,2.513307436993557504e+18,1.013300233614009375e+15,5.529599390385345397e+21
1.288025392938845241e-03,9.390055028697267175e+07,1.124490270850519400e+22,4.016458522463240192e+18,1.271961393150560000e+15,1.124892043898914446e+22
1.298025392938845267e-03,1.325342645929463506e+08,1.911122722413565759e+22,5.749180970330340352e+18,1.533438778844179250e+15,1.911697793854490228e+22
1.308025392938845293e-03,1.683987808475559056e+08,2.635989736007019371e+22,7.243951847608934400e+18,1.765023344597314250e+15,2.636714307694131518e+22
1.318025392938845320e-03,1.986840652764977813e+08,3.139329937097707487e+22,8.325820096087223296e+18,1.957763117203923500e+15,3.140162714883647655e+22
1.328025392938845346e-03,2.251061760428634882e+08,3.452495313465834576e+22,9.079697437091039232e+18,2.117155294547456750e+15,3.453403494925095613e+22
1.338025392938845372e-03,2.499841404450683296e+08,3.652783962038391013e+22,9.630528258897276928e+18,2.251227014811564750e+15,3.653747239987007455e+22
1.348025392938845398e-03,2.748742509190518856e+08,3.793959270947378692e+22,1.006288577363690701e+19,2.366439907768033000e+15,3.794965796168760767e+22
1.358025392938845425e-03,3.006499376274724007e+08,3.904346848983709332e+22,1.042370366480073318e+19,2.467395565369116000e+15,3.905389466089776008e+22
1.368025392938845451e-03,3.277973495056397319e+08,3.997665205790697744e+22,1.073805456478413619e+19,2.557336350535426000e+15,3.998739266980843146e+22
1.378025392938845477e-03,3.566143587043238878e+08,4.080582742670901563e+22,1.101985438300385894e+19,2.638594070320998000e+15,4.081684991968645480e+22
1.388025392938845503e-03,3.873138277394122481e+08,4.156532060621001405e+22,1.127742323302203187e+19,2.712886868476182000e+15,4.157660074233028831e+22
1.398025392938845530e-03,4.200724295792927146e+08,4.227443840840975044e+22,1.151615427491068314e+19,2.781507021773721000e+15,4.228595734419210030e+22
1.408025392938845556e-03,4.550530102494553328e+08,4.294513083477871559e+22,1.173979078227868672e+19,2.845442694349632500e+15,4.295687347100413906e+22
1.418025392938845582e-03,4.924148953260141611e+08,4.358543207977511918e+22,1.195106484692014694e+19,2.905460056623225000e+15,4.359738605008259226e+22
1.428025392938845608e-03,5.323188419999576211e+08,4.420108699417321459e+22,1.215204149013952307e+19,2.962160570878335000e+15,4.421324199782445063e+22
1.438025392938845634e-03,5.749296164127655029e+08,4.479638264646309878e+22,1.234432050907304346e+19,3.016021908736659500e+15,4.480872998299466151e+22
1.448025392938845661e-03,6.204174961231496334e+08,4.537461407122665872e+22,1.252916435049452339e+19,3.067427643760219500e+15,4.538714630300541282e+22
1.458025392938845687e-03,6.689592649915158749e+08,4.593836855665259394e+22,1.270758407130592051e+19,3.116689046237246500e+15,4.595107925741361588e+22
1.468025392938845713e-03,7.207389530671104193e+08,4.648971155903232134e+22,1.288039958357114266e+19,3.164061234362099000e+15,4.650259512267785214e+22
1.478025392938845739e-03,7.759484388103218079e+08,4.703031450704763945e+22,1.304828310980181197e+19,3.209755252663920500e+15,4.704336599991347210e+22
1.488025392938845766e-03,8.347879717711108923e+08,4.756154577751915259e+22,1.321179118610916147e+19,3.253947189068510500e+15,4.757476082265328976e+22
1.498025392938845792e-03,8.974666469176731110e+08,4.808453709600217104e+22,1.337138861850649395e+19,3.296785123488065000e+15,4.809791178140669916e+22
1.508025392938845818e-03,9.642028488035767078e+08,4.860023293808562143e+22,1.352746666586249216e+19,3.338394476718146500e+15,4.861376374314692405e+22
1.518025392938845844e-03,1.035224676969340205e+09,4.910942786810510993e+22,1.368035701413117338e+19,3.378882169636038500e+15,4.912311160400244638e+22
1.528025392938845871e-03,1.110770360095883608e+09,4.961279515171231053e+22,1.383034264098666086e+19,3.418339889768999000e+15,4.962662891269429762e+22
1.538025392938845897e-03,1.191088664097067833e+09,5.011090895645195003e+22,1.397766635519833088e+19,3.456846681929886000e+15,5.012489007965502072e+22
1.548025392938845923e-03,1.276439297790769339e+09,5.060426177544940683e+22,1.412253757723356365e+19,3.494471022043264000e+15,5.061838780749893652e+22
1.558025392938845949e-03,1.367093318754700899e+09,5.109327824749672268e+22,1.426513777498518938e+19,3.531272491984442000e+15,5.110754691654556739e+22
1.568025392938845975e-03,1.463333541272468567e+09,5.157832622689100182e+22,1.440562486037116314e+19,3.567303143459589500e+15,5.159273541905597386e+22
1.578025392938846002e-03,1.565454947733275890e+09,5.205972573061389694e+22,1.454413677478766182e+19,3.602608617214588500e+15,5.207427346999887371e+22
1.588025392938846028e-03,1.673765104534932137e+09,5.253775623077095906e+22,1.468079443556354253e+19,3.637229068082454500e+15,5.255244066243727065e+22
1.598025392938846054e-03,1.788584583200598001e+09,5.301266264357168008e+22,1.481570417415404954e+19,3.671199934537836500e+15,5.302748201894755172e+22
1.608025392938846080e-03,1.910247387307722092e+09,5.348466028309017054e+22,1.494895976700377088e+19,3.704552582845533500e+15,5.349961294741167617e+22
1.618025392938846107e-03,2.039101385619353771e+09,5.395393898514658571e+22,1.508064413712872243e+19,3.737314849231551000e+15,5.396902336660059980e+22
1.628025392938846133e-03,2.175508751722870827e+09,5.442066656091722220e+22,1.521083078766218445e+19,3.769511498584682000e+15,5.443588116121855512e+22
1.638025392938846159e-03,2.319846410398412704e+09,5.488499170520473167e+22,1.533958501573475533e+19,3.801164614397823500e+15,5.490033509138740701e+22
1.648025392938846185e-03,2.472506490883509159e+09,5.534704645808532226e+22,1.546696494522919322e+19,3.832293931739378000e+15,5.536251725532696150e+22
