t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.27999999999995e-06,2.7254170333187643e-11,-0.00011494792452454425,398.8000204589888,0.010471526880611778
6.28999999999995e-06,2.7254170333187643e-11,-0.00011509180130723435,398.88575535490924,0.010471526880611778
6.29999999999995e-06,2.7254170333187643e-11,-0.00011523567178218154,398.97141618732905,0.010471526880611778
6.30999999999995e-06,2.7254170333187643e-11,-0.0001153795360036317,399.0570031509474,0.010471526880611778
6.31999999999995e-06,2.7254170333187643e-11,-0.0001155233940255143,399.142516439603,0.010471526880611778
6.3299999999999496e-06,2.7254170333187643e-11,-0.00011566724590144481,399.2279562462795,0.010471526880611778
6.3399999999999495e-06,2.7254170333187643e-11,-0.00011581109168472789,399.31332276311116,0.010471526880611778
6.349999999999949e-06,2.7254170333187643e-11,-0.00011595493142835844,399.3986161813876,0.010471526880611778
6.359999999999949e-06,2.7254170333187643e-11,-0.00011609876518502438,399.4838366915596,0.010471526880611778
6.369999999999949e-06,2.7254170333187643e-11,-0.00011624259300710829,399.5689844832438,0.010471526880611778
6.379999999999949e-06,2.7254170333187643e-11,-0.00011638641494669028,399.6540597452284,0.010471526880611778
6.389999999999949e-06,2.7254170333187643e-11,-0.00011653023105554953,399.7390626654777,0.010471526880611778
6.399999999999949e-06,2.7254170333187643e-11,-0.00011667404138516648,399.82399343113764,0.010471526880611778
6.409999999999949e-06,2.7254170333187643e-11,-0.00011681784598672516,399.9088522285406,0.010471526880611778
6.419999999999949e-06,2.7254170333187643e-11,-0.00011696164491111496,399.99363924321045,0.010471526880611778
6.429999999999949e-06,2.7254170333187643e-11,-0.00011710543820893298,400.07835465986767,0.010471526880611778
6.4399999999999485e-06,2.7254170333187643e-11,-0.00011724922593048556,400.1629986624339,0.010471526880611778
6.449999999999948e-06,2.7254170333187643e-11,-0.00011739300812579083,400.24757143403724,0.010471526880611778
6.459999999999948e-06,2.7254170333187643e-11,-0.00011753678484458015,400.3320731570167,0.010471526880611778
6.469999999999948e-06,2.7254170333187643e-11,-0.00011768055613630088,400.41650401292736,0.010471526880611778
6.479999999999948e-06,2.7254170333187643e-11,-0.00011782432205011763,400.50086418254494,0.010471526880611778
6.489999999999948e-06,2.7254170333187643e-11,-0.00011796808263491424,400.58515384587054,0.010471526880611778
6.499999999999948e-06,2.7254170333187643e-11,-0.00011811183793929592,400.66937318213525,0.010471526880611778
6.509999999999948e-06,2.7254170333187643e-11,-0.00011825558801159147,400.7535223698051,0.010471526880611778
6.519999999999948e-06,2.7254170333187643e-11,-0.00011839933289985441,400.8376015865853,0.010471526880611778
6.529999999999948e-06,2.7254170333187643e-11,-0.00011854307265186558,400.9216110094252,0.010471526880611778
6.5399999999999475e-06,2.7254170333187643e-11,-0.00011868680731513432,401.00555081452234,0.010471526880611778
6.5499999999999475e-06,2.7254170333187643e-11,-0.00011883053693690101,401.0894211773275,0.010471526880611778
6.559999999999947e-06,2.7254170333187643e-11,-0.00011897426156413835,401.17322227254886,0.010471526880611778
6.569999999999947e-06,2.7254170333187643e-11,-0.00011911798124355355,401.2569542741565,0.010471526880611778
6.579999999999947e-06,2.7254170333187643e-11,-0.00011926169602158976,401.34061735538677,0.010471526880611778
6.589999999999947e-06,2.7254170333187643e-11,-0.00011940540594442823,401.42421168874677,0.010471526880611778
6.599999999999947e-06,2.7254170333187643e-11,-0.00011954911105798975,401.50773744601855,0.010471526880611778
6.609999999999947e-06,2.7254170333187643e-11,-0.00011969281140793638,401.5911947982635,0.010471526880611778
6.619999999999947e-06,2.7254170333187643e-11,-0.00011983650703967412,401.67458391582664,0.010471526880611778
6.629999999999947e-06,2.7254170333187643e-11,-0.0001199801979983526,401.75790496834077,0.010471526880611778
6.639999999999947e-06,2.7254170333187643e-11,-0.00012012388432886914,401.8411581247307,0.010471526880611778
6.6499999999999465e-06,2.7254170333187643e-11,-0.000120267566075869,401.9243435532176,0.010471526880611778
6.659999999999946e-06,2.7254170333187643e-11,-0.00012041124328374718,402.00746142132283,0.010471526880611778
6.669999999999946e-06,2.7254170333187643e-11,-0.00012055491599665049,402.09051189587217,0.010471526880611778
6.679999999999946e-06,2.7254170333187643e-11,-0.00012069858425847923,402.1734951430001,0.010471526880611778
6.689999999999946e-06,2.7254170333187643e-11,-0.00012084224811288803,402.25641132815343,0.010471526880611778
6.699999999999946e-06,2.7254170333187643e-11,-0.00012098590760328874,402.3392606160959,0.010471526880611778
6.709999999999946e-06,2.7254170333187643e-11,-0.00012112956277285121,402.42204317091154,0.010471526880611778
6.719999999999946e-06,2.7254170333187643e-11,-0.00012127321366450456,402.50475915600896,0.010471526880611778
6.729999999999946e-06,2.7254170333187643e-11,-0.00012141686032093987,402.5874087341254,0.010471526880611778
6.739999999999946e-06,2.7254170333187643e-11,-0.00012156050278461044,402.6699920673302,0.010471526880611778
6.7499999999999455e-06,2.7254170333187643e-11,-0.00012170414109773499,402.7525093170292,0.010471526880611778
6.7599999999999454e-06,2.7254170333187643e-11,-0.00012184777530229753,402.8349606439681,0.010471526880611778
6.769999999999945e-06,2.7254170333187643e-11,-0.00012199140544004957,402.91734620823644,0.010471526880611778
6.779999999999945e-06,2.7254170333187643e-11,-0.00012213503155251225,402.99966616927156,0.010471526880611778
6.789999999999945e-06,2.7254170333187643e-11,-0.00012227865368097678,403.0819206858621,0.010471526880611778
6.799999999999945e-06,2.7254170333187643e-11,-0.00012242227186650664,403.1641099161518,0.010471526880611778
6.809999999999945e-06,2.7254170333187643e-11,-0.00012256588614993876,403.2462340176433,0.010471526880611778
6.819999999999945e-06,2.7254170333187643e-11,-0.0001227094965718856,403.3282931472017,0.010471526880611778
6.829999999999945e-06,2.7254170333187643e-11,-0.00012285310317273503,403.4102874610581,0.010471526880611778
6.839999999999945e-06,2.7254170333187643e-11,-0.00012299670599265404,403.4922171148135,0.010471526880611778
6.849999999999945e-06,2.7254170333187643e-11,-0.00012314030507158832,403.5740822634422,0.010471526880611778
6.8599999999999445e-06,2.7254170333187643e-11,-0.0001232839004492646,403.65588306129536,0.010471526880611778
6.869999999999944e-06,2.7254170333187643e-11,-0.0001234274921651917,403.7376196621045,0.010471526880611778
6.879999999999944e-06,2.7254170333187643e-11,-0.00012357108025866186,403.81929221898514,0.010471526880611778
6.889999999999944e-06,2.7254170333187643e-11,-0.00012371466476875293,403.90090088444026,0.010471526880611778
6.899999999999944e-06,2.7254170333187643e-11,-0.0001238582457343286,403.98244581036363,0.010471526880611778
6.909999999999944e-06,2.7254170333187643e-11,-0.0001240018231940404,404.06392714804326,0.010471526880611778
6.919999999999944e-06,2.7254170333187643e-11,-0.0001241453971863292,404.14534504816504,0.010471526880611778
6.929999999999944e-06,2.7254170333187643e-11,-0.00012428896774942632,404.2266996608159,0.010471526880611778
6.939999999999944e-06,2.7254170333187643e-11,-0.00012443253492135458,404.3079911354871,0.010471526880611778
6.949999999999944e-06,2.7254170333187643e-11,-0.00012457609873993037,404.38921962107787,0.010471526880611778
6.9599999999999435e-06,2.7254170333187643e-11,-0.00012471965924276405,404.4703852658984,0.010471526880611778
6.9699999999999434e-06,2.7254170333187643e-11,-0.00012486321646726183,404.55148821767324,0.010471526880611778
6.979999999999943e-06,2.7254170333187643e-11,-0.0001250067704506275,404.6325286235447,0.010471526880611778
6.989999999999943e-06,2.7254170333187643e-11,-0.00012515032122986243,404.71350663007587,0.010471526880611778
6.999999999999943e-06,2.7254170333187643e-11,-0.00012529386884176807,404.7944223832539,0.010471526880611778
7.009999999999943e-06,2.7254170333187643e-11,-0.00012543741332294664,404.8752760284934,0.010471526880611778
7.019999999999943e-06,2.7254170333187643e-11,-0.00012558095470980234,404.95606771063916,0.010471526880611778
7.029999999999943e-06,2.7254170333187643e-11,-0.00012572449303854306,405.0367975739698,0.010471526880611778
7.039999999999943e-06,2.7254170333187643e-11,-0.00012586802834518078,405.11746576220054,0.010471526880611778
7.049999999999943e-06,2.7254170333187643e-11,-0.00012601156066553379,405.1980724184864,0.010471526880611778
7.0599999999999426e-06,2.7254170333187643e-11,-0.00012615509003522757,405.27861768542544,0.010471526880611778
7.0699999999999425e-06,2.7254170333187643e-11,-0.0001262986164896951,405.3591017050615,0.010471526880611778
7.079999999999942e-06,2.7254170333187643e-11,-0.00012644214006417962,405.4395246188875,0.010471526880611778
7.089999999999942e-06,2.7254170333187643e-11,-0.00012658566079373426,405.5198865678483,0.010471526880611778
7.099999999999942e-06,2.7254170333187643e-11,-0.00012672917871322492,405.60018769234387,0.010471526880611778
7.109999999999942e-06,2.7254170333187643e-11,-0.00012687269385732963,405.680428132232,0.010471526880611778
7.119999999999942e-06,2.7254170333187643e-11,-0.00012701620626054115,405.76060802683156,0.010471526880611778
7.129999999999942e-06,2.7254170333187643e-11,-0.00012715971595716699,405.84072751492505,0.010471526880611778
7.139999999999942e-06,2.7254170333187643e-11,-0.00012730322298133188,405.9207867347619,0.010471526880611778
7.149999999999942e-06,2.7254170333187643e-11,-0.00012744672736697736,406.00078582406115,0.010471526880611778
7.159999999999942e-06,2.7254170333187643e-11,-0.0001275902291478642,406.08072492001423,0.010471526880611778
7.1699999999999415e-06,2.7254170333187643e-11,-0.00012773372835757262,406.160604159288,0.010471526880611778
7.179999999999941e-06,2.7254170333187643e-11,-0.00012787722502950445,406.24042367802764,0.010471526880611778
7.189999999999941e-06,2.7254170333187643e-11,-0.00012802071919688283,406.3201836118591,0.010471526880611778
7.199999999999941e-06,2.7254170333187643e-11,-0.00012816421089275424,406.3998840958921,0.010471526880611778
7.209999999999941e-06,2.7254170333187643e-11,-0.00012830770014998972,406.4795252647232,0.010471526880611778
7.219999999999941e-06,2.7254170333187643e-11,-0.00012845118700128546,406.55910725243797,0.010471526880611778
7.229999999999941e-06,2.7254170333187643e-11,-0.0001285946714791636,406.6386301926141,0.010471526880611778
7.239999999999941e-06,2.7254170333187643e-11,-0.00012873815361597415,406.7180942183239,0.010471526880611778
7.249999999999941e-06,2.7254170333187643e-11,-0.0001288816334438956,406.79749946213747,0.010471526880611778
7.259999999999941e-06,2.7254170333187643e-11,-0.00012902511099493588,406.87684605612463,0.010471526880611778
7.2699999999999406e-06,2.7254170333187643e-11,-0.0001291685863009334,406.9561341318581,0.010471526880611778
7.2799999999999405e-06,2.7254170333187643e-11,-0.00012931205939355818,407.0353638204161,0.010471526880611778
7.28999999999994e-06,2.7254170333187643e-11,-0.00012945553030431318,407.1145352523847,0.010471526880611778
7.29999999999994e-06,2.7254170333187643e-11,-0.00012959899906453426,407.1936485578607,0.010471526880611778
7.30999999999994e-06,2.7254170333187643e-11,-0.00012974246570539262,407.27270386645404,0.010471526880611778
7.31999999999994e-06,2.7254170333187643e-11,-0.00012988593025789472,407.3517013072905,0.010471526880611778
7.32999999999994e-06,2.7254170333187643e-11,-0.00013002939275288394,407.43064100901415,0.010471526880611778
7.33999999999994e-06,2.7254170333187643e-11,-0.0001301728532210409,407.5095230997899,0.010471526880611778
7.34999999999994e-06,2.7254170333187643e-11,-0.00013031631169288505,407.588347707306,0.010471526880611778
7.35999999999994e-06,2.7254170333187643e-11,-0.0001304597681987753,407.66711495877666,0.010471526880611778
7.36999999999994e-06,2.7254170333187643e-11,-0.00013060322276891128,407.74582498094435,0.010471526880611778
7.3799999999999395e-06,2.7254170333187643e-11,-0.00013074667543333358,407.8244779000823,0.010471526880611778
7.389999999999939e-06,2.7254170333187643e-11,-0.00013089012622192567,407.90307384199707,0.010471526880611778
7.399999999999939e-06,2.7254170333187643e-11,-0.00013103357516441449,407.98161293203094,0.010471526880611778
7.409999999999939e-06,2.7254170333187643e-11,-0.0001311770222903706,408.0600952950642,0.010471526880611778
7.419999999999939e-06,2.7254170333187643e-11,-0.0001313204676292104,408.1385210555176,0.010471526880611778
7.429999999999939e-06,2.7254170333187643e-11,-0.00013146391121019623,408.21689033735487,0.010471526880611778
7.439999999999939e-06,2.7254170333187643e-11,-0.00013160735306243782,408.295203264085,0.010471526880611778
7.449999999999939e-06,2.7254170333187643e-11,-0.000131750793214892,408.3734599587644,0.010471526880611778
7.459999999999939e-06,2.7254170333187643e-11,-0.00013189423169636524,408.45166054399954,0.010471526880611778
7.469999999999939e-06,2.7254170333187643e-11,-0.00013203766853551365,408.5298051419491,0.010471526880611778
7.4799999999999385e-06,2.7254170333187643e-11,-0.00013218110376084365,408.6078938743263,0.010471526880611778
7.4899999999999385e-06,2.7254170333187643e-11,-0.00013232453740071333,408.6859268624011,0.010471526880611778
7.499999999999938e-06,2.7254170333187643e-11,-0.00013246796948333353,408.7639042270028,0.010471526880611778
7.509999999999938e-06,2.7254170333187643e-11,-0.00013261140003676796,408.8418260885218,0.010471526880611778
7.519999999999938e-06,2.7254170333187643e-11,-0.00013275482908893456,408.9196925669123,0.010471526880611778
7.529999999999938e-06,2.7254170333187643e-11,-0.00013289825666760611,408.99750378169415,0.010471526880611778
7.539999999999938e-06,2.7254170333187643e-11,-0.0001330416828004117,409.07525985195537,0.010471526880611778
7.549999999999938e-06,2.7254170333187643e-11,-0.00013318510751483646,409.15296089635416,0.010471526880611778
7.559999999999938e-06,2.7254170333187643e-11,-0.00013332853083822377,409.2306070331212,0.010471526880611778
7.569999999999938e-06,2.7254170333187643e-11,-0.0001334719527977746,409.3081983800617,0.010471526880611778
7.579999999999938e-06,2.7254170333187643e-11,-0.00013361537342054965,409.38573505455764,0.010471526880611778
7.5899999999999375e-06,2.7254170333187643e-11,-0.00013375879273346932,409.4632171735699,0.010471526880611778
7.599999999999937e-06,2.7254170333187643e-11,-0.00013390221076331517,409.5406448536404,0.010471526880611778
7.609999999999937e-06,2.7254170333187643e-11,-0.0001340456275367298,409.6180182108941,0.010471526880611778
7.619999999999937e-06,2.7254170333187643e-11,-0.0001341890430802188,409.69533736104125,0.010471526880611778
7.629999999999937e-06,2.7254170333187643e-11,-0.00013433245742015072,409.77260241937944,0.010471526880611778
7.639999999999937e-06,2.7254170333187643e-11,-0.00013447587058275818,409.8498135007956,0.010471526880611778
7.649999999999937e-06,2.7254170333187643e-11,-0.00013461928259413832,409.92697071976806,0.010471526880611778
7.659999999999937e-06,2.7254170333187643e-11,-0.0001347626934802544,410.0040741903688,0.010471526880611778
7.669999999999937e-06,2.7254170333187643e-11,-0.00013490610326693562,410.08112402626506,0.010471526880611778
7.679999999999937e-06,2.7254170333187643e-11,-0.00013504951197987854,410.1581203407219,0.010471526880611778
7.689999999999937e-06,2.7254170333187643e-11,-0.00013519291964464734,410.2350632466037,0.010471526880611778
7.699999999999936e-06,2.7254170333187643e-11,-0.00013533632628667512,410.3119528563766,0.010471526880611778
7.709999999999936e-06,2.7254170333187643e-11,-0.00013547973193126406,410.38878928210994,0.010471526880611778
7.719999999999936e-06,2.7254170333187643e-11,-0.0001356231366035867,410.46557263547885,0.010471526880611778
7.729999999999936e-06,2.7254170333187643e-11,-0.0001357665403286864,410.5423030277657,0.010471526880611778
7.739999999999936e-06,2.7254170333187643e-11,-0.00013590994313147857,410.6189805698624,0.010471526880611778
7.749999999999936e-06,2.7254170333187643e-11,-0.00013605334503675003,410.69560537227204,0.010471526880611778
7.759999999999936e-06,2.7254170333187643e-11,-0.00013619674606916174,410.77217754511105,0.010471526880611778
7.769999999999936e-06,2.7254170333187643e-11,-0.00013634014625324764,410.8486971981108,0.010471526880611778
7.779999999999936e-06,2.7254170333187643e-11,-0.00013648354561341655,410.92516444061994,0.010471526880611778
7.789999999999936e-06,2.7254170333187643e-11,-0.0001366269441739525,411.0015793816058,0.010471526880611778
7.799999999999935e-06,2.7254170333187643e-11,-0.0001367703419590156,411.07794212965666,0.010471526880611778
7.809999999999935e-06,2.7254170333187643e-11,-0.00013691373899264234,411.1542527929833,0.010471526880611778
7.819999999999935e-06,2.7254170333187643e-11,-0.00013705713529874673,411.23051147942107,0.010471526880611778
7.829999999999935e-06,2.7254170333187643e-11,-0.00013720053090112073,411.30671829643154,0.010471526880611778
7.839999999999935e-06,2.7254170333187643e-11,-0.00013734392582343517,411.38287335110454,0.010471526880611778
7.849999999999935e-06,2.7254170333187643e-11,-0.00013748732008924005,411.45897675015976,0.010471526880611778
7.859999999999935e-06,2.7254170333187643e-11,-0.00013763071372196567,411.5350285999486,0.010471526880611778
7.869999999999935e-06,2.7254170333187643e-11,-0.0001377741067449228,411.611029006456,0.010471526880611778
7.879999999999935e-06,2.7254170333187643e-11,-0.0001379174991813042,411.6869780753024,0.010471526880611778
7.889999999999935e-06,2.7254170333187643e-11,-0.00013806089105418399,411.762875911745,0.010471526880611778
7.899999999999935e-06,2.7254170333187643e-11,-0.00013820428238651972,411.8387226206801,0.010471526880611778
7.909999999999934e-06,2.7254170333187643e-11,-0.00013834767320115187,411.9145183066443,0.010471526880611778
7.919999999999934e-06,2.7254170333187643e-11,-0.00013849106352080531,411.9902630738168,0.010471526880611778
7.929999999999934e-06,2.7254170333187643e-11,-0.00013863445336808938,412.0659570260206,0.010471526880611778
7.939999999999934e-06,2.7254170333187643e-11,-0.00013877784276549878,412.14160026672454,0.010471526880611778
7.949999999999934e-06,2.7254170333187643e-11,-0.00013892123173541435,412.2171928990449,0.010471526880611778
7.959999999999934e-06,2.7254170333187643e-11,-0.00013906462030010378,412.2927350257471,0.010471526880611778
7.969999999999934e-06,2.7254170333187643e-11,-0.00013920800848172144,412.36822674924724,0.010471526880611778
7.979999999999934e-06,2.7254170333187643e-11,-0.00013935139630230986,412.44366817161404,0.010471526880611778
7.989999999999934e-06,2.7254170333187643e-11,-0.00013949478378380009,412.5190593945702,0.010471526880611778
7.999999999999934e-06,2.7254170333187643e-11,-0.00013963817094801232,412.59440051949446,0.010471526880611778
8.009999999999933e-06,2.7254170333187643e-11,-0.00013978155781665645,412.6696916474227,0.010471526880611778
8.019999999999933e-06,2.7254170333187643e-11,-0.00013992494441133265,412.74493287905005,0.010471526880611778
8.029999999999933e-06,2.7254170333187643e-11,-0.0001400683307535322,412.8201243147322,0.010471526880611778
8.039999999999933e-06,2.7254170333187643e-11,-0.0001402117168646378,412.89526605448714,0.010471526880611778
8.049999999999933e-06,2.7254170333187643e-11,-0.00014035510276592407,412.9703581979967,0.010471526880611778
8.059999999999933e-06,2.7254170333187643e-11,-0.00014049848847855876,413.04540084460825,0.010471526880611778
8.069999999999933e-06,2.7254170333187643e-11,-0.00014064187402360251,413.12039409333613,0.010471526880611778
8.079999999999933e-06,2.7254170333187643e-11,-0.00014078525942201064,413.1953380428634,0.010471526880611778
8.089999999999933e-06,2.7254170333187643e-11,-0.00014092864469463222,413.2702327915432,0.010471526880611778
8.099999999999933e-06,2.7254170333187643e-11,-0.00014107202986221137,413.34507843740033,0.010471526880611778
8.109999999999933e-06,2.7254170333187643e-11,-0.00014121541494538847,413.41987507813303,0.010471526880611778
8.119999999999932e-06,2.7254170333187643e-11,-0.00014135879996469956,413.49462281111414,0.010471526880611778
8.129999999999932e-06,2.7254170333187643e-11,-0.00014150218494057734,413.56932173339294,0.010471526880611778
8.139999999999932e-06,2.7254170333187643e-11,-0.00014164556989335262,413.6439719416966,0.010471526880611778
8.149999999999932e-06,2.7254170333187643e-11,-0.0001417889548432532,413.7185735324314,0.010471526880611778
8.159999999999932e-06,2.7254170333187643e-11,-0.0001419323398104061,413.79312660168466,0.010471526880611778
8.169999999999932e-06,2.7254170333187643e-11,-0.00014207572481483646,413.8676312452259,0.010471526880611778
8.179999999999932e-06,2.7254170333187643e-11,-0.00014221910987647008,413.9420875585085,0.010471526880611778
8.189999999999932e-06,2.7254170333187643e-11,-0.00014236249501513182,414.01649563667104,0.010471526880611778
8.199999999999932e-06,2.7254170333187643e-11,-0.00014250588025054785,414.09085557453886,0.010471526880611778
8.209999999999932e-06,2.7254170333187643e-11,-0.00014264926560234517,414.16516746662546,0.010471526880611778
8.219999999999931e-06,2.7254170333187643e-11,-0.00014279265109005246,414.2394314071339,0.010471526880611778
8.229999999999931e-06,2.7254170333187643e-11,-0.0001429360367331009,414.3136474899584,0.010471526880611778
8.239999999999931e-06,2.7254170333187643e-11,-0.00014307942255082414,414.3878158086855,0.010471526880611778
8.249999999999931e-06,2.7254170333187643e-11,-0.0001432228085624591,414.4619364565957,0.010471526880611778
8.259999999999931e-06,2.7254170333187643e-11,-0.00014336619478714702,414.5360095266649,0.010471526880611778
8.269999999999931e-06,2.7254170333187643e-11,-0.00014350958124393268,414.6100351115654,0.010471526880611778
8.279999999999931e-06,2.7254170333187643e-11,-0.00014365296795176637,414.684013303668,0.010471526880611778
8.28999999999993e-06,2.7254170333187643e-11,-0.0001437963549295031,414.75794419504257,0.010471526880611778
8.29999999999993e-06,2.7254170333187643e-11,-0.0001439397421959042,414.83182787746,0.010471526880611778
8.30999999999993e-06,2.7254170333187643e-11,-0.0001440831297696372,414.9056644423934,0.010471526880611778
8.31999999999993e-06,2.7254170333187643e-11,-0.00014422651766927635,414.9794539810194,0.010471526880611778
8.32999999999993e-06,2.7254170333187643e-11,-0.00014436990591330364,415.0531965842196,0.010471526880611778
8.33999999999993e-06,2.7254170333187643e-11,-0.00014451329452010807,415.12689234258175,0.010471526880611778
8.34999999999993e-06,2.7254170333187643e-11,-0.00014465668350798793,415.20054134640134,0.010471526880611778
8.35999999999993e-06,2.7254170333187643e-11,-0.00014480007289514985,415.2741436856827,0.010471526880611778
8.36999999999993e-06,2.7254170333187643e-11,-0.00014494346269970936,415.3476994501403,0.010471526880611778
8.37999999999993e-06,2.7254170333187643e-11,-0.00014508685293969291,415.4212087292004,0.010471526880611778
8.38999999999993e-06,2.7254170333187643e-11,-0.0001452302436330357,415.4946716120018,0.010471526880611778
8.39999999999993e-06,2.7254170333187643e-11,-0.00014537363479758507,415.56808818739785,0.010471526880611778
8.40999999999993e-06,2.7254170333187643e-11,-0.00014551702645109865,415.64145854395696,0.010471526880611778
8.41999999999993e-06,2.7254170333187643e-11,-0.00014566041861124586,415.7147827699644,0.010471526880611778
8.42999999999993e-06,2.7254170333187643e-11,-0.00014580381129560875,415.78806095342355,0.010471526880611778
8.43999999999993e-06,2.7254170333187643e-11,-0.00014594720452168136,415.86129318205684,0.010471526880611778
8.44999999999993e-06,2.7254170333187643e-11,-0.00014609059830687123,415.9344795433074,0.010471526880611778
8.45999999999993e-06,2.7254170333187643e-11,-0.000146233992668499,416.00762012434,0.010471526880611778
8.469999999999929e-06,2.7254170333187643e-11,-0.00014637738762380005,416.08071501204256,0.010471526880611778
8.479999999999929e-06,2.7254170333187643e-11,-0.0001465207831899229,416.15376429302705,0.010471526880611778
8.489999999999929e-06,2.7254170333187643e-11,-0.00014666417938393226,416.22676805363113,0.010471526880611778
8.499999999999929e-06,2.7254170333187643e-11,-0.00014680757622280706,416.299726379919,0.010471526880611778
8.509999999999929e-06,2.7254170333187643e-11,-0.00014695097372344272,416.37263935768283,0.010471526880611778
8.519999999999929e-06,2.7254170333187643e-11,-0.00014709437190265089,416.44550707244406,0.010471526880611778
8.529999999999928e-06,2.7254170333187643e-11,-0.00014723777077715923,416.5183296094542,0.010471526880611778
8.539999999999928e-06,2.7254170333187643e-11,-0.0001473811703636129,416.59110705369653,0.010471526880611778
8.549999999999928e-06,2.7254170333187643e-11,-0.0001475245706785744,416.66383948988687,0.010471526880611778
8.559999999999928e-06,2.7254170333187643e-11,-0.00014766797173852432,416.736527002475,0.010471526880611778
8.569999999999928e-06,2.7254170333187643e-11,-0.0001478113735598616,416.8091696756458,0.010471526880611778
8.579999999999928e-06,2.7254170333187643e-11,-0.00014795477615890353,416.8817675933203,0.010471526880611778
8.589999999999928e-06,2.7254170333187643e-11,-0.00014809817955188735,416.9543208391571,0.010471526880611778
8.599999999999928e-06,2.7254170333187643e-11,-0.000148241583754969,417.0268294965531,0.010471526880611778
8.609999999999928e-06,2.7254170333187643e-11,-0.00014838498878422523,417.0992936486451,0.010471526880611778
8.619999999999928e-06,2.7254170333187643e-11,-0.00014852839465565298,417.17171337831064,0.010471526880611778
8.629999999999928e-06,2.7254170333187643e-11,-0.00014867180138516985,417.2440887681694,0.010471526880611778
8.639999999999927e-06,2.7254170333187643e-11,-0.00014881520898861488,417.31641990058387,0.010471526880611778
8.649999999999927e-06,2.7254170333187643e-11,-0.00014895861748174893,417.3887068576611,0.010471526880611778
8.659999999999927e-06,2.7254170333187643e-11,-0.0001491020268802544,417.4609497212532,0.010471526880611778
8.669999999999927e-06,2.7254170333187643e-11,-0.00014924543719973656,417.53314857295896,0.010471526880611778
8.679999999999927e-06,2.7254170333187643e-11,-0.00014938884845572384,417.6053034941246,0.010471526880611778
8.689999999999927e-06,2.7254170333187643e-11,-0.00014953226066366724,417.677414565845,0.010471526880611778
8.699999999999927e-06,2.7254170333187643e-11,-0.0001496756738389418,417.7494818689649,0.010471526880611778
8.709999999999927e-06,2.7254170333187643e-11,-0.0001498190879968468,417.8215054840797,0.010471526880611778
8.719999999999927e-06,2.7254170333187643e-11,-0.00014996250315260545,417.89348549153686,0.010471526880611778
8.729999999999927e-06,2.7254170333187643e-11,-0.00015010591932136614,417.9654219714367,0.010471526880611778
8.739999999999926e-06,2.7254170333187643e-11,-0.00015024933651820244,418.0373150036337,0.010471526880611778
8.749999999999926e-06,2.7254170333187643e-11,-0.00015039275475811338,418.1091646677374,0.010471526880611778
8.759999999999926e-06,2.7254170333187643e-11,-0.00015053617405602426,418.1809710431135,0.010471526880611778
8.769999999999926e-06,2.7254170333187643e-11,-0.00015067959442678614,418.25273420888493,0.010471526880611778
8.779999999999926e-06,2.7254170333187643e-11,-0.00015082301588517711,418.32445424393285,0.010471526880611778
8.789999999999926e-06,2.7254170333187643e-11,-0.00015096643844590257,418.3961312268978,0.010471526880611778
8.799999999999926e-06,2.7254170333187643e-11,-0.00015110986212359522,418.4677652361806,0.010471526880611778
8.809999999999926e-06,2.7254170333187643e-11,-0.00015125328693281557,418.5393563499434,0.010471526880611778
8.819999999999926e-06,2.7254170333187643e-11,-0.0001513967128880522,418.61090464611067,0.010471526880611778
8.829999999999926e-06,2.7254170333187643e-11,-0.00015154014000372224,418.6824102023704,0.010471526880611778
8.839999999999926e-06,2.7254170333187643e-11,-0.00015168356829417193,418.75387309617497,0.010471526880611778
8.849999999999925e-06,2.7254170333187643e-11,-0.00015182699777367665,418.82529340474207,0.010471526880611778
8.859999999999925e-06,2.7254170333187643e-11,-0.00015197042845644184,418.8966712050559,0.010471526880611778
8.869999999999925e-06,2.7254170333187643e-11,-0.0001521138603566021,418.9680065738679,0.010471526880611778
8.879999999999925e-06,2.7254170333187643e-11,-0.0001522572934882227,419.039299587698,0.010471526880611778
8.889999999999925e-06,2.7254170333187643e-11,-0.00015240072786530003,419.11055032283554,0.010471526880611778
8.899999999999925e-06,2.7254170333187643e-11,-0.00015254416350176143,419.18175885534015,0.010471526880611778
8.909999999999925e-06,2.7254170333187643e-11,-0.00015268760041146472,419.25292526104266,0.010471526880611778
8.919999999999925e-06,2.7254170333187643e-11,-0.00015283103860820049,419.32404961554636,0.010471526880611778
8.929999999999925e-06,2.7254170333187643e-11,-0.00015297447810569097,419.39513199422765,0.010471526880611778
8.939999999999925e-06,2.7254170333187643e-11,-0.00015311791891759084,419.4661724722372,0.010471526880611778
8.949999999999924e-06,2.7254170333187643e-11,-0.0001532613610574876,419.5371711245008,0.010471526880611778
8.959999999999924e-06,2.7254170333187643e-11,-0.00015340480453890156,419.60812802572025,0.010471526880611778
8.969999999999924e-06,2.7254170333187643e-11,-0.0001535482493752868,419.6790432503745,0.010471526880611778
8.979999999999924e-06,2.7254170333187643e-11,-0.00015369169558003093,419.7499168727204,0.010471526880611778
8.989999999999924e-06,2.7254170333187643e-11,-0.0001538351431664558,419.8207489667937,0.010471526880611778
8.999999999999924e-06,2.7254170333187643e-11,-0.00015397859214781763,419.89153960641,0.010471526880611778
