2.400000000000000811e-09,2.087807429902035908e-51,1.402741119700324969e-58,3.398473122928160046e-53,8.273713751363630622e-48,8.275835543665036243e-48
2.500000000000000879e-09,2.126873176170105673e-51,1.412194817047044017e-58,3.418620358712433177e-53,8.316057358843333868e-48,8.318218418364310846e-48
2.600000000000000948e-09,2.167766716912179568e-51,1.421972947710650604e-58,3.439441990988535369e-53,8.359782610844088543e-48,8.361984772123107506e-48
2.700000000000001016e-09,2.210608491264313464e-51,1.432091566123381586e-58,3.460970580295363464e-53,8.404954529964540123e-48,8.407199748304816541e-48
2.800000000000001084e-09,2.255526910087190934e-51,1.442567253320194628e-58,3.483239655443988011e-53,8.451639862384613384e-48,8.453930221835511169e-48
2.900000000000001153e-09,2.302659164445021708e-51,1.453417178674169811e-58,3.506283833737565146e-53,8.499907308510185071e-48,8.502245030658308608e-48
3.000000000000001221e-09,2.352152095915885897e-51,1.464659160712746902e-58,3.530138938061346132e-53,8.549827744802039870e-48,8.552215198433802213e-48
3.100000000000001289e-09,2.404163138965274770e-51,1.476311727885389341e-58,3.554842112630801363e-53,8.601474440436738601e-48,8.603914152144460326e-48
3.200000000000001357e-09,2.458861346145619422e-51,1.488394180025396807e-58,3.580431938900201385e-53,8.654923271817653405e-48,8.657417937632027505e-48
3.300000000000001426e-09,2.516428507655591859e-51,1.500926651157603759e-58,3.606948552924996686e-53,8.710252937490198715e-48,8.712805435633475581e-48
3.400000000000001494e-09,2.577060377796911024e-51,1.513930174238321294e-58,3.634433765318623994e-53,8.767545175670331197e-48,8.770158580537174455e-48
3.500000000000001562e-09,2.640968022099745095e-51,1.527426748370472724e-58,3.662931184837287564e-53,8.826884986341515923e-48,8.829562583828207015e-48
3.600000000000001630e-09,2.708379300366484449e-51,1.541439409008334079e-58,3.692486346550173782e-53,8.888360859693208851e-48,8.891106164011184187e-48
3.700000000000001699e-09,2.779540502621478520e-51,1.555992301652003991e-58,3.723146845506522434e-53,8.952065012545812493e-48,8.954881784672488065e-48
3.800000000000001767e-09,2.854718156979882198e-51,1.571110759526781299e-58,3.754962476782569175e-53,9.018093634320359914e-48,9.020985902259218612e-48
3.900000000000001835e-09,2.934201030796132345e-51,1.586821385748227124e-58,3.787985382784940142e-53,9.086547144064492649e-48,9.089519225107798656e-48
4.000000000000001903e-09,3.018302349158276529e-51,1.603152140485337089e-58,3.822270208691950730e-53,9.157530460023506264e-48,9.160586985235066785e-48
4.100000000000001972e-09,3.107362257915444844e-51,1.620132433655072665e-58,3.857874266935006642e-53,9.231153283250302047e-48,9.234299224412900422e-48
4.200000000000002040e-09,3.201750562013878221e-51,1.637793223706731102e-58,3.894857711653258625e-53,9.307530396774108113e-48,9.310771096077018076e-48
4.300000000000002108e-09,3.301869774047019669e-51,1.656167123087949656e-58,3.933283724097025156e-53,9.386781981890561796e-48,9.390123184667465917e-48
4.400000000000002177e-09,3.408158512681660258e-51,1.675288511022710637e-58,3.973218710008734182e-53,9.469033953200675992e-48,9.472481844067986739e-48
4.500000000000002245e-09,3.521095296093106286e-51,1.695193654276610510e-58,4.014732510072342126e-53,9.554418314101616376e-48,9.557979556892329661e-48
4.600000000000002313e-09,3.641202781856460486e-51,1.715920836636318080e-58,4.057898624596068790e-53,9.643073534528696243e-48,9.646755316468391831e-48
4.700000000000002381e-09,3.769052512020161954e-51,1.737510497888478214e-58,4.102794453676056335e-53,9.735144952857955908e-48,9.738955033488263259e-48
4.800000000000002450e-09,3.905270230498841027e-51,1.760005383148589970e-58,4.149501554184034560e-53,9.830785204004415524e-48,9.834731969426456391e-48
4.900000000000002518e-09,4.050541849646130801e-51,1.783450703463516803e-58,4.198105915025799861e-53,9.930154675892604239e-48,9.934247198979744773e-48
5.000000000000002586e-09,4.205620154133483184e-51,1.807894308693036674e-58,4.248698252237790748e-53,1.003342199663830055e-47,1.003767010395574597e-47
5.100000000000002654e-09,4.371332343315222901e-51,1.833386873766219835e-58,4.301374325618042472e-53,1.014076455495522955e-47,1.014517890122514029e-47
5.200000000000002723e-09,4.548588528420037529e-51,1.859982099508731705e-58,4.356235278733092481e-53,1.025236905649791957e-47,1.025696120756512623e-47
5.300000000000002791e-09,4.738391318540777501e-51,1.887736929349553783e-58,4.413388004304700546e-53,1.036843211907087229e-47,1.037321464445823032e-47
5.400000000000002859e-09,4.941846649911830155e-51,1.916711783337755377e-58,4.472945537154607918e-53,1.048916090987085133e-47,1.049414748616780550e-47
5.500000000000002927e-09,5.160176036904145414e-51,1.946970811038622911e-58,4.535027477084656148e-53,1.061477382819623301e-47,1.061997935470260534e-47
5.600000000000002996e-09,5.394730451111184274e-51,1.978582165028403541e-58,4.599760444282310569e-53,1.074550123734347220e-47,1.075094196559688439e-47
5.700000000000003064e-09,5.647006067597374604e-51,2.011618296876719852e-58,4.667278570083504280e-53,1.088158624973322924e-47,1.088727992878768910e-47
5.800000000000003132e-09,5.918662155671444895e-51,2.046156277690934611e-58,4.737724026184571540e-53,1.102328556965531519e-47,1.102925160925586288e-47
5.900000000000003201e-09,6.211541436484865828e-51,2.082278145504368309e-58,4.811247595688287481e-53,1.117087039840880667e-47,1.117713005252947610e-47
6.000000000000003269e-09,6.527693282553837836e-51,2.120071282019041299e-58,4.888009289687598041e-53,1.132462740703327584e-47,1.133120398062073359e-47
6.100000000000003337e-09,6.869400196463250480e-51,2.159628821468941464e-58,4.968179013446139416e-53,1.148485978229427270e-47,1.149177886449683481e-47
6.200000000000003405e-09,7.239208079286049694e-51,2.201050094652374988e-58,5.051937286625292463e-53,1.165188835209191527e-47,1.165917807976417142e-47
6.300000000000003474e-09,7.639960885796792881e-51,2.244441111496511766e-58,5.139476022440243702e-53,1.182605279702522537e-47,1.183374415289569197e-47
6.400000000000003542e-09,8.074840365938237845e-51,2.289915085867195482e-58,5.230999371106447053e-53,1.200771295545905319e-47,1.201584010604769389e-47
6.500000000000003610e-09,8.547411713316876483e-51,2.337593006726089570e-58,5.326724633466209568e-53,1.219725023011799871e-47,1.220585090931141003e-47
6.600000000000003678e-09,9.061676085525453572e-51,2.387604260171321347e-58,5.426883251273731847e-53,1.239506910497917807e-47,1.240418505013597772e-47
6.700000000000003747e-09,9.622131132345798128e-51,2.440087307380090625e-58,5.531721881263511535e-53,1.260159878205391705e-47,1.261127623064908588e-47
6.800000000000003815e-09,1.023384087191603079e-50,2.495190424011500494e-58,5.641503560850288423e-53,1.281729494855632868e-47,1.282758520471337359e-47
6.900000000000003883e-09,1.090251649843881463e-50,2.553072507229132831e-58,5.756508974105760633e-53,1.304264168595156597e-47,1.305360176779505342e-47
7.000000000000003951e-09,1.163460999614093357e-50,2.613903957174089203e-58,5.877037827545069202e-53,1.327815353347592878e-47,1.328984691411173580e-47
7.100000000000004020e-09,1.243742278295185283e-50,2.677867640470913824e-58,6.003410346241066156e-53,1.352437771993550800e-47,1.353687517708971128e-47
7.200000000000004088e-09,1.331923202591156675e-50,2.745159944188674636e-58,6.135968901880088942e-53,1.378189657892870335e-47,1.379527717091814874e-47
7.300000000000004156e-09,1.428943777360249605e-50,2.815991929619148200e-58,6.275079785589730272e-53,1.405133016411625523e-47,1.406568235296931228e-47
7.400000000000004225e-09,1.535873465725116137e-50,2.890590596288704986e-58,6.421135139727420386e-53,1.433333908279923948e-47,1.434876202909694582e-47
7.500000000000004293e-09,1.653931264407427447e-50,2.969200267800699226e-58,6.574555064325228339e-53,1.462862756787256982e-47,1.464523262636420811e-47
7.600000000000003534e-09,1.784509221178612100e-50,3.052084112431113438e-58,6.735789915573655945e-53,1.493794681022323369e-47,1.495585926063938311e-47
7.700000000000002775e-09,1.929200038616534556e-50,3.139525812888975548e-58,6.905322815600528858e-53,1.526209857585736344e-47,1.528145962978563713e-47
7.800000000000002016e-09,2.089829538671571279e-50,3.231831401325166891e-58,7.083672394899917628e-53,1.560193913449559100e-47,1.562290826692943851e-47
7.900000000000001257e-09,2.268494921132427149e-50,3.329331277555754795e-58,7.271395791103987959e-53,1.595838352909579137e-47,1.598114119259795942e-47
8.000000000000000498e-09,2.467609942486243975e-50,3.432382430583836911e-58,7.469091930407941653e-53,1.633241021878239572e-47,1.635716100946980061e-47
8.099999999999999739e-09,2.689958378029664595e-50,3.541370885890331449e-58,7.677405120884198419e-53,1.672506613100963154e-47,1.675204248919527406e-47
8.199999999999998980e-09,2.938757419577475598e-50,3.656714403655723431e-58,7.897028990197112476e-53,1.713747216250709927e-47,1.716693870735844797e-47
8.299999999999998222e-09,3.217733016439907446e-50,3.778865456110722182e-58,8.128710803897715948e-53,1.757082917269115743e-47,1.760308779034147995e-47
8.399999999999997463e-09,3.531209604440951163e-50,3.908314515644577728e-58,8.373256204592507935e-53,1.802642451782107069e-47,1.806182034681835899e-47
8.499999999999996704e-09,3.884217206646893398e-50,4.045593689176345440e-58,8.631534416891954879e-53,1.850563917929618768e-47,1.854456766711138365e-47
8.599999999999995945e-09,4.282619555377066276e-50,4.191280738681441702e-58,8.904483968224492125e-53,1.900995554518309330e-47,1.905287078599567487e-47
8.699999999999995186e-09,4.733267709803936903e-50,4.346003532732847897e-58,9.193118981422041418e-53,1.954096591040864536e-47,1.958839051913109871e-47
8.799999999999994427e-09,5.244184667257804242e-50,4.510444979544396242e-58,9.498536101522466431e-53,2.010038176812472232e-47,2.015291860060935995e-47
8.899999999999993668e-09,5.824787740291529649e-50,4.685348498390652531e-58,9.821922126598312520e-53,2.069004397264216198e-47,2.074839006973487691e-47
8.999999999999992909e-09,6.486157060486299583e-50,4.871524093523484913e-58,1.016456242070638153e-52,2.131193386313354468e-47,2.137689707984976641e-47
9.099999999999992150e-09,7.241360556574719834e-50,5.069855102944501644e-58,1.052785019639513580e-52,2.196818544714343571e-47,2.204070433171813124e-47
9.199999999999991391e-09,8.105848244261282874e-50,5.281305703756438367e-58,1.091329676473646984e-52,2.266109875393021483e-47,2.274226636986860598e-47
9.299999999999990632e-09,9.097931793318131456e-50,5.506929266479409083e-58,1.132254286273593371e-52,2.339315447995941189e-47,2.348424702387191138e-47
9.399999999999989873e-09,1.023936927759483727e-49,5.747877662862541536e-58,1.175737118139856044e-52,2.416703006261892468e-47,2.426954132968147148e-47
9.499999999999989115e-09,1.155607998872137226e-49,6.005411645571245057e-58,1.221972023290046013e-52,2.498561733362596136e-47,2.510130033131604792e-47
9.599999999999988356e-09,1.307902049247051567e-49,6.280912433936089494e-58,1.271169971248002329e-52,2.585204192085483962e-47,2.598295924340475983e-47
9.699999999999987597e-09,1.484526110036230057e-49,6.575894658003101589e-58,1.323560753008850864e-52,2.676968458665189802e-47,2.691826955438841071e-47
9.799999999999986838e-09,1.689931210103210692e-49,6.892020833768358620e-58,1.379394870885240436e-52,2.774220471241424598e-47,2.791133577360085932e-47
9.899999999999986079e-09,1.929476207387899053e-49,7.231117566101519923e-58,1.438945637235150526e-52,2.877356616356499868e-47,2.896665767959062694e-47
9.999999999999985320e-09,2.209630720979860760e-49,7.595193702918722309e-58,1.502511507103176569e-52,2.986806579642896291e-47,3.008917912043717899e-47
1.009999999999998456e-08,2.538227185978096454e-49,7.986460695183307980e-58,1.570418673022173247e-52,3.103036489926698350e-47,3.128434466053074046e-47
1.019999999999998380e-08,2.924774792316092650e-49,8.407355452905150970e-58,1.643023953875881390e-52,3.226552389433262856e-47,3.255816567680036176e-47
1.029999999999998304e-08,3.380851601473801806e-49,8.860566028187001166e-58,1.720718013877965339e-52,3.357904066674063015e-47,3.391729789957545221e-47
1.039999999999998228e-08,3.920595704008311489e-49,9.349060503358218393e-58,1.803928952452637525e-52,3.497689292979528750e-47,3.536913289402626723e-47
1.049999999999998153e-08,4.561322206670870524e-49,9.876119516306339365e-58,1.893126311188504245e-52,3.646558508583527292e-47,3.692190662012109183e-47
1.059999999999998077e-08,5.324300545267317813e-49,1.044537291738711173e-57,1.988825550178128389e-52,3.805220009736530399e-47,3.858482903549159103e-47
1.069999999999998001e-08,6.235736672674722774e-49,1.106084112407761830e-57,2.091593053061316831e-52,3.974445694611919102e-47,4.036823977379805547e-47
1.079999999999997925e-08,7.328017822451409594e-49,1.172698182235578235e-57,2.202051728088238409e-52,4.155077432866377910e-47,4.228379631725442444e-47
1.089999999999997849e-08,8.641294802003464702e-49,1.244874275944234821e-57,2.320887281657298763e-52,4.348034131734618080e-47,4.434470288751957403e-47
1.099999999999997773e-08,1.022549947171692657e-48,1.323162148309706402e-57,2.448855251232696177e-52,4.554319580601686193e-47,4.656599064003684218e-47
1.109999999999997697e-08,1.214292502741549023e-48,1.408173301058924571e-57,2.586788896505429673e-52,4.775031166249769272e-47,4.896486284553706660e-47
1.119999999999997621e-08,1.447153636212187961e-48,1.500588655859237574e-57,2.735608061356910049e-52,5.011369562579222573e-47,5.156112282431113791e-47
1.129999999999997545e-08,1.730923043690601618e-48,1.601167263697421518e-57,2.896329134881996596e-52,5.264649511745946728e-47,5.437770779566471884e-47
1.139999999999997470e-08,2.077933671072104573e-48,1.710756200866897545e-57,3.070076257733209868e-52,5.536311828550116856e-47,5.744135896590980540e-47
1.149999999999997394e-08,2.503774134618823860e-48,1.830301824916901094e-57,3.258093940715329064e-52,5.827936776795889174e-47,6.078346771380209001e-47
1.159999999999997318e-08,3.028214441665548195e-48,1.960862590808135042e-57,3.461761286303009028e-52,6.141258985502434502e-47,6.444115047477938106e-47
1.169999999999997242e-08,3.676412803786208532e-48,2.103623658803488443e-57,3.682608031049244534e-52,6.478184094595503042e-47,6.845862201264796678e-47
1.179999999999997166e-08,4.480494080933118455e-48,2.259913562052625511e-57,3.922332658256604726e-52,6.840807344414930689e-47,7.288895976060816325e-47
1.189999999999997090e-08,5.481621161530427875e-48,2.431223244289238565e-57,4.182822866441780280e-52,7.231434351456004867e-47,7.779638296080833505e-47
1.199999999999997014e-08,6.732722330614897779e-48,2.619227827593338946e-57,4.466178720785923273e-52,7.652604344695147293e-47,8.325921239805768214e-47
1.209999999999996938e-08,8.302094506309127822e-48,2.825811528008377520e-57,4.774738862804667073e-52,8.107116173190915387e-47,8.937373371493037605e-47
1.219999999999996862e-08,1.027817983139494553e-47,3.053096204399537524e-57,5.111110208909094034e-52,8.598057437024040524e-47,9.625926531570933739e-47
1.229999999999996786e-08,1.277591943217411429e-47,3.303474105007660993e-57,5.478201632545533879e-52,9.128837140770271323e-47,1.040648386633435601e-46
1.239999999999996711e-08,1.594523430342022833e-47,3.579645468729681779e-57,5.879262198583774711e-52,9.703222322421747971e-47,1.129780454574372213e-46
1.249999999999996635e-08,1.998238481772447213e-47,3.884661746638803691e-57,6.317924604178787233e-52,1.032537917193588047e-46,1.232368083334283617e-46
1.259999999999996559e-08,2.514523919954561951e-47,4.221975336494560662e-57,6.798254579342140667e-52,1.099991922349534149e-46,1.351451112641789406e-46
1.269999999999996483e-08,3.177386837393740836e-47,4.595496872356676281e-57,7.324807115125259033e-52,1.173195128536786712e-46,1.490941137129230848e-46
1.279999999999996407e-08,4.031842368703511448e-47,5.009661286908269814e-57,7.902690520201982725e-52,1.252713986241074323e-46,1.655906125852042443e-46
1.289999999999996331e-08,5.137700730404859209e-47,5.469504070459749617e-57,8.537639460745792719e-52,1.339177093043752115e-46,1.852955703778393846e-46
1.299999999999996255e-08,6.574730126614133806e-47,5.980749393487264721e-57,9.236098317335392971e-52,1.433282604077190464e-46,2.090764852896728876e-46
1.309999999999996179e-08,8.449720696187831376e-47,6.549912045660394013e-57,1.000531640030449327e-51,1.535806586956666547e-46,2.380788661957349327e-46
1.319999999999996103e-08,1.090618439062307311e-46,7.184415481603998959e-57,1.085345680627925990e-51,1.647612448239886659e-46,2.738241740830844389e-46
1.329999999999996028e-08,1.413772267548592274e-46,7.892728661613409282e-57,1.178972097926374429e-51,1.769661576320019738e-46,3.183445633668518578e-46
1.339999999999995952e-08,1.840651599379754780e-46,8.684524845492066851e-57,1.282449136613291659e-51,1.903025366110472652e-46,3.743689790068439160e-46
1.349999999999995876e-08,2.406899068901555717e-46,9.570866053087002126e-57,1.396949493652815905e-51,2.048898814319427960e-46,4.455811852811629345e-46
1.359999999999995800e-08,3.161157998545337551e-46,1.056441756200446952e-56,1.523799077998593550e-51,2.208615900984305829e-46,5.369789137626067263e-46
1.369999999999995724e-08,4.170073143061458851e-46,1.167969759057447341e-56,1.664498550934229572e-51,2.383667003760188016e-46,6.553756791923952964e-46
1.379999999999995648e-08,5.525309318730677439e-46,1.293336823525906305e-56,1.820748080152921131e-51,2.575718626822121462e-46,8.101046153162934466e-46
1.389999999999995572e-08,7.353438402326635352e-46,1.434457482371538624e-56,1.994475810952842512e-51,2.786635766839054894e-46,1.014009411406724510e-45
1.399999999999995496e-08,9.829918217555666553e-46,1.593534214027314782e-56,2.187870639970146778e-51,3.018507285093110576e-46,1.284844738151452936e-45
1.409999999999995420e-08,1.319892958917191651e-45,1.773103751874859626e-56,2.403419972727583783e-51,3.273674708367147903e-46,1.647262833191610245e-45
1.419999999999995345e-08,1.780163022534347061e-45,1.976091262503014651e-56,2.643953258325316977e-51,3.554764942754692755e-46,2.135642160782835663e-45
1.429999999999995269e-08,2.411654477675481210e-45,2.205873792467249790e-56,2.912692225645415689e-51,3.864727455273321926e-46,2.798130135917097626e-45
1.439999999999995193e-08,3.281751631018475807e-45,2.466354641586268836e-56,3.213308898778461363e-51,4.206876559483930004e-46,3.702442500300431245e-45
1.449999999999995117e-08,4.485715999510899735e-45,2.762050628584195713e-56,3.549992648889333719e-51,4.584939534846525325e-46,4.944213503015821177e-45
1.459999999999995041e-08,6.158748167525873894e-45,3.098194581544796504e-56,3.927527749980323135e-51,5.003111417140129514e-46,6.659063236798618838e-45
1.469999999999994965e-08,8.493484889857792183e-45,3.480855822729556390e-56,4.351383152357263398e-51,5.466117421084854995e-46,9.040100983384239147e-45
1.479999999999994889e-08,1.176547303938613136e-44,3.917081938671726939e-56,4.827816476378680468e-51,5.979284098806294621e-46,1.236340627712240908e-44
1.489999999999994813e-08,1.637039149729413451e-44,4.415065748710492583e-56,5.363994567712229405e-51,6.548620501826691597e-46,1.702525891151552294e-44
1.499999999999994903e-08,2.287863519449364407e-44,4.984342128222740955e-56,5.968133352602830860e-51,7.180910803150011758e-46,2.359673224299184233e-44
1.509999999999994992e-08,3.211564740192972843e-44,5.636020230701532508e-56,6.649660197891804107e-51,7.883820053522158239e-46,3.290403605699850282e-44
1.519999999999995082e-08,4.528056842955639745e-44,6.383057714294890608e-56,7.419402527869815490e-51,8.666014996466935279e-46,4.614717734866945114e-44
1.529999999999995171e-08,6.412209859985172646e-44,7.240584848031455323e-56,8.289807092813116104e-51,9.537302155268472807e-46,6.507583710525807865e-44
1.539999999999995261e-08,9.120008378027217157e-44,8.226287892270705335e-56,9.275195039096996984e-51,1.050878573749718983e-45,9.225097162929918625e-44
1.549999999999995351e-08,1.302759687945380120e-43,9.360862966869132345e-56,1.039205881795742643e-50,1.159304828565588788e-45,1.314352840152560478e-43
1.559999999999995440e-08,1.868976255596201968e-43,1.066855379918676204e-55,1.165940801265371039e-50,1.280435744375505521e-45,1.881780729635103897e-43
1.569999999999995530e-08,2.692783294589132941e-43,1.217778935456579234e-55,1.309917238950299884e-50,1.415890271799139562e-45,2.706942328300066173e-43
1.579999999999995619e-08,3.896223255814001940e-43,1.392194048109903806e-55,1.473667191941983372e-50,1.567506669540216583e-45,3.911898469877515712e-43
1.589999999999995709e-08,5.661306182399730025e-43,1.594021845275081202e-55,1.660116521134456842e-50,1.737373585914554797e-45,5.678680084272121272e-43
1.599999999999995798e-08,8.260461468437042697e-43,1.827874279574568965e-55,1.872648979219855181e-50,1.927865691641904418e-45,8.279740312620187873e-43
1.609999999999995888e-08,1.210292150895570168e-42,2.099181118354962856e-55,2.115181001258321220e-50,2.141684545047957698e-45,1.212433856592637996e-42
1.619999999999995977e-08,1.780560181372341519e-42,2.414341066728859667e-55,2.392249111551091544e-50,2.381905473960321612e-45,1.782942110769034490e-42
1.629999999999996067e-08,2.630176140047781698e-42,2.780901728936258895e-55,2.709112125011171956e-50,2.652031377356451873e-45,2.632828198516537502e-42
1.639999999999996156e-08,3.900810607205751075e-42,3.207774047079003952e-55,3.071870702944159813e-50,2.956054486581056160e-45,3.903766692411359574e-42
1.649999999999996246e-08,5.808256529077221803e-42,3.705487978295828316e-55,3.487607272222987664e-50,3.298527283384537575e-45,5.811555091237049616e-42
1.659999999999996336e-08,8.682315698164676557e-42,4.286497519117762182e-55,3.964549845126893204e-50,3.684643953227018781e-45,8.686000381763829217e-42
1.669999999999996425e-08,1.302870104987583731e-41,4.965544804644961244e-55,4.512263898553236700e-50,4.120333960774063031e-45,1.303282142895974756e-41
1.679999999999996515e-08,1.962538908557937520e-41,5.760094955055651580e-55,5.141877202245629082e-50,4.612369574317574706e-45,1.963000150657304203e-41
1.689999999999996604e-08,2.967302683519620784e-41,6.690855678545712493e-55,5.866343345299553847e-50,5.168489441606262385e-45,2.967819538330191692e-41
1.699999999999996694e-08,4.503038056335687190e-41,7.782398447027339884e-55,6.700750720987028468e-50,5.797540636534012728e-45,4.503617817100169083e-41
1.709999999999996783e-08,6.858392597676918982e-41,9.063901433518250564e-55,7.662684918236102456e-50,6.509641960330415847e-45,6.859043569535727430e-41
1.719999999999996873e-08,1.048295657892606514e-40,1.057003845174581129e-54,8.772653864747829029e-50,7.316371699177334853e-45,1.048368822486874329e-40
1.729999999999996962e-08,1.607906290529117532e-40,1.234204300532207472e-54,1.005458670783117801e-49,8.230983520354657376e-45,1.607988601369792134e-40
1.739999999999997052e-08,2.474702537034833407e-40,1.442898239917473621e-54,1.153641934677478374e-49,9.268654739973381671e-45,2.474795224735889289e-40
1.749999999999997141e-08,3.821549346373556493e-40,1.688928388529359664e-54,1.325078179425092179e-49,1.044677182718334079e-44,3.821653815416923687e-40
1.759999999999997231e-08,5.920768701924397508e-40,1.979256324233505469e-54,1.523580520139822366e-49,1.178525873390128325e-44,5.920886556035336194e-40
1.769999999999997321e-08,9.202502260412001476e-40,2.322181630420032724e-54,1.753606949895325238e-49,1.330695446857557141e-44,9.202635331710316494e-40
1.779999999999997410e-08,1.434792733936417660e-39,2.727604609104969064e-54,2.020371626327827484e-49,1.503804728199289555e-44,1.434807772185739566e-39
1.789999999999997500e-08,2.243846479171676633e-39,3.207341275709585189e-54,2.329975570235412006e-49,1.700857391925616813e-44,2.243863487978596405e-39
1.799999999999997589e-08,3.519511280991509049e-39,3.775501103004114018e-54,2.689560167856974080e-49,1.925299363358507546e-44,3.519530534254102771e-39
1.809999999999997679e-08,5.536311989871543856e-39,4.448940074616165716e-54,3.107487456533520179e-49,2.181084807566906945e-44,5.536333801030372490e-39
1.819999999999997768e-08,8.733145204820359131e-39,5.247804116063685326e-54,3.593551861571662107e-49,2.472751979073742362e-44,8.733169932699510145e-39
1.829999999999997858e-08,1.381322101131161127e-38,6.196180974164202890e-54,4.159228856862008411e-49,2.805510390105854318e-44,1.381324906683144118e-38
1.839999999999997947e-08,2.190558800293765515e-38,7.322882209840133482e-54,4.817966962271225513e-49,3.185340965425637820e-44,2.190561985682911405e-38
1.849999999999998037e-08,3.482662548326509911e-38,8.662381268747112407e-54,5.585530589115272244e-49,3.619111091123907339e-44,3.482666167493457481e-38
1.859999999999998126e-08,5.550404245702471150e-38,1.025593873402394007e-53,6.480402526632588385e-49,4.114706736924372281e-44,5.550408360474013282e-38
1.869999999999998216e-08,8.866540089308270695e-38,1.215295200606119700e-53,7.524256356696507706e-49,4.681184140743393359e-44,8.866544770567655467e-38
1.879999999999998306e-08,1.419577602695782886e-37,1.441257398520914071e-53,8.742510824847557806e-49,5.328943895127585487e-44,1.419578135598915158e-37
1.889999999999998395e-08,2.277707714192616017e-37,1.710565407907704311e-53,1.016498022194918749e-48,6.069930672946551872e-44,2.277708321195848167e-37
1.899999999999998485e-08,3.662087824375330864e-37,2.031706528128825671e-53,1.182663718693772975e-48,6.917862280090530822e-44,3.662088516173385298e-37
1.909999999999998574e-08,5.899415408370934017e-37,2.414849348544430954e-53,1.376850707829203073e-48,7.888492232274414945e-44,5.899416197233926021e-37
1.919999999999998664e-08,9.521289932308360474e-37,2.872177997416637033e-53,1.603871623833742287e-48,8.999910628394635647e-44,9.521290832315462367e-37
1.929999999999998753e-08,1.539380338442271249e-36,3.418292559047852218e-53,1.869372015689801832e-48,1.027288874194463873e-43,1.539380441173027828e-36
1.939999999999998843e-08,2.492962879393466050e-36,4.070688596463210589e-53,2.179974180495011611e-48,1.173127348324387437e-43,2.492962996708380766e-36
