5.840258276917305492e-05,8.607187712084959052e-09,1.086116280621843971e+07,8.309836482306198776e+07,5.637047461548225880e+08,6.576642737841030359e+08
6.232271190763171266e-05,8.996914654964709436e-08,9.425770938499128819e+07,4.588799596538081765e+08,1.980725809349693060e+09,2.533863478388492584e+09
6.643884750301330092e-05,9.284047571927155328e-07,8.048638648056750298e+08,2.482822401443920612e+09,6.790659270718019485e+09,1.007834553696761513e+10
7.076078987816396791e-05,9.341841293403720299e-06,6.639809458969126701e+09,1.289982693915625572e+10,2.222057077333346176e+10,4.176020717145885468e+10
7.529882937207216893e-05,9.032818091665098385e-05,5.170093907519942474e+10,6.271002156538211060e+10,6.744015004671300507e+10,1.818511106872946167e+11
8.006377084067577729e-05,8.270679407699093634e-04,3.710240229417174683e+11,2.781217776375109863e+11,1.848464107793804932e+11,8.339922113586098633e+11
8.506695938270957555e-05,7.095490176915552824e-03,2.414496299042951660e+12,1.110006447712095947e+12,4.524467970025415039e+11,3.976949543757596680e+12
9.032030735184505424e-05,5.680743647178965183e-02,1.419792781266649414e+13,3.999297326234578613e+12,9.988159777009509277e+11,1.919604111660208203e+13
9.583632271943730958e-05,4.250372789047848210e-01,7.595045789574676562e+13,1.319964711754062305e+13,2.033936098504580566e+12,9.118404111179239062e+13
1.016281388554091824e-04,2.983364503224577469e+00,3.736944744180550625e+14,4.057886034749635156e+13,3.906844037551147461e+12,4.181801788031055625e+14
1.077095457981796503e-04,1.972076521613232103e+01,1.709077441209711750e+15,1.177366910708469375e+14,7.191259643111272461e+12,1.834005391923689750e+15
1.140950230880886354e-04,1.231287274246436141e+02,7.324970726111142000e+15,3.252314949721558750e+14,1.280331282015996289e+13,7.663005533903581000e+15
1.207997742424930684e-04,7.275037142950740190e+02,2.958312911874643600e+16,8.598538618871541250e+14,2.215890228760619531e+13,3.046514188292192800e+16
1.278397629546177306e-04,4.071966717044414963e+03,1.129571488181449280e+17,2.182278460991178500e+15,3.738089280612225000e+13,1.151768081719463040e+17
1.352317511023486184e-04,2.154717726677881001e+04,4.079035570912638080e+17,5.320238588258933000e+15,6.152445627048313281e+13,4.132853201358147840e+17
1.429933386574660614e-04,1.081304499461802916e+05,1.396744926917289984e+18,1.250900754945732400e+16,9.932799424609156250e+13,1.409353262461101568e+18
1.511430055903393752e-04,5.150290319476024015e+05,4.541830526383283712e+18,2.848493906455280800e+16,1.583954578808275625e+14,4.570473860906232320e+18
1.597001558698563615e-04,2.331175508373087738e+06,1.405312511252007322e+19,6.323689677685695200e+16,2.522965115896604375e+14,1.411661430581085184e+19
1.686851636633491917e-04,1.004452114422559179e+07,4.148670321661921690e+19,1.381599256219911840e+17,4.079419017027196875e+14,4.162527108415295488e+19
1.781194218465166688e-04,4.128642154797194153e+07,1.172194903169616773e+20,3.009287198018540800e+17,6.849683513955893750e+14,1.175211040051562250e+20
1.880253929388425184e-04,1.622726615570998490e+08,3.180864376070842614e+20,6.658008678793548800e+17,1.235624812351843500e+15,3.187534740999382630e+20
1.980253929388425176e-04,5.830820598389555216e+08,8.050246790435873751e+20,1.494819077471857920e+18,2.460997250107484500e+15,8.065219591188924334e+20
2.080253929388425167e-04,1.959248459843793392e+09,1.992989824734916510e+21,3.626552110511972352e+18,5.850942394973909000e+15,1.996622227789782712e+21
2.180253929388425158e-04,8.132022432543352127e+09,8.317424279789709033e+21,1.360219300446304870e+19,1.972295886861756800e+16,8.331046195761172709e+21
2.280253929388425149e-04,5.991788484093292999e+10,1.195688717548476558e+23,9.552682421210500301e+19,6.766679511597074400e+16,1.196644662459147936e+23
2.375492024626520431e-04,1.668895840680769348e+11,2.816575818356641403e+23,1.845582889134836613e+20,1.072231897945373120e+17,2.818422473479343267e+23
2.475492024626520693e-04,3.331843632959448853e+11,3.448092168686575131e+23,2.245832629730759475e+20,1.296937261327649760e+17,3.450339298256899161e+23
2.575492024626520955e-04,6.083235138491336670e+11,3.813470240371921471e+23,2.484218078783743918e+20,1.434835567237410880e+17,3.815955893292355792e+23
2.675492024626521218e-04,1.062468226477499878e+12,4.124250192619945276e+23,2.669456944874472735e+20,1.531947552051066880e+17,4.126921181522996190e+23
2.775492024626521480e-04,1.795500389478902832e+12,4.418427516617224765e+23,2.828518600610510930e+20,1.605437497405297600e+17,4.421257640673287718e+23
2.875492024626521742e-04,2.950346050487976074e+12,4.705472979538568932e+23,2.969427128455580221e+20,1.661441748015931520e+17,4.708444068138276125e+23
2.975492024626522005e-04,4.729151581656499023e+12,4.988918156448602773e+23,3.095008512324508058e+20,1.702395158080031680e+17,4.992014867403377360e+23
3.075492024626522267e-04,7.412977861124500000e+12,5.270388047587821476e+23,3.206094729526613770e+20,1.729231614650935040e+17,5.273595871623092340e+23
3.175492024626522529e-04,1.138626553377756055e+13,5.550728203014154895e+23,3.302563587850958275e+20,1.742189827399748800e+17,5.554032508905696369e+23
3.275492024626522791e-04,1.716700188612425000e+13,5.830449773092125949e+23,3.383752999063650304e+20,1.741158503110598720e+17,5.833835267421362434e+23
3.375492024626523054e-04,2.544358755638400391e+13,6.109954170027499491e+23,3.448640267318424371e+20,1.725841453211471360e+17,6.113404536390705322e+23
3.475492024626523316e-04,3.711956877784485156e+13,6.389675017541236797e+23,3.495913285597442212e+20,1.695842801094520640e+17,6.393172627040830593e+23
3.575492024626523578e-04,5.336767752504596875e+13,6.670193801551496882e+23,3.523984624650349445e+20,1.650716971661704960e+17,6.673719437426795710e+23
3.675492024626523841e-04,7.569508456061700000e+13,6.952360491559262618e+23,3.530975444677477663e+20,1.590011154166056320e+17,6.955893057772044314e+23
3.775492024626524103e-04,1.060225410503138125e+14,7.237439892862815154e+23,3.514693937610056663e+20,1.513328161028096960e+17,7.240956101188810105e+23
3.875492024626524365e-04,1.467812458504813438e+14,7.527289042016748983e+23,3.472651256239087944e+20,1.420452804204740160e+17,7.530763115193605407e+23
3.975492024626524627e-04,2.011192562387800312e+14,7.825717961552710871e+23,3.402820500712665907e+20,1.311888570642262240e+17,7.829122095953185876e+23
4.075492024626524890e-04,2.728353684562755312e+14,8.134638826782192944e+23,3.302058480246023782e+20,1.188431911242640480e+17,8.137942076422704364e+23
4.175492024626525152e-04,3.667176193320805000e+14,8.457079592212855249e+23,3.169692847722209608e+20,1.053311924917811360e+17,8.460250342039678647e+23
4.275492024626525414e-04,4.885910020547336250e+14,8.792455739642261579e+23,3.008863268603149681e+20,9.129306196515809600e+16,8.795465520727394542e+23
4.375492024626525677e-04,6.452209771466108750e+14,9.131053603666231097e+23,2.829027313953625539e+20,7.771349626117454400e+16,9.133883414567356706e+23
4.475492024626525939e-04,8.440220892100473750e+14,9.452169874005519667e+23,2.645613029898702684e+20,6.565445229460308800e+16,9.454816152020161963e+23
4.575492024626526201e-04,1.093073282098199625e+15,9.734652812454075753e+23,2.474812890243990159e+20,5.578370184772190400e+16,9.737128194112072272e+23
4.675492024626526463e-04,1.401844482605268750e+15,9.971654283457022457e+23,2.327491240528747889e+20,4.816726158312123200e+16,9.973982270388611559e+23
4.775492024626526726e-04,1.782058323053459750e+15,1.017181202595150800e+24,2.207318289992414331e+20,4.246925641369832000e+16,1.017401978675464749e+24
4.875492024626526988e-04,2.248054498780828000e+15,1.034932501253455503e+24,2.112788792489504932e+20,3.824222938782617600e+16,1.035143820622988269e+24
4.975492024626526708e-04,2.816802241456835000e+15,1.051591854226579642e+24,2.040064887592722432e+20,3.509003553182192000e+16,1.051795898622176634e+24
5.075492024626526971e-04,3.507920442132431500e+15,1.067863668027025730e+24,1.984909625153903985e+20,3.271212249357484000e+16,1.068062195209584054e+24
5.175492024626527233e-04,4.343840026500379000e+15,1.084080076141054650e+24,1.943573945342634885e+20,3.089468939512058000e+16,1.084274468774118305e+24
5.275492024626527495e-04,5.350084572315129000e+15,1.100354841214297932e+24,1.913040497638671319e+20,2.948890376801351600e+16,1.100546180103050118e+24
5.375492024626527757e-04,6.555616158289919000e+15,1.116696561866730702e+24,1.890981014270538220e+20,2.839109985009563600e+16,1.116885694914873931e+24
5.475492024626528020e-04,7.993212020675936000e+15,1.133072187254474879e+24,1.875625436977584210e+20,2.752819320478842000e+16,1.133259785319577763e+24
5.575492024626528282e-04,9.699857773528162000e+15,1.149437135217968542e+24,1.865627910286385152e+20,2.684775004255945200e+16,1.149623734556605052e+24
5.675492024626528544e-04,1.171715421486718800e+16,1.165747619246059433e+24,1.859956852189275423e+20,2.631141840709646400e+16,1.165933652959850983e+24
5.775492024626528807e-04,1.409173894355886600e+16,1.181964789172305691e+24,1.857812272893050880e+20,2.589060358169600000e+16,1.182150610381937545e+24
5.875492024626529069e-04,1.687572466823267800e+16,1.198055537654147618e+24,1.858565768656957604e+20,2.556359781082957200e+16,1.198241436670335813e+24
5.975492024626529331e-04,2.012715553200774400e+16,1.213992126789899359e+24,1.861717433337753108e+20,2.531364703002468000e+16,1.214178343974035698e+24
6.075492024626529593e-04,2.391048206993305600e+16,1.229751495908031780e+24,1.866864839597520978e+20,2.512762558605334800e+16,1.229938231430099205e+24
6.175492024626529856e-04,2.829705488783105200e+16,1.245314558582719261e+24,1.873680502393604342e+20,2.499511094955256800e+16,1.245501979925124246e+24
6.275492024626530118e-04,3.336563681721974400e+16,1.260665581224482828e+24,1.881895304743425147e+20,2.490772606468432400e+16,1.260853829028319899e+24
6.375492024626530380e-04,3.920293309969435200e+16,1.275791658763141549e+24,1.891286147730918932e+20,2.485866399197950400e+16,1.275980851439511762e+24
6.475492024626530643e-04,4.590413902779843200e+16,1.290682278872960119e+24,1.901666627844912906e+20,2.484233890679425200e+16,1.290872516282222587e+24
6.575492024626530905e-04,5.357350437925044000e+16,1.305328960704915834e+24,1.912879911582525030e+20,2.485412614791738800e+16,1.305520327123704549e+24
6.675492024626531167e-04,6.232491391199669600e+16,1.319724954594806046e+24,1.924793225391178056e+20,2.489016600712317600e+16,1.319917521132424922e+24
6.775492024626531429e-04,7.228249872123444800e+16,1.333865566786453628e+24,1.937294046042809303e+20,2.494721587090714800e+16,1.334059393420772334e+24
6.875492024626531692e-04,8.358118790304212800e+16,1.347745698391808474e+24,1.950284750421074575e+20,2.502252631742764000e+16,1.347940835470564762e+24
6.975492024626531954e-04,9.636741237038856000e+16,1.361362891513940301e+24,1.963682689498657587e+20,2.511376200345144000e+16,1.361559381264064531e+24
7.075492024626532216e-04,1.107996957557877440e+17,1.374715243921004810e+24,1.977416341475103539e+20,2.521892373993746800e+16,1.374913121573771992e+24
7.175492024626532479e-04,1.270493091025877280e+17,1.387801608067246232e+24,1.991423814179694182e+20,2.533629256544065200e+16,1.388000902834266009e+24
7.275492024626532741e-04,1.453009304830605440e+17,1.400621528482812541e+24,2.005651441378754560e+20,2.546438440173757200e+16,1.400822264392265222e+24
7.375492024626533003e-04,1.657533131470475840e+17,1.413175152588612981e+24,2.020052595040219955e+20,2.560191318385604400e+16,1.413377349203343381e+24
7.475492024626533265e-04,1.886199619224167360e+17,1.425463148245883233e+24,2.034586695192166728e+20,2.574776076901943600e+16,1.425666821283124993e+24
7.575492024626533528e-04,2.141298168696896640e+17,1.437486631143310891e+24,2.049218381968005857e+20,2.590095221552518400e+16,1.437691793012276796e+24
7.675492024626533790e-04,2.425279430593326400e+17,1.449247101098467302e+24,2.063916819254711419e+20,2.606063533562767200e+16,1.449453761368971016e+24
7.775492024626534052e-04,2.740762252853967040e+17,1.460746386005366474e+24,2.078655105463782277e+20,2.622606367227523200e+16,1.460954551818201833e+24
7.875492024626534315e-04,3.090540665053642240e+17,1.471986592334047330e+24,2.093409772043781734e+20,2.639658223761552400e+16,1.472196268761900617e+24
7.975492024626534577e-04,3.477590887700657280e+17,1.482970061264279027e+24,2.108160354294793503e+20,2.657161549362343200e+16,1.483181251630412864e+24
8.075492024626534839e-04,3.905078353859800960e+17,1.493699329692415094e+24,2.122889022123508695e+20,2.675065716439556800e+16,1.493912035853120251e+24
8.175492024626535102e-04,4.376364730336974720e+17,1.504177095478886474e+24,2.137580260785848975e+20,2.693326155385230000e+16,1.504391318074699610e+24
8.275492024626535364e-04,4.895014925416118400e+17,1.514406186400724222e+24,2.152220593540669768e+20,2.711903610764575200e+16,1.514621925080606922e+24
8.375492024626535626e-04,5.464804070036585600e+17,1.524389532369868223e+24,2.166798339658164797e+20,2.730763500947232000e+16,1.524606785991876192e+24
8.475492024626535888e-04,6.089724459134097920e+17,1.534130140544638896e+24,2.181303402411380572e+20,2.749875364200158000e+16,1.534348907356079734e+24
8.575492024626536151e-04,6.773992439635811840e+17,1.543631073012590253e+24,2.195727082618849853e+20,2.769212377413318400e+16,1.543851350812219937e+24
8.675492024626536413e-04,7.522055231720815360e+17,1.552895426793274236e+24,2.210061914118915031e+20,2.788750936227928000e+16,1.553117213077718734e+24
8.775492024626536675e-04,8.338597669492394240e+17,1.561926315916515795e+24,2.224301518111344230e+20,2.808470287249364000e+16,1.562149608012796572e+24
8.875492024626536938e-04,9.228548847570456320e+17,1.570726855403029366e+24,2.238440473881825116e+20,2.828352204773322000e+16,1.570951650588824351e+24
8.975492024626537200e-04,1.019708865973846656e+18,1.579300146971829644e+24,2.252474203776966001e+20,2.848380705669568800e+16,1.579526442584880542e+24
9.075492024626537462e-04,1.124965421578694144e+18,1.587649266330679789e+24,2.266398870650352435e+20,2.868541797155738400e+16,1.587877059868584302e+24
9.175492024626537724e-04,1.239194612301197312e+18,1.595777251938539005e+24,2.280211286305859502e+20,2.888823253108872800e+16,1.596006541150014327e+24
9.275492024626537987e-04,1.362993461839752704e+18,1.603687095118726873e+24,2.293908829638751683e+20,2.909214415182187600e+16,1.603917878087296588e+24
9.375492024626538249e-04,1.496986553796516608e+18,1.611381731435653909e+24,2.307489373406620877e+20,2.929706015645790400e+16,1.611614006656608705e+24
9.475492024626538511e-04,1.641826610968955392e+18,1.618864033246916356e+24,2.320951218694828851e+20,2.950290019310697200e+16,1.619097799698297219e+24
9.575492024626538774e-04,1.798195055652848384e+18,1.626136803352827872e+24,2.334293036273060413e+20,2.970959482293332000e+16,1.626372060561105800e+24
9.675492024626539036e-04,1.966802549635913728e+18,1.633202769673721324e+24,2.347513814151265649e+20,2.991708425711242000e+16,1.633439517774770292e+24
9.775492024626539298e-04,2.148389512590864128e+18,1.640064580892219666e+24,2.360612810734589051e+20,3.012531722674558000e+16,1.640302820688122937e+24
9.875492024626539560e-04,2.343726617554272768e+18,1.646724802988831840e+24,2.373589513025132626e+20,3.033424997118628400e+16,1.646964536001001853e+24
9.975492024626539823e-04,2.553615262297635328e+18,1.653185916627347944e+24,2.386443599431936573e+20,3.054384533296054000e+16,1.653427145146398937e+24
1.007549202462654009e-03,2.778888015333385216e+18,1.659450315321771888e+24,2.399174906746682409e+20,3.075407194809826800e+16,1.659693042454533954e+24
1.017549202462654035e-03,3.020409035392586240e+18,1.665520304335651737e+24,2.411783400921496945e+20,3.096490352258242800e+16,1.665764534049682787e+24
1.027549202462654061e-03,3.279074463260985344e+18,1.671398100264920807e+24,2.424269151320608604e+20,3.117631818670856400e+16,1.671643837430834552e+24
1.037549202462654087e-03,3.555812784839389184e+18,1.677085831245205544e+24,2.436632308124652012e+20,3.138829791966299600e+16,1.677333081677101091e+24
1.047549202462654113e-03,3.851585164454124544e+18,1.682585537745427022e+24,2.448873082635335107e+20,3.160082803813028800e+16,1.682834308239683169e+24
1.057549202462654140e-03,4.167385747357024768e+18,1.687899173886692799e+24,2.460991730201292636e+20,3.181389674256972400e+16,1.688149472259357066e+24
1.067549202462654166e-03,4.504241930552081408e+18,1.693028609250080858e+24,2.472988535555703767e+20,3.202749471622099600e+16,1.693280444373061568e+24
1.077549202462654192e-03,4.863214601055367168e+18,1.697975631122098173e+24,2.484863800341343764e+20,3.224161477184354400e+16,1.698229012958348283e+24
1.087549202462654218e-03,5.245398340757757952e+18,1.702741947130417848e+24,2.496617832619425137e+20,3.245625154171895200e+16,1.702996886768271875e+24
1.097549202462654245e-03,5.651921597195204608e+18,1.707329188231396628e+24,2.508250938189601505e+20,3.267140120710964400e+16,1.707585697918214199e+24
1.107549202462654271e-03,6.083946819525920768e+18,1.711738912002748229e+24,2.519763413541521654e+20,3.288706126337462800e+16,1.711997005177983181e+24
1.117549202462654297e-03,6.542670559132845056e+18,1.715972606202350280e+24,2.531155540282473513e+20,3.310323031744873600e+16,1.716232297530167988e+24
1.127549202462654323e-03,7.029323534301847552e+18,1.720031692550910075e+24,2.542427580886981018e+20,3.331990791450516400e+16,1.720292997952441040e+24
1.137549202462654349e-03,7.545170658534100992e+18,1.723917530701915583e+24,2.553579775632533094e+20,3.353709439099866000e+16,1.724180467387231468e+24
1.147549202462654376e-03,8.091511032121954304e+18,1.727631422362501681e+24,2.564612340591790981e+20,3.375479075145848400e+16,1.727896008862383840e+24
1.157549202462654402e-03,8.669677896687193088e+18,1.731174615529999187e+24,2.575525466559332024e+20,3.397299856657931600e+16,1.731440871727550429e+24
1.167549202462654428e-03,9.281038552413669376e+18,1.734548308808792260e+24,2.586319318794033889e+20,3.419171989024752000e+16,1.734816255970943925e+24
1.177549202462654454e-03,9.926994237908011008e+18,1.737753655781159514e+24,2.596994037483090739e+20,3.441095719361361600e+16,1.738023316590102850e+24
1.187549202462654481e-03,1.060897997251742515e+19,1.740791769397013258e+24,2.607549738815796019e+20,3.463071331402688800e+16,1.741063167981580597e+24
1.197549202462654507e-03,1.132846436119336141e+19,1.743663726360165718e+24,2.617986516587668439e+20,3.485099141724732000e+16,1.743936888327177027e+24
1.207549202462654533e-03,1.208694936195268608e+19,1.746370571483774840e+24,2.628304444245899674e+20,3.507179497119190800e+16,1.746645523949356354e+24
1.217549202462654559e-03,1.288597001605121638e+19,1.748913321989996588e+24,2.638503577294781153e+20,3.529312772962410000e+16,1.749190093610869651e+24
1.227549202462654586e-03,1.372709414118617702e+19,1.751292971736708436e+24,2.648583955998831411e+20,3.551499372454000800e+16,1.751571592741443166e+24
1.237549202462654612e-03,1.461192198791746970e+19,1.753510495346816820e+24,2.658545608306842993e+20,3.573739726575912800e+16,1.753790997567032365e+24
1.247549202462654638e-03,1.554208585976933990e+19,1.755566852227121384e+24,2.668388552946461245e+20,3.596034294669818800e+16,1.755849269128618800e+24
1.257549202462654664e-03,1.651924969742515200e+19,1.757462990459622734e+24,2.678112802631977533e+20,3.618383565519007200e+16,1.757747357173419073e+24
1.267549202462654690e-03,1.754510862746280141e+19,1.759199850550002117e+24,2.687718367331797893e+20,3.640788058828090400e+16,1.759486203903243188e+24
1.277549202462654717e-03,1.862138847630804173e+19,1.760778369025197163e+24,2.697205257560764908e+20,3.663248327026910400e+16,1.761066747571912986e+24
1.287549202462654743e-03,1.974984524988802253e+19,1.762199481865254700e+24,2.706573487646497178e+20,3.685764957297187200e+16,1.762489925916918735e+24
1.297549202462654769e-03,2.093226457980699853e+19,1.763464127765460420e+24,2.715823078945539686e+20,3.708338573767762400e+16,1.763756679421320359e+24
1.307549202462654795e-03,2.217046113667954278e+19,1.764573251218690877e+24,2.724954062971195228e+20,3.730969839799216800e+16,1.764867954395822946e+24
1.317549202462654822e-03,2.346627801149509632e+19,1.765527805414868068e+24,2.733966484411565015e+20,3.753659460309411200e+16,1.765824705877915380e+24
1.327549202462654848e-03,2.482158606576340992e+19,1.766328754951441346e+24,2.742860404009902735e+20,3.776408184078506400e+16,1.766627900341989866e+24
1.337549202462654874e-03,2.623828325142398976e+19,1.766977078354426659e+24,2.751635901293248512e+20,3.799216805998359200e+16,1.767278518219975564e+24
1.347549202462654900e-03,2.771829390128648192e+19,1.767473770405396205e+24,2.760293077125158011e+20,3.822086169211825600e+16,1.767777556227871637e+24
1.357549202462654927e-03,2.926356799123383091e+19,1.767819844279383768e+24,2.768832056082668257e+20,3.845017167132365600e+16,1.768126029503155172e+24
1.367549202462654953e-03,3.087608037484774195e+19,1.768016333487843635e+24,2.777252988630520955e+20,3.868010745284225600e+16,1.768324973547189000e+24
1.377549202462654979e-03,3.255782999178503782e+19,1.768064293634212299e+24,2.785556053099529503e+20,3.891067902965711200e+16,1.768375445980192847e+24
1.387549202462655005e-03,3.431083905084143616e+19,1.767964803981774200e+24,2.793741457456844964e+20,3.914189694703603200e+16,1.768278528108467503e+24
1.397549202462655031e-03,3.613715218874499891e+19,1.767718968837095645e+24,2.801809440864077742e+20,3.937377231480174400e+16,1.768035326307143170e+24
1.407549202462655058e-03,3.803883560581635277e+19,1.767327918753361911e+24,2.809760275023337554e+20,3.960631681723780000e+16,1.767646973222786947e+24
1.417549202462655084e-03,4.001797617975681024e+19,1.766792811560278182e+24,2.817594265316279910e+20,3.983954272062360800e+16,1.767114628802532291e+24
1.427549202462655110e-03,4.207668055847155302e+19,1.766114833222331529e+24,2.825311751729995121e+20,4.007346287818417600e+16,1.766439481151525755e+24
1.437549202462655136e-03,4.421707423334821069e+19,1.765295198534649158e+24,2.832913109582011433e+20,4.030809073259014400e+16,1.765622747227931342e+24
1.447549202462655163e-03,4.644130059392495616e+19,1.764335151659544784e+24,2.840398750041715835e+20,4.054344031585996000e+16,1.764665673378583263e+24
1.457549202462655189e-03,4.875151996529813094e+19,1.763235966512346822e+24,2.847769120459626578e+20,4.077952624678416800e+16,1.763569535723884526e+24
1.467549202462655215e-03,5.114990862928406938e+19,1.761998947001381826e+24,2.855024704506536591e+20,4.101636372581883200e+16,1.762335640396825629e+24
1.477549202462655241e-03,5.363865783086328218e+19,1.760625427132462995e+24,2.862166022139287962e+20,4.125396852767740000e+16,1.760965323646476357e+24
1.487549202462655267e-03,5.621997277058445312e+19,1.759116770979801163e+24,2.869193629388016189e+20,4.149235699142752000e+16,1.759459951807867593e+24
1.497549202462655294e-03,5.889607158443337318e+19,1.757474372534226827e+24,2.876108117983159255e+20,4.173154600835714400e+16,1.757820921149155447e+24
1.507549202462655320e-03,6.166918431264150323e+19,1.755699655437698090e+24,2.882910114836795556e+20,4.197155300781592800e+16,1.756049657605047393e+24
1.517549202462655346e-03,6.454155185772054938e+19,1.753794072604387637e+24,2.889600281368691343e+20,4.221239594074107200e+16,1.754147616396778200e+24
1.527549202462655372e-03,6.751542493373247488e+19,1.751759105742683744e+24,2.896179312706323087e+20,4.245409326137052800e+16,1.752116281552981365e+24
1.537549202462655399e-03,7.059306300784343450e+19,1.749596264783771458e+24,2.902647936765035479e+20,4.269666390718983200e+16,1.749957165337119769e+24
1.547549202462655425e-03,7.377673323474946458e+19,1.747307087220289774e+24,2.909006913208057528e+20,4.294012727701161600e+16,1.747671807584972755e+24
1.557549202462655451e-03,7.706870938553368576e+19,1.744893137365175433e+24,2.915257032305616159e+20,4.318450320750862400e+16,1.745261774962294776e+24
1.567549202462655477e-03,8.047127077239440998e+19,1.742356005539492122e+24,2.921399113708195348e+20,4.342981194842707200e+16,1.742728660151447109e+24
1.577549202462655504e-03,8.398670116938167091e+19,1.739697307189803695e+24,2.927434005127078871e+20,4.367607413626640000e+16,1.740074080967559890e+24
1.587549202462655530e-03,8.761728773122292122e+19,1.736918681948047968e+24,2.933362580949830533e+20,4.392331076692011200e+16,1.737299679417184805e+24
1.597549202462655556e-03,9.136531991071901286e+19,1.734021792636486218e+24,2.939185740789704294e+20,4.417154316719620800e+16,1.734407120702018901e+24
1.607549202462655582e-03,9.523308837582756250e+19,1.731008324224533471e+24,2.944904407980409160e+20,4.442079296538254400e+16,1.731398092174500349e+24
1.617549202462655608e-03,9.922288392775815987e+19,1.727879982744834920e+24,2.950519528029328507e+20,4.467108206107454400e+16,1.728274302252647639e+24
1.627549202462655635e-03,1.033369964205896008e+20,1.724638494171880300e+24,2.956032067030927933e+20,4.492243259423938400e+16,1.725037479297436468e+24
1.637549202462655661e-03,1.075777136839642972e+20,1.721285603271140018e+24,2.961443010056669102e+20,4.517486691381195200e+16,1.721689370460696502e+24
1.647549202462655687e-03,1.119473204488951726e+20,1.717823072420237561e+24,2.966753359517800858e+20,4.542840754568300000e+16,1.718231740505045762e+24
