7.076078987816396791e-05,6.333140381840532407e-02,2.812425726548170000e+15,1.181071590156113477e+13,4.984042352581031036e+10,2.824286282873257000e+15
7.529882937207216893e-05,6.793750857028464374e-01,2.362953267794796800e+16,7.038128371245628125e+13,2.106539345325335083e+11,2.370012461559495600e+16
8.006377084067577729e-05,7.058350315840118405e+00,1.926333224351640000e+17,4.074321670008563125e+14,8.659434919292603760e+11,1.930416205456568000e+17
8.506695938270957555e-05,7.034670612070891593e+01,1.502564885902300672e+18,2.257912890120512000e+15,3.409506090319617188e+12,1.504826208298511360e+18
9.032030735184505424e-05,6.637426512924074586e+02,1.097179180174525850e+19,1.169956734318569000e+16,1.253638685467645703e+13,1.098350390547529933e+19
9.583632271943730958e-05,5.828391692009259714e+03,7.276764661845499904e+19,5.488746308680098400e+16,4.160239437210746875e+13,7.282257568393618227e+19
1.016281388554091824e-04,4.681640190586758399e+04,4.248985331924854374e+20,2.263305242173247040e+17,1.211466381702939531e+14,4.251249848633409536e+20
1.077095457981796503e-04,3.400564156793822767e+05,2.140515196901965169e+21,8.117761870112145920e+17,3.093603421547198750e+14,2.141327282449318674e+21
1.140950230880886354e-04,2.222630560157623608e+06,9.231956339828963934e+21,2.561151227684503040e+18,7.139816399396836250e+14,9.234518205038290010e+21
1.207997742424930684e-04,1.300865714755565859e+07,3.381200114141794979e+22,7.217159577963495424e+18,1.548004009701237000e+15,3.381921984899993253e+22
1.278397629546177306e-04,6.736441850620076060e+07,1.027706120565970981e+23,1.810298405535540019e+19,3.204363195793157000e+15,1.027887182450157158e+23
1.352317511023486184e-04,3.033098687243878841e+08,2.504756656628618242e+23,3.916366143189566259e+19,6.153346561437097000e+15,2.505148354776405870e+23
1.429933386574660614e-04,1.176598443483405113e+09,4.806582514949399909e+23,7.025814094404968448e+19,1.031970412581639200e+16,4.807285199555893741e+23
1.511430055903393752e-04,3.976136172714213371e+09,7.422025780951576708e+23,1.040903457322411459e+20,1.466927950618166000e+16,7.423066831101734462e+23
1.597001558698563615e-04,1.203151750771982193e+10,9.735369662346143916e+23,1.330989851915452580e+20,1.828552280267600000e+16,9.736700835053407148e+23
1.686851636633491917e-04,3.363668011953528976e+10,1.153583459636734887e+24,1.560344479437344604e+20,2.120812611207284000e+16,1.153739515292838393e+24
1.781194218465166688e-04,8.913132532275901794e+10,1.297692230365077635e+24,1.758453262039141253e+20,2.394419799893276400e+16,1.297868099635568716e+24
1.880253929388425184e-04,2.275609829309040833e+11,1.429684377283562421e+24,1.958543794084534026e+20,2.696104633216005200e+16,1.429880258624244859e+24
1.980253929388425176e-04,5.459783105851228027e+11,1.560463077129129860e+24,2.173098569455298806e+20,3.040994921591670800e+16,1.560680417396570571e+24
2.080253929388425167e-04,1.232818389782787842e+12,1.695453187589128747e+24,2.407332694832117514e+20,3.434762916160812400e+16,1.695693955207474174e+24
2.180253929388425158e-04,2.638395992150443848e+12,1.835447775039836335e+24,2.660997253143643423e+20,3.876655069676752800e+16,1.835713913534339795e+24
2.280253929388425149e-04,5.381269173523264648e+12,1.979123435419970874e+24,2.931204909852567470e+20,4.362443523334573600e+16,1.979416599540772658e+24
2.380253929388425141e-04,1.050949730846345117e+13,2.124897246487787159e+24,3.214795340644585964e+20,4.887413305520251200e+16,2.125218774906494163e+24
2.480253929388425132e-04,1.973540905982655078e+13,2.271459024840311420e+24,3.509011334650576896e+20,5.447220747547415200e+16,2.271809980465719405e+24
2.580253929388425394e-04,3.550177242007624219e+13,2.412542632900384675e+24,3.799315345944439685e+20,6.012374540456372800e+16,2.412922624594225947e+24
2.680253929388425656e-04,6.159981507885059375e+13,2.549898166682191321e+24,4.088994173794484879e+20,6.589014859148795200e+16,2.550307132051319473e+24
2.780253929388425919e-04,1.036521880831742188e+14,2.684700791814336331e+24,4.380263911507396526e+20,7.181497348088084800e+16,2.685138890124112574e+24
2.880253929388426181e-04,1.697254331873706875e+14,2.817068547263336100e+24,4.672939112508239380e+20,7.789205646157571200e+16,2.817535919236368875e+24
2.980253929388426443e-04,2.711817381261474375e+14,2.946921518100737155e+24,4.966363196023003546e+20,8.410440135125275200e+16,2.947418238795922171e+24
3.080253929388426706e-04,4.237350504406198125e+14,3.074135988822195504e+24,5.259768219609838387e+20,9.043165484688646400e+16,3.074662056499546484e+24
3.180253929388426968e-04,6.487545233650555000e+14,3.198590701643207075e+24,5.552389978249645261e+20,9.685266896894924800e+16,3.199146038142455511e+24
3.280253929388427230e-04,9.748533419738946250e+14,3.320181943888543440e+24,5.843510493077098332e+20,1.033465809239515360e+17,3.320766399259285672e+24
3.380253929388427492e-04,1.439802451670620250e+15,3.438827688622995236e+24,6.132473646624532070e+20,1.098933231009420800e+17,3.439441047320783003e+24
3.480253929388427755e-04,2.092810291237100000e+15,3.554467576347342540e+24,6.418689675747288678e+20,1.164738797012573600e+17,3.555109563881607301e+24
3.580253929388428017e-04,2.997210932626062500e+15,3.667061319125138099e+24,6.701634724017033708e+20,1.230704173705593120e+17,3.667731608665168030e+24
3.680253929388428279e-04,4.233603979111737500e+15,3.776586580878763384e+24,6.980848138413494764e+20,1.296663468373594400e+17,3.777284799592555413e+24
3.780253929388428542e-04,5.903490151739180000e+15,3.883036777705435268e+24,7.255928752871555727e+20,1.362463434297320640e+17,3.883762512730555926e+24
3.880253929388428804e-04,8.133446696170231000e+15,3.986418982769539592e+24,7.526530763335165542e+20,1.427963412639420800e+17,3.987171786775660639e+24
3.980253929388429066e-04,1.107988657128226000e+16,4.086752005798040435e+24,7.792359499938711470e+20,1.493035096221008960e+17,4.087531402131430286e+24
4.080253929388429329e-04,1.493444484654805800e+16,4.184064665915918291e+24,8.053167255131445002e+20,1.557562168370426240e+17,4.184870153332093323e+24
4.180253929388429591e-04,1.993003485141076400e+16,4.278394253977604386e+24,8.308749251661078200e+20,1.621439852720717120e+17,4.279225310976790795e+24
4.280253929388429853e-04,2.634761540459825600e+16,4.369785171284053520e+24,8.558939794771241861e+20,1.684574399845653440e+17,4.370641260068585758e+24
4.380253929388430115e-04,3.452370892575900800e+16,4.458287728501761503e+24,8.803608631329201848e+20,1.746882530427242560e+17,4.459168298576856159e+24
4.480253929388430378e-04,4.485872964478374400e+16,4.543961388366240105e+24,9.042662068289205699e+20,1.808290955827226880e+17,4.544865880260894110e+24
4.580253929388430640e-04,5.782603435302615200e+16,4.626856353927874747e+24,9.276021327595937464e+20,1.868735348246040000e+17,4.627784200760203252e+24
4.680253929388430902e-04,7.398202846912131200e+16,4.707039378199614423e+24,9.503647598975274189e+20,1.928160388701207360e+17,4.707990009757578685e+24
4.780253929388431165e-04,9.397697237184646400e+16,4.784575100545804358e+24,9.725520417898270556e+20,1.986518730189575680e+17,4.785547945216439642e+24
4.880253929388431427e-04,1.185667959086947360e+17,4.859529878579644268e+24,9.941639755499021271e+20,2.043770506003696000e+17,4.860524365499041021e+24
4.980253929388431689e-04,1.486258396038598720e+17,4.931971296616568028e+24,1.015202371653805801e+21,2.099882755383577600e+17,4.932986857602336579e+24
5.080253929388431951e-04,1.851605616078083520e+17,5.001967694418808695e+24,1.035670637007769567e+21,2.154828865255160000e+17,5.003003765699265299e+24
5.180253929388432214e-04,2.293242300884630720e+17,5.069587757298862222e+24,1.055573575685091623e+21,2.208588033091612480e+17,5.070643781057579833e+24
5.280253929388432476e-04,2.824326173457790400e+17,5.134900160793827458e+24,1.074917206307172647e+21,2.261144752918343360e+17,5.135975586547226085e+24
5.380253929388432738e-04,3.459807086489185280e+17,5.197973262591236334e+24,1.093708594717651239e+21,2.312488325020897280e+17,5.199067548415495212e+24
5.480253929388433001e-04,4.218408812112017920e+17,5.259460051210121677e+24,1.112140263421734420e+21,2.363133775592203520e+17,5.260572849627801925e+24
5.580253929388433263e-04,5.118060128315550080e+17,5.318780770303082664e+24,1.130018759787237343e+21,2.412512415412915520e+17,5.319911542120124472e+24
5.680253929388433525e-04,6.180289976886764800e+17,5.376003389633380038e+24,1.147353468009453060e+21,2.460624090655249280e+17,5.377151607192796027e+24
5.780253929388433787e-04,7.429237876471504640e+17,5.431201394008592159e+24,1.164156718161126228e+21,2.507479149968997440e+17,5.432366544398456837e+24
5.880253929388434050e-04,8.891848345590241280e+17,5.484445273607380383e+24,1.180440777734893470e+21,2.553089503110361280e+17,5.485626858878899593e+24
5.980253929388434312e-04,1.059809920794465152e+18,5.535802448797931238e+24,1.196217749247547933e+21,2.597468209359344640e+17,5.536999986103920496e+24
6.080253929388434574e-04,1.258124171256384512e+18,5.585337433213146627e+24,1.211499555655537918e+21,2.640629329892337600e+17,5.586550454955906844e+24
6.180253929388434837e-04,1.487805075400976128e+18,5.633111882626145450e+24,1.226297894435974808e+21,2.682587695210920640e+17,5.634339936584426460e+24
6.280253929388435099e-04,1.752908463650582016e+18,5.679184532232034069e+24,1.240624159626923606e+21,2.723358582585602880e+17,5.680427181635982884e+24
6.380253929388435361e-04,2.057895390305527296e+18,5.723611044217338353e+24,1.254489337871622210e+21,2.762957318949036160e+17,5.724867867746331276e+24
6.480253929388435623e-04,2.407659867325975552e+18,5.766443782568096261e+24,1.267903883228196110e+21,2.801398821713258560e+17,5.767714374251073096e+24
6.580253929388435886e-04,2.807557381228321280e+18,5.807731528792649044e+24,1.280877574668881494e+21,2.838697088105156160e+17,5.809015497794408411e+24
6.680253929388436148e-04,3.263434111043984896e+18,5.847519151846728019e+24,1.293419360252754657e+21,2.874864644245875840e+17,5.848816122127555490e+24
6.780253929388436410e-04,3.781656749630450688e+18,5.885847246906318920e+24,1.305537192570311934e+21,2.909911967422987520e+17,5.887156856746835857e+24
6.880253929388436673e-04,4.369142814081495040e+18,5.922751759639984350e+24,1.317237860879255208e+21,2.943846897834944000e+17,5.924073661028366673e+24
6.980253929388436935e-04,5.033391314399153152e+18,5.958263614625450660e+24,1.328526826162498830e+21,2.976674058893969280e+17,5.959597472510333239e+24
7.080253929388437197e-04,5.782513633535358976e+18,5.992408367893357208e+24,1.339408065926456410e+21,3.008394307309269760e+17,5.993753859312347423e+24
7.180253929388437460e-04,6.625264457157803008e+18,6.025205903951664779e+24,1.349883935808740131e+21,3.039004235281259520e+17,6.026562717052354112e+24
7.280253929388437722e-04,7.571072578874645504e+18,6.056670196890544412e+24,1.359955054919845151e+21,3.068495747017330560e+17,6.058038029867617861e+24
7.380253929388437984e-04,8.630071396921831424e+18,6.086809153259072337e+24,1.369620221285399527e+21,3.096855730350078720e+17,6.088187713237327010e+24
7.480253929388438246e-04,9.813128911794970624e+18,6.115624551390967872e+24,1.378876362794470474e+21,3.124065841508618880e+17,6.117013553289257625e+24
7.580253929388438509e-04,1.113187703183167283e+19,6.143112088036436332e+24,1.387718527791088796e+21,3.150102417332991360e+17,6.144511253451501042e+24
7.680253929388438771e-04,1.259873999511539917e+19,6.169261538701993350e+24,1.396139917926848528e+21,3.174936524590452480e+17,6.170670594853567698e+24
7.780253929388439033e-04,1.422696172179695411e+19,6.194057033407391638e+24,1.404131964255627117e+21,3.198534150949900800e+17,6.195475712186783959e+24
7.880253929388439296e-04,1.603063192026831667e+19,6.217477444846905656e+24,1.411684445871389016e+21,3.220856536827739520e+17,6.218905482010351534e+24
7.980253929388439558e-04,1.802471078377557606e+19,6.239496881562421702e+24,1.418785648795953922e+21,3.241860642137034240e+17,6.240934016108065685e+24
8.080253929388439820e-04,2.022505213033717350e+19,6.260085274879645522e+24,1.425422561384770306e+21,3.261499737182414720e+17,6.261531248643134512e+24
8.180253929388440082e-04,2.264842485726984602e+19,6.279209045183342391e+24,1.431581101295502623e+21,3.279724102751146880e+17,6.280663602681905452e+24
8.280253929388440345e-04,2.531253260224879821e+19,6.296831830783054005e+24,1.437246368123618853e+21,3.296481821088168320e+17,6.298294719331962542e+24
8.380253929388440607e-04,2.823603152425560474e+19,6.312915261129732141e+24,1.442402915153563877e+21,3.311719636943848320e+17,6.314386231248374030e+24
8.480253929388440869e-04,3.143854613979223245e+19,6.327419755514239346e+24,1.447035033321972171e+21,3.325383866334331520e+17,6.328898561632087002e+24
8.580253929388441132e-04,3.494068317131049370e+19,6.340305328525788840e+24,1.451127040419122381e+21,3.337421330013232640e+17,6.341791729991512521e+24
8.680253929388441394e-04,3.876404338594318746e+19,6.351532384407933696e+24,1.454663568750440874e+21,3.347780288895813760e+17,6.353026146798099514e+24
8.780253929388441656e-04,4.293123142174387405e+19,6.361062483849896142e+24,1.457629844888238686e+21,3.356411359656773760e+17,6.362563380567342433e+24
8.880253929388441918e-04,4.746586361710918042e+19,6.368859068642394009e+24,1.460011955749681103e+21,3.363268390405378560e+17,6.370366882788599782e+24
8.980253929388442181e-04,5.239257387459763405e+19,6.374888131783251842e+24,1.461797095965040312e+21,3.368309278503132800e+17,6.376402658284020244e+24
9.080253929388442443e-04,5.773701760415910298e+19,6.379118822980470799e+24,1.462973792328847983e+21,3.371496715161999360e+17,6.380639870940075853e+24
9.180253929388442705e-04,6.352587380277982822e+19,6.381523981936769947e+24,1.463532102008551768e+21,3.372798844295904640e+17,6.383051377192465661e+24
9.280253929388442968e-04,6.978684533625926451e+19,6.382080594173182266e+24,1.463463782070088368e+21,3.372189826028593920e+17,6.383614182019571254e+24
9.380253929388443230e-04,7.654865749663494963e+19,6.380770166443181318e+24,1.462762428757020246e+21,3.369650298241149440e+17,6.382309814494464760e+24
9.480253929388443492e-04,8.384105491339875123e+19,6.377579020873380152e+24,1.461423585780084769e+21,3.365167732403617280e+17,6.379124622030846260e+24
9.580253929388443754e-04,9.169479690018807808e+19,6.372498508846410800e+24,1.459444821633195835e+21,3.358736682646798080e+17,6.374049984338612388e+24
9.680253929388444017e-04,1.001416513203227853e+20,6.365525147261703796e+24,1.456825776625999413e+21,3.350358929499939840e+17,6.367082449725543263e+24
9.780253929388444279e-04,1.092143870543853978e+20,6.356660681154328940e+24,1.453568180901969920e+21,3.340043521898835840e+17,6.358223797726638005e+24
9.880253929388444541e-04,1.189467651523869573e+20,6.345912077740834889e+24,1.449675845196432015e+21,3.327806722946151680e+17,6.347481033131856413e+24
9.980253929388444804e-04,1.293735287500089754e+20,6.333291457767017655e+24,1.445154626468568105e+21,3.313671866429968640e+17,6.334866317289422733e+24
1.008025392938844507e-03,1.405303918274755133e+20,6.318815970628021657e+24,1.440012370837088764e+21,3.297669132333136640e+17,6.320396843157599155e+24
1.018025392938844533e-03,1.524540268839068959e+20,6.302507620050804186e+24,1.434258836435941982e+21,3.279835250410358400e+17,6.304094660897649600e+24
1.028025392938844559e-03,1.651820515979335107e+20,6.284393047296012494e+24,1.427905598926068384e+21,3.260213141495604480e+17,6.285986460967850849e+24
1.038025392938844585e-03,1.787530145410759066e+20,6.264503278803800176e+24,1.420965942434562310e+21,3.238851506473377920e+17,6.266103321645926333e+24
1.048025392938844612e-03,1.932063800049717412e+20,6.242873445024645691e+24,1.413454738660723261e+21,3.215804372857443840e+17,6.244480427723748545e+24
1.058025392938844638e-03,2.085825120029475144e+20,6.219542476909616097e+24,1.405388316813673890e+21,3.191130608744533120e+17,6.221156766851492282e+24
1.068025392938844664e-03,2.249226574984883732e+20,6.194552786115787682e+24,1.396784326905577865e+21,3.164893413484884480e+17,6.196174809589532752e+24
1.078025392938844690e-03,2.422689289131878646e+20,6.167949934555044222e+24,1.387661598769080435e+21,3.137159793895149440e+17,6.169580178798706912e+24
1.088025392938844716e-03,2.606642859623753974e+20,6.139782298398930363e+24,1.378039998971808580e+21,3.108000034162828800e+17,6.141421313483868293e+24
1.098025392938844743e-03,2.801525168633230787e+20,6.110100731119756227e+24,1.367940287590762545e+21,3.077487166840071680e+17,6.111749131672926374e+24
1.108025392938844769e-03,3.007782189599927173e+20,6.078958229610927279e+24,1.357383976591475868e+21,3.045696451525279360e+17,6.080616696376123770e+24
1.118025392938844795e-03,3.225867788048368271e+20,6.046409606880560580e+24,1.346393191330128593e+21,3.012704866988092160e+17,6.048078888121181076e+24
1.128025392938844821e-03,3.456243517381195858e+20,6.012511174290767859e+24,1.334990536476314042e+21,2.978590621658455040e+17,6.014192087038044867e+24
1.138025392938844848e-03,3.699378410024715551e+20,5.977320435802828173e+24,1.323198967435847533e+21,2.943432686568035840e+17,5.979013866954535368e+24
1.148025392938844874e-03,3.955748764309397832e+20,5.940895796218293184e+24,1.311041668148443742e+21,2.907310354041552640e+17,5.942602703493907482e+24
1.158025392938844900e-03,4.225837927443409797e+20,5.903296284958082596e+24,1.298541935939618079e+21,2.870302824678193280e+17,5.905017697717048436e+24
1.168025392938844926e-03,4.510136074954149069e+20,5.864581296526021079e+24,1.285723073930088940e+21,2.832488824472718080e+17,5.866318316456328171e+24
1.178025392938844952e-03,4.809139986947417047e+20,5.824810348432130212e+24,1.272608291341385859e+21,2.793946253281899520e+17,5.826564150116791806e+24
1.188025392938844979e-03,5.123352821549635338e+20,5.784042857034569086e+24,1.259220611893146419e+21,2.754751865276061120e+17,5.785814688403803647e+24
1.198025392938845005e-03,5.453283885889748992e+20,5.742337931473484689e+24,1.245582790358876291e+21,2.714980981508113600e+17,5.744129114150531628e+24
1.208025392938845031e-03,5.799448404968677704e+20,5.699754185625855725e+24,1.231717237235841499e+21,2.674707234294131520e+17,5.701566115174312902e+24
1.218025392938845057e-03,6.162367288786019942e+20,5.656349567808783044e+24,1.217645951392077578e+21,2.634002342732098880e+17,5.658183713889288253e+24
1.228025392938845084e-03,6.542566898047877120e+20,5.612181207778771226e+24,1.203390460472053989e+21,2.592935918367826240e+17,5.614039114222640478e+24
1.238025392938845110e-03,6.940578808847615918e+20,5.567305280449156395e+24,1.188971768783012626e+21,2.551575299779485760e+17,5.569188565256354549e+24
1.248025392938845136e-03,7.356939576627349422e+20,5.521776885622259124e+24,1.174410312328311079e+21,2.509985414641199680e+17,5.523687240890792771e+24
1.258025392938845162e-03,7.792190499775228150e+20,5.475649942960534425e+24,1.159725920619257790e+21,2.468228667689441280e+17,5.477589134753997244e+24
1.268025392938845189e-03,8.246877383198071849e+20,5.428977101358238131e+24,1.144937784868423074e+21,2.426364852910595520e+17,5.430946969517911439e+24
1.278025392938845215e-03,8.721550302176165233e+20,5.381809661832482091e+24,1.130064432148515652e+21,2.384451088201530880e+17,5.383812119739957370e+24
1.288025392938845241e-03,9.216763366848304251e+20,5.334197513038001410e+24,1.115123705093303435e+21,2.342541770730966720e+17,5.336234547333955509e+24
1.298025392938845267e-03,9.733074487593385329e+20,5.286189078494050540e+24,1.100132746711689331e+21,2.300688551220402560e+17,5.288262748758375842e+24
1.308025392938845293e-03,1.027104514162340921e+21,5.237831274625975491e+24,1.085107989891881763e+21,2.258940325393246720e+17,5.239943713024062511e+24
1.318025392938845320e-03,1.083124014106544570e+21,5.189169478737452650e+24,1.070065151179947508e+21,2.217343240881076480e+17,5.191322889637063918e+24
1.328025392938845346e-03,1.141422740277318779e+21,5.140247506052557140e+24,1.055019228428772704e+21,2.175940717933250560e+17,5.142444165615335013e+24
1.338025392938845372e-03,1.202057772016014197e+21,5.091107595004268257e+24,1.039984501930743038e+21,2.134773482352620160e+17,5.093349850755563877e+24
1.348025392938845398e-03,1.265086453720508793e+21,5.041790399972169394e+24,1.024974538661962449e+21,2.093879609151523840e+17,5.044080670352512809e+24
1.358025392938845425e-03,1.330566372491766268e+21,4.992334990725521779e+24,1.010002199289472745e+21,2.053294575520811840e+17,4.994675764626761183e+24
1.368025392938845451e-03,1.398555336040126874e+21,4.942778857859264996e+24,9.950796476100895048e+20,2.013051321786208320e+17,4.945172694148047624e+24
1.378025392938845477e-03,1.469111350869993980e+21,4.893157923560196474e+24,9.802183621125284823e+20,1.973180319124589440e+17,4.895607450591210294e+24
1.388025392938845503e-03,1.542292600758615146e+21,4.843506557084253360e+24,9.654291493757717053e+20,1.933709642905754880e+17,4.846014472205351275e+24
1.398025392938845530e-03,1.618157425538405761e+21,4.793857594367293994e+24,9.507221590371716301e+20,1.894665050615712640e+17,4.796426663418374778e+24
1.408025392938845556e-03,1.696764300197454152e+21,4.744242361240206289e+24,9.361069000863184323e+20,1.856070063412170560e+17,4.746875418047496145e+24
1.418025392938845582e-03,1.778171814304358859e+21,4.694690699757006788e+24,9.215922582598308332e+20,1.817946050447058880e+17,4.697390645624175516e+24
1.428025392938845608e-03,1.862438651766017360e+21,4.645230997188305157e+24,9.071865143327164989e+20,1.780312315177098880e+17,4.648000800385635629e+24
1.438025392938845634e-03,1.949623570919571325e+21,4.595890217268635981e+24,8.928973631200261571e+20,1.743186182961325440e+17,4.598732912521294360e+24
1.448025392938845661e-03,2.039785384966327370e+21,4.546693933327220700e+24,8.787319330214742589e+20,1.706583089322961280e+17,4.549612621303517526e+24
1.458025392938845687e-03,2.132982942741774729e+21,4.497666362960940624e+24,8.646968059569531781e+20,1.670516668319548480e+17,4.500664209761305939e+24
1.468025392938845713e-03,2.229275109828823876e+21,4.448830403947998222e+24,8.507980375585659290e+20,1.634998840536395520e+17,4.451910640595269891e+24
1.478025392938845739e-03,2.328720750004145226e+21,4.400207671123823972e+24,8.370411774974462525e+20,1.600039900274219520e+17,4.403373593055315716e+24
1.488025392938845766e-03,2.431378707019294835e+21,4.351818533975323451e+24,8.234312898389814804e+20,1.565648601562763840e+17,4.355073500537041988e+24
1.498025392938845792e-03,2.537307786705996087e+21,4.303682154730988079e+24,8.099729733313457029e+20,1.531832242680692480e+17,4.307029588674250069e+24
1.508025392938845818e-03,2.646566739403170906e+21,4.255816526752368682e+24,7.966703815448958075e+20,1.498596748912181760e+17,4.259259913732991970e+24
1.518025392938845844e-03,2.759214242693646385e+21,4.208238513051288507e+24,7.835272427897239634e+20,1.465946753311492800e+17,4.211781401131447325e+24
1.528025392938845871e-03,2.875308884442296091e+21,4.160963884779417603e+24,7.705468797488975053e+20,1.433885675287343360e+17,4.164609883932176211e+24
1.538025392938845897e-03,2.994909146127620112e+21,4.114007359555340658e+24,7.577322287737983468e+20,1.402415796854267200e+17,4.117760141171821419e+24
1.548025392938845923e-03,3.118073386449318183e+21,4.067382639508744873e+24,7.450858587953214259e+20,1.371538336428257920e+17,4.071245935907823377e+24
1.558025392938845949e-03,3.244859825207396794e+21,4.021102448940361810e+24,7.326099898130224906e+20,1.341253520075064480e+17,4.025080052880733893e+24
1.568025392938845975e-03,3.375326527431290388e+21,3.975178571505709034e+24,7.203065109296444867e+20,1.311560650141894080e+17,3.979274335700134805e+24
1.578025392938846002e-03,3.509531387755097489e+21,3.929621886847752016e+24,7.081769979055810806e+20,1.282458171228764480e+17,3.933839723479229943e+24
1.588025392938846028e-03,3.647532115014039110e+21,3.884442406609823197e+24,6.962227302117889802e+20,1.253943733472483360e+17,3.888786286849422044e+24
1.598025392938846054e-03,3.789386217056728252e+21,3.839649309774893143e+24,6.844447075656449393e+20,1.226014253136625920e+17,3.844123263300940583e+24
1.608025392938846080e-03,3.935150985757766713e+21,3.795250977283782195e+24,6.728436659377493770e+20,1.198665970514590080e+17,3.799859091802075085e+24
1.618025392938846107e-03,4.084883482207996346e+21,3.751255025891979104e+24,6.614200930211389768e+20,1.171894505165305760e+17,3.756001446656658947e+24
1.628025392938846133e-03,4.238640522076284781e+21,3.707668341235089393e+24,6.501742431585604731e+20,1.145694908514817120e+17,3.712557270569814688e+24
1.638025392938846159e-03,4.396478661125201723e+21,3.664497110076965404e+24,6.391061517256872428e+20,1.120061713865032640e+17,3.669532806895987893e+24
1.648025392938846185e-03,4.558454180863981650e+21,3.621746851720797679e+24,6.282156489708733727e+20,1.094988983859686560e+17,3.626933631049531258e+24
