t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.1000000000000016e-07,4.2919127343865836e-11,-0.0004854164471584516,482.7628035754259,0.01580218602235952
3.2000000000000017e-07,4.2919127343865836e-11,-0.0005227086594754702,490.2872913501916,0.01580218602235952
3.300000000000002e-07,4.2919127343865836e-11,-0.0005617644628186676,497.8411684835764,0.01580218602235952
3.400000000000002e-07,4.2919127343865836e-11,-0.0006025854104306029,505.4213347153713,0.01580218602235952
3.500000000000002e-07,4.2919127343865836e-11,-0.0006451691972973299,513.0248623518409,0.01580218602235952
3.600000000000002e-07,4.2919127343865836e-11,-0.0006895098115984795,520.6489847345941,0.01580218602235952
3.700000000000002e-07,4.2919127343865836e-11,-0.0007355977010138118,528.2910857357801,0.01580218602235952
3.800000000000002e-07,4.2919127343865836e-11,-0.0007834199509814809,535.9486901619827,0.01580218602235952
3.9000000000000024e-07,4.2919127343865836e-11,-0.0008329604721874837,543.6194549656002,0.01580218602235952
4.0000000000000025e-07,218778.00184942613,-3216024578782.3516,551.301161176241,2476618410409.7026
4.1000000000000026e-07,669563.8654020473,-9408943622757.19,558.9917064762153,4815838184786.009
4.2000000000000027e-07,1518147.9933084128,-20775602530930.746,566.689098353991,8568482203553.949
4.300000000000003e-07,3057002.130083996,-41333317901867.234,574.3914477777703,14708051984562.266
4.400000000000003e-07,5778994.614796074,-77971660231837.6,582.096963338433,24661251704452.656
4.500000000000003e-07,10502113.537429657,-142300155080920.25,589.8039458171485,40619098975822.55
4.600000000000003e-07,18565492.803502716,-253583797247116.72,597.5107831381748,65913718865620.61
4.700000000000003e-07,32132746.393577725,-443321851293075.9,605.2159456718646,105553827177359.14
4.800000000000003e-07,54655317.681859285,-762286077689285.6,612.9179818567858,166982781410469.03
4.900000000000003e-07,91571497.19216558,-1291189002159704.8,620.6155141132574,261139991259910.66
5.000000000000003e-07,151348341.74061674,-2156637489083373.2,628.3072350235486,403930967204391.25
5.100000000000003e-07,247016691.55475825,-3554681051816422.0,635.9919037565697,618241936855813.0
5.200000000000003e-07,398407253.8535825,-5785135750265868.0,643.6683427171469,936672686180428.8
5.300000000000003e-07,635372529.7188152,-9301010578046142.0,651.335434401965,1405207205473687.2
5.400000000000003e-07,1002380364.656764,-1.4778851962096042e+16,658.9921184460165,2088097028448612.2
5.500000000000003e-07,1564996321.8264258,-2.3217732874199484e+16,666.637388844946,3074298082089395.5
5.600000000000004e-07,2418941322.9157333,-3.607703762405377e+16,674.2702913400597,4485879669965732.5
5.700000000000004e-07,3702626809.07514,-5.546623557773679e+16,681.889920953988,6488915138584910.0
5.800000000000004e-07,5614342220.523943,-8.440361309497157e+16,689.4954196660814,9307469030106056.0
5.900000000000004e-07,8435610608.973963,-1.2716557113522874e+17,697.0859742175904,1.3241416234358312e+16
6.000000000000004e-07,12562651058.33686,-1.8975373560448534e+17,704.6608140375515,1.868896583474532e+16
6.100000000000004e-07,18548406389.169197,-2.805139177854431e+17,712.2192092810789,2.617491686198212e+16
6.200000000000004e-07,27158228213.378845,-4.1094906034050003e+17,719.7604689724648,3.638584570466355e+16
6.300000000000004e-07,39443077410.85755,-5.967778733992596e+17,727.2839392461204,5.0213615930904456e+16
6.400000000000004e-07,56835016887.125824,-8.59302071180477e+17,734.7890016789559,6.880881094865698e+16
6.500000000000004e-07,81270867088.88101,-1.2271581283640804e+18,742.2750717083146,9.364591818590789e+16
6.600000000000005e-07,115351186822.44139,-1.7385444492593958e+18,749.7415971300405,1.2660233990740371e+17
6.700000000000005e-07,162552633919.62225,-2.444362910390087e+18,757.1954892094539,1.7008223969115654e+17
6.800000000000005e-07,227475609091.36194,-3.4112019546229023e+18,764.6287107745928,2.27070808084149e+17
6.900000000000005e-07,316172740349.9729,-4.726021815766841e+18,772.0406382397075,3.0131232494040966e+17
7.000000000000005e-07,436556600478.35504,-6.501561260682549e+18,779.4308497851913,3.974630292113659e+17
7.100000000000005e-07,598906964555.5012,-8.883011013600925e+18,786.7989576734795,5.212804282847786e+17
7.200000000000005e-07,816498385397.8401,-1.2056157524526633e+19,794.1445967721692,6.798455016474374e+17
7.300000000000005e-07,1106372194949.5527,-1.6257259515844037e+19,801.4674226878744,8.818216422285687e+17
7.400000000000005e-07,1490280898388.5632,-2.1784955176961937e+19,808.7671111380812,1.1377548707617901e+18
7.500000000000005e-07,1995837236925.663,-2.9014535427448762e+19,816.0433574647841,1.4604202165513646e+18
7.600000000000006e-07,2657904973710.746,-3.84149586961182e+19,823.2958761166846,1.8652194947910042e+18
7.700000000000006e-07,3520273725955.0527,-5.056902502954679e+19,830.5244000859645,2.370636036966906e+18
7.800000000000006e-07,4637665943926.246,-6.619717185000885e+19,837.7286803130839,2.9987522441907466e+18
7.900000000000006e-07,6078130439081.6045,-8.618540007349669e+19,844.9084850744393,3.775836129426198e+18
8.000000000000006e-07,7925883298934.605,-1.1161785337067744e+20,852.0635993644548,4.733002349318218e+18
8.100000000000006e-07,10284666229667.95,-1.4381480850483513e+20,859.1938242803377,5.906958661713996e+18
8.200000000000006e-07,13281696869859.393,-1.8437645174446758e+20,866.2989764151456,7.340836879038403e+18
8.300000000000006e-07,17072297341148.824,-2.352334093960966e+20,873.3788872629495,9.085122639033838e+18
8.400000000000006e-07,21845294669106.453,-2.987046625320862e+20,880.4334026385608,1.119868787522111e+19
8.500000000000006e-07,27829296521872.34,-3.775636727817223e+20,887.4623821133918,1.3749933804655084e+19
8.600000000000007e-07,35299955644652.72,-4.7511356756695404e+20,894.4656984683504,1.6818051736888791e+19
8.700000000000007e-07,44588346725596.766,-5.952722752774476e+20,901.4432371642516,2.049440889850035e+19
8.800000000000007e-07,56090590141005.71,-7.426685379524634e+20,908.3948958298881,2.4884066294091395e+19
8.900000000000007e-07,70278868013322.14,-9.227497592923674e+20,915.3205837676925,3.01074353356262e+19
9.000000000000007e-07,87713989168106.6,-1.1419026670410021e+21,922.22022147677,3.6302079542270513e+19
9.100000000000007e-07,109059670761107.1,-1.407587778209748e+21,929.0937401929644,4.362466701172815e+19
9.200000000000007e-07,135098715392095.52,-1.7284886498387178e+21,935.9410814455517,5.2253078553110086e+19
9.300000000000007e-07,166751273211812.75,-2.1146768727692995e+21,942.7621966301175,6.2388675302996525e+19
9.400000000000007e-07,205095388589625.3,-2.5777937159792314e+21,949.5570465971182,7.425872826174069e+19
9.500000000000008e-07,251390040000734.03,-3.131249247917247e+21,956.3256012556415,8.811901041416603e+19
9.600000000000008e-07,307100889486230.5,-3.7904396409918047e+21,963.0678391918467,1.0425654984988377e+20
9.700000000000007e-07,373928963806079.75,-4.5729831961801764e+21,969.7837473015813,1.2299253946794792e+20
9.800000000000006e-07,453842492586794.56,-5.498975394836204e+21,976.4733204366688,1.4468539531266692e+20
9.900000000000005e-07,549112128552465.25,-6.591262980044882e+21,983.1365610643729,1.6973395119431798e+20
1.0000000000000004e-06,662349770328908.8,-7.87573667354092e+21,989.7734789395524,1.9858077182921884e+20
1.0100000000000003e-06,796551198121973.8,-9.381641626701903e+21,996.3840907890362,2.3171556009397204e+20
1.0200000000000002e-06,955142715342072.8,-1.1141904062979963e+22,1002.9684200077614,2.6967862591347986e+20
1.03e-06,1142031963248039.2,-1.3193471769133231e+22,1009.526496366225,3.1306437456025046e+20
1.04e-06,1361663038875759.8,-1.5577665106261093e+22,1016.058355728833,3.625247604955807e+20
1.05e-06,1619075996531486.2,-1.8340534010092802e+22,1022.5640397827232,4.187726391016932e+20
1.0599999999999998e-06,1919970747259676.2,-2.153321500467435e+22,1029.0435957766663,4.825849325396858e+20
1.0699999999999997e-06,2270775285913212.0,-2.5212280538817265e+22,1035.49707626967,5.5480550738800994e+20
1.0799999999999996e-06,2678718068463782.0,-2.944007095125473e+22,1041.9245388889071,6.36347640647668e+20
1.0899999999999995e-06,3151904229530491.0,-3.4284997071074125e+22,1048.3260460966249,7.281959272943476e+20
1.0999999999999994e-06,3699395168320164.5,-3.9821798876227035e+22,1054.7016649656864,8.314074572165939e+20
1.1099999999999993e-06,4331290837077749.5,-4.6131742804368685e+22,1061.0514669634251,9.471120628559585e+20
1.1199999999999992e-06,5058813837199375.0,-5.330273731583526e+22,1067.3755277434977,1.0765114123774052e+21
1.1299999999999991e-06,5894394162979912.0,-6.142934327959335e+22,1073.6739269454329,1.2208766985565396e+21
1.139999999999999e-06,6851753131983841.0,-7.061265288772671e+22,1079.9467480015908,1.3815446533056818e+21
1.149999999999999e-06,7945984707304769.0,-8.096000838170485e+22,1086.1940779512545,1.5599116052366395e+21
1.1599999999999988e-06,9193632057150332.0,-9.258453026614316e+22,1092.4160072615884,1.7574252971331014e+21
1.1699999999999988e-06,1.061275682248378e+16,-1.056044243626187e+23,1098.6126296552125,1.9755741968104e+21
1.1799999999999987e-06,1.2222998190681562e+16,-1.2014203857870161e+23,1104.7840419441407,2.215874074409752e+21
1.1899999999999986e-06,1.4045618525511908e+16,-1.3632264426524745e+23,1110.9303438698566,2.479851687878158e+21
1.1999999999999985e-06,1.6103532011114096e+16,-1.542729241580147e+23,1117.0516379492967,2.7690255220898896e+21
1.2099999999999984e-06,1.84213125663108e+16,-1.7411915973960616e+23,1123.148029326526,3.0848836703816474e+21
1.2199999999999983e-06,2.1025177216619196e+16,-1.959851258358737e+23,1129.219625629899,3.428859132276967e+21
1.2299999999999982e-06,2.3942941217774164e+16,-2.1998971948382347e+23,1135.2665368345085,3.802303025862842e+21
1.239999999999998e-06,2.7203941546798708e+16,-2.462443732022376e+23,1141.2888751297248,4.2064564699168495e+21
1.249999999999998e-06,3.083892594601588e+16,-2.7485032874538017e+23,1147.2867547916492,4.642422164522794e+21
1.2599999999999979e-06,3.487990553654642e+16,-3.0589587444069866e+23,1153.2602920603003,5.111136966525622e+21
1.2699999999999978e-06,3.93599701004277e+16,-3.394536747148706e+23,1159.2096050213634,5.613346986865501e+21
1.2799999999999977e-06,4.431306642165219e+16,-3.755783411061431e+23,1165.134813492341,6.149586893669223e+21
1.2899999999999976e-06,4.97737414958618e+16,-4.1430440622917086e+23,1171.0360389129496,6.72016514880522e+21
1.2999999999999975e-06,5.577685384821401e+16,-4.556448621415691e+23,1176.913404239608,7.32515680081584e+21
1.3099999999999974e-06,6.235725748982342e+16,-4.995904093986035e+23,1182.7670338438732,7.964405178895748e+21
1.3199999999999973e-06,6.954946402858819e+16,-5.461095312336646e+23,1188.5970534146854,8.637533374393759e+21
1.3299999999999972e-06,7.738728896737638e+16,-5.95149459300972e+23,1194.4035898642887,9.343965776205707e+21
1.3399999999999971e-06,8.590348813877086e+16,-6.466380362789571e+23,1200.1867712376948,1.0082959189869928e+22
1.349999999999997e-06,9.512938946544523e+16,-7.004864118528452e+23,1205.9467266255676,1.085364228808001e+22
1.359999999999997e-06,1.050945238036397e+17,-7.565924396340266e+23,1211.6835860804124,1.1655061401373283e+22
1.3699999999999968e-06,1.1582625662257336e+17,-8.148445818496234e+23,1217.3974805359453,1.2486230055636116e+22
1.3799999999999967e-06,1.2734941988653568e+17,-8.751260841727563e+23,1223.088541729542,1.334617928081479e+22
1.3899999999999966e-06,1.3968594100773864e+17,-9.373191610679317e+23,1228.7569021276506,1.423400560973528e+22
1.3999999999999965e-06,1.5285446344370528e+17,-1.0013089357059461e+24,1234.402694854073,1.5148913876467746e+22
1.4099999999999965e-06,1.6686995175001226e+17,-1.0669869074261348e+24,1240.0260536210092,1.6090252387092858e+22
1.4199999999999964e-06,1.817432729649078e+17,-1.1342537698640857e+24,1245.6271126627728,1.7057538709986658e+22
1.4299999999999963e-06,1.9748074632986458e+17,-1.2030214673355687e+24,1251.206006672083,1.805047512783649e+22
1.4399999999999962e-06,2.14083654684831e+17,-1.273214447374296e+24,1256.7628707388476,1.906895360754992e+22
1.449999999999996e-06,2.315477134659405e+17,-1.3447701348169046e+24,1262.2978402913448,2.0113050880405148e+22
1.459999999999996e-06,2.4986249702778298e+17,-1.4176387100862578e+24,1267.8110510397314,2.1183014807003116e+22
1.4699999999999959e-06,2.6901082687804957e+17,-1.4917823161403812e+24,1273.3026389217875,2.2279243583911715e+22
1.4799999999999958e-06,2.8896813214501286e+17,-1.5671738424408984e+24,1278.7727400508247,2.34022595191838e+22
1.4899999999999957e-06,3.0970179893606195e+17,-1.6437954404417754e+24,1284.2214906656886,2.4552679080999793e+22
1.4999999999999956e-06,3.3117053187666266e+17,-1.721636915903677e+24,1289.6490270827724,2.573118074980728e+22
1.5099999999999955e-06,3.533237576829173e+17,-1.800694122667116e+24,1295.0554856499862,2.6938471935228447e+22
1.5199999999999954e-06,3.761011067032799e+17,-1.8809674548766682e+24,1300.441002702603,2.817525591341378e+22
1.5299999999999953e-06,3.9943201349346016e+17,-1.9624605044401366e+24,1305.8057145209289,2.94421994513134e+22
1.5399999999999952e-06,4.232354811326346e+17,-2.0451789214544917e+24,1311.149757289721,3.0739901552087196e+22
1.5499999999999951e-06,4.4742005557326906e+17,-2.129129490147187e+24,1316.4732670593085,3.206886360547302e+22
1.559999999999995e-06,4.7188405525252026e+17,-2.2143194131580424e+24,1321.7763797083458,3.3429461166809317e+22
1.569999999999995e-06,4.965160969333085e+17,-2.300755783275193e+24,1327.0592309081524,3.4821917612056122e+22
1.5799999999999948e-06,5.211959508596711e+17,-2.388445213754968e+24,1332.3219560885773,3.624628000498965e+22
1.5899999999999947e-06,5.4579574658902784e+17,-2.477393595249585e+24,1337.5646904053383,3.7702397639862975e+22
1.5999999999999946e-06,5.701815354008665e+17,-2.567605947989495e+24,1342.7875687087894,3.918990385698452e+22
1.6099999999999945e-06,5.942151964729996e+17,-2.659086341005789e+24,1347.9907255140618,4.0708201838237025e+22
1.6199999999999944e-06,6.17756653009441e+17,-2.7518378547252737e+24,1353.174294972535,4.225645514616333e+22
1.6299999999999943e-06,6.406663425918173e+17,-2.84586256832956e+24,1358.338410844592,4.383358375198116e+22
1.6399999999999943e-06,6.628078649750344e+17,-2.941161558193078e+24,1363.483206473613,4.5438266191933e+22
1.6499999999999942e-06,6.840507123441222e+17,-3.0377348981013515e+24,1368.6088147611674,4.706894829579392e+22
1.659999999999994e-06,7.042729736806021e+17,-3.1355816556018934e+24,1373.7153681433592,4.872385865580364e+22
1.669999999999994e-06,7.233638980823749e+17,-3.2346998817107167e+24,1378.8029985682922,5.040103066942334e+22
1.6799999999999939e-06,7.412262028500686e+17,-3.3350865933378947e+24,1383.8718374746109,5.209833062476165e+22
1.6899999999999938e-06,7.577780213692627e+17,-3.436737749306938e+24,1388.922015771081,5.381349093850679e+22
1.6999999999999937e-06,7.729544028974577e+17,-3.539648221839272e+24,1393.953663817176,5.554414733919726e+22
1.7099999999999936e-06,7.867083000610755e+17,-3.64381176596464e+24,1398.966911404634,5.728787854659473e+22
1.7199999999999935e-06,7.990110082010387e+17,-3.749220989590113e+24,1403.9618877399485,5.90422468558108e+22
1.7299999999999934e-06,8.098520512014141e+17,-3.8558673269859445e+24,1408.9387214277654,6.080483800652001e+22
1.7399999999999933e-06,8.192385384386954e+17,-3.9637410182803226e+24,1413.897540455151,6.257329880407219e+22
1.7499999999999932e-06,8.271940444941256e+17,-4.0728310972412395e+24,1418.8384721767018,6.434537114914639e+22
1.759999999999993e-06,8.337570852169551e+17,-4.183125389201639e+24,1423.7616433004662,6.611892140393602e+22
1.769999999999993e-06,8.389792792074304e+17,-4.294610520489337e+24,1428.6671798746522,6.789196434698273e+22
1.779999999999993e-06,8.429232921573174e+17,-4.407271940191211e+24,1433.5552072750897,6.966268131416863e+22
1.7899999999999928e-06,8.456606628424644e+17,-4.521093954545656e+24,1438.4258501934223,7.142943245975569e+22
1.7999999999999927e-06,8.472696046450956e+17,-4.6360597737477475e+24,1443.2792326260048,7.319076337306163e+22
1.8099999999999926e-06,8.47832866497766e+17,-4.7521515704940744e+24,1448.1154778634775,7.494540653453618e+22
1.8199999999999925e-06,8.47435723553693e+17,-4.86935054920732e+24,1452.9347084809979,7.66922782786212e+22
1.8299999999999924e-06,8.461641522323525e+17,-4.987637024576058e+24,1457.737046329102,7.843047204639706e+22
1.8399999999999923e-06,8.441032279966618e+17,-5.106990507828103e+24,1462.5226125251743,8.015924876175523e+22
1.8499999999999922e-06,8.413357685003899e+17,-5.227389799023917e+24,1467.2915274455079,8.187802515865235e+22
1.8599999999999921e-06,8.379412305252276e+17,-5.348813083603714e+24,1472.0439107179263,8.358636083494648e+22
1.869999999999992e-06,8.33994857021377e+17,-5.471238031438033e+24,1476.7798812149547,8.52839447227681e+22
1.879999999999992e-06,8.29567060897607e+17,-5.594641896703884e+24,1481.499557047513,8.697058155857016e+22
1.8899999999999919e-06,8.247230250517984e+17,-5.719001617025639e+24,1486.2030555591186,8.864617881904148e+22
1.8999999999999918e-06,8.195224933736403e+17,-5.844293910467726e+24,1490.890493320575,9.031073447121971e+22
1.909999999999992e-06,8.140197248358881e+17,-5.970495369134967e+24,1495.5619861251316,9.196432577357575e+22
1.9199999999999918e-06,8.08263581988722e+17,-6.097582548316109e+24,1500.2176489840956,9.360709926463186e+22
1.9299999999999917e-06,8.022977258191379e+17,-6.225532050288243e+24,1504.8575961228785,9.523926198994587e+22
1.9399999999999916e-06,7.961608906716856e+17,-6.354320602079218e+24,1509.4819409774645,9.686107394853779e+22
1.9499999999999915e-06,7.898872154124794e+17,-6.483925126656236e+24,1514.0907961912808,9.847284168626147e+22
1.9599999999999914e-06,7.835066099609825e+17,-6.614322807168699e+24,1518.684273612456,1.0007491292544901e+23
1.9699999999999913e-06,7.770451394682309e+17,-6.745491144019909e+24,1523.2624842914543,1.0166767209597487e+23
1.979999999999991e-06,7.70525411590897e+17,-6.877408004674012e+24,1527.825538479066,1.0325153662082423e+23
1.989999999999991e-06,7.639669553509868e+17,-7.010051666220896e+24,1532.373545624748,1.0482695380731419e+23
1.999999999999991e-06,7.573865828771521e+17,-7.143400850823287e+24,1536.9066143752912,1.063943982011673e+23
2.009999999999991e-06,7.507987278290062e+17,-7.277434754256107e+24,1541.4248525738121,1.0795436927271407e+23
2.019999999999991e-06,7.44215756474442e+17,-7.412133067820924e+24,1545.9283672590482,1.0950738932067904e+23
2.0299999999999907e-06,7.376482492102203e+17,-7.547475993976542e+24,1550.417264664948,1.1105400149767207e+23
2.0399999999999906e-06,7.311052517950848e+17,-7.683444256074086e+24,1554.891650220547,1.1259476788120546e+23
2.0499999999999905e-06,7.245944967228675e+17,-7.820019102619933e+24,1559.3516285501116,1.1413026753360699e+23
2.0599999999999904e-06,7.181225960301907e+17,-7.957182306515675e+24,1563.7973034735455,1.1566109451269879e+23
2.0699999999999903e-06,7.116952074444838e+17,-8.09491615974069e+24,1568.2287780070458,1.1718785581184366e+23
2.0799999999999902e-06,7.053171761707552e+17,-8.23320346395211e+24,1572.646154363999,1.1871116922247858e+23
2.08999999999999e-06,6.989926548276552e+17,-8.372027517478137e+24,1577.0495339561062,1.2023166112429916e+23
2.09999999999999e-06,6.927252041110263e+17,-8.511372099177311e+24,1581.4390173947297,1.217499642177156e+23
2.10999999999999e-06,6.865178767197838e+17,-8.651221449626863e+24,1585.814704492449,1.2326671522015017e+23
2.11999999999999e-06,6.80373286954348e+17,-8.79156025008928e+24,1590.17669426482,1.2478255255231112e+23
2.1299999999999898e-06,6.74293668217725e+17,-8.932373599689493e+24,1594.5250849323256,1.2629811404302815e+23
2.1399999999999897e-06,6.682809204351793e+17,-9.073646991213928e+24,1598.8599739225137,1.2781403468184081e+23
2.1499999999999896e-06,6.623366491777404e+17,-9.215366285919753e+24,1603.1814578723095,1.2933094444760055e+23
2.1599999999999895e-06,6.564621980410522e+17,-9.357517687717304e+24,1607.4896326304975,1.3084946623923998e+23
2.1699999999999894e-06,6.506586756044548e+17,-9.500087717061283e+24,1611.7845932603643,1.3237021393184204e+23
2.1799999999999893e-06,6.449269780827738e+17,-9.643063184858602e+24,1616.0664340424967,1.3389379057752554e+23
2.189999999999989e-06,6.392678085896412e+17,-9.786431166670832e+24,1620.3352484777238,1.3542078676670178e+23
2.199999999999989e-06,6.336816937587921e+17,-9.930178977460074e+24,1624.5911292902015,1.3695177916116884e+23
2.209999999999989e-06,6.281689983195699e+17,-1.0074294147097141e+25,1628.8341684306272,1.3848732920646222e+23
2.219999999999989e-06,6.227299380945388e+17,-1.0218764396821342e+25,1633.0644570795855,1.4002798202704943e+23
2.229999999999989e-06,6.17364591779456e+17,-1.0363577616811735e+25,1637.2820856510098,1.4157426550439306e+23
2.2399999999999887e-06,6.120729117772471e+17,-1.0508721845002642e+25,1641.487143795762,1.431266895347614e+23
2.2499999999999886e-06,6.068547342859748e+17,-1.0654185247247723e+25,1645.6797204053178,1.4468574546089205e+23
2.2599999999999885e-06,6.017097887839841e+17,-1.0799956098912484e+25,1649.8599036155583,1.462519056693268e+23
2.2699999999999884e-06,5.966377070112893e+17,-1.0946022767950017e+25,1654.0277808106569,1.47825623343355e+23
2.2799999999999883e-06,5.916380315127821e+17,-1.1092373699493074e+25,1658.1834386270589,1.494073323600768e+23
2.2899999999999882e-06,5.867102237841316e+17,-1.1238997401974657e+25,1662.32696295755,1.5099744731906413e+23
2.299999999999988e-06,5.81853672043625e+17,-1.1385882434770744e+25,1666.458438955406,1.525963636894475e+23
2.309999999999988e-06,5.77067698641194e+17,-1.1533017397342483e+25,1670.5779510386208,1.5420445806192646e+23
2.319999999999988e-06,5.723515671082396e+17,-1.1680390919840442e+25,1674.6855828942053,1.5582208849218278e+23
2.329999999999988e-06,5.677044888475621e+17,-1.1827991655121377e+25,1678.7814174825603,1.5744959492241343e+23
2.3399999999999878e-06,5.631256294608303e+17,-1.1975808272117215e+25,1682.8655370419108,1.5908729966812058e+23
2.3499999999999877e-06,5.586141147109186e+17,-1.2123829450487315e+25,1686.9380230927982,1.6073550795792432e+23
2.3599999999999876e-06,5.5416903611752954e+17,-1.227204387647908e+25,1690.9989564426344,1.6239450851492797e+23
2.3699999999999875e-06,5.4978945618633197e+17,-1.2420440239916598e+25,1695.0484171903051,1.640645741689827e+23
2.3799999999999874e-06,5.454744132741148e+17,-1.2569007232233155e+25,1699.086484730823,1.6574596249015558e+23
2.3899999999999873e-06,5.4122292609486285e+17,-1.2717733545462969e+25,1703.1132377600277,1.674389164346581e+23
2.399999999999987e-06,5.37033997874057e+17,-1.286660787210544e+25,1707.1287542793254,1.6914366499545572e+23
2.409999999999987e-06,5.3290662016075635e+17,-1.3015618905776898e+25,1711.1331116004696,1.7086042385078866e+23
2.419999999999987e-06,5.288397763090296e+17,-1.3164755342565993e+25,1715.1263863503757,1.7258939600476108e+23
2.429999999999987e-06,5.248324446420375e+17,-1.3314005883011792e+25,1719.10865447597,1.7433077241509137e+23
2.439999999999987e-06,5.2088360131347706e+17,-1.346335923462615e+25,1723.0799912490663,1.760847326039686e+23
2.4499999999999867e-06,5.169922228822021e+17,-1.361280411488659e+25,1727.0404712712705,1.7785144524878828e+23
2.4599999999999866e-06,5.131572886166109e+17,-1.376232925462964e+25,1730.9901684789081,1.7963106875026274e+23
2.4699999999999865e-06,5.09377782545875e+17,-1.3911923401779584e+25,1734.9291561479754,1.814237517760956e+23
2.4799999999999864e-06,5.056526952753104e+17,-1.4061575325351513e+25,1738.8575068991076,1.832296337790012e+23
2.4899999999999863e-06,5.019810255831434e+17,-1.4211273819673707e+25,1742.7752927025622,1.850488454883718e+23
2.4999999999999862e-06,4.983617818156969e+17,-1.436100770877834e+25,1746.68258488322,1.8688150937537887e+23
2.509999999999986e-06,4.9479125626935936e+17,-1.4509664887670687e+25,1750.5673367152535,1.887116086806369e+23
2.519999999999986e-06,4.9126886852919635e+17,-1.4657720986851105e+25,1754.4358797853404,1.9054779193720507e+23
2.529999999999986e-06,4.877943488206278e+17,-1.480535463712626e+25,1758.2899087850903,1.9239233042957516e+23
2.539999999999986e-06,4.843673927665157e+17,-1.4952649876489962e+25,1762.1303311101012,1.9424646209577838e+23
2.5499999999999857e-06,4.8098759551745005e+17,-1.5099655042876226e+25,1765.9577542061936,1.9611102390068218e+23
2.5599999999999857e-06,4.776544504475888e+17,-1.5246401138752788e+25,1769.7726328567453,1.9798663682705052e+23
2.5699999999999856e-06,4.743673660446776e+17,-1.5392909145877333e+25,1773.575331088947,1.9987378620801715e+23
2.5799999999999855e-06,4.711256858305471e+17,-1.5539193589300465e+25,1777.3661534100168,2.0177286418548214e+23
2.5899999999999854e-06,4.6792870625513043e+17,-1.568526452746087e+25,1781.1453625436557,2.036841949699456e+23
2.5999999999999853e-06,4.647756912876413e+17,-1.5831128771560091e+25,1784.9131903745679,2.0560805111419293e+23
