4.000000000000001903e-09,2.358295107126354636e-32,1.778167903957857724e-20,7.670520922592404438e-13,2.933729108627778314e-05,2.933729185332989168e-05
4.100000000000001972e-09,2.524841980993881583e-32,1.963525883153022042e-20,8.218786941394817890e-13,3.050154744258620868e-05,3.050154826446492353e-05
4.200000000000002040e-09,2.702291090649222716e-32,2.164472788231704488e-20,8.795943045413322806e-13,3.169244505799905448e-05,3.169244593759337801e-05
4.300000000000002108e-09,2.891509503268844212e-32,2.382161384708651218e-20,9.403472073413346924e-13,3.291155157152914984e-05,3.291155251187638297e-05
4.400000000000002177e-09,3.093448987080898838e-32,2.617837008881104839e-20,1.004297075052251925e-12,3.416054978717971541e-05,3.416055079147681798e-05
4.500000000000002245e-09,3.309155165579144198e-32,2.872846477664383227e-20,1.071615914266593736e-12,3.544124339645831077e-05,3.544124446807425129e-05
4.600000000000002313e-09,3.539777789099683095e-32,3.148647927630609573e-20,1.142489095894374653e-12,3.675556346202287232e-05,3.675556460451200432e-05
4.700000000000002381e-09,3.786582273655265208e-32,3.446821689109445927e-20,1.217116479428102951e-12,3.810557570926900300e-05,3.810557692638551880e-05
4.800000000000002450e-09,4.050962678869430666e-32,3.769082314500376939e-20,1.295713641479921981e-12,3.949348867983934767e-05,3.949348997555302644e-05
4.900000000000002518e-09,4.334456322278939845e-32,4.117291895028173732e-20,1.378513219978602104e-12,4.092166280885317528e-05,4.092166418736643883e-05
5.000000000000002586e-09,4.638760256770199631e-32,4.493474817300602739e-20,1.465766386704266648e-12,4.239262049621195081e-05,4.239262196197838320e-05
5.100000000000002654e-09,4.965749872171003306e-32,4.899834130503533983e-20,1.557744462295662898e-12,4.390905725172873072e-05,4.390905880947323757e-05
5.200000000000002723e-09,5.317499921882450932e-32,5.338769717243480496e-20,1.654740689512923491e-12,4.547385400420331556e-05,4.547385565894405886e-05
5.300000000000002791e-09,5.696308321868271266e-32,5.812898486319541976e-20,1.757072182401657709e-12,4.709009067603524805e-05,4.709009243310749183e-05
5.400000000000002859e-09,6.104723123492558704e-32,6.325076834546778557e-20,1.865082071114059722e-12,4.876106113769937785e-05,4.876106300278150902e-05
5.500000000000002927e-09,6.545573125005027929e-32,6.878425657701363204e-20,1.979141864532625357e-12,5.049028967058264523e-05,5.049029164972457966e-05
5.600000000000002996e-09,7.022002660551146839e-32,7.476358228346631651e-20,2.099654055552759408e-12,5.228154908249326869e-05,5.228155118214739846e-05
5.700000000000003064e-09,7.537511192416130253e-32,8.122611301460655634e-20,2.227054996956810953e-12,5.413888063783037447e-05,5.413888286488545589e-05
5.800000000000003132e-09,8.095998434133125293e-32,8.821279858274322171e-20,2.361818079308087722e-12,5.606661598421276271e-05,5.606661834603092834e-05
5.900000000000003201e-09,8.701815851936594814e-32,9.576855955550882110e-20,2.504457246269898943e-12,5.806940127960857044e-05,5.806940378406591209e-05
6.000000000000003269e-09,9.359825533165865634e-32,1.039427221284324120e-19,2.655530887282021957e-12,6.015222374900755839e-05,6.015222640453854556e-05
6.100000000000003337e-09,1.007546757671005248e-31,1.127895054544019402e-19,2.815646152688586016e-12,6.232044092785959911e-05,6.232044374350586126e-05
6.200000000000003405e-09,1.085483735728148339e-31,1.223685683733874416e-19,2.985463742302437587e-12,6.457981288128206794e-05,6.457981586674592703e-05
6.300000000000003474e-09,1.170477424811248107e-31,1.327456234854723031e-19,3.165703225120709779e-12,6.693653772395922921e-05,6.693654088966259218e-05
6.400000000000003542e-09,1.263296366267277267e-31,1.439931276653053312e-19,3.357148955607683038e-12,6.939729080630124001e-05,6.939729416345033920e-05
6.500000000000003610e-09,1.364805460378945063e-31,1.561910594525658920e-19,3.560656660779074150e-12,7.196926797849016212e-05,7.196927153914699064e-05
6.600000000000003678e-09,1.475979529853452929e-31,1.694277953015528613e-19,3.777160782438051362e-12,7.466023339631467878e-05,7.466023717347563583e-05
6.700000000000003747e-09,1.597918996202185780e-31,1.838010984695830818e-19,4.007682670527569403e-12,7.747857239209162978e-05,7.747857639977448723e-05
6.800000000000003815e-09,1.731868028822625407e-31,1.994192364113672192e-19,4.253339736918867632e-12,8.043335000156349199e-05,8.043335425490342756e-05
6.900000000000003883e-09,1.879235592979129382e-31,2.164022449754368369e-19,4.515355694333676488e-12,8.353437581468318280e-05,8.353438033003909966e-05
7.000000000000003951e-09,2.041619902437972908e-31,2.348833605289241129e-19,4.795072022825254162e-12,8.679227590606466969e-05,8.679228070113692724e-05
7.100000000000004020e-09,2.220836878042169142e-31,2.550106444399135435e-19,5.093960826710556099e-12,9.021857270126924344e-05,9.021857779523033080e-05
7.200000000000004088e-09,2.418953328437801212e-31,2.769488282068218017e-19,5.413639268510153695e-12,9.382577374995750127e-05,9.382577916359703576e-05
7.300000000000004156e-09,2.638325707696110096e-31,3.008814120429274978e-19,5.755885793847450417e-12,9.762747050849686120e-05,9.762747626438295827e-05
7.400000000000004225e-09,2.881645471894213023e-31,3.270130550215194636e-19,6.122658393024417772e-12,1.016384483855332162e-04,1.016384545081919384e-04
7.500000000000004293e-09,3.151992259216011869e-31,3.555723011078749668e-19,6.516115181875263070e-12,1.058748094773980582e-04,1.058748159935135862e-04
7.600000000000003534e-09,3.452896363703853475e-31,3.868146927202300218e-19,6.938637627390946426e-12,1.103541096196145814e-04,1.103541165582526000e-04
7.700000000000002775e-09,3.788412271223805769e-31,4.210263320809539864e-19,7.392856793562962298e-12,1.150955116104406526e-04,1.150955190032978666e-04
7.800000000000002016e-09,4.163205389636065544e-31,4.585279607897460431e-19,7.881683041164719228e-12,1.201199567272912688e-04,1.201199646089747745e-04
7.900000000000001257e-09,4.582654548709219240e-31,4.996796400729864670e-19,8.408339683267959725e-12,1.254503569628892198e-04,1.254503653712293789e-04
8.000000000000000498e-09,5.052973387799928219e-31,5.448861283984916650e-19,8.976401177948419329e-12,1.311118107619111111e-04,1.311118197383128185e-04
8.099999999999999739e-09,5.581354414309183519e-31,5.946030700308864833e-19,9.589836533005831484e-12,1.371318454489200728e-04,1.371318550387571895e-04
8.199999999999998980e-09,6.176140332884167807e-31,6.493441281680076312e-19,1.025305870713097380e-11,1.435406900140121531e-04,1.435407002670715138e-04
8.299999999999998222e-09,6.847028251305978640e-31,7.096892201860696458e-19,1.097098092084962319e-11,1.503715824751975514e-04,1.503715934461791887e-04
8.399999999999997463e-09,7.605313610578456418e-31,7.762940410113553448e-19,1.174908094240613059e-11,1.576611166795303433e-04,1.576611284286120584e-04
8.499999999999996704e-09,8.464182222697349385e-31,8.499010946800759582e-19,1.259347459290711475e-11,1.654496341542661215e-04,1.654496467477415648e-04
8.599999999999995945e-09,9.439060704289803699e-31,9.313524949070845197e-19,1.351099992682482994e-11,1.737816674938306299e-04,1.737816810048314876e-04
8.699999999999995186e-09,1.054803796200702728e-30,1.021604844377679937e-18,1.450931379473054110e-11,1.827064427905830712e-04,1.827064572998979091e-04
8.799999999999994427e-09,1.181237333605795617e-30,1.121746561247072855e-18,1.559700279263424895e-11,1.922784498141797099e-04,1.922784654111836229e-04
8.899999999999993668e-09,1.325711069421156697e-30,1.233018092115357989e-18,1.678371095587030444e-11,2.025580900477086366e-04,2.025581068314208063e-04
8.999999999999992909e-09,1.491182238505143902e-30,1.356835536177631982e-18,1.808028697648649422e-11,2.136124143372009022e-04,2.136124324174892267e-04
9.099999999999992150e-09,1.681151275600876674e-30,1.494818308573896425e-18,1.949895422533836559e-11,2.255159638503384620e-04,2.255159833492941890e-04
9.199999999999991391e-09,1.899771823966208459e-30,1.648821596201797839e-18,2.105350746043274577e-11,2.383517303254885974e-04,2.383517513789977125e-04
9.299999999999990632e-09,2.151985022417939849e-30,1.820974511383709587e-18,2.275954082205328523e-11,2.522122542897490107e-04,2.522122770492916878e-04
9.399999999999989873e-09,2.443683858428541942e-30,2.013725033984681354e-18,2.463471257800103108e-11,2.672008831143124616e-04,2.672009077490270315e-04
9.499999999999989115e-09,2.781914854890066426e-30,2.229893058563131866e-18,2.669905311977771557e-11,2.834332145534208011e-04,2.834332412524761483e-04
9.599999999999988356e-09,3.175126241821681822e-30,2.472733139519102203e-18,2.897532396065625444e-11,3.010387558958159925e-04,3.010387848711424709e-04
9.699999999999987597e-09,3.633474168550481011e-30,2.746008866020034209e-18,3.148943699605791958e-11,3.201628341856595965e-04,3.201628656750993415e-04
9.799999999999986838e-09,4.169201589463074039e-30,3.054081214833521560e-18,3.427094511317289113e-11,3.409687993142413473e-04,3.409688335851895143e-04
9.899999999999986079e-09,4.797108407381663448e-30,3.402013742072254039e-18,3.735361745170875306e-11,3.636405693518652768e-04,3.636406067054861243e-04
9.999999999999985320e-09,5.535136545909782885e-30,3.795698108215201701e-18,4.077611530951363389e-11,3.883855765336720290e-04,3.883856173097911097e-04
1.009999999999998456e-08,6.405100192286609933e-30,4.242004214894008078e-18,4.458278796560092820e-11,4.154381831417404500e-04,4.154382277245326606e-04
1.019999999999998380e-08,7.433599963669539887e-30,4.748960205235261007e-18,4.882461169585918118e-11,4.450636495149609033e-04,4.450636983395773452e-04
1.029999999999998304e-08,8.653170810156742271e-30,5.325968790840407827e-18,5.356030015452856907e-11,4.775627520283119709e-04,4.775628055886174130e-04
1.039999999999998228e-08,1.010372788610912216e-29,5.984067880019714229e-18,5.885762030160899912e-11,5.132771676792085430e-04,5.132772265368347811e-04
1.049999999999998153e-08,1.183439347718191230e-29,6.736245373246535948e-18,6.479495544144323601e-11,5.525957645943736177e-04,5.525958293893357652e-04
1.059999999999998077e-08,1.390581281013052781e-29,7.597820365010896639e-18,7.146316603887132051e-11,5.959619651806375568e-04,5.959620366438111516e-04
1.069999999999998001e-08,1.639309913937261402e-29,8.586905977541136466e-18,7.896781022288216385e-11,6.438823818410271396e-04,6.438824608088459687e-04
1.079999999999997925e-08,1.938959151901837532e-29,9.724972820484966164e-18,8.743179981245955074e-11,6.969369654658240376e-04,6.969370528976336597e-04
1.089999999999997849e-08,2.301166567740323747e-29,1.103753684056645675e-17,9.699858498851520962e-11,7.557909559001631684e-04,7.557910528987591726e-04
1.099999999999997773e-08,2.740491422730560353e-29,1.255500138062519660e-17,1.078359822573026009e-10,8.212089832865406523e-04,8.212090911225354518e-04
1.109999999999997697e-08,3.275211362887967295e-29,1.431369097822951682e-17,1.201407872106095480e-10,8.940717420711435460e-04,8.940718622119450416e-04
1.119999999999997621e-08,3.928353084422077681e-29,1.635712428336226188e-17,1.341443471992064660e-10,9.753957486480327758e-04,9.753958827923963617e-04
1.129999999999997545e-08,4.729030479380561370e-29,1.873758609548913994e-17,1.501193112084824633e-10,1.066356802966128559e-03,1.066356953085458503e-03
1.139999999999997470e-08,5.714188350499895902e-29,2.151807474473156078e-17,1.683878272839087221e-10,1.168317908784185372e-03,1.168318077172034175e-03
1.149999999999997394e-08,6.930883068057139597e-29,2.477472196734954598e-17,1.893315247937714416e-10,1.282862572700423174e-03,1.282862762031972744e-03
1.159999999999997318e-08,8.439276785645656496e-29,2.859980950472322931e-17,2.134037035059390824e-10,1.411834606234804810e-03,1.411834819638536995e-03
1.169999999999997242e-08,1.031658357081486448e-28,3.310554181636357926e-17,2.411442589057533320e-10,1.557385807707269230e-03,1.557386048851561264e-03
1.179999999999997166e-08,1.266229038286779432e-28,3.842878011165035022e-17,2.731980099036559208e-10,1.722033213551311601e-03,1.722033486749359986e-03
1.189999999999997090e-08,1.560509215016969080e-28,4.473700280989179584e-17,3.103372695569649320e-10,1.908727997350003185e-03,1.908728307687317409e-03
1.199999999999997014e-08,1.931214081972743731e-28,5.223583614833360046e-17,3.534897227450336355e-10,2.120938578692033692e-03,2.120938932181808470e-03
1.209999999999996938e-08,2.400143094759653804e-28,6.117860218955972360e-17,4.037729614203166178e-10,2.362751107569239714e-03,2.362751511342262110e-03
1.219999999999996862e-08,2.995845443506294398e-28,7.187846833930037697e-17,4.625373972096304209e-10,2.638991244842222705e-03,2.638991707379691968e-03
1.229999999999996786e-08,3.755869045379869057e-28,8.472396408269953567e-17,5.314197479469276219e-10,2.955372105294366055e-03,2.955372636714198673e-03
1.239999999999996711e-08,4.729810513028594852e-28,1.001988725272775524e-16,6.124099124947551897e-10,3.318674418111957139e-03,3.318675030521969598e-03
1.249999999999996635e-08,5.983469357496560761e-28,1.189078277674719823e-16,7.079348511570542954e-10,3.736966455772374688e-03,3.736967163707344882e-03
1.259999999999996559e-08,7.604531189776998221e-28,1.416093832570274443e-16,8.209641359300498699e-10,4.219873170389486228e-03,4.219873991353763690e-03
1.269999999999996483e-08,9.710377510719986344e-28,1.692589015454229746e-16,9.551432043265558468e-10,4.778906364759518896e-03,4.778907319902892144e-03
1.279999999999996407e-08,1.245886659730689584e-27,2.030644076222496862e-16,1.114962147748135310e-09,5.427870753206932158e-03,5.427871868169282903e-03
1.289999999999996331e-08,1.606328436214047494e-27,2.445596241598017453e-16,1.305970231734538994e-09,6.183364615189536687e-03,6.183365921160013413e-03
1.299999999999996255e-08,2.081317496504394829e-27,2.956998752244050683e-16,1.535049471463745833e-09,7.065398646091730107e-03,7.065400181141497093e-03
1.309999999999996179e-08,2.710350093901644404e-27,3.589885569970546352e-16,1.810764729345569067e-09,8.098162867989698241e-03,8.098164678754786461e-03
1.319999999999996103e-08,3.547565938154706296e-27,4.376446428506306273e-16,2.143813312176318730e-09,9.310979473043439966e-03,9.310981616857189752e-03
1.329999999999996028e-08,4.667545505181182526e-27,5.358255170144339165e-16,2.547604399206427248e-09,1.073948974819063408e-02,1.073949229579557012e-02
1.339999999999995952e-08,6.173544383864496835e-27,6.589247435948210020e-16,3.039008479935949425e-09,1.242713644466867176e-02,1.242713948367781158e-02
1.349999999999995876e-08,8.209247365960630863e-27,8.139717854439268057e-16,3.639330212720546152e-09,1.442701999080074106e-02,1.442702363013176683e-02
1.359999999999995800e-08,1.097563130486322128e-26,1.010171062998299975e-15,4.375575957831415428e-09,1.680422895851144127e-02,1.680423333408840800e-02
1.369999999999995724e-08,1.475528044760811292e-26,1.259632341815899124e-15,5.282111382252642782e-09,1.963877370585816878e-02,1.963877898797081190e-02
1.379999999999995648e-08,1.994762836850643823e-26,1.578365072083529313e-15,6.402837318858572896e-09,2.302928913781346343e-02,2.302929554065236140e-02
1.389999999999995572e-08,2.712030231948082778e-26,1.987638604419619595e-15,7.794056740950649957e-09,2.709772071053509826e-02,2.709772850459382654e-02
1.399999999999995496e-08,3.708432030996211454e-26,2.515852007980864445e-15,9.528266815964939889e-09,3.199527066800134101e-02,3.199528019627067427e-02
1.409999999999995420e-08,5.100480589673563812e-26,3.201117132869696076e-15,1.169919386691334626e-08,3.790996371526032804e-02,3.790997541445739055e-02
1.419999999999995345e-08,7.056486840716246633e-26,4.094844845799007243e-15,1.442850459012551384e-08,4.507629911647639126e-02,4.507631354498507770e-02
1.429999999999995269e-08,9.820948644373543511e-26,5.266749225546336645e-15,1.787478657579032372e-08,5.378759785107572328e-02,5.378761572586756440e-02
1.439999999999995193e-08,1.375104220909126100e-25,6.811866041468378503e-15,2.224561274718216718e-08,6.441184005396946577e-02,6.441186229958902054e-02
1.449999999999995117e-08,1.937152151133930351e-25,8.860447057744108251e-15,2.781381286032110723e-08,7.741203436033146368e-02,7.741206217415318169e-02
1.459999999999995041e-08,2.745776610146231252e-25,1.159198106218528599e-14,3.493950637418345024e-08,9.337248691882731044e-02,9.337252185834526985e-02
1.469999999999994965e-08,3.916210494513994022e-25,1.525516689716479793e-14,4.410005575291961825e-08,1.130327705746952960e-01,1.130328146747662937e-01
1.479999999999994889e-08,5.620703596449656104e-25,2.019651523389237177e-14,5.593095055954952519e-08,1.373317702638482962e-01,1.373318261948190677e-01
1.489999999999994813e-08,8.118241697353556892e-25,2.690152423058402783e-14,7.128183540944812953e-08,1.674649479450144307e-01,1.674650192268767324e-01
1.499999999999994903e-08,1.180051370524484669e-24,3.605427298345704633e-14,9.129360019486425896e-08,2.049589957312986932e-01,2.049590870249349550e-01
1.509999999999994992e-08,1.726340961747944227e-24,4.862413306372919416e-14,1.175048777840859812e-07,2.517694192773169415e-01,2.517695367822433417e-01
1.519999999999995082e-08,2.541885594387822792e-24,6.599261651585622776e-14,1.519997603264643790e-07,3.104084373941740083e-01,3.104085893940003449e-01
1.529999999999995171e-08,3.767073281055642686e-24,9.013993854671311462e-14,1.976135131355350576e-07,3.841130652644144106e-01,3.841132628780176694e-01
1.539999999999995261e-08,5.619315357105569494e-24,1.239208875239806126e-13,2.582202112636304980e-07,4.770665956267041707e-01,4.770668538470393405e-01
1.549999999999995351e-08,8.437315431643998827e-24,1.714749579682416503e-13,3.391365401963004152e-07,5.946912172091406434e-01,5.946915563458523568e-01
1.559999999999995440e-08,1.275188999886003942e-23,2.388393859126092741e-13,4.476909478933731683e-07,7.440356409857459274e-01,7.440360886769326054e-01
1.569999999999995530e-08,1.939990391382222051e-23,3.348704146767255817e-13,5.940290647492171843e-07,9.342899315543273797e-01,9.342905255837269385e-01
1.579999999999995619e-08,2.970859850572961792e-23,4.726352298078750914e-13,7.922580108489785382e-07,1.177471074498314341e+00,1.177471866756797825e+00
1.589999999999995709e-08,4.579547339759618074e-23,6.715263316850517353e-13,1.062078625262386276e-06,1.489338270960423483e+00,1.489339333039720215e+00
1.599999999999995798e-08,7.105888419676047619e-23,9.604905108010210776e-13,1.431122843191048185e-06,1.890618086697457123e+00,1.890619517821260809e+00
1.609999999999995888e-08,1.109851041924622467e-22,1.382986300839573813e-12,1.938313973769744906e-06,2.408648540811400007e+00,2.408650479126756672e+00
1.619999999999995977e-08,1.744833240499523142e-22,2.004635563130328279e-12,2.638716332322537641e-06,3.079590978746291619e+00,3.079593617464628341e+00
1.629999999999996067e-08,2.761060679491226237e-22,2.925095635348786391e-12,3.610561383291505959e-06,3.951413279345983742e+00,3.951416889910292163e+00
1.639999999999996156e-08,4.397624098896187702e-22,4.296576601832157711e-12,4.965466210310087932e-06,5.087923371853086074e+00,5.087928337323593730e+00
1.649999999999996246e-08,7.049612276535683727e-22,6.352873298493898436e-12,6.863351171439076698e-06,6.574236247770269159e+00,6.574243111127794137e+00
1.659999999999996336e-08,1.137364719729940030e-21,9.455117360913217872e-12,9.534299640968284755e-06,8.524201919319763121e+00,8.524211453628860014e+00
1.669999999999996425e-08,1.846722846665494677e-21,1.416424699257300401e-11,1.331070957961673359e-05,1.109052189620524764e+01,1.109053520692899220e+01
1.679999999999996515e-08,3.017511325931436212e-21,2.135637720647647879e-11,1.867475639819174277e-05,1.447855989177300806e+01,1.447857856655076425e+01
1.689999999999996604e-08,4.961544327336767462e-21,3.240738531924618642e-11,2.632871333072074783e-05,1.896523978729542392e+01,1.896526611604116397e+01
1.699999999999996694e-08,8.208788489663821455e-21,4.948969662427829493e-11,3.729951100349207391e-05,2.492496424998728699e+01,2.492500154954777969e+01
1.709999999999996783e-08,1.366491359949660134e-20,7.605180053792159174e-11,5.309475760667018519e-05,3.286524268452517816e+01,3.286529577935883140e+01
1.719999999999996873e-08,2.288599613445502731e-20,1.175967359727326528e-10,7.593635893823075396e-05,4.347577478245835181e+01,4.347585071893488617e+01
1.729999999999996962e-08,3.855986261978958679e-20,1.829519496684121664e-10,1.091115360669373739e-04,5.769621942642303480e+01,5.769632853814205475e+01
1.739999999999997052e-08,6.535363167360535854e-20,2.863503681899053184e-10,1.575020177603054985e-04,7.680996321099810586e+01,7.681012071330221147e+01
1.749999999999997141e-08,1.114132281894243348e-19,4.508566095467862194e-10,2.283845001791211173e-04,1.025741367679649727e+02,1.025743651529160019e+02
1.759999999999997231e-08,1.910289478486843656e-19,7.140333356873202244e-10,3.326453806443271043e-04,1.374002633150280985e+02,1.374005959611227752e+02
1.769999999999997321e-08,3.293958425597739586e-19,1.137354106066345816e-09,4.866300787146272044e-04,1.846057643498581626e+02,1.846062509810742256e+02
1.779999999999997410e-08,5.711540208200170379e-19,1.821908172326125854e-09,7.149673056642789903e-04,2.487648071289627296e+02,2.487655220980903152e+02
1.789999999999997500e-08,9.957788709668955041e-19,2.934715298002093426e-09,1.054895545563235134e-03,3.361986770393879169e+02,3.361997319378681937e+02
1.799999999999997589e-08,1.745437073797994704e-18,4.753003828087902869e-09,1.562910731910943348e-03,4.556624508021964743e+02,4.556640137176814278e+02
1.809999999999997679e-08,3.075622165821049882e-18,7.739020601788409777e-09,2.325010545433411728e-03,6.193083141893432639e+02,6.193106392076276734e+02
1.819999999999997768e-08,5.447584835160950099e-18,1.266693426951415176e-08,3.472526636580884445e-03,8.440393875796278280e+02,8.440428601189313440e+02
1.829999999999997858e-08,9.697748501716039628e-18,2.083895306171963846e-08,5.206661454917848632e-03,1.153415658254920345e+03,1.153420864937214219e+03
1.839999999999997947e-08,1.734947618073193549e-17,3.445478796914562556e-08,7.836619470805447976e-03,1.580341683249130710e+03,1.580349519903056262e+03
1.849999999999998037e-08,3.118904130790935586e-17,5.724563014438269151e-08,1.183902229111060030e-02,2.170862893682898630e+03,2.170874732762435087e+03
1.859999999999998126e-08,5.633374841348052734e-17,9.556598413939797744e-08,1.795072720575266109e-02,2.989536200887865562e+03,2.989554151710637598e+03
1.869999999999998216e-08,1.022200592287424657e-16,1.602806859407682865e-07,2.731419264997015858e-02,4.127039287501139370e+03,4.127066601854069631e+03
1.879999999999998306e-08,1.863174472557026749e-16,2.700374779524250295e-07,4.170569251373666686e-02,5.710967515409525731e+03,5.711009221372076354e+03
1.889999999999998395e-08,3.410901081890162271e-16,4.569614741169272176e-07,6.389444116145438779e-02,7.921175297665005019e+03,7.921239192563127290e+03
1.899999999999998485e-08,6.270908603226962171e-16,7.765959610893975169e-07,9.820900887208637575e-02,1.101160407678331831e+04,1.101170228656878680e+04
1.909999999999998574e-08,1.157669012244845026e-15,1.325310431659492946e-06,1.514326373841819728e-01,1.534137956813241180e+04,1.534153100209510558e+04
1.919999999999998664e-08,2.145740112152897272e-15,2.270877389874798444e-06,2.342214262913518419e-01,2.141916889990598429e+04,2.141940312360315147e+04
1.929999999999998753e-08,3.992584937991762659e-15,3.906336801404866675e-06,3.633553083874642708e-01,2.996652560844119216e+04,2.996688896765591926e+04
1.939999999999998843e-08,7.456937660519275249e-15,6.745151453388596053e-06,5.653177944105945985e-01,4.200845075173155783e+04,4.200901607627112389e+04
