2.180253929388425158e-04,3.406341390718511963e+11,4.691593617407130829e+19,3.876746045160660000e+14,3.219027288971075058e+09,4.691632419252899840e+19
2.280253929388425149e-04,1.417453483970211670e+12,2.172206740774491914e+20,1.586660705515986750e+15,1.164601421215581131e+10,2.172222621672541716e+20
2.380253929388425141e-04,4.972507354357327148e+12,7.766823424979025265e+20,5.399923552844171000e+15,3.772611909445410156e+10,7.766877474316886999e+20
2.480253929388425132e-04,1.460492187501160156e+13,2.097022264070326452e+21,1.506680053782240400e+16,1.087800806659722748e+11,2.097037345584566239e+21
2.580253929388425394e-04,3.627234235348941406e+13,4.381858982580306575e+21,3.465872980893127200e+16,2.754718515214709473e+11,4.381893677857929953e+21
2.680253929388425656e-04,7.911463148869378125e+13,7.551338705043130941e+21,6.798139672092793600e+16,6.149878788984890137e+11,7.551406766169470796e+21
2.780253929388425919e-04,1.571993360909240000e+14,1.143624590410488427e+22,1.181847073044336000e+17,1.227296294579168701e+12,1.143636424723882050e+22
2.880253929388426181e-04,2.921689054042859375e+14,1.594337479913583201e+22,1.882006315545447360e+17,2.232401149249304688e+12,1.594356329416869544e+22
2.980253929388426443e-04,5.167899226822209375e+14,2.107191916189951040e+22,2.814216030298285760e+17,3.776775008717823242e+12,2.107220110406923688e+22
3.080253929388426706e-04,8.795280776575998750e+14,2.687343596562282027e+22,4.020651386188095360e+17,6.044772774453507812e+12,2.687383891633429178e+22
3.180253929388426968e-04,1.450408334919186750e+15,3.341648050731104600e+22,5.551428829320117120e+17,9.267427257325146484e+12,3.341703710986973951e+22
3.280253929388427230e-04,2.328427071778431000e+15,4.076690524367579251e+22,7.462534036309816320e+17,1.372698774978063281e+13,4.076765383923348170e+22
3.380253929388427492e-04,3.650846312030720500e+15,4.898086097073644293e+22,9.813991597673885440e+17,1.975946988712659375e+13,4.898184604050199151e+22
3.480253929388427755e-04,5.604718107055640000e+15,5.810421396624244946e+22,1.266867253809636096e+18,2.775651461542580859e+13,5.810548646597088195e+22
3.580253929388428017e-04,8.440949367272599000e+15,6.817334709501027785e+22,1.609129372605847808e+18,3.816608805468251562e+13,6.817496470349833830e+22
3.680253929388428279e-04,1.249118104344628800e+16,7.921533316562646204e+22,2.014722433523079936e+18,5.149102433203475000e+13,7.921736043073204807e+22
3.780253929388428542e-04,1.818772957175948400e+16,9.124734819413280372e+22,2.490097361097306624e+18,6.828459599661364844e+13,9.124985654750805492e+22
3.880253929388428804e-04,2.608680462881892800e+16,1.042757012675630748e+23,3.041438131838478336e+18,8.914257889802953125e+13,1.042787688816421288e+23
3.980253929388429066e-04,3.689517274727426400e+16,1.182948472621388771e+23,3.674460294608913408e+18,1.146916049131099375e+14,1.182985587322978325e+23
4.080253929388429329e-04,5.150039601276900000e+16,1.332866946226060935e+23,4.394204431394957312e+18,1.455740811473602812e+14,1.332911404730075778e+23
4.180253929388429591e-04,7.100476051879462400e+16,1.492204977511499437e+23,5.204846792349375488e+18,1.824306293950244688e+14,1.492257737851334369e+23
4.280253929388429853e-04,9.676304204296244800e+16,1.660535891807904045e+23,6.109554703418776576e+18,2.258817732555745312e+14,1.660597957244176344e+23
4.380253929388430115e-04,1.304243517954684480e+17,1.837331235547729887e+23,7.110415601108802560e+18,2.765112805406452188e+14,1.837403646712371573e+23
4.480253929388430378e-04,1.739784647037048960e+17,2.021988650471005188e+23,8.208463582565002240e+18,3.348539128136975625e+14,2.022072478240016957e+23
4.580253929388430640e-04,2.298072386463368000e+17,2.213868704295576058e+23,9.403815614363637760e+18,4.013901300999959375e+14,2.213965044538007481e+23
4.680253929388430902e-04,3.007419470330826880e+17,2.412337387217426978e+23,1.069591256763631821e+19,4.765494589172118125e+14,2.412447358528068298e+23
4.780253929388431165e-04,3.901275163402330880e+17,2.616809593082948606e+23,1.208384151492112179e+19,5.607228550053875000e+14,2.616934338380489409e+23
4.880253929388431427e-04,5.018947293695297920e+17,2.826788302149101195e+23,1.356669968954908262e+19,6.542827614028931250e+14,2.826928994636117951e+23
4.980253929388431689e-04,6.406413815011070720e+17,3.041894545938511215e+23,1.514395122146068685e+19,7.576080665912536250e+14,3.042052399440621585e+23
5.080253929388431951e-04,8.117231455004524800e+17,3.261884504100888107e+23,1.681572761405195878e+19,8.711101786655492500e+14,3.262060787319585490e+23
5.180253929388432214e-04,1.021354531742611072e+18,3.486651992875432526e+23,1.858303200275177882e+19,9.952561908014231250e+14,3.486848046693339428e+23
5.280253929388432476e-04,1.276719885173668352e+18,3.716216768154487384e+23,2.044782345752147149e+19,1.130585666767109000e+15,3.716434024893770671e+23
5.380253929388432738e-04,1.586093929135325440e+18,3.950701074792403498e+23,2.241297743070857216e+19,1.277718777301465500e+15,3.950941078283189611e+23
5.480253929388433001e-04,1.958971052500039168e+18,4.190298379009436261e+23,2.448213787759097856e+19,1.437355086259893250e+15,4.190562804472287897e+23
5.580253929388433263e-04,2.406202426853387264e+18,4.435238987087284504e+23,2.665949192189054976e+19,1.610263877437346250e+15,4.435529660133411159e+23
5.680253929388433525e-04,2.940140172994242048e+18,4.685757189203549382e+23,2.894950656124407808e+19,1.797268204554992750e+15,4.686076103643573162e+23
5.780253929388433787e-04,3.574788139005371904e+18,4.942063737311301279e+23,3.135666764442805043e+19,1.999225597248065250e+15,4.942413071861391861e+23
5.880253929388434050e-04,4.325959304779964928e+18,5.204326084833692227e+23,3.388525473781007565e+19,2.217008456911752000e+15,5.204708219144202942e+23
5.980253929388434312e-04,5.211440250489554944e+18,5.472657207265734322e+23,3.653917366203316634e+19,2.451486676221140500e+15,5.473074737919726495e+23
6.080253929388434574e-04,6.251163391136653312e+18,5.747112343025800614e+23,3.932185461987321446e+19,2.703514105504304500e+15,5.747568100241051327e+23
6.180253929388434837e-04,7.467387718885325824e+18,6.027691936111377871e+23,4.223621132647092224e+19,2.973919443016291000e+15,6.028189001841025713e+23
6.280253929388435099e-04,8.884888625569654784e+18,6.314348575423060519e+23,4.528464795507146752e+19,3.263501217041794500e+15,6.314890303423879200e+23
6.380253929388435361e-04,1.053115708403892634e+19,6.606995786192126371e+23,4.846909709008848486e+19,3.573025941405909500e+15,6.607585824464126953e+23
6.480253929388435623e-04,1.243660815770968678e+19,6.905516974918222762e+23,5.179107271621385421e+19,3.903228316205047000e+15,6.906159290759244048e+23
6.580253929388435886e-04,1.463479856898208973e+19,7.209773439957792320e+23,5.525172596815322317e+19,4.254812444858336000e+15,7.210472347751288301e+23
6.680253929388436148e-04,1.716265292518915891e+19,7.519610939744089968e+23,5.885189603517394125e+19,4.628453312186614000e+15,7.520371131518226132e+23
6.780253929388436410e-04,2.006069816328497562e+19,7.834864741522337274e+23,6.259215277707821875e+19,5.024798079558838000e+15,7.835691320279721994e+23
6.880253929388436673e-04,2.337330579267493478e+19,8.155363323443574221e+23,6.647283051210832282e+19,5.444467009376715000e+15,8.156261839251291809e+23
6.980253929388436935e-04,2.714894154915256730e+19,8.480931001086114204e+23,7.049405400413178266e+19,5.888053996028788000e+15,8.481907489922187442e+23
7.080253929388437197e-04,3.144042209573282611e+19,8.811389750486273423e+23,7.465575822637165773e+19,6.356126760914954000e+15,8.812450775850762990e+23
7.180253929388437460e-04,3.630517840941543424e+19,9.146560455053360811e+23,7.895770343946090906e+19,6.849226792331062000e+15,9.147713152364117492e+23
7.280253929388437722e-04,4.180552547943600947e+19,9.486263748274540878e+23,8.339948684116762624e+19,7.367869105034388000e+15,9.487515872076437840e+23
7.380253929388437984e-04,4.800893791976384102e+19,9.830320575379065851e+23,8.798055173212123955e+19,7.912541878904351000e+15,9.831680549401003620e+23
7.480253929388438246e-04,5.500645330302845747e+19,1.018050731719877244e+24,9.272695347811527885e+19,8.486974601643572000e+15,1.018198473613632944e+24
7.580253929388438509e-04,6.286298958870873702e+19,1.053466094139176317e+24,9.761154787051962368e+19,9.088499277427694000e+15,1.053626577765134766e+24
7.680253929388438771e-04,7.166323078338986803e+19,1.089254829276100183e+24,1.026325598242966569e+20,9.717424346169492000e+15,1.089429134784132295e+24
7.780253929388439033e-04,8.149863767055877734e+19,1.125399616732161471e+24,1.077888414985469460e+20,1.037411804977468800e+16,1.125588914585448678e+24
7.880253929388439296e-04,9.246737368365853901e+19,1.161883802818686409e+24,1.130791999131870495e+20,1.105892968274585400e+16,1.162089360451212971e+24
7.980253929388439558e-04,1.046745757145868206e+20,1.198690921904447460e+24,1.185023367232083395e+20,1.177218157982383800e+16,1.198914110589066826e+24
8.080253929388439820e-04,1.182326534360549786e+20,1.235804588492419144e+24,1.240568362604355912e+20,1.251416680820288800e+16,1.236046890496282488e+24
8.180253929388440082e-04,1.332615953137056973e+20,1.273208464357221781e+24,1.297411635000696340e+20,1.328514808093403800e+16,1.273471480401183654e+24
8.280253929388440345e-04,1.498892773766280970e+20,1.310886250751151047e+24,1.355536654583913513e+20,1.408535713789482000e+16,1.311171707779343201e+24
8.380253929388440607e-04,1.682517733644228690e+20,1.348821691374931687e+24,1.414925741785803817e+20,1.491499438430909200e+16,1.349131450637469008e+24
8.480253929388440869e-04,1.884936654194279055e+20,1.386998580387435044e+24,1.475560105607050527e+20,1.577422870255234800e+16,1.387334645837644092e+24
8.580253929388441132e-04,2.107683546441939354e+20,1.425400772672981186e+24,1.537419886615544463e+20,1.666319739395448600e+16,1.425765299679484457e+24
8.680253929388441394e-04,2.352383708935944929e+20,1.464012194887403424e+24,1.600484202522601062e+20,1.758200622484254200e+16,1.464407499260555501e+24
8.780253929388441656e-04,2.620756811835377582e+20,1.502816856453946548e+24,1.664731195027543818e+20,1.853072955958809600e+16,1.503245423785362351e+24
8.880253929388441918e-04,2.914619961075184435e+20,1.541798860068545033e+24,1.730138077127487652e+20,1.950941056888705600e+16,1.542263355381775906e+24
8.980253929388442181e-04,3.235890736523045110e+20,1.580942411479741402e+24,1.796681180364090900e+20,2.051806150438348400e+16,1.581445689189491454e+24
9.080253929388442443e-04,3.586590198050630533e+20,1.620231828437171136e+24,1.864336001663241093e+20,2.155666403274969600e+16,1.620776942613806560e+24
9.180253929388442705e-04,3.968845853453188465e+20,1.659651548779525909e+24,1.933077249543590052e+20,2.262516962367475600e+16,1.660241763714995180e+24
9.280253929388442968e-04,4.384894582158030930e+20,1.699186137676446129e+24,2.002878889545991455e+20,2.372349998708798800e+16,1.699824938747116388e+24
9.380253929388443230e-04,4.837085508711044874e+20,1.738820294072811733e+24,2.073714188803312517e+20,2.485154755581705200e+16,1.739511398894110620e+24
9.480253929388443492e-04,5.327882820032788562e+20,1.778538856390778889e+24,2.145555759694968914e+20,2.600917601019042800e+16,1.779286226257927637e+24
9.580253929388443754e-04,5.859868520536607949e+20,1.818326807566087371e+24,2.218375602582283551e+20,2.719622084189061600e+16,1.819134659174620146e+24
9.680253929388444017e-04,6.435745119206889226e+20,1.858169279485453265e+24,2.292145147619322757e+20,2.841248995436918000e+16,1.859042096924625849e+24
9.780253929388444279e-04,7.058338242845761864e+20,1.898051556901030615e+24,2.366835295665229660e+20,2.965776429769023600e+16,1.898994103912646251e+24
9.880253929388444541e-04,7.730599169816674959e+20,1.937959080899537845e+24,2.442416458342686720e+20,3.093179853605948000e+16,1.938976413394152492e+24
9.980253929388444804e-04,8.455607278629026529e+20,1.977877451984792298e+24,2.518858597266223268e+20,3.223432174604159600e+16,1.978974930806703443e+24
1.008025392938844507e-03,9.236572405932413420e+20,2.017792432846039184e+24,2.596131262502460457e+20,3.356503814420322800e+16,2.018975736777920687e+24
1.018025392938844533e-03,1.007683710849801912e+21,2.057689950859702928e+24,2.674203630289546445e+20,3.492362784243828400e+16,2.058965089857209585e+24
1.028025392938844559e-03,1.097987882402181153e+21,2.097556100383871437e+24,2.753044540075547034e+20,3.630974762987920000e+16,2.098929429030029106e+24
1.038025392938844585e-03,1.194931192562354487e+21,2.137377144882341580e+24,2.832622530901653258e+20,3.772303177981553600e+16,2.138855376051025708e+24
1.048025392938844612e-03,1.298888966510414135e+21,2.177139518914939241e+24,2.912905877162983752e+20,3.916309288023580000e+16,2.178729737632258772e+24
1.058025392938844638e-03,1.410250600023514939e+21,2.216829830028868029e+24,2.993862623782728499e+20,4.062952268674478400e+16,2.218539507520792787e+24
1.068025392938844664e-03,1.529419730143221907e+21,2.256434860569614059e+24,3.075460620808400404e+20,4.212189299619589600e+16,2.258271868483731108e+24
1.078025392938844690e-03,1.656814393341063725e+21,2.295941569432540986e+24,3.157667557448426455e+20,4.363975653960127200e+16,2.297914194221383635e+24
1.088025392938844716e-03,1.792867170751155536e+21,2.335337093762829743e+24,3.240450995542957752e+20,4.518264789248827200e+16,2.337454051215783158e+24
1.098025392938844743e-03,1.938025320064415695e+21,2.374608750614793517e+24,3.323778402472139162e+20,4.675008440107382400e+16,2.376879200525189802e+24
1.108025392938844769e-03,2.092750893701966332e+21,2.413744038579412392e+24,3.407617183502780989e+20,4.834156712262589600e+16,2.416177599533031772e+24
1.118025392938844795e-03,2.257520842879897174e+21,2.452730639367818531e+24,3.491934713531291402e+20,4.995658177759603200e+16,2.455337403638633460e+24
1.128025392938844821e-03,2.432827107228486468e+21,2.491556419360982389e+24,3.576698368228464394e+20,5.159459971201102400e+16,2.494346967899633485e+24
1.138025392938844848e-03,2.619176689619570262e+21,2.530209431112111060e+24,3.661875554542141440e+20,5.325507886769596800e+16,2.533194848612263955e+24
1.148025392938844874e-03,2.817091721465985237e+21,2.568677924958048879e+24,3.747433745721523569e+20,5.493746469307910400e+16,2.571869814991551342e+24
1.158025392938844900e-03,3.027109486249780969e+21,2.606950311774553412e+24,3.833340495081734799e+20,5.664119149667719200e+16,2.610360811951502748e+24
1.168025392938844926e-03,3.249782477562319471e+21,2.645015219720672162e+24,3.919563480490101309e+20,5.836568272053721600e+16,2.648657016911966327e+24
1.178025392938844952e-03,3.485678392830121214e+21,2.682861459380767583e+24,4.006070524031851561e+20,6.011035245105692800e+16,2.686747804936353287e+24
1.188025392938844979e-03,3.735380134872341807e+21,2.720478034533145245e+24,4.092829621905716019e+20,6.187460628305846400e+16,2.724622759504814417e+24
1.198025392938845005e-03,3.999485791914041541e+21,2.757854142968241341e+24,4.179808969877945057e+20,6.365784228083153600e+16,2.762271673314985739e+24
1.208025392938845031e-03,4.278608601068134203e+21,2.794979177387487941e+24,4.266976988274247598e+20,6.545945193960688000e+16,2.799684549146835465e+24
1.218025392938845057e-03,4.573376895061643493e+21,2.831842726252810814e+24,4.354302346200547328e+20,6.727882113987438400e+16,2.836851600661314248e+24
1.228025392938845084e-03,4.884434031987113591e+21,2.868434574533960181e+24,4.441753984862528471e+20,6.911533109050840800e+16,2.873763253079764239e+24
1.238025392938845110e-03,5.212438307978036118e+21,2.904744704358872913e+24,4.529301139984036004e+20,7.096835925928260000e+16,2.910410143749208730e+24
1.248025392938845136e-03,5.558062852604062335e+21,2.940763295532582433e+24,4.616913363231694520e+20,7.283728028744897600e+16,2.946783122558790031e+24
1.258025392938845162e-03,5.921995506925691732e+21,2.976480725940637471e+24,4.704560542670321091e+20,7.472146688749542400e+16,2.982873252223297444e+24
1.268025392938845189e-03,6.304938684086751330e+21,3.011887571824828234e+24,4.792212922209201684e+20,7.662029072189288000e+16,3.018671808421426555e+24
1.278025392938845215e-03,6.707609212344660394e+21,3.046974607924706645e+24,4.879841120012435456e+20,7.853312326093928000e+16,3.054170279782175998e+24
1.288025392938845241e-03,7.130738160511772262e+21,3.081732807495987063e+24,4.967416145889884242e+20,8.045933661876448000e+16,3.089360367730424052e+24
1.298025392938845267e-03,7.575070645707809489e+21,3.116153342191544008e+24,5.054909417625476792e+20,8.239830436533204800e+16,3.124233986177318412e+24
1.308025392938845293e-03,8.041365623444075446e+21,3.150227581821341210e+24,5.142292776274482954e+20,8.434940231391710400e+16,3.158783261071815024e+24
1.318025392938845320e-03,8.530395659972712071e+21,3.183947093979981708e+24,5.229538500395665981e+20,8.631200928217814400e+16,3.193000529802003139e+24
1.328025392938845346e-03,9.042946686926336295e+21,3.217303643552187461e+24,5.316619319238132367e+20,8.828550782614688000e+16,3.226878340456545413e+24
1.338025392938845372e-03,9.579817738243787457e+21,3.250289192095570136e+24,5.403508424877047153e+20,9.026928494596307200e+16,3.260409450945586691e+24
1.348025392938845398e-03,1.014182066943287099e+22,3.282895897109570230e+24,5.490179483317571420e+20,9.226273276278230400e+16,3.293586827990067669e+24
1.358025392938845425e-03,1.072977985919155962e+22,3.315116111190136101e+24,5.576606644564539474e+20,9.426524916586332800e+16,3.326403645979033277e+24
1.368025392938845451e-03,1.134453189344301679e+22,3.346942381075274861e+24,5.662764551670397010e+20,9.627623842922014400e+16,3.358853285700123559e+24
1.378025392938845477e-03,1.198692523187613834e+22,3.378367446590321689e+24,5.748628348784999793e+20,9.829511179753542400e+16,3.390929332952188108e+24
1.388025392938845503e-03,1.265781985706407415e+22,3.409384239495876591e+24,5.834173688217090785e+20,1.003212880407797280e+17,3.422625577043050919e+24
1.398025392938845530e-03,1.335808690625818342e+22,3.439985882243614118e+24,5.919376736524668764e+20,1.023541939771993280e+17,3.453936009177718688e+24
1.408025392938845556e-03,1.408860828597320522e+22,3.470165686646756910e+24,6.004214179656288174e+20,1.043932649645047680e+17,3.484854820743960865e+24
1.418025392938845582e-03,1.485027626950766834e+22,3.499917152473315531e+24,6.088663227170654781e+20,1.064379453592718720e+17,3.515376401503485784e+24
1.428025392938845608e-03,1.564399307750288812e+22,3.529233965962837080e+24,6.172701615543561748e+20,1.084876889441942240e+17,3.545495337689583150e+24
1.438025392938845634e-03,1.647067044174612136e+22,3.558109998280298572e+24,6.256307610606158479e+20,1.105419593236995520e+17,3.575206410025064276e+24
1.448025392938845661e-03,1.733122915232403109e+22,3.586539303904480590e+24,6.339460009117157949e+20,1.126002302875186720e+17,3.604504591657947254e+24
1.458025392938845687e-03,1.822659858837246942e+22,3.614516118966221884e+24,6.422138139519752602e+20,1.146619861429860640e+17,3.633385046030532559e+24
1.468025392938845713e-03,1.915771623253994583e+22,3.642034859532416736e+24,6.504321861883972813e+20,1.167267220157180160e+17,3.661843124677867767e+24
1.478025392938845739e-03,2.012552716945463863e+22,3.669090119852533349e+24,6.585991567091211960e+20,1.187939441196847840e+17,3.689874364972641695e+24
1.488025392938845766e-03,2.113098356833578595e+22,3.695676670563693336e+24,6.667128175263639142e+20,1.208631699964678560e+17,3.717474487812725691e+24
1.498025392938845792e-03,2.217504415001508368e+22,3.721789456864680325e+24,6.747713133480072970e+20,1.229339287244481760e+17,3.744639395261972254e+24
1.508025392938845818e-03,2.325867363861892642e+22,3.747423596664876704e+24,6.827728412809371320e+20,1.250057610984762880e+17,3.771365168150537887e+24
1.518025392938845844e-03,2.438284219812331651e+22,3.772574378709103986e+24,6.907156504678861373e+20,1.270782197802866400e+17,3.797648063635915054e+24
1.528025392938845871e-03,2.554852485410751880e+22,3.797237260689480557e+24,6.985980416624603955e+20,1.291508694206603520e+17,3.823484512736119857e+24
1.538025392938845897e-03,2.675670090090892860e+22,3.821407867341851909e+24,7.064183667432512553e+20,1.312232867534691520e+17,3.848871117832791324e+24
1.548025392938845923e-03,2.800835329452114811e+22,3.845081988536729214e+24,7.141750281715200819e+20,1.332950606626284960e+17,3.873804650154482848e+24
1.558025392938845949e-03,2.930446803149137956e+22,3.868255577365245201e+24,7.218664783942659604e+20,1.353657922223816960e+17,3.898282047240923156e+24
1.568025392938845975e-03,3.064603351420606454e+22,3.890924748230640345e+24,7.294912191974624461e+20,1.374350947120900000e+17,3.922300410399138318e+24
1.578025392938846002e-03,3.203403990274314496e+22,3.913085774937759402e+24,7.370478010090753884e+20,1.395025936054540640e+17,3.945857002144104895e+24
1.588025392938846028e-03,3.346947845377263613e+22,3.934735088796293461e+24,7.445348221581931315e+20,1.415679265357886400e+17,3.968949243640150948e+24
1.598025392938846054e-03,3.495334084672955928e+22,3.955869276732042307e+24,7.519509280904688435e+20,1.436307432374697920e+17,3.991574712137605204e+24
1.608025392938846080e-03,3.648661849768654484e+22,3.976485079415032912e+24,7.592948105442952479e+20,1.456907054647512960e+17,4.013731138413969355e+24
1.618025392938846107e-03,3.807030186122344504e+22,3.996579389403070294e+24,7.665652066891842191e+20,1.477474868884288000e+17,4.035416404218469960e+24
1.628025392938846133e-03,3.970537972074388704e+22,4.016149249308483874e+24,7.737608982305304740e+20,1.498007729715343360e+17,4.056628539728231464e+24
1.638025392938846159e-03,4.139283846749214894e+22,4.035191849982740899e+24,7.808807104810931978e+20,1.518502608242785920e+17,4.077365721010975407e+24
1.648025392938846185e-03,4.313366136884075430e+22,4.053704528732206435e+24,7.879235114050382725e+20,1.538956590398951040e+17,4.097626267508111607e+24
