2.180253929388425158e-04,2.236018376800357018e-40,2.997793548814546671e-41,5.462946204887272949e-40,1.000374164777528003e-38,1.080361604143218925e-38
2.280253929388425149e-04,2.737207649094772745e-40,3.225707956799905647e-41,5.826817954190177939e-40,1.057665148889586936e-38,1.146531112879236232e-38
2.380253929388425141e-04,3.328409122260848554e-40,3.462552821478858735e-41,6.201692777824466504e-40,1.116180495263037793e-38,1.214944067085369964e-38
2.480253929388425132e-04,4.022354339794048075e-40,3.708470436816545147e-41,6.587685422820864516e-40,1.175929332926568055e-38,1.285738200989533723e-38
2.580253929388425394e-04,4.822796982911683597e-40,3.960520857250673502e-41,6.980128823212007829e-40,1.236189103670061727e-38,1.358178882588549418e-38
2.680253929388425656e-04,5.744399745594161411e-40,4.219576385884073198e-41,7.380367717776057490e-40,1.297171768098333140e-38,1.432639019117919414e-38
2.780253929388425919e-04,6.804066345926380973e-40,4.486502789772722215e-41,7.789694018800533174e-40,1.359074286060997945e-38,1.509498392498040001e-38
2.880253929388426181e-04,8.019128112801358504e-40,4.761705279462609979e-41,8.208662879316908336e-40,1.421977316342115870e-38,1.589016931542761125e-38
2.980253929388426443e-04,9.408329360588349530e-40,5.045475889358219734e-41,8.637643761630923248e-40,1.485931476006900804e-38,1.671436683118451620e-38
3.080253929388426706e-04,1.099208917375551217e-39,5.338056877567404551e-41,9.076922408654899915e-40,1.550973541987373151e-38,1.757001714689044636e-38
3.180253929388426968e-04,1.279267697038143161e-39,5.639663521960455879e-41,9.526737965479972124e-40,1.617132430487381024e-38,1.845966243367955509e-38
3.280253929388427230e-04,1.483436932963701146e-39,5.950494636826253540e-41,9.987300326116052137e-40,1.684432031077488599e-38,1.938599222271845393e-38
3.380253929388427492e-04,1.714360448360006900e-39,6.270738153627852613e-41,1.045879946837137260e-39,1.752892755072883862e-38,2.035187532746226061e-38
3.480253929388427755e-04,1.974914011064453709e-39,6.600574371529138720e-41,1.094141097536573036e-39,1.822532466187298557e-38,2.136038551418930470e-38
3.580253929388428017e-04,2.268221688088082209e-39,6.940177986610567285e-41,1.143529954023157649e-39,1.893367081063124099e-38,2.241482423260858654e-38
3.680253929388428279e-04,2.597672904883067375e-39,7.289719431651044178e-41,1.194062132029443560e-39,1.965410979227809649e-38,2.351874202350711658e-38
3.780253929388428542e-04,2.966940290437265781e-39,7.649365803647912453e-41,1.245752559479675868e-39,2.038677296132831319e-38,2.467595946928173483e-38
3.880253929388428804e-04,3.379998366650556825e-39,8.019281532518462725e-41,1.298615597930160516e-39,2.113178140680677865e-38,2.589058818671268443e-38
3.980253929388429066e-04,3.841143128879733615e-39,8.399628879984211040e-41,1.352665134491062585e-39,2.188924761719625518e-38,2.716705216936689304e-38
4.080253929388429329e-04,4.355012558259254149e-39,8.790568322328334977e-41,1.407914653267038636e-39,2.265927678626098233e-38,2.851010968101055725e-38
4.180253929388429591e-04,4.926608102899962067e-39,9.192258850633782173e-41,1.464377292049510316e-39,2.344196785701953639e-38,2.992487584047534874e-38
4.280253929388429853e-04,5.561317163146828101e-39,9.604858210328741994e-41,1.522065888040257596e-39,2.423741436895727667e-38,3.141684600224764836e-38
4.380253929388430115e-04,6.264936614972011721e-39,1.002852309469480240e-40,1.580993015184603580e-39,2.504570515356586223e-38,3.299192001466942739e-38
4.480253929388430378e-04,7.043697405109062109e-39,1.046340930257548080e-40,1.641171014941986261e-39,2.586692491059749376e-38,3.465642742367429378e-38
4.580253929388430640e-04,7.904290251343902207e-39,1.090967186766072036e-40,1.702612021828635286e-39,2.670115468896692753e-38,3.641715368081607361e-38
4.680253929388430902e-04,8.853892481538474916e-39,1.136746516489444673e-40,1.765327984743817373e-39,2.754847229056463863e-38,3.828136740849587496e-38
4.780253929388431165e-04,9.900196044856277069e-39,1.183694299811313468e-40,1.829330684840551602e-39,2.840895261088569593e-38,4.025684877056365409e-38
4.880253929388431427e-04,1.105143672928700599e-38,1.231825867230737434e-40,1.894631750563522016e-39,2.928266792778629300e-38,4.235191899435989563e-38
4.980253929388431689e-04,1.231642461955308082e-38,1.281156505306572487e-40,1.961242670331114192e-39,3.016968814713356436e-38,4.457547108754841807e-38
5.080253929388431951e-04,1.370457582987125462e-38,1.331701461530997860e-40,2.029174803253214783e-39,3.107008101252499764e-38,4.693700179180256871e-38
5.180253929388432214e-04,1.522594554642629459e-38,1.383475948306673883e-40,2.098439388207054236e-39,3.198391228496201869e-38,4.944664481442603688e-38
5.280253929388432476e-04,1.689126241466717226e-38,1.436495146168925503e-40,2.169047551532528370e-39,3.291124589726433192e-38,5.211520537808092565e-38
5.380253929388432738e-04,1.871196430677741391e-38,1.490774206367980628e-40,2.241010313560841840e-39,3.385214408714276167e-38,5.495419612811781616e-38
5.480253929388433001e-04,2.070023550508474870e-38,1.546328252911319668e-40,2.314338594159110895e-39,3.480666751225037719e-38,5.797587443678537053e-38
5.580253929388433263e-04,2.286904533736656776e-38,1.603172384146672187e-40,2.389043217439403508e-39,3.577487534991685915e-38,6.119328114313749693e-38
5.680253929388433525e-04,2.523218830023850463e-38,1.661321673953072979e-40,2.465134915755983631e-39,3.675682538383115062e-38,6.462028076722094399e-38
5.780253929388433787e-04,2.780432570720770395e-38,1.720791172600032393e-40,2.542624333099227107e-39,3.775257407961787264e-38,6.827160323718480474e-38
5.880253929388434050e-04,3.060102889780938483e-38,1.781595907316849159e-40,2.621522027965974233e-39,3.876217665080527615e-38,7.216288716731231728e-38
5.980253929388434312e-04,3.363882404514608966e-38,1.843750882623356870e-40,2.701838475794127705e-39,3.978568711670265142e-38,7.631072472590520015e-38
6.080253929388434574e-04,3.693523859845641079e-38,1.907271080445969583e-40,2.783584071010445203e-39,4.082315835315238700e-38,8.073270813066384488e-38
6.180253929388434837e-04,4.050884939837593696e-38,1.972171460057889438e-40,2.866769128756923529e-39,4.187464213727251560e-38,8.544747781041116569e-38
6.280253929388435099e-04,4.437933250174506247e-38,2.038466957858262624e-40,2.951403886327724163e-39,4.294018918684535722e-38,9.047477227070396220e-38
6.380253929388435361e-04,4.856751475411935365e-38,2.106172487023871671e-40,3.037498504371047558e-39,4.401984919524885732e-38,9.583547970244165141e-38
6.480253929388435623e-04,5.309542714681584339e-38,2.175302937038005620e-40,3.125063067871223108e-39,4.511367086230689000e-38,1.015516913706977483e-37
6.580253929388435886e-04,5.798635999710954131e-38,2.245873173128048919e-40,3.214107586959378068e-39,4.622170192182254527e-38,1.076467568232042650e-37
6.680253929388436148e-04,6.326491998827157086e-38,2.317898035607931388e-40,3.304641997555119354e-39,4.734398916595927142e-38,1.141453409553467471e-37
6.780253929388436410e-04,6.895708910810766656e-38,2.391392339151592257e-40,3.396676161877920347e-39,4.848057846707519635e-38,1.210734829709759364e-37
6.880253929388436673e-04,7.509028552315585231e-38,2.466370871997678500e-40,3.490219868834387931e-39,4.963151479718486379e-38,1.284586572763748780e-37
6.980253929388436935e-04,8.169342642691192971e-38,2.542848395102416762e-40,3.585282834306560879e-39,5.079684224545669103e-38,1.363298363461854184e-37
7.080253929388437197e-04,8.879699289910266570e-38,2.620839641238732271e-40,3.681874701343460822e-39,5.197660403384434624e-38,1.447175555984143308e-37
7.180253929388437460e-04,9.643309681424294905e-38,2.700359314055728969e-40,3.780005040276477249e-39,5.317084253118142704e-38,1.536539803171064174e-37
7.280253929388437722e-04,1.046355498369522923e-37,2.781422087101862449e-40,3.879683348765995374e-39,5.437959926588833718e-38,1.631729746603168028e-37
7.380253929388437984e-04,1.134399345415116527e-37,2.864042602816901947e-40,3.980919051788141939e-39,5.560291493745105938e-38,1.733101727910325275e-37
7.480253929388438246e-04,1.228836776924220690e-37,2.948235471491302923e-40,4.083721501562313226e-39,5.684082942673130331e-38,1.841030521678648268e-37
7.580253929388438509e-04,1.330061257247503778e-37,3.034015270211929528e-40,4.188099977444689915e-39,5.809338180545366152e-38,1.955910090346699348e-37
7.680253929388438771e-04,1.438486224592835556e-37,3.121396541778498838e-40,4.294063685770351474e-39,5.936061034469598057e-38,2.078154361439277332e-37
7.780253929388439033e-04,1.554545890906546451e-37,3.210393793606363959e-40,4.401621759664889961e-39,6.064255252266879774e-38,2.208198027523489544e-37
7.880253929388439296e-04,1.678696064847089722e-37,3.301021496615198805e-40,4.510783258826094876e-39,6.193924503182025954e-38,2.346497369250168775e-37
7.980253929388439558e-04,1.811414998210011636e-37,3.393294084102987885e-40,4.621557169276052927e-39,6.325072378529734252e-38,2.493531101839848905e-37
8.080253929388439820e-04,1.953204256173760060e-37,3.487225950613332554e-40,4.733952403094970415e-39,6.457702392291900209e-38,2.649801245384513409e-37
8.180253929388440082e-04,2.104589611712936002e-37,3.582831450790795150e-40,4.847977798130758044e-39,6.591817981661352602e-38,2.815834019311169425e-37
8.280253929388440345e-04,2.266121964537622810e-37,3.680124898229741897e-40,4.963642117691837193e-39,6.727422507542794288e-38,2.992180761367050358e-37
8.380253929388440607e-04,2.438378284911046704e-37,3.779120564318755935e-40,5.080954050226754003e-39,6.864519255016665731e-38,3.179418871479299589e-37
8.480253929388440869e-04,2.621962582689377023e-37,3.879832677080628641e-40,5.199922208990820485e-39,7.003111433767798003e-38,3.378152780833145567e-37
8.580253929388441132e-04,2.817506901925810763e-37,3.982275420009310978e-40,5.320555131702129842e-39,7.143202178482860199e-38,3.589014946511127351e-37
8.680253929388441394e-04,3.025672341377304857e-37,4.086462930904808557e-40,5.442861280188801111e-39,7.284794549220323319e-38,3.812666872032129761e-37
8.780253929388441656e-04,3.247150101237600434e-37,4.192409300703130103e-40,5.566849040024101108e-39,7.427891531749664395e-38,4.049800154113510704e-37
8.880253929388441918e-04,3.482662556443474788e-37,4.300128572311730238e-40,5.692526720162547120e-39,7.572496037876522923e-38,4.301137556005064284e-37
8.980253929388442181e-04,3.732964356866376573e-37,4.409634739444966939e-40,5.819902552570680384e-39,7.718610905746877159e-38,4.567434107706215977e-37
9.080253929388442443e-04,3.998843554688636027e-37,4.520941745453427658e-40,5.948984691845463013e-39,7.866238900123573984e-38,4.849478233364902079e-37
9.180253929388442705e-04,4.281122759310372819e-37,4.634063482163765261e-40,6.079781214840169248e-39,8.015382712658185624e-38,5.148092906206756302e-37
9.280253929388442968e-04,4.580660320061619119e-37,4.749013788715183225e-40,6.212300120282288418e-39,8.166044962141475890e-38,5.464136831267304463e-37
9.380253929388443230e-04,4.898351537032766816e-37,4.865806450400856408e-40,6.346549328392009315e-39,8.318228194742810987e-38,5.798505656241369131e-37
9.480253929388443492e-04,5.235129900315756082e-37,4.984455197513855100e-40,6.482536680502703267e-39,8.471934884240833729e-38,6.152133210742380365e-37
9.580253929388443754e-04,5.591968357919309326e-37,5.104973704190995654e-40,6.620269938674192827e-39,8.627167432234856254e-38,6.525992774233728111e-37
9.680253929388444017e-04,5.969880612679156986e-37,5.227375587270439933e-40,6.759756785318483807e-39,8.783928168360819416e-38,6.921098372955693608e-37
9.780253929388444279e-04,6.369922448374600662e-37,5.351674405142904859e-40,6.901004822814502163e-39,8.942219350484368715e-38,7.338506106056326014e-37
9.880253929388444541e-04,6.793193085369170259e-37,5.477883656616327134e-40,7.044021573134166643e-39,9.102043164897862107e-38,7.779315501246915017e-37
9.980253929388444804e-04,7.240836565979478291e-37,5.606016779778108705e-40,7.188814477462576915e-39,9.263401726501581371e-38,8.244670900184039405e-37
1.008025392938844507e-03,7.714043169871901648e-37,5.736087150871645307e-40,7.335390895831012175e-39,9.426297078990465436e-38,8.735762873880128838e-37
1.018025392938844533e-03,8.214050859657475387e-37,5.868108083168443897e-40,7.483758106741174096e-39,9.590731195022926797e-38,9.253829668310348331e-37
1.028025392938844559e-03,8.742146756979438678e-37,6.002092825854895111e-40,7.633923306803256904e-39,9.756705976396774767e-38,9.800158680513004370e-37
1.038025392938844585e-03,9.299668649259888489e-37,6.138054562919620759e-40,7.785893610370947944e-39,9.924223254214006036e-38,1.037608796534791784e-36
1.048025392938844612e-03,9.888006527324503950e-37,6.276006412045386587e-40,7.939676049178558112e-39,1.009328478904051281e-37,1.098300777313238736e-36
1.058025392938844638e-03,1.050860415415618117e-36,6.415961423517556689e-40,8.095277571993583319e-39,1.026389227107487624e-37,1.162236211840712216e-36
1.068025392938844664e-03,1.116296066486434649e-36,6.557932579125352949e-40,8.252705044258062017e-39,1.043604732029859043e-37,1.229565037991591063e-36
1.078025392938844690e-03,1.185263219815445059e-36,6.701932791081360874e-40,8.411965247746791495e-39,1.060975148663686682e-37,1.300442893208668749e-36
1.088025392938844716e-03,1.257923355939510922e-36,6.847974900942015845e-40,8.573064880224404854e-39,1.078500625011209680e-37,1.375031280810950425e-36
1.098025392938844743e-03,1.334443991545666358e-36,6.996071678535553507e-40,8.736010555106459751e-39,1.096181302099467711e-37,1.453497739478573051e-36
1.108025392938844769e-03,1.414998852149522092e-36,7.146235820900683681e-40,8.900808801130504320e-39,1.114017313995857724e-37,1.536016015932328175e-36
1.118025392938844795e-03,1.499768047976227808e-36,7.298479951227814847e-40,9.067466062025958107e-39,1.132008787822877164e-37,1.622766240815663994e-36
1.128025392938844821e-03,1.588938253061611655e-36,7.452816617811533159e-40,9.235988696193891887e-39,1.150155843773385461e-37,1.713935107796925038e-36
1.138025392938844848e-03,1.682702887581503522e-36,7.609258293009962381e-40,9.406382976391037186e-39,1.168458595125657332e-37,1.809716055899761252e-36
1.148025392938844874e-03,1.781262303417513602e-36,7.767817372207930526e-40,9.578655089414937730e-39,1.186917148257994451e-37,1.910309455069948776e-36
1.158025392938844900e-03,1.884823972974679593e-36,7.928506172796124315e-40,9.752811135803315617e-39,1.205531602664299315e-37,2.015922794994192607e-36
1.168025392938844926e-03,1.993602681249222007e-36,8.091336933150473639e-40,9.928857129531184956e-39,1.224302050968777537e-37,2.126770877168946014e-36
1.178025392938844952e-03,2.107820721160170832e-36,8.256321811625156790e-40,1.010679899771884057e-38,1.243228578941288080e-37,2.243076010233180801e-36
1.188025392938844979e-03,2.227708092139472578e-36,8.423472885543966203e-40,1.028664258033540952e-38,1.262311265511668021e-37,2.365068208559529050e-36
1.198025392938845005e-03,2.353502702000429658e-36,8.592802150214560074e-40,1.046839362992421667e-38,1.281550182785792104e-37,2.492985394123954310e-36
1.208025392938845031e-03,2.485450572070830328e-36,8.764321517941728657e-40,1.065205781132371180e-38,1.300945396060644220e-37,2.627073601640012456e-36
1.218025392938845057e-03,2.623806045594662725e-36,8.938042817046908541e-40,1.083764070139162276e-38,1.320496963839234554e-37,2.767587186961682268e-36
1.228025392938845084e-03,2.768831999410269598e-36,9.113977790904013447e-40,1.102514778874409081e-38,1.340204937846515701e-37,2.914789038762755649e-36
1.238025392938845110e-03,2.920800058891085777e-36,9.292138096976715281e-40,1.121458447349287571e-38,1.360069363044625143e-37,3.068950793478738756e-36
1.248025392938845136e-03,3.079990816155491969e-36,9.472535305870969920e-40,1.140595606699530083e-38,1.380090277648941677e-37,3.230353053517969000e-36
1.258025392938845162e-03,3.246694051529159923e-36,9.655180900387712667e-40,1.159926779160197834e-38,1.400267713143390335e-37,3.399285608725139244e-36
1.268025392938845189e-03,3.421208958267060693e-36,9.840086274593684253e-40,1.179452478041952174e-38,1.420601694296862137e-37,3.576047661104626070e-36
1.278025392938845215e-03,3.603844370508696309e-36,1.002726273288825031e-39,1.199173207706685580e-38,1.441092239178420452e-37,3.760948052776893798e-36
1.288025392938845241e-03,3.794918994486099474e-36,1.021672148909958798e-39,1.219089463545816529e-38,1.461739359174835586e-37,3.954305497187951505e-36
1.298025392938845267e-03,3.994761642930515878e-36,1.040847366556385940e-39,1.239201731956537914e-38,1.482543059005492547e-37,4.156448813517187300e-36
1.308025392938845293e-03,4.203711472713787970e-36,1.060253029223819284e-39,1.259510490321274997e-38,1.503503336740154906e-37,4.367717164320240156e-36
1.318025392938845320e-03,4.422118225664468031e-36,1.079890230580212541e-39,1.280016206985587591e-38,1.524620183814667291e-37,4.588460296346371196e-36
1.328025392938845346e-03,4.650342472576652271e-36,1.099760054878132971e-39,1.300719341238056467e-38,1.545893585048161516e-37,4.819038784548727705e-36
1.338025392938845372e-03,4.888755860374905690e-36,1.119863576867411377e-39,1.321620343290137386e-38,1.567323518659910663e-37,5.059824279250665191e-36
1.348025392938845398e-03,5.137741362429789866e-36,1.140201861709444950e-39,1.342719654257420685e-38,1.588909956286995009e-37,5.311199756462773253e-36
1.358025392938845425e-03,5.397693531974740628e-36,1.160775964890700612e-39,1.364017706139675072e-38,1.610652863000411284e-37,5.573559771301068920e-36
1.368025392938845451e-03,5.669018758649283948e-36,1.181586932139469744e-39,1.385514921803910807e-38,1.632552197323755919e-37,5.847310714531838254e-36
1.378025392938845477e-03,5.952135528101182939e-36,1.202635799342117048e-39,1.407211714966654621e-38,1.654607911250637274e-37,6.132871072175254710e-36
1.388025392938845503e-03,6.247474684627980715e-36,1.223923592459743438e-39,1.429108490176193323e-38,1.676819950261657302e-37,6.430671688148368621e-36
1.398025392938845530e-03,6.555479696860470227e-36,1.245451327447308801e-39,1.451205642797078550e-38,1.699188253343229269e-37,6.741156029950210766e-36
1.408025392938845556e-03,6.876606926425506940e-36,1.267220010172774344e-39,1.473503558994284633e-38,1.721712753005601380e-37,7.064780457326183317e-36
1.418025392938845582e-03,7.211325899568810210e-36,1.289230636337226669e-39,1.496002615717975925e-38,1.744393375301090463e-37,7.402014493892435472e-36
1.428025392938845608e-03,7.560119581706498710e-36,1.311484191395996788e-39,1.518703180689012535e-38,1.767230039842604017e-37,7.753341101689045968e-36
1.438025392938845634e-03,7.923484654865772917e-36,1.333981650480636734e-39,1.541605612384872896e-38,1.790222659822144934e-37,8.119256958622317252e-36
1.448025392938845661e-03,8.301931797991532369e-36,1.356723978322328151e-39,1.564710260026791347e-38,1.813371142030175678e-37,8.500272738773139387e-36
1.458025392938845687e-03,8.695985970060340694e-36,1.379712129175658084e-39,1.588017463566810362e-38,1.836675386874380885e-37,8.896913395512622885e-36
1.468025392938845713e-03,9.106186695968239306e-36,1.402947046743182387e-39,1.611527553675296860e-38,1.860135288398575293e-37,9.309718447391593574e-36
1.478025392938845739e-03,9.533088355170359467e-36,1.426429664101803159e-39,1.635240851729960118e-38,1.883750734302620435e-37,9.739242266782023475e-36
1.488025392938845766e-03,9.977260473005629857e-36,1.450160903629682394e-39,1.659157669804998101e-38,1.907521605962097021e-37,1.018605437120351977e-35
1.498025392938845792e-03,1.043928801465451019e-35,1.474141676933380926e-39,1.683278310660137820e-38,1.931447778447438175e-37,1.065073971728278903e-35
1.508025392938845818e-03,1.091977168171916672e-35,1.498372884777171432e-39,1.707603067731471459e-38,1.955529120544485292e-37,1.113389899733570639e-35
1.518025392938845844e-03,1.141932821133559519e-35,1.522855417012401199e-39,1.732132225121949265e-38,1.979765494774233298e-37,1.163614893848125061e-35
1.528025392938845871e-03,1.193859067779780048e-35,1.547590152508311006e-39,1.756866057593018545e-38,2.004156757413326158e-37,1.215812260426757204e-35
1.538025392938845897e-03,1.247820879662340383e-35,1.572577959083602792e-39,1.781804830556571179e-38,2.028702758514530675e-37,1.270046969873950686e-35
1.548025392938845923e-03,1.303884923101233265e-35,1.597819693439039131e-39,1.806948800067569506e-38,2.053403341927356868e-37,1.326385687289918328e-35
1.558025392938845949e-03,1.362119590064147600e-35,1.623316201090868811e-39,1.832298212817133414e-38,2.078258345318827025e-37,1.384896803350262010e-35
1.568025392938845975e-03,1.422595029273936868e-35,1.649068316305375752e-39,1.857853306126322770e-38,2.103267600194510777e-37,1.445650465413638730e-35
1.578025392938846002e-03,1.485383177537112209e-35,1.675076862034080444e-39,1.883614307940188953e-38,2.128430931919434474e-37,1.508718608850450276e-35
1.588025392938846028e-03,1.550557791290337569e-35,1.701342649850751837e-39,1.909581436823328510e-38,2.153748159740051305e-37,1.574174988589546573e-35
1.598025392938846054e-03,1.618194478353597965e-35,1.727866479888396064e-39,1.935754901954853975e-38,2.179219096805297263e-37,1.642095210871594682e-35
1.608025392938846080e-03,1.688370729887214451e-35,1.754649140777637016e-39,1.962134903124486776e-38,2.204843550188308604e-37,1.712556765206299830e-35
1.618025392938846107e-03,1.761165952545473793e-35,1.781691409586180433e-39,1.988721630729321990e-38,2.230621320908447101e-37,1.785639056526246233e-35
1.628025392938846133e-03,1.836661500817614947e-35,1.808994051758687471e-39,2.015515265770524453e-38,2.256552203952869258e-37,1.861423437528089916e-35
1.638025392938846159e-03,1.914940709554202504e-35,1.836557821058698510e-39,2.042515979851731882e-38,2.282635988299381785e-37,1.939993241199153993e-35
1.648025392938846185e-03,1.996088926665114079e-35,1.864383459510463329e-39,2.069723935176889001e-38,2.308872456938343236e-37,2.021433813515625602e-35
