t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,8.044286501860976e+16,-3.179953691184168e+24,1566.8489107844207,1.600766624578441e+23
0.002348025392938848,7.996740225359755e+16,-3.181738531421905e+24,1569.4782424656403,1.5942199112963018e+23
0.002358025392938848,7.949555696696472e+16,-3.183335575830544e+24,1572.0994145374211,1.5876564485119813e+23
0.002368025392938848,7.90272843031311e+16,-3.1847458520712834e+24,1574.7124634966067,1.5810768839352737e+23
0.002378025392938848,7.856254020806571e+16,-3.185970404522522e+24,1577.3174254377977,1.5744818585518368e+23
0.002388025392938848,7.810128141044211e+16,-3.187010293800142e+24,1579.9143360594587,1.567872006619386e+23
0.002398025392938848,7.764346540338896e+16,-3.1878665962889455e+24,1582.503230669945,1.5612479556685343e+23
0.002408025392938848,7.718905042681275e+16,-3.1885404036849765e+24,1585.0841441934504,1.5546103265079856e+23
0.002418025392938848,7.673799545026957e+16,-3.189032822547184e+24,1587.6571111757958,1.5479597332334225e+23
0.002428025392938848,7.629026015636778e+16,-3.1893449738591757e+24,1590.2221657901084,1.5412967832401875e+23
0.002438025392938848,7.584580492468685e+16,-3.189477992602158e+24,1592.7793418424553,1.5346220772400182e+23
0.002448025392938848,7.54045908161854e+16,-3.189433027336108e+24,1595.328672777285,1.527936209280645e+23
0.002458025392938848,7.496657955809022e+16,-3.1892112397920916e+24,1597.870191682838,1.5212397667691743e+23
0.002468025392938848,7.453173352924165e+16,-3.1888138044733313e+24,1600.4039312964142,1.514533330498267e+23
0.002478025392938848,7.410001574588557e+16,-3.1882419082666497e+24,1602.929924009588,1.5078174746755953e+23
0.002488025392938848,7.367138984788922e+16,-3.1874967500621683e+24,1605.44820187327,1.5010927669556975e+23
0.002498025392938848,7.324582008537093e+16,-3.186579540382755e+24,1607.958796602709,1.49435976847468e+23
0.0025080253929388482,7.28232713057286e+16,-3.1854915010229205e+24,1610.4617395824262,1.4876190338875173e+23
0.0025180253929388483,7.240370894104869e+16,-3.1842338646956054e+24,1612.9570618710102,1.4808711114073753e+23
0.0025280253929388483,7.198709899588613e+16,-3.1828078746879195e+24,1615.4447942058416,1.4741165428471903e+23
0.0025380253929388483,7.157340803540172e+16,-3.181214784526027e+24,1617.9249670077725,1.4673558636634942e+23
0.0025480253929388483,7.116260317384092e+16,-3.179455857647153e+24,1620.3976103856587,1.4605896030017454e+23
0.0025580253929388484,7.075465206334593e+16,-3.1775323670804345e+24,1622.8627541408528,1.4538182837436359e+23
0.0025680253929388484,7.0349522883086856e+16,-3.1754455951355083e+24,1625.3204277716134,1.4470424225559626e+23
0.0025780253929388484,6.994718432870159e+16,-3.173196833098735e+24,1627.7706604774314,1.4402625299409448e+23
0.0025880253929388484,6.954760560203122e+16,-3.170787380936313e+24,1630.21348116325,1.4334791102876972e+23
0.0025980253929388485,6.915075640114618e+16,-3.1682185470060785e+24,1632.648918443689,1.4266926619253811e+23
0.0026080253929388485,6.8756606910644776e+16,-3.1654916477745936e+24,1635.077000647096,1.4199036771768707e+23
0.0026180253929388485,6.836512779222149e+16,-3.162608007542329e+24,1637.4977558195972,1.4131126424138016e+23
0.0026280253929388485,6.7976290175493704e+16,-3.1595689581757203e+24,1639.9112117290886,1.4063200381125613e+23
0.0026380253929388486,6.75900656490718e+16,-3.1563758388436373e+24,1642.3173958690452,1.3995263389103882e+23
0.0026480253929388486,6.720642625187688e+16,-3.153029995763107e+24,1644.7163354624315,1.392732013663095e+23
0.0026580253929388486,6.682534446468376e+16,-3.1495327819489193e+24,1647.1080574654272,1.3859375255026492e+23
0.0026680253929388486,6.644679320188963e+16,-3.145885556969477e+24,1649.492588571105,1.3791433318953703e+23
0.0026780253929388487,6.607074580349798e+16,-3.142089686708585e+24,1651.869955213068,1.3723498847005743e+23
0.0026880253929388487,6.5697176027312936e+16,-3.138146543133345e+24,1654.2401835690582,1.3655576302297267e+23
0.0026980253929388487,6.532605804132996e+16,-3.134057504065493e+24,1656.6032995644034,1.358767009305222e+23
0.0027080253929388487,6.495736641632542e+16,-3.12982395295987e+24,1658.9593288755218,1.3519784573199407e+23
0.0027180253929388488,6.459107611863067e+16,-3.1254472786863715e+24,1661.3082969332893,1.3451924042964243e+23
0.002728025392938849,6.422716250308798e+16,-3.120928875317164e+24,1663.6502289263826,1.338409274946201e+23
0.002738025392938849,6.3865601306180776e+16,-3.1162701419180544e+24,1665.9851498045464,1.3316294887289176e+23
0.002748025392938849,6.350636863933408e+16,-3.111472482344871e+24,1668.3130842818455,1.3248534599115255e+23
0.002758025392938849,6.3149440982376264e+16,-3.1065373050429373e+24,1670.6340568398016,1.3180815976269312e+23
0.002768025392938849,6.279479517716016e+16,-3.1014660228517974e+24,1672.9480917305568,1.3113143059327453e+23
0.002778025392938849,6.244240842133516e+16,-3.096260052812611e+24,1675.2552129799133,1.304551983869375e+23
0.002788025392938849,6.209225826226686e+16,-3.0909208159796835e+24,1677.5554443903568,1.2977950255178674e+23
0.002798025392938849,6.174432259109943e+16,-3.0854497372355563e+24,1679.8488095440362,1.2910438200573595e+23
0.002808025392938849,6.139857963695478e+16,-3.0798482451090234e+24,1682.1353318056701,1.2842987518219228e+23
0.002818025392938849,6.105500796126564e+16,-3.074117771596896e+24,1684.4150343254464,1.2775602003570599e+23
0.002828025392938849,6.0713586452235656e+16,-3.06825975198784e+24,1686.6879400418159,1.270828540475374e+23
0.002838025392938849,6.037429431942568e+16,-3.0622756246901035e+24,1688.954071684308,1.2641041423119235e+23
0.002848025392938849,6.003711108845845e+16,-3.05616683106103e+24,1691.2134517762456,1.2573873713786761e+23
0.002858025392938849,5.970201659584153e+16,-3.049934815240033e+24,1693.4661026374736,1.2506785886185479e+23
0.002868025392938849,5.93689909838997e+16,-3.0435810239825903e+24,1695.7120463869585,1.2439781504583315e+23
0.002878025392938849,5.9038014695819256e+16,-3.037106906497791e+24,1697.951304945423,1.2372864088612565e+23
0.0028880253929388492,5.870906847079683e+16,-3.030513914288097e+24,1700.1839000379555,1.2306037113787956e+23
0.0028980253929388492,5.838213333928781e+16,-3.02380350098949e+24,1702.4098531964637,1.2239304012012255e+23
0.0029080253929388493,5.805719061835642e+16,-3.0169771222153023e+24,1704.6291857622139,1.2172668172078767e+23
0.0029180253929388493,5.773422190711949e+16,-3.0100362354009915e+24,1706.8419188882776,1.210613294016317e+23
0.0029280253929388493,5.741320908228256e+16,-3.002982299650175e+24,1709.0480735419126,1.2039701620305715e+23
0.0029380253929388494,5.709413429376655e+16,-2.9958167755831903e+24,1711.2476705069773,1.197337747488746e+23
0.0029480253929388494,5.6776979960419336e+16,-2.9885411251860036e+24,1713.4407303862386,1.190716372509464e+23
0.0029580253929388494,5.646172876581218e+16,-2.981156811660836e+24,1715.6272736036678,1.184106355137511e+23
0.0029680253929388494,5.614836365411811e+16,-2.9736652992786964e+24,1717.807320406757,1.1775080093887575e+23
0.0029780253929388495,5.58368678260665e+16,-2.966068053231263e+24,1719.9808908686755,1.1709216452936678e+23
0.0029880253929388495,5.552722473497668e+16,-2.958366539485827e+24,1722.1480048905405,1.1643475689404363e+23
0.0029980253929388495,5.521941808286267e+16,-2.950562224639277e+24,1724.3086822035227,1.1577860825166614e+23
0.0030080253929388495,5.491343181661156e+16,-2.9426565757742157e+24,1726.4629423710128,1.1512374843504321e+23
0.0030180253929388496,5.460925012422978e+16,-2.9346510603150905e+24,1728.610804790708,1.1447020689502474e+23
0.0030280253929388496,5.43068574311569e+16,-2.92654714588518e+24,1730.7522886966801,1.1381801270440355e+23
0.0030380253929388496,5.40062383966447e+16,-2.9183463001640606e+24,1732.887413161411,1.1316719456171806e+23
0.0030480253929388496,5.37073779101988e+16,-2.9100499907456396e+24,1735.0161970977992,1.125177807949596e+23
0.0030580253929388497,5.34102610880816e+16,-2.9016596849962785e+24,1737.1386592611193,1.118697993651746e+23
0.0030680253929388497,5.311487326987545e+16,-2.893176849914205e+24,1739.2548182510184,1.1122327786999448e+23
0.0030780253929388497,5.282120001510097e+16,-2.88460295198762e+24,1741.3646925133683,1.105782435470259e+23
0.0030880253929388497,5.252922709989365e+16,-2.875939457054416e+24,1743.4683003421935,1.0993472327718262e+23
0.0030980253929388498,5.223894051373277e+16,-2.8671878301614613e+24,1745.5656598815308,1.0929274358790421e+23
0.00310802539293885,5.195032645622356e+16,-2.8583495354238383e+24,1747.6567891272439,1.0865233065627572e+23
0.00311802539293885,5.166337133393012e+16,-2.8494260358846826e+24,1749.7417059288632,1.0801351031206595e+23
0.00312802539293885,5.137806175725685e+16,-2.8404187933739935e+24,1751.820427991313,1.073763080406447e+23
0.00313802539293885,5.109438453737948e+16,-2.831329268368804e+24,1753.8929728767246,1.0674074898584226e+23
0.00314802539293885,5.081232668322087e+16,-2.822158919851973e+24,1755.959358006125,1.0610685795268228e+23
0.00315802539293885,5.053187539847321e+16,-2.8129092051716716e+24,1758.019600661164,1.0547465941004405e+23
0.00316802539293885,5.025301807866282e+16,-2.803581579900164e+24,1760.073717985775,1.0484417749321864e+23
0.00317802539293885,4.9975742308258936e+16,-2.794177497692954e+24,1762.1217269878537,1.0421543600639002e+23
0.00318802539293885,4.970003585782244e+16,-2.7846984101470695e+24,1764.1636445408672,1.0358845842501023e+23
0.00319802539293885,4.9425886681195624e+16,-2.775145766659376e+24,1766.1994873854546,1.0296326789809399e+23
0.00320802539293885,4.915328291273081e+16,-2.765521014285081e+24,1768.2292721310519,1.0233988725043842e+23
0.00321802539293885,4.888221286455659e+16,-2.7558255975950794e+24,1770.2530152574134,1.0171833898473489e+23
0.00322802539293885,4.861266502388139e+16,-2.7460609585337416e+24,1772.2707331161805,1.0109864528361665e+23
0.00323802539293885,4.834462805033228e+16,-2.736228536275866e+24,1774.2824419323817,1.0048082801161057e+23
0.00324802539293885,4.8078090773329144e+16,-2.726329767083526e+24,1776.288157805929,9.986490871701358e+22
0.00325802539293885,4.781304218949286e+16,-2.716366084162867e+24,1778.2878967131203,9.925090863369681e+22
0.0032680253929388502,4.754947146008572e+16,-2.706338917519827e+24,1780.2816745080563,9.863884868281378e+22
0.0032780253929388502,4.728736790848488e+16,-2.696249693816324e+24,1782.2695069241051,9.802874947445244e+22
0.0032880253929388503,4.702672101768647e+16,-2.6860998362256183e+24,1784.2514095753068,9.74206313092007e+22
0.0032980253929388503,4.6767520427840696e+16,-2.675890764287517e+24,1786.2273979577687,9.681451417964394e+22
0.0033080253929388503,4.650975593381576e+16,-2.6656238937630607e+24,1788.1974874510306,9.621041777178671e+22
0.0033180253929388503,4.625341748279191e+16,-2.655300636489361e+24,1790.1616933194443,9.5608361466417e+22
0.0033280253929388504,4.599849517188267e+16,-2.6449224002335796e+24,1792.1200307134886,9.500836434039005e+22
0.0033380253929388504,4.5744979245784376e+16,-2.6344905885472273e+24,1794.072514671119,9.441044516786142e+22
0.0033480253929388504,4.549286009445161e+16,-2.624006600619368e+24,1796.0191601190222,9.381462242143693e+22
0.0033580253929388505,4.524212825080006e+16,-2.613471831130631e+24,1797.959981873948,9.322091427328713e+22
0.0033680253929388505,4.499277438843407e+16,-2.602887670106181e+24,1799.8949946439482,9.26293385961824e+22
0.0033780253929388505,4.474478931939947e+16,-2.592255502768825e+24,1801.8242130296283,9.203991296447943e+22
0.0033880253929388505,4.449816399196115e+16,-2.581576709392044e+24,1803.7476515253868,9.14526546550546e+22
0.0033980253929388506,4.4252889488403976e+16,-2.570852665152658e+24,1805.66532452062,9.08675806481786e+22
0.0034080253929388506,4.4008957022857944e+16,-2.560084739983807e+24,1807.577246300943,9.028470762835138e+22
0.0034180253929388506,4.37663579391454e+16,-2.549274298427287e+24,1809.4834310493413,8.970405198507323e+22
0.0034280253929388506,4.352508370865123e+16,-2.538422699486325e+24,1811.3838928473501,8.912562981358129e+22
0.0034380253929388507,4.328512592821503e+16,-2.5275312964784045e+24,1813.2786456762178,8.854945691554294e+22
0.0034480253929388507,4.304647631804487e+16,-2.516601436887914e+24,1815.167703418033,8.79755487997012e+22
0.0034580253929388507,4.2809126719651944e+16,-2.5056344622188464e+24,1817.0510798568262,8.740392068247904e+22
0.0034680253929388507,4.257306909380646e+16,-2.4946317078481395e+24,1818.9287886797094,8.683458748855829e+22
0.0034780253929388508,4.23382955185139e+16,-2.483594502878766e+24,1820.80084347795,8.626756385141216e+22
0.003488025392938851,4.210479818701095e+16,-2.4725241699930743e+24,1822.6672577480322,8.570286411380535e+22
0.003498025392938851,4.187256940578188e+16,-2.461422025306914e+24,1824.528044892751,8.514050232827426e+22
0.003508025392938851,4.164160159259385e+16,-2.450289378223481e+24,1826.383218222227,8.458049225756406e+22
0.003518025392938851,4.141188727455189e+16,-2.439127531288184e+24,1828.2327909549663,8.402284737505374e+22
0.003528025392938851,4.1183419086172296e+16,-2.4279377800435405e+24,1830.076776218867,8.346758086514744e+22
0.003538025392938851,4.095618976747518e+16,-2.4167214128849613e+24,1831.9151870522408,8.291470562365142e+22
0.003548025392938851,4.073019216209501e+16,-2.405479710916639e+24,1833.7480364047767,8.236423425812188e+22
0.003558025392938851,4.050541921540969e+16,-2.3942139478087015e+24,1835.5753371385526,8.181617908820834e+22
0.003568025392938851,4.028186397268762e+16,-2.382925389654806e+24,1837.3971020290073,8.127055214597746e+22
0.003578025392938851,4.005951957725231e+16,-2.371615294830173e+24,1839.2133437658606,8.072736517621503e+22
0.003588025392938851,3.983837926866487e+16,-2.3602849138511265e+24,1841.0240749540962,8.01866296367338e+22
0.003598025392938851,3.961843638092375e+16,-2.348935489234936e+24,1842.8293081148645,7.964835669865865e+22
0.003608025392938851,3.939968434068211e+16,-2.3375682553609483e+24,1844.6290556864087,7.911255724671368e+22
0.003618025392938851,3.918211666548214e+16,-2.326184438332854e+24,1846.4233300249894,7.857924187950683e+22
0.003628025392938851,3.89657269620064e+16,-2.3147852558416434e+24,1848.2121434057537,7.804842090980376e+22
0.003638025392938851,3.875050892434622e+16,-2.3033719170301922e+24,1849.995508023643,7.752010436481271e+22
0.003648025392938851,3.853645633228699e+16,-2.2919456223587653e+24,1851.7734359942522,7.699430198646372e+22
0.0036580253929388512,3.83235630496099e+16,-2.280507563471934e+24,1853.5459393546928,7.64710232316954e+22
0.0036680253929388513,3.81118230224107e+16,-2.2690589230668742e+24,1855.3130300644439,7.595027727274823e+22
0.0036780253929388513,3.790123027743489e+16,-2.2576008747631636e+24,1857.074720006201,7.54320729974673e+22
0.0036880253929388513,3.769177892042931e+16,-2.2461345829738874e+24,1858.83102098669,7.491641900961126e+22
0.0036980253929388513,3.748346313451057e+16,-2.234661202778588e+24,1860.5819447375013,7.4403323629179295e+22
0.0037080253929388514,3.727627717854952e+16,-2.2231818797975848e+24,1862.3275029158847,7.389279489274653e+22
0.0037180253929388514,3.707021538557244e+16,-2.2116977500682219e+24,1864.0677071055538,7.33848405538196e+22
0.0037280253929388514,3.686527216117843e+16,-2.2002099399228884e+24,1865.802568817489,7.287946808321088e+22
0.0037380253929388515,3.6661441981973176e+16,-2.1887195658685834e+24,1867.5320994906842,7.23766846694245e+22
0.0037480253929388515,3.6458719394019176e+16,-2.177227734468768e+24,1869.2563104929382,7.187649721907295e+22
0.0037580253929388515,3.6257099011302264e+16,-2.1657355422270628e+24,1870.975213121613,7.1378912357313224e+22
0.0037680253929388515,3.605657551421433e+16,-2.154244075472824e+24,1872.6888186043705,7.088393642830408e+22
0.0037780253929388516,3.5857143648052772e+16,-2.142754410249055e+24,1874.3971380999194,7.039157549569477e+22
0.0037880253929388516,3.5658798221535892e+16,-2.1312676122024965e+24,1876.1001826987645,6.990183534314142e+22
0.0037980253929388516,3.546153410533499e+16,-2.1197847364755907e+24,1877.7979634238911,6.9414721474844716e+22
0.0038080253929388516,3.526534623062274e+16,-2.1083068276012385e+24,1879.4904912315137,6.893023911612994e+22
0.0038180253929388517,3.5070229587638056e+16,-2.0968349193994904e+24,1881.1777770117544,6.844839321404877e+22
0.0038280253929388517,3.4876179224267412e+16,-2.08537003487693e+24,1882.8598315893537,6.796918843802171e+22
0.0038380253929388517,3.4683190244642708e+16,-2.0739131861283916e+24,1884.5366657243535,6.74926291805114e+22
0.0038480253929388517,3.4491257807755788e+16,-2.0624653742411892e+24,1886.2082901127674,6.701871955773213e+22
0.0038580253929388518,3.430037712608926e+16,-2.0510275892020978e+24,1887.8747153872703,6.654746341039983e+22
0.003868025392938852,3.4110543464264336e+16,-2.0396008098066688e+24,1889.5359521178332,6.607886430451376e+22
0.003878025392938852,3.3921752137705164e+16,-2.0281860035716047e+24,1891.192010812404,6.561292553218577e+22
0.003888025392938852,3.373399851131987e+16,-2.0167841266495662e+24,1892.8429019175378,6.5149650112503e+22
0.003898025392938852,3.3547277998198556e+16,-2.0053961237469108e+24,1894.488635819037,6.4689040792435305e+22
0.0039080253929388515,3.3361586058328012e+16,-1.994022928044225e+24,1896.1292228425787,6.423110004778331e+22
0.003918025392938851,3.3176918197323492e+16,-1.9826654611198716e+24,1897.7646732543544,6.3775830084173605e+22
0.003928025392938851,3.299326996517717e+16,-1.9713246328761857e+24,1899.3949972616604,6.332323283809007e+22
0.00393802539293885,3.2810636955024012e+16,-1.9600013414688985e+24,1901.0202050135194,6.28733099779573e+22
0.00394802539293885,3.2629014801924336e+16,-1.948696473239491e+24,1902.640306601282,6.242606290526597e+22
0.003958025392938849,3.2448399181663772e+16,-1.9374109026504972e+24,1904.255312059208,6.1981492755742985e+22
0.003968025392938849,3.22687858095703e+16,-1.9261454922241118e+24,1905.8652313650718,6.153960040057237e+22
0.003978025392938849,3.2090170439348508e+16,-1.914901092483603e+24,1907.4700744407148,6.110038644765661e+22
0.003988025392938848,3.1912548861931216e+16,-1.9036785418982486e+24,1909.0698511526475,6.06638512429332e+22
0.003998025392938848,3.173591690434825e+16,-1.8924786668310893e+24,1910.664571312589,6.022999487173116e+22
0.004008025392938847,3.1560270428612996e+16,-1.881302281490162e+24,1912.2542446780403,5.979881716018178e+22
0.004018025392938847,3.138560533062597e+16,-1.870150187882818e+24,1913.8388809528299,5.937031767667398e+22
0.004028025392938847,3.121191753909603e+16,-1.859023175773316e+24,1915.4184897876553,5.894449573335907e+22
0.004038025392938846,3.103920301447935e+16,-1.8479220226438342e+24,1916.9930807806368,5.852135038770719e+22
0.004048025392938846,3.0867457747935492e+16,-1.8368474936584873e+24,1918.5626634778243,5.810088044410587e+22
0.004058025392938845,3.0696677760301564e+16,-1.8258003416310527e+24,1920.1272473737554,5.768308445551632e+22
0.004068025392938845,3.0526859101083692e+16,-1.814781306995576e+24,1921.6868419119367,5.726796072516862e+22
0.0040780253929388445,3.0357997847466324e+16,-1.8037911177807946e+24,1923.2414564853989,5.685550730831618e+22
0.004088025392938844,3.019009010333911e+16,-1.792830489587427e+24,1924.7911004371622,5.6445722014027755e+22
0.004098025392938844,3.0023131998341724e+16,-1.7819001255692708e+24,1926.3357830607733,5.603860240703849e+22
0.004108025392938843,2.9857119686926204e+16,-1.771000716417374e+24,1927.8755136007862,5.563414580964199e+22
0.004118025392938843,2.9692049347437172e+16,-1.760132940347584e+24,1929.41030125324,5.52323493036311e+22
0.0041280253929388425,2.9527917181209776e+16,-1.7492974630916892e+24,1930.9401551661692,5.483320973229075e+22
0.004138025392938842,2.936471941168552e+16,-1.7384949378916064e+24,1932.4650844400526,5.443672370243123e+22
0.004148025392938842,2.9202452283545744e+16,-1.7277260054972296e+24,1933.9850981283093,5.404288758647466e+22
0.004158025392938841,2.904111206186297e+16,-1.7169912941674184e+24,1935.5002052377529,5.365169752458276e+22
0.004168025392938841,2.8880695031270016e+16,-1.7062914196744688e+24,1937.0104147290608,5.3263149426833625e+22
0.0041780253929388405,2.8721197495146836e+16,-1.6956269853118126e+24,1938.5157355172228,5.28772389754408e+22
0.00418802539293884,2.856261577482523e+16,-1.6849985819051253e+24,1940.0161764719967,5.2493961627019076e+22
0.00419802539293884,2.840494620881118e+16,-1.6744067878267228e+24,1941.511746418358,5.21133126148935e+22
0.004208025392938839,2.824818515202483e+16,-1.6638521690131434e+24,1943.002454136923,5.1735286951448876e+22
0.004218025392938839,2.80923289750584e+16,-1.6533352789862016e+24,1944.4883083644065,5.135987943052662e+22
0.004228025392938838,2.7937374063451444e+16,-1.642856658877135e+24,1945.9693177940437,5.0987084629858935e+22
0.004238025392938838,2.7783316816983876e+16,-1.6324168374539612e+24,1947.445491076005,5.061689691354388e+22
0.004248025392938838,2.763015364898655e+16,-1.6220163311521788e+24,1948.9168368178346,5.024931043456321e+22
0.004258025392938837,2.7477880985669256e+16,-1.6116556441084782e+24,1950.3833635848518,4.98843191373355e+22
0.004268025392938837,2.7326495265466184e+16,-1.6013352681976876e+24,1951.8450799005668,4.952191676030916e+22
0.004278025392938836,2.7175992938398812e+16,-1.5910556830727816e+24,1953.3019942470848,4.9162096838591755e+22
0.004288025392938836,2.70263704654561e+16,-1.5808173562080093e+24,1954.75411506551,4.880485270661576e+22
0.004298025392938836,2.6877624317991812e+16,-1.5706207429450356e+24,1956.2014507563447,4.845017750083884e+22
0.004308025392938835,2.6729750977139092e+16,-1.5604662865420666e+24,1957.6440096798783,4.809806416247743e+22
0.004318025392938835,2.6582746933242184e+16,-1.5503544182259158e+24,1959.081800156567,4.7748505440272876e+22
0.004328025392938834,2.6436608685304812e+16,-1.540285557247117e+24,1960.5148304674365,4.740149389329113e+22
0.004338025392938834,2.6291332740455876e+16,-1.530260110937734e+24,1961.943108854443,4.7057021893749846e+22
0.0043480253929388335,2.6146915613431628e+16,-1.5202784747720882e+24,1963.3666435208447,4.671508162987561e+22
0.004358025392938833,2.6003353826074492e+16,-1.5103410324303693e+24,1964.7854426315955,4.637566510879209e+22
0.004368025392938833,2.5860643906848692e+16,-1.5004481558648412e+24,1966.1995143136965,4.603876415943111e+22
0.004378025392938832,2.5718782390372096e+16,-1.4906002053687374e+24,1967.6088666565481,4.570437043546979e+22
0.004388025392938832,2.557776581696443e+16,-1.48079752964792e+24,1969.0135077123232,4.5372475418294385e+22
0.0043980253929388315,2.5437590732211748e+16,-1.4710404658950586e+24,1970.4134454963212,4.504307041998582e+22
0.004408025392938831,2.529825368654681e+16,-1.4613293398662574e+24,1971.8086879872988,4.471614658632479e+22
0.004418025392938831,2.5159751234845616e+16,-1.4516644659603354e+24,1973.1992431278334,4.4391694899821505e+22
0.00442802539293883,2.502207993603937e+16,-1.4420461473004423e+24,1974.5851188246666,4.406970618276221e+22
0.00443802539293883,2.488523635274234e+16,-1.4324746758179936e+24,1975.9663229490288,4.375017110027255e+22
0.0044480253929388295,2.4749217050895068e+16,-1.4229503323390316e+24,1977.3428633369867,4.3433080163400184e+22
0.004458025392938829,2.4614018599422916e+16,-1.413473386672729e+24,1978.71474778976,4.311842373220967e+22
0.004468025392938829,2.447963756990973e+16,-1.4040440977021725e+24,1980.081984074057,4.280619201889344e+22
0.004478025392938828,2.4346070536286428e+16,-1.3946627134772453e+24,1981.4445799223986,4.249637509089456e+22
0.004488025392938828,2.4213314074534556e+16,-1.385329471309579e+24,1982.8025430334328,4.218896287404017e+22
0.004498025392938827,2.4081364762404284e+16,-1.3760445978695077e+24,1984.155881072248,4.188394515568511e+22
0.004508025392938827,2.3950219179146944e+16,-1.3668083092850341e+24,1985.5046016706951,4.158131158786488e+22
0.004518025392938827,2.3819873905261812e+16,-1.3576208112425978e+24,1986.8487124276885,4.128105169045447e+22
0.004528025392938826,2.3690325522256936e+16,-1.3484822990897127e+24,1988.1882209095113,4.098315485433346e+22
0.004538025392938826,2.3561570612423908e+16,-1.3393929579393656e+24,1989.5231346501193,4.0687610344556254e+22
0.004548025392938825,2.343360575862619e+16,-1.3303529627761058e+24,1990.8534611514415,4.039440730352485e+22
0.004558025392938825,2.330642754410109e+16,-1.3213624785637224e+24,1992.1792078836638,4.01035347541632e+22
0.004568025392938825,2.3180032552274856e+16,-1.3124216603545985e+24,1993.5003822855413,3.981498160309408e+22
0.004578025392938824,2.3054417366590988e+16,-1.3035306534004269e+24,1994.8169917646671,3.952873664381229e+22
0.004588025392938824,2.2929578570351296e+16,-1.294689593264417e+24,1996.129043697757,3.924478855985746e+22
0.004598025392938823,2.2805512746569644e+16,-1.2858986059349964e+24,1997.4365454309611,3.896312592798584e+22
0.004608025392938823,2.2682216477838212e+16,-1.2771578079405604e+24,1998.7395042801045,3.868373722133233e+22
0.0046180253929388225,2.2559686346205804e+16,-1.2684673064656775e+24,2000.0379275309854,3.840661081257142e+22
0.004628025392938822,2.2437918933068416e+16,-1.259827199468372e+24,2001.331822439638,3.813173497706881e+22
0.004638025392938822,2.2316910819071236e+16,-1.2512375757985854e+24,2002.621196232621,3.785909789602676e+22
0.004648025392938821,2.21966585840226e+16,-1.2426985153175064e+24,2003.906056107245,3.758868765961589e+22
0.004658025392938821,2.207715880681885e+16,-1.2342100890181662e+24,2005.1864092318856,3.7320492270102937e+22
0.0046680253929388205,2.1958408065380676e+16,-1.2257723591466435e+24,2006.4622627462013,3.705449964496005e+22
0.00467802539293882,2.1840402936600064e+16,-1.2173853793243816e+24,2007.7336237614272,3.679069761996704e+22
0.00468802539293882,2.1723139996297976e+16,-1.2090491946710576e+24,2009.000499360598,3.652907395229412e+22
0.004698025392938819,2.1606615819192484e+16,-1.2007638419283587e+24,2010.2628965988204,3.626961632357451e+22
0.004708025392938819,2.1490826978876984e+16,-1.1925293495843281e+24,2011.5208225035183,3.6012312342958015e+22
0.0047180253929388185,2.1375770047808356e+16,-1.1843457379983398e+24,2012.774284074684,3.57571495501486e+22
0.004728025392938818,2.126144159730496e+16,-1.1762130195265324e+24,2014.0232882851033,3.5504115418422003e+22
0.004738025392938818,2.1147838197553836e+16,-1.1681311986478554e+24,2015.2678420806228,3.525319735762715e+22
0.004748025392938817,2.1034956417627444e+16,-1.1601002720904031e+24,2016.507952380372,3.5004382717164476e+22
0.004758025392938817,2.0922792825509096e+16,-1.1521202289581499e+24,2017.743626077002,3.4757658788944343e+22
0.004768025392938816,2.081134398812739e+16,-1.1441910508579956e+24,2018.9748700369232,3.451301281032362e+22
0.004778025392938816,2.0700606471398984e+16,-1.1363127120270064e+24,2020.2016911005312,3.4270431967018335e+22
0.004788025392938816,2.0590576840279748e+16,-1.1284851794598611e+24,2021.4240960824359,3.4029903395993103e+22
0.004798025392938815,2.0481251658823828e+16,-1.1207084130364237e+24,2022.6420917716948,3.379141418832602e+22
0.004808025392938815,2.0372627490250796e+16,-1.1129823656493403e+24,2023.855684932023,3.355495139204695e+22
0.004818025392938814,2.0264700897019908e+16,-1.1053069833316994e+24,2025.064882302029,3.3320502014950687e+22
0.004828025392938814,2.0157468440912184e+16,-1.0976822053846023e+24,2026.2696905954222,3.308805302738209e+22
0.004838025392938814,2.0050926683119212e+16,-1.0901079645046479e+24,2027.4701165012325,3.285759136499339e+22
0.004848025392938813,1.9945072184339016e+16,-1.0825841869112894e+24,2028.666166684026,3.262910393147356e+22
0.004858025392938813,1.9839901504878456e+16,-1.075110792473942e+24,2029.8578477841095,3.2402577601247243e+22
0.004868025392938812,1.9735411204762052e+16,-1.0676876948389124e+24,2031.0451664177547,3.2177999222145557e+22
0.004878025392938812,1.963159784384698e+16,-1.0603148015559175e+24,2032.2281291773827,3.1955355618043375e+22
0.0048880253929388115,1.9528457981943964e+16,-1.0529920142043778e+24,2033.4067426317897,3.17346335914688e+22
0.004898025392938811,1.9425988178943884e+16,-1.0457192285192296e+24,2034.581013326343,3.151581992617859e+22
0.004908025392938811,1.9324184994949936e+16,-1.0384963345162991e+24,2035.7509477831723,3.129890138970128e+22
0.00491802539293881,1.9223044990414944e+16,-1.031323216617214e+24,2036.9165525013725,3.1083864735848367e+22
0.00492802539293881,1.912256472628371e+16,-1.0241997537738086e+24,2038.0778339572098,3.0870696707192215e+22
