t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,6.7281906087022664e+16,-3.696267541272294e+22,1018.3341946002907,9.400101066929442e+21
0.002428025392938848,6.718087915749642e+16,-3.740611502300133e+22,1019.6379242739695,9.456912512897943e+21
0.002438025392938848,6.7079068515655656e+16,-3.7851328936144705e+22,1020.9370858707113,9.513282691577865e+21
0.002448025392938848,6.697650120359831e+16,-3.829829032309103e+22,1022.2317013709091,9.569210814499945e+21
0.002458025392938848,6.687320445809725e+16,-3.874697220344831e+22,1023.521792533636,9.624696423980055e+21
0.002468025392938848,6.67692056843829e+16,-3.919734745817309e+22,1024.8073808998304,9.679739387669805e+21
0.002478025392938848,6.666453242890898e+16,-3.964938884229455e+22,1026.0884877954218,9.734339892393298e+21
0.002488025392938848,6.6559212351230664e+16,-4.010306899763611e+22,1027.3651343343988,9.788498437296634e+21
0.002498025392938848,6.645327319512613e+16,-4.055836046549162e+22,1028.6373414218274,9.84221582633979e+21
0.0025080253929388482,6.634674275908464e+16,-4.101523569919523e+22,1029.9051297568014,9.89549316015987e+21
0.0025180253929388483,6.6239648866298504e+16,-4.1473667076563025e+22,1031.1685198353593,9.94833182734412e+21
0.0025280253929388483,6.613201933427757e+16,-4.193362691213201e+22,1032.4275319533233,1.0000733495142776e+22
0.0025380253929388483,6.602388194422029e+16,-4.2395087469183385e+22,1033.6821862091028,1.0052700099664847e+22
0.0025480253929388483,6.59152644102755e+16,-4.285802097152449e+22,1034.9325025064713,1.0104233835599957e+22
0.0025580253929388484,6.580619434878511e+16,-4.332239961490875e+22,1036.1785005572272,1.0155337145490176e+22
0.0025680253929388484,6.569669924767087e+16,-4.378819557817971e+22,1037.4201998838707,1.020601270861829e+22
0.0025780253929388484,6.5586806436059096e+16,-4.425538103403793e+22,1038.657619822222,1.0256263429541776e+22
0.0025880253929388484,6.547654305424551e+16,-4.472392815937585e+22,1039.890779523949,1.0306092426312186e+22
0.0025980253929388485,6.536593602414206e+16,-4.51938091452492e+22,1041.1196979591136,1.0355503018442014e+22
0.0026080253929388485,6.5255012020279976e+16,-4.5664996206372754e+22,1042.3443939186322,1.0404498714647255e+22
0.0026180253929388485,6.5143797441481576e+16,-4.6137461590164725e+22,1043.5648860167069,1.0453083200418772e+22
0.0026280253929388485,6.503231838329103e+16,-4.66111775853054e+22,1044.7811926932009,1.0501260325464094e+22
0.0026380253929388486,6.492060061126035e+16,-4.70861165298296e+22,1045.9933322160007,1.0549034091069672e+22
0.0026480253929388486,6.4808669535164056e+16,-4.756225081870833e+22,1047.2013226833237,1.0596408637421427e+22
0.0026580253929388486,6.469655018421036e+16,-4.80395529108879e+22,1048.4051820259517,1.0643388230921754e+22
0.0026680253929388486,6.458426718335379e+16,-4.851799533589469e+22,1049.6049280095028,1.0689977251565522e+22
0.0026780253929388487,6.44718447307257e+16,-4.899755069984984e+22,1050.8005782365892,1.0736180180387545e+22
0.0026880253929388487,6.435930657627425e+16,-4.947819169101049e+22,1051.992150148975,1.078200158704193e+22
0.0026980253929388487,6.424667600165501e+16,-4.995989108480749e+22,1053.1796610297022,1.0827446117544619e+22
0.0027080253929388487,6.413397580140477e+16,-5.044262174834968e+22,1054.3631280051493,1.087251848220912e+22
0.0027180253929388488,6.402122826546112e+16,-5.092635664449349e+22,1055.5425680471121,1.0917223443825026e+22
0.002728025392938849,6.3908455163019704e+16,-5.141106883534962e+22,1056.7179979747712,1.096156580608772e+22
0.002738025392938849,6.379567772779813e+16,-5.189673148540124e+22,1057.8894344567018,1.1005550402337434e+22
0.002748025392938849,6.368291664468757e+16,-5.238331786411575e+22,1059.0568940128005,1.104918208461297e+22
0.002758025392938849,6.357019203782968e+16,-5.287080134816783e+22,1060.2203930162245,1.1092465713063043e+22
0.002768025392938849,6.345752346009024e+16,-5.335915542316181e+22,1061.3799476952204,1.1135406145717221e+22
0.002778025392938849,6.334492988398162e+16,-5.384835368507294e+22,1062.535574135031,1.1178008228671816e+22
0.002788025392938849,6.323242969396963e+16,-5.433836984121098e+22,1063.6872882796772,1.1220276786672406e+22
0.002798025392938849,6.3120040680197896e+16,-5.482917771090006e+22,1064.835105933773,1.1262216614139922e+22
0.002808025392938849,6.300778003357915e+16,-5.532075122577347e+22,1065.9790427642636,1.1303832466632559e+22
0.002818025392938849,6.289566434226171e+16,-5.581306442981794e+22,1067.1191143021804,1.134512905277539e+22
0.002828025392938849,6.278370958941648e+16,-5.630609147909354e+22,1068.2553359443336,1.1386111026650556e+22
0.002838025392938849,6.2671931152328136e+16,-5.679980664121296e+22,1069.387722954987,1.1426782980665254e+22
0.002848025392938849,6.256034380275531e+16,-5.729418429459632e+22,1070.5162904675124,1.1467149438902304e+22
0.002858025392938849,6.244896170851612e+16,-5.778919892752918e+22,1071.641053486024,1.1507214850955774e+22
0.002868025392938849,6.233779843625154e+16,-5.828482513701453e+22,1072.7620268869634,1.1546983586248035e+22
0.002878025392938849,6.222686695532791e+16,-5.878103762748386e+22,1073.8792254206703,1.1586459928833624e+22
0.0028880253929388492,6.2116179642833096e+16,-5.927781120940316e+22,1074.9926637129481,1.1625648072688688e+22
0.0028980253929388492,6.200574828959888e+16,-5.977512079773256e+22,1076.1023562665714,1.166455211747121e+22
0.0029080253929388493,6.189558410721503e+16,-6.027294141034806e+22,1077.2083174628028,1.1703176064758452e+22
0.0029180253929388493,6.1785697735962e+16,-6.077124816636539e+22,1078.3105615628544,1.1741523814741042e+22
0.0029280253929388493,6.167609925361726e+16,-6.127001628445232e+22,1079.4091027093466,1.177959916337383e+22
0.0029380253929388494,6.1566798185072856e+16,-6.176922108112297e+22,1080.5039549277396,1.1817405799967828e+22
0.0029480253929388494,6.145780351270605e+16,-6.226883796904277e+22,1081.5951321277487,1.1854947305212567e+22
0.0029580253929388494,6.134912368743814e+16,-6.276884245534233e+22,1082.6826481047224,1.1892227149611487e+22
0.0029680253929388494,6.124076664043195e+16,-6.326921014000416e+22,1083.7665165410258,1.1929248692322987e+22
0.0029780253929388495,6.113273979535023e+16,-6.3769916714259596e+22,1084.8467510073617,1.196601518037872e+22
0.0029880253929388495,6.102505008113633e+16,-6.427093795910652e+22,1085.9233649641087,1.2002529748277845e+22
0.0029980253929388495,6.091770394524443e+16,-6.477224974390089e+22,1086.9963717626272,1.2038795417929518e+22
0.0030080253929388495,6.081070736726435e+16,-6.527382802505188e+22,1088.0657846465463,1.2074815098928872e+22
0.0030180253929388496,6.070406587288242e+16,-6.577564884482743e+22,1089.1316167530304,1.211059158914686e+22
0.0030280253929388496,6.059778454811888e+16,-6.627768833026204e+22,1090.1938811140087,1.2146127575612526e+22
0.0030380253929388496,6.049186805380205e+16,-6.677992269224985e+22,1091.2525906574303,1.218142563567938e+22
0.0030480253929388496,6.0386320640204456e+16,-6.728232822472106e+22,1092.3077582084547,1.221648823844023e+22
0.0030580253929388497,6.02811461618054e+16,-6.778488130398978e+22,1093.3593964906472,1.2251317746383305e+22
0.0030680253929388497,6.017634809212826e+16,-6.828755838826151e+22,1094.4075181271623,1.228591641726741e+22
0.0030780253929388497,6.007192953859824e+16,-6.879033601726881e+22,1095.4521356418923,1.2320286406192054e+22
0.0030880253929388497,5.996789325738241e+16,-6.929319081207654e+22,1096.4932614606084,1.2354429767848777e+22
0.0030980253929388498,5.986424166816661e+16,-6.979609947503267e+22,1097.5309079120784,1.2388348458931614e+22
0.00310802539293885,5.976097686883482e+16,-7.029903878990351e+22,1098.5650872291876,1.2422044340693424e+22
0.00311802539293885,5.965810065000326e+16,-7.080198562213293e+22,1099.5958115500205,1.2455519181621915e+22
0.00312802539293885,5.9555614509379176e+16,-7.130491691925796e+22,1100.6230929189323,1.2488774660222672e+22
0.00313802539293885,5.945351966591565e+16,-7.180780971148765e+22,1101.6469432876106,1.2521812367893833e+22
0.00314802539293885,5.9351817073729064e+16,-7.231064111243086e+22,1102.6673745161277,1.2554633811874403e+22
0.00315802539293885,5.9250507435747864e+16,-7.281338831994176e+22,1103.6843983739593,1.2587240418247413e+22
0.00316802539293885,5.914959121707357e+16,-7.331602861711238e+22,1104.6980265409986,1.2619633534987384e+22
0.00317802539293885,5.904906865803248e+16,-7.381853937340372e+22,1105.7082706085616,1.2651814435038194e+22
0.00318802539293885,5.894893978689235e+16,-7.432089804587975e+22,1106.7151420803655,1.2683784319403672e+22
0.00319802539293885,5.884920443223717e+16,-7.482308218059321e+22,1107.7186523735193,1.2715544320246198e+22
0.00320802539293885,5.87498622349646e+16,-7.532506941399997e+22,1108.7188128194455,1.2747095503966044e+22
0.00321802539293885,5.865091265992717e+16,-7.582683747457884e+22,1109.7156346648635,1.2778438874275617e+22
0.00322802539293885,5.8552355007170504e+16,-7.63283641844477e+22,1110.7091290726937,1.2809575375231244e+22
0.00323802539293885,5.845418842278588e+16,-7.682962746110964e+22,1111.6993071229836,1.2840505894232822e+22
0.00324802539293885,5.83564119093635e+16,-7.733060531926728e+22,1112.6861798138164,1.2871231264975745e+22
0.00325802539293885,5.8259024336036504e+16,-7.78312758726813e+22,1113.6697580621956,1.2901752270345294e+22
0.0032680253929388502,5.816202444812508e+16,-7.833161733610955e+22,1114.6500527049334,1.293206964525307e+22
0.0032780253929388502,5.80654108763663e+16,-7.883160802725325e+22,1115.6270744995018,1.296218407940089e+22
0.0032880253929388503,5.7969182145752296e+16,-7.933122636881453e+22,1116.6008341249226,1.2992096219981708e+22
0.0032980253929388503,5.787333668394749e+16,-7.983045089047793e+22,1117.5713421825733,1.3021806674289529e+22
0.0033080253929388503,5.7777872829322264e+16,-8.03292602309966e+22,1118.5386091970418,1.3051316012259861e+22
0.0033180253929388503,5.768278883858675e+16,-8.08276331402537e+22,1119.5026456169437,1.3080624768920706e+22
0.0033280253929388504,5.75880828940357e+16,-8.132554848130503e+22,1120.4634618157143,1.3109733446754756e+22
0.0033380253929388504,5.7493753110424824e+16,-8.182298523248944e+22,1121.4210680924386,1.3138642517981946e+22
0.0033480253929388504,5.739979754146455e+16,-8.231992248944616e+22,1122.3754746726163,1.3167352426741818e+22
0.0033580253929388505,5.730621418595927e+16,-8.281633946715928e+22,1123.3266917089475,1.3195863591191285e+22
0.0033680253929388505,5.721300099359479e+16,-8.331221550197037e+22,1124.2747292821023,1.3224176405510361e+22
0.0033780253929388505,5.71201558703793e+16,-8.380753005352663e+22,1125.2195974014617,1.3252291241813e+22
0.0033880253929388505,5.7027676683764776e+16,-8.430226270674679e+22,1126.1613060058835,1.328020845197489e+22
0.0033980253929388506,5.69355612674418e+16,-8.479639317369945e+22,1127.0998649644296,1.330792836936569e+22
0.0034080253929388506,5.684380742583116e+16,-8.528990129544342e+22,1128.0352840770909,1.3335451310494983e+22
0.0034180253929388506,5.67524129382818e+16,-8.578276704382891e+22,1128.9675730755116,1.3362777576572698e+22
0.0034280253929388506,5.666137556298272e+16,-8.62749705232089e+22,1129.8967416236837,1.338990745498108e+22
0.0034380253929388507,5.657069304061148e+16,-8.676649197213617e+22,1130.8227993186608,1.341684122066928e+22
0.0034480253929388507,5.648036309771798e+16,-8.725731176494829e+22,1131.7457556912348,1.3443579137461668e+22
0.0034580253929388507,5.639038344986649e+16,-8.774741041331255e+22,1132.6656202066179,1.3470121459290942e+22
0.0034680253929388507,5.630075180454583e+16,-8.823676856771046e+22,1133.5824022651243,1.3496468431357058e+22
0.0034780253929388508,5.621146586385117e+16,-8.872536701880587e+22,1134.4961112028136,1.3522620291207183e+22
0.003488025392938851,5.612252332696493e+16,-8.921318669879972e+22,1135.4067562921641,1.3548577269753137e+22
0.003498025392938851,5.603392189243069e+16,-8.970020868265211e+22,1136.3143467427008,1.3574339592213867e+22
0.003508025392938851,5.5945659260246584e+16,-9.0186414189278e+22,1137.2188917016458,1.3599907478999258e+22
0.003518025392938851,5.585773313377756e+16,-9.067178458262687e+22,1138.1204002545371,1.3625281146527544e+22
0.003528025392938851,5.5770141221505384e+16,-9.115630137272011e+22,1139.0188814258593,1.3650460807987527e+22
0.003538025392938851,5.568288123861779e+16,-9.16399462165686e+22,1139.9143441796386,1.367544667403954e+22
0.003548025392938851,5.559595090845894e+16,-9.21227009190708e+22,1140.8067974200694,1.3700238953470015e+22
0.003558025392938851,5.550934796383659e+16,-9.260454743378202e+22,1141.6962499920942,1.3724837853788912e+22
0.003568025392938851,5.542307014820629e+16,-9.308546786364487e+22,1142.5827106820038,1.3749243581783708e+22
0.003578025392938851,5.533711521673265e+16,-9.35654444616159e+22,1143.4661882180078,1.3773456344024565e+22
0.003588025392938851,5.525148093724561e+16,-9.404445963125834e+22,1144.346691270824,1.379747634733157e+22
0.003598025392938851,5.516616509108733e+16,-9.452249592721834e+22,1145.2242284542315,1.3821303799196485e+22
0.003608025392938851,5.5081165473869656e+16,-9.499953605567594e+22,1146.0988083256439,1.3844938908171787e+22
0.003618025392938851,5.499647989613847e+16,-9.547556287468815e+22,1146.9704393866523,1.3868381884220241e+22
0.003628025392938851,5.491210618395786e+16,-9.595055939448313e+22,1147.8391300835704,1.3891632939032805e+22
0.003638025392938851,5.48280421794206e+16,-9.642450877769886e+22,1148.70488880798,1.3914692286316986e+22
0.003648025392938851,5.474428574109138e+16,-9.68973943395772e+22,1149.5677238972783,1.3937560142058258e+22
0.0036580253929388512,5.466083474437226e+16,-9.736919954799506e+22,1150.4276436351583,1.396023672474254e+22
0.0036680253929388513,5.457768708183164e+16,-9.783990802360424e+22,1151.284656252183,1.398272225557311e+22
0.0036780253929388513,5.449484066345863e+16,-9.830950353975778e+22,1152.1387699262575,1.4005016958645897e+22
0.0036880253929388513,5.441229341688265e+16,-9.87779700224949e+22,1152.9899927831632,1.4027121061116036e+22
0.0036980253929388513,5.433004328754012e+16,-9.924529155041225e+22,1153.8383328970478,1.40490347933375e+22
0.0037080253929388514,5.424808823879977e+16,-9.971145235448476e+22,1154.6837982909094,1.4070758388983772e+22
0.0037180253929388514,5.416642625205604e+16,-1.0017643681787829e+23,1155.5263969370965,1.4092292085156275e+22
0.0037280253929388514,5.408505532678653e+16,-1.0064022947570786e+23,1156.366136757797,1.4113636122475377e+22
0.0037380253929388515,5.400397348057567e+16,-1.011028150147214e+23,1157.2030256255027,1.4134790745153805e+22
0.0037480253929388515,5.3923178749112e+16,-1.0156417827296194e+23,1158.0370713634788,1.4155756201058352e+22
0.0037580253929388515,5.3842669186165176e+16,-1.0202430423942067e+23,1158.8682817462445,1.4176532741763157e+22
0.0037680253929388515,5.376244286353235e+16,-1.0248317805359919e+23,1159.6966645000161,1.4197120622584895e+22
0.0037780253929388516,5.368249787097121e+16,-1.0294078500508268e+23,1160.5222273031716,1.4217520102613516e+22
0.0037880253929388516,5.360283231611138e+16,-1.0339711053305628e+23,1161.3449777866938,1.423773144473029e+22
0.0037980253929388516,5.352344432435029e+16,-1.038521402257993e+23,1162.1649235346156,1.4257754915618368e+22
0.0038080253929388516,5.344433203873657e+16,-1.04305859820156e+23,1162.9820720844582,1.427759078576621e+22
0.0038180253929388517,5.336549361983881e+16,-1.0475825520097248e+23,1163.796430927664,1.4297239329462894e+22
0.0038280253929388517,5.3286927245604536e+16,-1.0520931240051226e+23,1164.608007510024,1.4316700824787713e+22
0.0038380253929388517,5.320863111120899e+16,-1.0565901759785171e+23,1165.4168092321015,1.4335975553593806e+22
0.0038480253929388517,5.3130603428896456e+16,-1.0610735711825193e+23,1166.2228434496506,1.435506380148694e+22
0.0038580253929388518,5.3052842427810824e+16,-1.0655431743249048e+23,1167.026117474017,1.4373965857796865e+22
0.003868025392938852,5.297534635382881e+16,-1.0699988515624332e+23,1167.8266385725724,1.4392682015552262e+22
0.003878025392938852,5.289811346937667e+16,-1.0744404704935577e+23,1168.624413969092,1.4411212571441497e+22
0.003888025392938852,5.28211420532502e+16,-1.0788679001516316e+23,1169.4194508441626,1.4429557825777143e+22
0.003898025392938852,5.274443040042973e+16,-1.0832810109978263e+23,1170.2117563355762,1.444771808245607e+22
0.0039080253929388515,5.266797682189182e+16,-1.0876796749139137e+23,1171.0013375387225,1.4465693648916624e+22
0.003918025392938851,5.2591779644418984e+16,-1.092063765194874e+23,1171.7882015069683,1.4483484836093195e+22
0.003928025392938851,5.2515837210408344e+16,-1.0964331565415262e+23,1172.5723552520426,1.450109195836979e+22
0.00393802539293885,5.244014787767894e+16,-1.1007877250529774e+23,1173.3538057444107,1.4518515333531282e+22
0.00394802539293885,5.2364710019276376e+16,-1.1051273482188224e+23,1174.132559913635,1.453575528271127e+22
0.003958025392938849,5.228952202328472e+16,-1.1094519049118945e+23,1174.9086246487652,1.4552812130345316e+22
0.003968025392938849,5.221458229263081e+16,-1.1137612753802853e+23,1175.6820067986869,1.4569686204116235e+22
0.003978025392938849,5.213988924489031e+16,-1.1180553412394128e+23,1176.452713172473,1.458637783489933e+22
0.003988025392938848,5.2065441312101576e+16,-1.1223339854645923e+23,1177.2207505397587,1.4602887356713225e+22
0.003998025392938848,5.199123694057215e+16,-1.126597092382878e+23,1177.9861256310742,1.4619215106662426e+22
0.004008025392938847,5.191727459069386e+16,-1.1308445476654852e+23,1178.7488451382096,1.4635361424886366e+22
0.004018025392938847,5.184355273675315e+16,-1.1350762383196002e+23,1179.5089157145396,1.4651326654501729e+22
0.004028025392938847,5.177006986674802e+16,-1.1392920526805898e+23,1180.2663439753685,1.4667111141549363e+22
0.004038025392938846,5.169682448220646e+16,-1.1434918804042307e+23,1181.0211364982729,1.4682715234941081e+22
0.004048025392938846,5.1623815098006424e+16,-1.1476756124587527e+23,1181.773299823429,1.4698139286405237e+22
0.004058025392938845,5.155104024219688e+16,-1.1518431411169035e+23,1182.5228404539391,1.471338365043208e+22
0.004068025392938845,5.1478498455822344e+16,-1.1559943599480423e+23,1183.2697648561534,1.4728448684220152e+22
0.0040780253929388445,5.1406188292750536e+16,-1.1601291638103228e+23,1184.0140794599931,1.4743334747623544e+22
0.004088025392938844,5.133410831950301e+16,-1.1642474488429253e+23,1184.7557906592708,1.475804220310007e+22
0.004098025392938844,5.126225711508794e+16,-1.1683491124583363e+23,1185.4949048120093,1.4772571415659856e+22
0.004108025392938843,5.119063327083072e+16,-1.1724340533340964e+23,1186.231428240727,1.4786922752809326e+22
0.004118025392938843,5.1119235390217096e+16,-1.1765021714055741e+23,1186.9653672327715,1.4801096584505443e+22
0.0041280253929388425,5.104806208873129e+16,-1.1805533678580432e+23,1187.696728040613,1.4815093283103282e+22
0.004138025392938842,5.0977111993699256e+16,-1.1845875451190034e+23,1188.4255168821428,1.4828913223306492e+22
0.004148025392938842,5.090638374413365e+16,-1.1886046068504536e+23,1189.1517399409665,1.4842556782117405e+22
0.004158025392938841,5.083587599058556e+16,-1.1926044579415866e+23,1189.875403366712,1.485602433879186e+22
0.004168025392938841,5.07655873949929e+16,-1.1965870045009658e+23,1190.5965132753042,1.4869316274788898e+22
0.0041780253929388405,5.069551663053414e+16,-1.2005521538490035e+23,1191.315075749253,1.488243297372382e+22
0.00418802539293884,5.062566238148933e+16,-1.2044998145109127e+23,1192.0310968379567,1.4895374821326426e+22
0.00419802539293884,5.055602334309372e+16,-1.208429896208736e+23,1192.7445825579534,1.4908142205390159e+22
0.004208025392938839,5.048659822140338e+16,-1.2123423098543635e+23,1193.4555388932185,1.49207355157314e+22
0.004218025392938839,5.0417385733161224e+16,-1.2162369675423995e+23,1194.1639717954474,1.4933155144147394e+22
0.004228025392938838,5.034838460565894e+16,-1.2201137825423576e+23,1194.8698871842985,1.494540148436809e+22
0.004238025392938838,5.027959357661161e+16,-1.2239726692920073e+23,1195.5732909476897,1.4957474932019348e+22
0.004248025392938838,5.021101139402614e+16,-1.2278135433898818e+23,1196.2741889420456,1.4969375884578013e+22
0.004258025392938837,5.014263681607951e+16,-1.2316363215885281e+23,1196.9725869925785,1.4981104741334997e+22
0.004268025392938837,5.0074468610992504e+16,-1.2354409217872218e+23,1197.668490893534,1.4992661903352686e+22
0.004278025392938836,5.000650555691078e+16,-1.2392272630251597e+23,1198.3619064084571,1.5004047773427822e+22
0.004288025392938836,4.9938746441785064e+16,-1.2429952654744431e+23,1199.052839270442,1.5015262756052002e+22
0.004298025392938836,4.987119006325626e+16,-1.2467448504333446e+23,1199.7412951823894,1.5026307257375629e+22
0.004308025392938835,4.980383522854109e+16,-1.250475940319494e+23,1200.4272798172556,1.5037181685170977e+22
0.004318025392938835,4.9736680754319736e+16,-1.2541884586631244e+23,1201.1107988182978,1.5047886448795874e+22
0.004328025392938834,4.966972546662509e+16,-1.2578823301002662e+23,1201.7918577993134,1.5058421959157497e+22
0.004338025392938834,4.960296820073739e+16,-1.261557480366415e+23,1202.4704623448945,1.5068788628680392e+22
0.0043480253929388335,4.9536407801076456e+16,-1.2652138362897235e+23,1203.1466180106563,1.507898687127041e+22
0.004358025392938833,4.947004312109904e+16,-1.268851325784669e+23,1203.8203303234825,1.5089017102283192e+22
0.004368025392938833,4.940387302319555e+16,-1.2724698778454146e+23,1204.4916047817505,1.5098879738489894e+22
0.004378025392938832,4.933789637859049e+16,-1.2760694225395148e+23,1205.1604468555677,1.510857519804616e+22
0.004388025392938832,4.927211206724521e+16,-1.2796498910016705e+23,1205.826861987007,1.5118103900462061e+22
0.0043980253929388315,4.9206518977760104e+16,-1.2832112154272993e+23,1206.4908555903269,1.5127466266569917e+22
0.004408025392938831,4.914111600727954e+16,-1.2867533290662892e+23,1207.1524330521952,1.5136662718494311e+22
0.004418025392938831,4.907590206139993e+16,-1.2902761662169665e+23,1207.8115997319194,1.5145693679623936e+22
0.00442802539293883,4.901087605407643e+16,-1.2937796622197557e+23,1208.468360961657,1.5154559574580916e+22
0.00443802539293883,4.894603690753484e+16,-1.2972637534513153e+23,1209.122722046644,1.516326082919444e+22
0.0044480253929388295,4.8881383552182376e+16,-1.3007283773184345e+23,1209.7746882654067,1.517179787047235e+22
0.004458025392938829,4.881691492651882e+16,-1.3041734722518572e+23,1210.4242648699667,1.5180171126571912e+22
0.004468025392938829,4.875262997705493e+16,-1.3075989777007684e+23,1211.071457086072,1.518838102677727e+22
0.004478025392938828,4.868852765822412e+16,-1.3110048341264398e+23,1211.716270113383,1.5196428001468528e+22
0.004488025392938828,4.862460693230274e+16,-1.3143909829967733e+23,1212.3587091256995,1.5204312482099744e+22
0.004498025392938827,4.8560866769326136e+16,-1.3177573667801927e+23,1212.9987792711493,1.521203490117054e+22
0.004508025392938827,4.849730614701173e+16,-1.321103928940281e+23,1213.63648567241,1.521959569220497e+22
0.004518025392938827,4.843392405067701e+16,-1.3244306139297055e+23,1214.2718334268918,1.522699528972358e+22
0.004528025392938826,4.8370719473163944e+16,-1.3277373671848194e+23,1214.9048276069498,1.5234234129221885e+22
0.004538025392938826,4.8307691414760216e+16,-1.3310241351197748e+23,1215.5354732600663,1.5241312647144209e+22
0.004548025392938825,4.824483888312803e+16,-1.3342908651214228e+23,1216.1637754090698,1.5248231280865056e+22
0.004558025392938825,4.81821608932251e+16,-1.3375375055432024e+23,1216.7897390522992,1.525499046866099e+22
0.004568025392938825,4.811965646723538e+16,-1.3407640057001436e+23,1217.4133691638199,1.5261590649692695e+22
0.004578025392938824,4.805732463449498e+16,-1.3439703158631126e+23,1218.0346706935968,1.5268032263980375e+22
0.004588025392938824,4.799516443142143e+16,-1.3471563872534591e+23,1218.6536485676863,1.5274315752382608e+22
0.004598025392938823,4.793317490144516e+16,-1.3503221720378121e+23,1219.2703076884284,1.5280441556576516e+22
0.004608025392938823,4.787135509493896e+16,-1.3534676233225407e+23,1219.884652934622,1.5286410119035149e+22
0.0046180253929388225,4.78097040691502e+16,-1.356592695148482e+23,1220.4966891617073,1.5292221883007048e+22
0.004628025392938822,4.774822088813519e+16,-1.359697342485837e+23,1221.1064212019542,1.5297877292497483e+22
0.004638025392938822,4.76869046226913e+16,-1.3627815212287711e+23,1221.7138538646325,1.5303376792246783e+22
0.004648025392938821,4.762575435029236e+16,-1.3658451881902381e+23,1222.3189919361896,1.5308720827711055e+22
0.004658025392938821,4.75647691550245e+16,-1.3688883010968799e+23,1222.9218401804276,1.5313909845043167e+22
0.0046680253929388205,4.750394812752252e+16,-1.3719108185838842e+23,1223.5224033386778,1.5318944291073726e+22
0.00467802539293882,4.7443290364907064e+16,-1.374912700189861e+23,1224.1206861299695,1.5323824613291817e+22
0.00468802539293882,4.738279497072197e+16,-1.3778939063516915e+23,1224.7166932511968,1.532855125982586e+22
0.004698025392938819,4.732246105487517e+16,-1.3808543983997224e+23,1225.3104293772979,1.5333124679427286e+22
0.004708025392938819,4.726228773357615e+16,-1.3837941385525171e+23,1225.90189916141,1.5337545321450366e+22
0.0047180253929388185,4.7202274129276776e+16,-1.386713089911911e+23,1226.4911072350367,1.5341813635834653e+22
0.004728025392938818,4.7142419370614056e+16,-1.3896112164582706e+23,1227.078058208221,1.5345930073089346e+22
0.004738025392938818,4.708272259234926e+16,-1.3924884830452249e+23,1227.6627566696911,1.5349895084272838e+22
0.004748025392938817,4.7023182935312616e+16,-1.39534485539505e+23,1228.245207187035,1.5353709120978082e+22
0.004758025392938817,4.69637995463458e+16,-1.3981803000936988e+23,1228.825414306853,1.53573726353147e+22
0.004768025392938816,4.690457157824516e+16,-1.4009947845858988e+23,1229.4033825549143,1.5360886079891991e+22
0.004778025392938816,4.684549818970698e+16,-1.4037882771703777e+23,1229.9791164363144,1.5364249907802623e+22
0.004788025392938816,4.67865785452721e+16,-1.4065607469950513e+23,1230.5526204356283,1.5367464572606317e+22
0.004798025392938815,4.672781181527227e+16,-1.4093121640522863e+23,1231.1238990170662,1.5370530528313964e+22
0.004808025392938815,4.6669197175775064e+16,-1.4120424991739846e+23,1231.6929566246167,1.5373448229370257e+22
0.004818025392938814,4.661073380853367e+16,-1.4147517240271863e+23,1232.2597976822126,1.537621813064097e+22
0.004828025392938814,4.655242090093113e+16,-1.4174398111089896e+23,1232.8244265938622,1.537884068739385e+22
0.004838025392938814,4.649425764593008e+16,-1.4201067337420217e+23,1233.3868477438039,1.5381316355284756e+22
0.004848025392938813,4.643624324202203e+16,-1.4227524660698609e+23,1233.947065496656,1.5383645590343207e+22
0.004858025392938813,4.6378376893175304e+16,-1.4253769830522558e+23,1234.505084197555,1.5385828848955917e+22
0.004868025392938812,4.632065780878535e+16,-1.4279802604605115e+23,1235.0609081722998,1.5387866587852192e+22
0.004878025392938812,4.626308520362493e+16,-1.4305622748729415e+23,1235.6145417274952,1.5389759264089426e+22
0.0048880253929388115,4.620565829779483e+16,-1.4331230036701979e+23,1236.165989150689,1.5391507335037992e+22
0.004898025392938811,4.614837631667591e+16,-1.4356624250308418e+23,1236.7152547105184,1.5393111258367785e+22
0.004908025392938811,4.6091238490879976e+16,-1.438180517926643e+23,1237.2623426568396,1.5394571492032722e+22
0.00491802539293881,4.603424405620208e+16,-1.4406772621180582e+23,1237.8072572208664,1.5395888494256574e+22
0.00492802539293881,4.5977392253574136e+16,-1.443152638149805e+23,1238.350002615308,1.5397062723519656e+22
0.0049380253929388095,4.5920682329017656e+16,-1.445606627346312e+23,1238.8905830345027,1.5398094638544618e+22
0.004948025392938809,4.586411353359757e+16,-1.448039211807216e+23,1239.429002654548,1.539898469828237e+22
0.004958025392938809,4.49686493042823e+16,-1.3446161038402128e+23,1234.9171342110499,1.4483205817629206e+22
0.004968025392938808,4.363687966317946e+16,-1.1974837392604403e+23,1227.669962093936,1.3170214222857113e+22
0.004978025392938808,4.217023573266893e+16,-1.0485701062344796e+23,1219.3798162469066,1.1815069723604627e+22
0.0049880253929388075,4.068324767813233e+16,-9.114241127517015e+22,1210.6964369654995,1.053760797491499e+22
0.004998025392938807,3.92312904621865e+16,-7.904168685301298e+22,1201.961902964394,9.382079847155031e+21
