t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.889999999999944e-06,1.2031817466458902e+17,-5.629642810734125e+25,2918.871263609681,2.0885325161459765e+24
6.899999999999944e-06,1.2000218017436566e+17,-5.627953224323335e+25,2920.87249250393,2.0923741058647945e+24
6.909999999999944e-06,1.196873504362831e+17,-5.62626772114506e+25,2922.8718129077524,2.096209339979635e+24
6.919999999999944e-06,1.1937367824343834e+17,-5.6245862886090584e+25,2924.8692289868295,2.1000381755471667e+24
6.929999999999944e-06,1.1906115644965872e+17,-5.622908914178095e+25,2926.864744892034,2.103860569788755e+24
6.939999999999944e-06,1.1874977796891387e+17,-5.621235585367626e+25,2928.85836475951,2.1076764800909348e+24
6.949999999999944e-06,1.1843953577473336e+17,-5.619566289745511e+25,2930.8500927107516,2.1114858640059648e+24
6.9599999999999435e-06,1.1813042289963112e+17,-5.617901014931788e+25,2932.839932852682,2.1152886792523342e+24
6.9699999999999434e-06,1.1782243243453718e+17,-5.616239748598344e+25,2934.8278892777307,2.1190848837152945e+24
6.979999999999943e-06,1.1751555752823445e+17,-5.614582478468682e+25,2936.8139660639104,2.1228744354473627e+24
6.989999999999943e-06,1.1720979138680275e+17,-5.612929192317627e+25,2938.7981672748947,2.1266572926688615e+24
6.999999999999943e-06,1.169051272730683e+17,-5.611279877971066e+25,2940.7804969600943,2.1304334137684192e+24
7.009999999999943e-06,1.1660155850606018e+17,-5.60963452330566e+25,2942.760959154731,2.1342027573034838e+24
7.019999999999943e-06,1.1629907846047208e+17,-5.607993116248609e+25,2944.7395578799146,2.1379652820008493e+24
7.029999999999943e-06,1.1599768056613014e+17,-5.606355644777361e+25,2946.716297142716,2.141720946757165e+24
7.039999999999943e-06,1.1569735830746757e+17,-5.60472209691935e+25,2948.6911809362427,2.1454697106394465e+24
7.049999999999943e-06,1.1539810522300333e+17,-5.603092460751738e+25,2950.6642132397105,2.1492115328855845e+24
7.0599999999999426e-06,1.1509991490482806e+17,-5.601466724401152e+25,2952.635398018519,2.1529463729048527e+24
7.0699999999999425e-06,1.1480278099809554e+17,-5.599844876043394e+25,2954.604739224321,2.1566741902784323e+24
7.079999999999942e-06,1.145066972005186e+17,-5.598226903903235e+25,2956.5722407950952,2.160394944759891e+24
7.089999999999942e-06,1.1421165726187194e+17,-5.596612796254106e+25,2958.5379066552205,2.1641085962757047e+24
7.099999999999942e-06,1.139176549834991e+17,-5.595002541417867e+25,2960.5017407155424,2.1678151049257584e+24
7.109999999999942e-06,1.1362468421782656e+17,-5.59339612776452e+25,2962.4637468734477,2.171514430983859e+24
7.119999999999942e-06,1.1333273886788078e+17,-5.591793543712001e+25,2964.4239290129312,2.1752065348982088e+24
7.129999999999942e-06,1.1304181288681291e+17,-5.590194777725877e+25,2966.382291004666,2.1788913772919239e+24
7.139999999999942e-06,1.1275190027742646e+17,-5.5885998183191175e+25,2968.3388367060734,2.182568918963532e+24
7.149999999999942e-06,1.1246299509171246e+17,-5.587008654051841e+25,2970.2935699613904,2.1862391208874518e+24
7.159999999999942e-06,1.1217509143038696e+17,-5.585421273531051e+25,2972.2464946017385,2.1899019442145076e+24
7.1699999999999415e-06,1.1188818344243614e+17,-5.583837665410405e+25,2974.197614445189,2.193557350272394e+24
7.179999999999941e-06,1.116022653246643e+17,-5.582257818389955e+25,2976.146933296834,2.1972053005661912e+24
7.189999999999941e-06,1.1131733132124806e+17,-5.580681721215888e+25,2978.094454948849,2.2008457567788427e+24
7.199999999999941e-06,1.1103337572329451e+17,-5.57910936268031e+25,2980.040183180561,2.2044786807716305e+24
7.209999999999941e-06,1.1075039286840429e+17,-5.577540731620963e+25,2981.9841217585144,2.208104034584679e+24
7.219999999999941e-06,1.1046837714024042e+17,-5.575975816921013e+25,2983.9262744365346,2.2117217804374137e+24
7.229999999999941e-06,1.1018732296809931e+17,-5.57441460750879e+25,2985.866644955794,2.2153318807290596e+24
7.239999999999941e-06,1.0990722482648925e+17,-5.572857092357564e+25,2987.8052370448763,2.2189342980391065e+24
7.249999999999941e-06,1.0962807723471107e+17,-5.5713032604852764e+25,2989.74205441984,2.2225289951278e+24
7.259999999999941e-06,1.0934987475644477e+17,-5.569753100954315e+25,2991.6771007842817,2.2261159349365873e+24
7.2699999999999406e-06,1.0907261199933944e+17,-5.5682066028712905e+25,2993.6103798294,2.2296950805886166e+24
7.2799999999999405e-06,1.0879628361460845e+17,-5.5666637553867746e+25,2995.5418952340556,2.2332663953891882e+24
7.28999999999994e-06,1.085208842966284e+17,-5.565124547695091e+25,2997.4716506648365,2.2368298428262212e+24
7.29999999999994e-06,1.0824640878254234e+17,-5.563588969034057e+25,2999.3996497761186,2.240385386570734e+24
7.30999999999994e-06,1.0797285185186726e+17,-5.562057008684761e+25,3001.325896210125,2.2439329904772838e+24
7.31999999999994e-06,1.0770020832610578e+17,-5.560528655971333e+25,3003.2503935969903,2.2474726185844378e+24
7.32999999999994e-06,1.074284730683619e+17,-5.559003900260708e+25,3005.173145554819,2.251004235115233e+24
7.33999999999994e-06,1.0715764098296066e+17,-5.557482730962398e+25,3007.094155689744,2.254527804477618e+24
7.34999999999994e-06,1.0688770701507158e+17,-5.55596513752827e+25,3009.013427595991,2.2580432912649123e+24
7.35999999999994e-06,1.0661866615033675e+17,-5.554451109452308e+25,3010.930964855933,2.2615506602562622e+24
7.36999999999994e-06,1.0635051341450235e+17,-5.552940636270403e+25,3012.846771040151,2.2650498764170737e+24
7.3799999999999395e-06,1.0608324387305373e+17,-5.551433707560109e+25,3014.7608497074925,2.2685409048994654e+24
7.389999999999939e-06,1.0581685263085461e+17,-5.549930312940435e+25,3016.6732044051305,2.2720237110427069e+24
7.399999999999939e-06,1.0555133483179002e+17,-5.548430442071606e+25,3018.583838668619,2.2754982603736602e+24
7.409999999999939e-06,1.0528668565841323e+17,-5.5469340846548745e+25,3020.4927560219508,2.2789645186072066e+24
7.419999999999939e-06,1.0502290033159555e+17,-5.545441230432256e+25,3022.3999599776166,2.282422451646697e+24
7.429999999999939e-06,1.0475997411018046e+17,-5.54395186918634e+25,3024.305454036659,2.285872025584357e+24
7.439999999999939e-06,1.0449790229064114e+17,-5.542465990740073e+25,3026.2092416887285,2.289313206701747e+24
7.449999999999939e-06,1.0423668020674085e+17,-5.540983584956533e+25,3028.111326412142,2.2927459614701483e+24
7.459999999999939e-06,1.0397630322919829e+17,-5.539504641738704e+25,3030.011711673936,2.2961702565510267e+24
7.469999999999939e-06,1.0371676676535493e+17,-5.538029151029281e+25,3031.9104009299213,2.299586058796411e+24
7.4799999999999385e-06,1.0345806625884622e+17,-5.536557102810463e+25,3033.807397624739,2.302993335249342e+24
7.4899999999999385e-06,1.0320019718927666e+17,-5.535088487103708e+25,3035.7027051919144,2.3063920531442578e+24
7.499999999999938e-06,1.0294315507189722e+17,-5.533623293969543e+25,3037.5963270539105,2.3097821799074267e+24
7.509999999999938e-06,1.0268693545728717e+17,-5.53216151350738e+25,3039.4882666221815,2.3131636831573388e+24
7.519999999999938e-06,1.0243153393103832e+17,-5.530703135855255e+25,3041.3785272972273,2.316536530705118e+24
7.529999999999938e-06,1.0217694611344246e+17,-5.529248151189664e+25,3043.2671124686444,2.3199006905549207e+24
7.539999999999938e-06,1.0192316765918266e+17,-5.527796549725335e+25,3045.1540255151813,2.3232561309043216e+24
7.549999999999938e-06,1.0167019425702672e+17,-5.526348321715032e+25,3047.0392698047867,2.3266028201447232e+24
7.559999999999938e-06,1.0141802162952493e+17,-5.524903457449346e+25,3048.922848694665,2.329940726861744e+24
7.569999999999938e-06,1.0116664553270955e+17,-5.523461947256491e+25,3050.8047655313267,2.333269819835601e+24
7.579999999999938e-06,1.0091606175579832e+17,-5.522023781502128e+25,3052.6850236506375,2.336590068041487e+24
7.5899999999999375e-06,1.0066626612090046e+17,-5.520588950589124e+25,3054.5636263778733,2.3399014406499798e+24
7.599999999999937e-06,1.004172544827257e+17,-5.519157444957386e+25,3056.440577027767,2.3432039070273852e+24
7.609999999999937e-06,1.0016902272829626e+17,-5.517729255083644e+25,3058.31587890456,2.346497436736125e+24
7.619999999999937e-06,9.992156677666173e+16,-5.51630437148126e+25,3060.1895353020527,2.3497819995351207e+24
7.629999999999937e-06,9.9674882578617e+16,-5.51488278470003e+25,3062.0615495036536,2.353057565380139e+24
7.639999999999937e-06,9.942896611642222e+16,-5.51346448532601e+25,3063.931924782428,2.3563241044241733e+24
7.649999999999937e-06,9.918381340352651e+16,-5.5120494639812864e+25,3065.800664401147,2.359581587017785e+24
7.659999999999937e-06,9.893942048429406e+16,-5.510637711323816e+25,3067.667771612338,2.3628299837094874e+24
7.669999999999937e-06,9.869578343373254e+16,-5.50922921804721e+25,3069.5332496583296,2.3660692652460692e+24
7.679999999999937e-06,9.84528983572246e+16,-5.507823974880568e+25,3071.397101771303,2.3692994025729686e+24
7.689999999999937e-06,9.821076139026205e+16,-5.506421972588266e+25,3073.2593311733367,2.3725203668345987e+24
7.699999999999936e-06,9.796936869818283e+16,-5.505023201969783e+25,3075.1199410764566,2.375732129374706e+24
7.709999999999936e-06,9.772871647590946e+16,-5.503627653859519e+25,3076.978934682681,2.378934661736702e+24
7.719999999999936e-06,9.748880094769184e+16,-5.502235319126584e+25,3078.8363151840686,2.3821279356639928e+24
7.729999999999936e-06,9.724961836685099e+16,-5.500846188674648e+25,3080.6920857627642,2.385311923100322e+24
7.739999999999936e-06,9.701116501552614e+16,-5.499460253441737e+25,3082.546249591045,2.3884865961900906e+24
7.749999999999936e-06,9.67734372044241e+16,-5.49807750440004e+25,3084.398809831368,2.3916519272786741e+24
7.759999999999936e-06,9.653643127257094e+16,-5.496697932555753e+25,3086.249769636412,2.3948078889127621e+24
7.769999999999936e-06,9.630014358706635e+16,-5.49532152894889e+25,3088.099132149128,2.397954453840653e+24
7.779999999999936e-06,9.606457054284008e+16,-5.493948284653094e+25,3089.9469005027786,2.4010915950125657e+24
7.789999999999936e-06,9.582970856241086e+16,-5.492578190775466e+25,3091.793077820988,2.4042192855809768e+24
7.799999999999935e-06,9.559555409564792e+16,-5.491211238456397e+25,3093.637667217783,2.4073374989008848e+24
7.809999999999935e-06,9.536210361953429e+16,-5.489847418869377e+25,3095.4806717976385,2.4104462085301324e+24
7.819999999999935e-06,9.512935363793304e+16,-5.488486723220824e+25,3097.3220946555207,2.4135453882297045e+24
7.829999999999935e-06,9.489730068135498e+16,-5.487129142749919e+25,3099.1619388769323,2.4166350119640135e+24
7.839999999999935e-06,9.466594130672925e+16,-5.485774668728414e+25,3101.000207537953,2.4197150539011743e+24
7.849999999999935e-06,9.443527209717598e+16,-5.484423292460499e+25,3102.836903705286,2.422785488413317e+24
7.859999999999935e-06,9.42052896617807e+16,-5.483075005282579e+25,3104.6720304362993,2.42584629007684e+24
7.869999999999935e-06,9.397599063537168e+16,-5.481729798563149e+25,3106.505590779067,2.428897433672703e+24
7.879999999999935e-06,9.374737167829872e+16,-5.480387663702585e+25,3108.3375877724134,2.431938894186687e+24
7.889999999999935e-06,9.35194294762139e+16,-5.479048592133033e+25,3110.1680244459544,2.434970646809657e+24
7.899999999999935e-06,9.329216073985542e+16,-5.4777125753181746e+25,3111.99690382014,2.437992666937847e+24
7.909999999999934e-06,9.306556220483283e+16,-5.476379604753117e+25,3113.8242289062932,2.4410049301730975e+24
7.919999999999934e-06,9.283963063141378e+16,-5.475049671964191e+25,3115.650002706656,2.444007412323116e+24
7.929999999999934e-06,9.261436280431384e+16,-5.473722768508817e+25,3117.474228214425,2.447000089401725e+24
7.939999999999934e-06,9.238975553248774e+16,-5.472398885975324e+25,3119.2969084137962,2.449982937629111e+24
7.949999999999934e-06,9.216580564892243e+16,-5.471078015982783e+25,3121.1180462800044,2.4529559334320676e+24
7.959999999999934e-06,9.19425100104326e+16,-5.469760150180869e+25,3122.9376447793625,2.4559190534442265e+24
7.969999999999934e-06,9.171986549745765e+16,-5.468445280249691e+25,3124.7557068693013,2.4588722745062877e+24
7.979999999999934e-06,9.149786901386058e+16,-5.4671333978996215e+25,3126.5722354984127,2.4618155736662547e+24
7.989999999999934e-06,9.127651748672942e+16,-5.465824494871144e+25,3128.387233606484,2.4647489281796604e+24
7.999999999999934e-06,9.105580786617958e+16,-5.4645185629347125e+25,3130.2007041245424,2.4676723155097696e+24
8.009999999999933e-06,9.083573712515869e+16,-5.463215593890583e+25,3132.01264997489,2.470585713327811e+24
8.019999999999933e-06,9.061630225925307e+16,-5.461915579568658e+25,3133.8230740711438,2.4734890995131786e+24
8.029999999999933e-06,9.039750028649579e+16,-5.4606185118283395e+25,3135.631979318276,2.476382452153635e+24
8.039999999999933e-06,9.017932824717718e+16,-5.459324382558373e+25,3137.4393686126505,2.479265749545528e+24
8.049999999999933e-06,8.996178320365608e+16,-5.4580331836766876e+25,3139.2452448420618,2.4821389701939586e+24
8.059999999999933e-06,8.974486224017352e+16,-5.4567449071302545e+25,3141.0496108857724,2.485002092812995e+24
8.069999999999933e-06,8.952856246266858e+16,-5.455459544894946e+25,3142.8524696145505,2.4878550963258576e+24
8.079999999999933e-06,8.931288099859427e+16,-5.454177088975369e+25,3144.6538238907087,2.490697959865082e+24
8.089999999999933e-06,8.909781499673742e+16,-5.452897531404712e+25,3146.453676568139,2.4935306627727285e+24
8.099999999999933e-06,8.88833616270378e+16,-5.4516208642446445e+25,3148.252030492352,2.496353184600515e+24
8.109999999999933e-06,8.866951808041112e+16,-5.450347079585106e+25,3150.0488885005116,2.49916550511003e+24
8.119999999999932e-06,8.84562815685721e+16,-5.449076169544206e+25,3151.8442534214737,2.5019676042728544e+24
8.129999999999932e-06,8.82436493238597e+16,-5.4478081262680605e+25,3153.6381280758214,2.504759462270746e+24
8.139999999999932e-06,8.803161859906394e+16,-5.4465429419306676e+25,3155.4305152759007,2.5075410594957826e+24
8.149999999999932e-06,8.782018666725474e+16,-5.445280608733734e+25,3157.221417825857,2.5103123765505116e+24
8.159999999999932e-06,8.760935082161114e+16,-5.444021118906563e+25,3159.0108385216704,2.513073394248095e+24
8.169999999999932e-06,8.739910837525336e+16,-5.442764464705913e+25,3160.7987801511927,2.515824093612454e+24
8.179999999999932e-06,8.718945666107542e+16,-5.441510638415818e+25,3162.585245494181,2.51856445587839e+24
8.189999999999932e-06,8.698039303158035e+16,-5.440259632347504e+25,3164.370237322332,2.5212944624917214e+24
8.199999999999932e-06,8.677191485871526e+16,-5.439011438839236e+25,3166.1537583993195,2.5240140951094175e+24
8.209999999999932e-06,8.656401953370982e+16,-5.437766050256132e+25,3167.935811480828,2.526723335599698e+24
8.219999999999931e-06,8.635670446691434e+16,-5.436523458990107e+25,3169.716399314585,2.5294221660421586e+24
8.229999999999931e-06,8.614996708764086e+16,-5.435283657459674e+25,3171.4955246403993,2.532110568727878e+24
8.239999999999931e-06,8.594380484400501e+16,-5.434046638109851e+25,3173.273190190191,2.534788526159529e+24
8.249999999999931e-06,8.573821520276854e+16,-5.432812393411992e+25,3175.0493986880288,2.537456021051471e+24
8.259999999999931e-06,8.553319564918501e+16,-5.4315809158636795e+25,3176.8241528501608,2.540113036329838e+24
8.269999999999931e-06,8.532874368684498e+16,-5.430352197988596e+25,3178.5974553850497,2.542759555132635e+24
8.279999999999931e-06,8.512485683752405e+16,-5.429126232336371e+25,3180.369308993406,2.545395560809835e+24
8.28999999999993e-06,8.492153264103128e+16,-5.427903011482485e+25,3182.1397163682195,2.548021036923419e+24
8.29999999999993e-06,8.471876865505978e+16,-5.426682528028086e+25,3183.908680194795,2.5506359672475134e+24
8.30999999999993e-06,8.451656245503738e+16,-5.425464774599928e+25,3185.676203150782,2.5532403357683773e+24
8.31999999999993e-06,8.431491163398037e+16,-5.424249743850187e+25,3187.4422879062095,2.5558341266845423e+24
8.32999999999993e-06,8.411381380234672e+16,-5.423037428456376e+25,3189.206937123516,2.5584173244068157e+24
8.33999999999993e-06,8.391326658789227e+16,-5.421827821121194e+25,3190.970153457585,2.5609899135583744e+24
8.34999999999993e-06,8.371326763552654e+16,-5.420620914572406e+25,3192.7319395557734,2.5635518789747766e+24
8.35999999999993e-06,8.35138146071712e+16,-5.419416701562733e+25,3194.4922980579454,2.566103205704035e+24
8.36999999999993e-06,8.331490518161934e+16,-5.418215174869718e+25,3196.2512315965037,2.568643879006632e+24
8.37999999999993e-06,8.31165370543953e+16,-5.4170163272955955e+25,3198.0087427964195,2.571173884355567e+24
8.38999999999993e-06,8.291870793761654e+16,-5.415820151667176e+25,3199.764834275267,2.573693207436374e+24
8.39999999999993e-06,8.272141555985678e+16,-5.41462664083575e+25,3201.519508643251,2.5762018341471465e+24
8.40999999999993e-06,8.252465766600952e+16,-5.413435787676922e+25,3203.2727685032387,2.5786997505985533e+24
8.41999999999993e-06,8.23284320171535e+16,-5.412247585090536e+25,3205.024616450792,2.581186943113844e+24
8.42999999999993e-06,8.213273639041925e+16,-5.411062026000532e+25,3206.775055074196,2.58366339822887e+24
8.43999999999993e-06,8.193756857885611e+16,-5.409879103354826e+25,3208.524086954492,2.586129102692074e+24
8.44999999999993e-06,8.174292639130139e+16,-5.408698810125212e+25,3210.2717146655023,2.588584043464479e+24
8.45999999999993e-06,8.15488076522501e+16,-5.407521139307234e+25,3212.0179407738674,2.59102820771969e+24
8.469999999999929e-06,8.135521020172557e+16,-5.4063460839200744e+25,3213.76276783907,2.5934615828438656e+24
8.479999999999929e-06,8.116213189515211e+16,-5.405173637006433e+25,3215.506198413468,2.595884156435714e+24
8.489999999999929e-06,8.096957060322754e+16,-5.404003791632436e+25,3217.2482350423224,2.598295916306452e+24
8.499999999999929e-06,8.077752421179778e+16,-5.402836540887491e+25,3218.988880263827,2.600696850479768e+24
8.509999999999929e-06,8.058599062173216e+16,-5.401671877884198e+25,3220.728136609138,2.603086947191808e+24
8.519999999999929e-06,8.039496774879989e+16,-5.4005097957582236e+25,3222.466006602402,2.605466194891107e+24
8.529999999999928e-06,8.020445352354725e+16,-5.399350287668212e+25,3224.202492760787,2.6078345822385616e+24
8.539999999999928e-06,8.001444589117622e+16,-5.3981933467956575e+25,3225.937597594508,2.610192098107353e+24
8.549999999999928e-06,7.982494281142437e+16,-5.397038966344802e+25,3227.6713236068576,2.6125387315829113e+24
8.559999999999928e-06,7.963594225844466e+16,-5.395887139542528e+25,3229.403673294235,2.6148744719628287e+24
8.569999999999928e-06,7.944744222068773e+16,-5.394737859638231e+25,3231.134649146171,2.617199308756808e+24
8.579999999999928e-06,7.925944070078434e+16,-5.393591119903753e+25,3232.86425364536,2.619513231686581e+24
8.589999999999928e-06,7.907193571542869e+16,-5.392446913633253e+25,3234.592489267685,2.6218162306858214e+24
8.599999999999928e-06,7.888492529526296e+16,-5.391305234143086e+25,3236.319358482247,2.62410829590005e+24
8.609999999999928e-06,7.869840748476344e+16,-5.390166074771749e+25,3238.0448637513914,2.6263894176865665e+24
8.619999999999928e-06,7.85123803421263e+16,-5.389029428879706e+25,3239.769007530737,2.6286595866143335e+24
8.629999999999928e-06,7.83268419391555e+16,-5.387895289849356e+25,3241.4917922692002,2.6309187934638665e+24
8.639999999999927e-06,7.814179036115117e+16,-5.38676365108488e+25,3243.213220409027,2.6331670292271534e+24
8.649999999999927e-06,7.79572237067987e+16,-5.3856345060121806e+25,3244.9332943858153,2.6354042851075113e+24
8.659999999999927e-06,7.777314008805941e+16,-5.384507848078738e+25,3246.6520166285436,2.6376305525194706e+24
8.669999999999927e-06,7.75895376300614e+16,-5.383383670753536e+25,3248.369389559599,2.6398458230886623e+24
8.679999999999927e-06,7.740641447099168e+16,-5.382261967526969e+25,3250.085415594801,2.642050088651666e+24
8.689999999999927e-06,7.722376876198957e+16,-5.381142731910729e+25,3251.8000971434303,2.644243341255899e+24
8.699999999999927e-06,7.70415986670398e+16,-5.380025957437702e+25,3253.5134366082543,2.6464255731594485e+24
8.709999999999927e-06,7.685990236286846e+16,-5.378911637661894e+25,3255.2254363855523,2.6485967768309373e+24
8.719999999999927e-06,7.667867803883736e+16,-5.377799766158322e+25,3256.9360988651424,2.6507569449493603e+24
8.729999999999927e-06,7.649792389684154e+16,-5.37669033652291e+25,3258.645426430407,2.652906070403935e+24
8.739999999999926e-06,7.631763815120629e+16,-5.375583342372396e+25,3260.3534214583196,2.655044146293927e+24
8.749999999999926e-06,7.613781902858517e+16,-5.374478777344258e+25,3262.060086319468,2.657171165928488e+24
8.759999999999926e-06,7.595846476785936e+16,-5.373376635096599e+25,3263.7654233780822,2.65928712282646e+24
8.769999999999926e-06,7.577957362003744e+16,-5.372276909308064e+25,3265.469434992058,2.6613920107162176e+24
8.779999999999926e-06,7.560114384815621e+16,-5.3711795936777325e+25,3267.1721235129817,2.663485823535465e+24
8.789999999999926e-06,7.542317372718224e+16,-5.37008468192506e+25,3268.8734912861582,2.665568555431043e+24
8.799999999999926e-06,7.524566154391395e+16,-5.368992167789742e+25,3270.573540650633,2.6676402007587365e+24
8.809999999999926e-06,7.506860559688509e+16,-5.367902045031654e+25,3272.272273939216,2.669700754083061e+24
8.819999999999926e-06,7.489200419626824e+16,-5.3668143074307746e+25,3273.96969347851,2.671750210177044e+24
8.829999999999926e-06,7.471585566378046e+16,-5.365728948787045e+25,3275.665801588933,2.673788564022044e+24
8.839999999999926e-06,7.454015833258758e+16,-5.364645962920335e+25,3277.36060058474,2.675815810807477e+24
8.849999999999925e-06,7.43649105472114e+16,-5.363565343670341e+25,3279.054092774052,2.6778319459306336e+24
8.859999999999925e-06,7.419011066343624e+16,-5.36248708489645e+25,3280.7462804588777,2.6798369649964223e+24
8.869999999999925e-06,7.401575704821707e+16,-5.361411180477737e+25,3282.4371659351364,2.6818308638171335e+24
8.879999999999925e-06,7.384184807958773e+16,-5.36033762431281e+25,3284.1267514926835,2.683813638412189e+24
8.889999999999925e-06,7.366838214657042e+16,-5.359266410319764e+25,3285.8150394153345,2.6857852850079116e+24
8.899999999999925e-06,7.349535764908573e+16,-5.358197532436072e+25,3287.5020319808864,2.6877458000372444e+24
8.909999999999925e-06,7.332277299786315e+16,-5.357130984618528e+25,3289.1877314611434,2.689695180139502e+24
8.919999999999925e-06,7.3150626614353e+16,-5.356066760843134e+25,3290.8721401219386,2.691633422160096e+24
8.929999999999925e-06,7.297891693063808e+16,-5.355004855105022e+25,3292.555260223159,2.693560523150269e+24
8.939999999999925e-06,7.280764238934693e+16,-5.3539452614184044e+25,3294.237094018767,2.6954764803668166e+24
8.949999999999924e-06,7.263680144356731e+16,-5.352887973816452e+25,3295.917643756823,2.6973812912717874e+24
8.959999999999924e-06,7.246639255676051e+16,-5.351832986351242e+25,3297.5969116795104,2.699274953532214e+24
8.969999999999924e-06,7.22964142026761e+16,-5.350780293093649e+25,3299.274900023156,2.701157465019788e+24
8.979999999999924e-06,7.212686486526811e+16,-5.349729888133301e+25,3300.951611018255,2.7030288238105923e+24
8.989999999999924e-06,7.195774303861081e+16,-5.348681765578462e+25,3302.6270468894904,2.7048890281847693e+24
8.999999999999924e-06,7.17890472268159e+16,-5.347635919555992e+25,3304.3012098557583,2.7067380766262086e+24
9.009999999999924e-06,7.162077594395049e+16,-5.346592344211231e+25,3305.9741021301884,2.708575967822251e+24
9.019999999999924e-06,7.145292771395461e+16,-5.345551033707948e+25,3307.6457259201666,2.7104027006633223e+24
9.029999999999924e-06,7.128550107056135e+16,-5.3445119822282565e+25,3309.3160834273576,2.7122182742426524e+24
9.039999999999924e-06,7.111849455721544e+16,-5.343475183972539e+25,3310.985176847726,2.714022687855896e+24
9.049999999999924e-06,7.0951906726993944e+16,-5.342440633159368e+25,3312.653008371558,2.71581594100082e+24
9.059999999999923e-06,7.078573614252714e+16,-5.3414083240254365e+25,3314.3195801834836,2.7175980333769374e+24
9.069999999999923e-06,7.061998137591991e+16,-5.340378250825475e+25,3315.9848944624987,2.7193689648851686e+24
9.079999999999923e-06,7.0454641008674216e+16,-5.339350407832179e+25,3317.648953381985,2.721128735627469e+24
9.089999999999923e-06,7.0289713631611336e+16,-5.338324789336159e+25,3319.311759109732,2.722877345906484e+24
9.099999999999923e-06,7.012519784479551e+16,-5.3373013896458325e+25,3320.9733138079596,2.724614796225152e+24
9.109999999999923e-06,6.996109225745802e+16,-5.336280203087356e+25,3322.633619633337,2.726341087286359e+24
9.119999999999923e-06,6.9797395487921496e+16,-5.335261224004587e+25,3324.2926787370047,2.7280562199925313e+24
9.129999999999923e-06,6.9634106163525224e+16,-5.334244446758977e+25,3325.950493264597,2.7297601954452644e+24
9.139999999999923e-06,6.947122292055091e+16,-5.333229865729517e+25,3327.6070653562597,2.7314530149449297e+24
9.149999999999923e-06,6.930874440414892e+16,-5.3322174753126655e+25,3329.2623971466724,2.733134679990264e+24
9.159999999999922e-06,6.914666926826534e+16,-5.331207269922268e+25,3330.91649076507,2.73480519227799e+24
9.169999999999922e-06,6.89849961755691e+16,-5.330199243989513e+25,3332.569348335262,2.7364645537023704e+24
9.179999999999922e-06,6.88237237973806e+16,-5.329193391962842e+25,3334.2209719756524,2.738112766354838e+24
9.189999999999922e-06,6.8662850813599944e+16,-5.328189708307872e+25,3335.8713637992614,2.7397498325235396e+24
9.199999999999922e-06,6.850237591263614e+16,-5.327188187507361e+25,3337.5205259137447,2.7413757546929257e+24
9.209999999999922e-06,6.834229779133674e+16,-5.326188824061117e+25,3339.168460421414,2.742990535543321e+24
9.219999999999922e-06,6.818261515491843e+16,-5.325191612485943e+25,3340.8151694192557,2.7445941779504694e+24
9.229999999999922e-06,6.802332671689766e+16,-5.324196547315558e+25,3342.4606549989526,2.74618668498513e+24
9.239999999999922e-06,6.786443119902177e+16,-5.323203623100543e+25,3344.1049192469036,2.7477680599125854e+24
9.249999999999922e-06,6.77059273312015e+16,-5.322212834408265e+25,3345.747964244241,2.749338306192213e+24
9.259999999999922e-06,6.754781385144275e+16,-5.321224175822828e+25,3347.3897920668524,2.7508974274770244e+24
9.269999999999921e-06,6.739008950577994e+16,-5.3202376419449986e+25,3349.0304047854,2.752445427613198e+24
9.279999999999921e-06,6.723275304820926e+16,-5.319253227392138e+25,3350.6698044653385,2.7539823106396045e+24
9.289999999999921e-06,6.707580324062268e+16,-5.318270926798163e+25,3352.3079931669363,2.755508080787342e+24
9.299999999999921e-06,6.691923885274264e+16,-5.3172907348134355e+25,3353.9449729452926,2.7570227424792457e+24
9.309999999999921e-06,6.6763058662057016e+16,-5.316312646104754e+25,3355.5807458503587,2.758526300329417e+24
9.319999999999921e-06,6.6607261453754104e+16,-5.315336655355274e+25,3357.2153139269544,2.7600187591426977e+24
9.32999999999992e-06,6.645184602065948e+16,-5.314362757264417e+25,3358.8486792147896,2.761500123914224e+24
9.33999999999992e-06,6.629681116317184e+16,-5.31339094654785e+25,3360.4808437484817,2.762970399828886e+24
9.34999999999992e-06,6.614215568920022e+16,-5.312421217937407e+25,3362.111809557574,2.764429592260829e+24
9.35999999999992e-06,6.59878784141016e+16,-5.3114535661810255e+25,3363.741578666555,2.7658777067729545e+24
9.36999999999992e-06,6.5833978160618456e+16,-5.310487986042712e+25,3365.370153094877,2.767314749116376e+24
9.37999999999992e-06,6.568045375881765e+16,-5.309524472302441e+25,3366.9975348569733,2.768740725229921e+24
9.38999999999992e-06,6.552730404602916e+16,-5.308563019756141e+25,3368.6237259622785,2.7701556412395934e+24
9.39999999999992e-06,6.537452786678521e+16,-5.3076036232155945e+25,3370.2487284152453,2.7715595034580346e+24
9.40999999999992e-06,6.522212407276063e+16,-5.306646277508417e+25,3371.872544215363,2.7729523183839866e+24
9.41999999999992e-06,6.507009152271272e+16,-5.305690977477988e+25,3373.4951753571754,2.774334092701757e+24
9.42999999999992e-06,6.491842908242225e+16,-5.304737717983384e+25,3375.1166238303,2.775704833280657e+24
