1.880253929388425184e-04,2.284188759495262429e+07,5.284343092094503125e+13,2.629773389545174789e+10,1.160349194615269639e+07,5.286976310022002344e+13
1.980253929388425176e-04,1.452598047141416073e+08,4.394817384024947500e+14,1.594600261658998413e+11,5.129864424667555094e+07,4.396413949871095625e+14
2.080253929388425167e-04,7.940030338891693354e+08,3.031995659467578500e+15,8.170570551031563721e+11,1.952177273901069462e+08,3.032813705743443000e+15
2.180253929388425158e-04,3.779104441464643002e+09,1.756962514238224400e+16,3.554086310149345215e+12,6.374358781383321285e+08,1.757318364523271400e+16
2.280253929388425149e-04,1.581240493332406998e+10,8.617021201651528000e+16,1.316281012591411328e+13,1.782719975825065613e+09,8.618339242176609600e+16
2.380253929388425141e-04,5.875264751511283112e+10,3.614039337931299840e+17,4.190531851067247656e+13,4.308126783328917503e+09,3.614459021724149120e+17
2.480253929388425132e-04,1.961808046332530823e+11,1.316280116402012928e+18,1.167587620643422812e+14,9.182769893118053436e+09,1.316397080527651840e+18
2.580253929388425394e-04,5.908354852329675293e+11,4.213233784187828224e+18,2.890453546194810000e+14,1.758164429085844421e+10,4.213523437959577088e+18
2.680253929388425656e-04,1.630414588043834473e+12,1.208606810232325120e+19,6.506767444496625000e+14,3.105908034865869904e+10,1.208672044054137037e+19
2.780253929388425919e-04,4.178180361794608398e+12,3.161497992659896320e+19,1.358053351315328750e+15,5.172301254851420593e+10,3.161634220985365299e+19
2.880253929388426181e-04,1.003941033021063281e+13,7.639187825976880333e+19,2.663800499656417000e+15,8.235676195574977112e+10,7.639455218203554611e+19
2.980253929388426443e-04,2.277550512003574609e+13,1.720257373837572178e+20,4.955513518710001000e+15,1.265688871182980652e+11,1.720307157993499525e+20
3.080253929388426706e-04,4.901246746624721094e+13,3.629189978891537613e+20,8.795001305393689000e+15,1.889753562088870544e+11,3.629278420919019766e+20
3.180253929388426968e-04,1.003355162759469531e+14,7.188251172514648556e+20,1.494280872993236600e+16,2.754129075980192871e+11,7.188401606711240294e+20
3.280253929388427230e-04,1.956586567393746250e+14,1.336227559105625850e+21,2.434171482860176800e+16,3.931560606976213989e+11,1.336252096872267121e+21
3.380253929388427492e-04,3.635815806805916250e+14,2.326726432883100615e+21,3.802853997919720000e+16,5.510830322476169434e+11,2.326764825555743539e+21
3.480253929388427755e-04,6.438698506954140000e+14,3.786733517380955144e+21,5.696223387980073600e+16,7.597178677583732910e+11,3.786791124244403585e+21
3.580253929388428017e-04,1.087269637008583875e+15,5.754786646266035044e+21,8.180751823146604800e+16,1.031098767147518188e+12,5.754869542085001740e+21
3.680253929388428279e-04,1.753787647949945500e+15,8.179796673677819380e+21,1.127726080140613760e+17,1.378503264788099854e+12,8.179911201451984028e+21
3.780253929388428542e-04,2.710962032770111000e+15,1.092668132148630677e+22,1.496059820165621760e+17,1.816154121255384033e+12,1.092683364024651140e+22
3.880253929388428804e-04,4.034318773228755500e+15,1.382282862070413341e+22,1.917763232419031680e+17,2.359044382335759766e+12,1.382302443370519200e+22
3.980253929388429066e-04,5.811319367094966000e+15,1.671816128613544519e+22,2.387461270182065920e+17,3.022923930608193848e+12,1.671840584660475183e+22
4.080253929388429329e-04,8.148285115696352000e+15,1.952454952529885659e+22,2.902008825063539200e+17,3.824366402547679199e+12,1.952484787829084258e+22
4.180253929388429591e-04,1.117846285486733400e+16,2.222065104003426733e+22,3.461440147431099520e+17,4.780792924613477539e+12,2.222100836729265901e+22
4.280253929388429853e-04,1.506935256350806000e+16,2.483189661142491542e+22,4.068566209275757440e+17,5.910387338654738281e+12,2.483231854330879410e+22
4.380253929388430115e-04,2.002833655982816000e+16,2.740373522999383844e+22,4.727815706976852480e+17,7.231932678110129883e+12,2.740422804713302603e+22
4.480253929388430378e-04,2.630676391410524000e+16,2.998098184447041995e+22,5.444010923032865280e+17,8.764662220209784180e+12,2.998155256109129636e+22
4.580253929388430640e-04,3.420336969123762000e+16,3.259731608086479320e+22,6.221526383233999360e+17,1.052822383783003711e+13,3.259797244740102835e+22
4.680253929388430902e-04,4.406805379043012000e+16,3.527313651040951835e+22,7.063956487324851200e+17,1.254281482999761523e+13,3.527388698665485232e+22
4.780253929388431165e-04,5.630673676853622400e+16,3.801805110633652290e+22,7.974187133483166720e+17,1.482948453367433008e+13,3.801890484661612288e+22
4.880253929388431427e-04,7.138753667944081600e+16,4.083478764706549518e+22,8.954676371829460480e+17,1.741055226459722461e+13,4.083575451964990816e+22
4.980253929388431689e-04,8.984813338901136000e+16,4.372263938528644379e+22,1.000776998764189440e+18,2.031006525179119922e+13,4.372373003072865672e+22
5.080253929388431951e-04,1.123040209423122880e+17,4.667976507627919534e+22,1.113594878683827456e+18,2.355422652413573438e+13,4.668099099873304694e+22
5.180253929388432214e-04,1.394573627232621120e+17,4.970439167590364558e+22,1.234197403158966528e+18,2.717174641563002344e+13,4.970576535784127883e+22
5.280253929388432476e-04,1.721062615010197440e+17,5.279525153259760124e+22,1.362894179934294016e+18,3.119410069212203516e+13,5.279678656423314378e+22
5.380253929388432738e-04,2.111543561594084160e+17,5.595159739934764014e+22,1.500027497903869184e+18,3.565570352984975781e+13,5.595330861685740562e+22
5.480253929388433001e-04,2.576906314719022720e+17,5.918187944912039916e+22,1.646358430343769600e+18,4.060720424095203125e+13,5.918378353878942037e+22
5.580253929388433263e-04,3.128132587421587200e+17,6.247718685954020685e+22,1.801912679704671232e+18,4.607751777691915625e+13,6.247930163155617133e+22
5.680253929388433525e-04,3.778077590215888640e+17,6.583700769811058603e+22,1.967102605466484992e+18,5.211071144882497656e+13,6.583935266058578742e+22
5.780253929388433787e-04,4.541074044516489600e+17,6.926099905415027150e+22,2.142357231444303872e+18,5.875408767594942969e+13,6.926359557754024729e+22
5.880253929388434050e-04,5.433048203551705600e+17,7.274877508618803793e+22,2.328120516482810880e+18,6.605843644043408594e+13,7.275164657758331365e+22
5.980253929388434312e-04,6.471637920676664320e+17,7.629984574199134421e+22,2.524850170953487872e+18,7.407823428859584375e+13,7.630301783003261148e+22
6.080253929388434574e-04,7.676315632507516160e+17,7.991362389861516863e+22,2.733017913875259392e+18,8.287187985641334375e+13,7.991712463096417092e+22
6.180253929388434837e-04,9.068515951351397120e+17,8.358945458921414853e+22,2.953110451750127616e+18,9.250196297918664062e+13,8.359331464376300129e+22
6.280253929388435099e-04,1.067176753503123072e+18,8.732664688185586169e+22,3.185630690309111808e+18,1.030355581000903281e+14,8.733089979233522523e+22
6.380253929388435361e-04,1.251182886134752000e+18,9.112449978319563758e+22,3.431098852915618304e+18,1.145445322460570156e+14,9.112918217947921095e+22
6.480253929388435623e-04,1.461682747145067264e+18,9.498231877277647163e+22,3.690053303224913408e+18,1.271058592155658594e+14,9.498747063593270981e+22
6.580253929388435886e-04,1.701740219497046784e+18,9.889942256001104426e+22,3.963050971083314176e+18,1.408019337574121875e+14,9.890508749200354915e+22
6.680253929388436148e-04,1.974684784414515200e+18,1.028751413742824608e+23,4.250667359762392576e+18,1.557208818219390312e+14,1.028813668821475158e+23
6.780253929388436410e-04,2.284126185964225024e+18,1.069088089160489380e+23,4.553496166927348736e+18,1.719568649979431250e+14,1.069156467103587075e+23
6.880253929388436673e-04,2.633969240031289344e+18,1.109997502869417230e+23,4.872148583049084928e+18,1.896103788096631875e+14,1.110072565943751787e+23
6.980253929388436935e-04,3.028428738924543488e+18,1.151472680249365952e+23,5.207252344379286528e+18,2.087885456268871875e+14,1.151555039148084476e+23
7.080253929388437197e-04,3.472044405154525696e+18,1.193506279773411780e+23,5.559450617940706304e+18,2.296054035635829062e+14,1.193596597019696966e+23
7.180253929388437460e-04,3.969695850583294976e+18,1.236090462949006178e+23,5.929400788938758144e+18,2.521821930400414062e+14,1.236189456437223327e+23
7.280253929388437722e-04,4.526617499780888064e+18,1.279216784000843094e+23,6.317773210002940928e+18,2.766476427404229062e+14,1.279325230674417413e+23
7.380253929388437984e-04,5.148413439214809088e+18,1.322876104183105276e+23,6.725249959736566784e+18,3.031382566192947500e+14,1.322994843848477329e+23
7.480253929388438246e-04,5.841072156479731712e+18,1.367058532693691114e+23,7.152523646255899648e+18,3.317986034323118125e+14,1.367188471969704512e+23
7.580253929388438509e-04,6.610981136602077184e+18,1.411753394044009447e+23,7.600296281197680640e+18,3.627816100682445000e+14,1.411895510446003632e+23
7.680253929388438771e-04,7.464941284728570880e+18,1.456949220194360586e+23,8.069278240401367040e+18,3.962488597091908125e+14,1.457104566352100511e+23
7.780253929388439033e-04,8.410181147030992896e+18,1.502633764820372653e+23,8.560187320268238848e+18,4.323708956235637500e+14,1.502803472828754517e+23
7.880253929388439296e-04,9.454370903763580928e+18,1.548794036509129793e+23,9.073747892750167040e+18,4.713275311620285000e+14,1.548979322410370156e+23
7.980253929388439558e-04,1.060563611032556954e+19,1.595416347442111075e+23,9.610690157248976896e+18,5.133081663067363750e+14,1.595618515837868636e+23
8.080253929388439820e-04,1.187257116362288128e+19,1.642486374094882000e+23,1.017174948400996966e+19,5.585121109052074375e+14,1.642706822886479280e+23
8.180253929388440082e-04,1.326425247294459290e+19,1.689989226689533407e+23,1.075766584152789197e+19,6.071489145633460000e+14,1.690229451944167117e+23
8.280253929388440345e-04,1.479025131497498010e+19,1.737909524332925598e+23,1.136918329815286579e+19,6.594387029538305000e+14,1.738171125273443875e+23
8.380253929388440607e-04,1.646064635429161984e+19,1.786231473180728025e+23,1.200704958778870579e+19,7.156125201925336250e+14,1.786516157296273764e+23
8.480253929388440869e-04,1.828603581087265587e+19,1.834938945286765313e+23,1.267201572869795635e+19,7.759126767672637500e+14,1.835248533561288153e+23
8.580253929388441132e-04,2.027754925711393997e+19,1.884015556208148821e+23,1.336483568479962317e+19,8.405931024120558750e+14,1.884351988463499152e+23
8.680253929388441394e-04,2.244685902714664960e+19,1.933444739793768331e+23,1.408626605912275149e+19,9.099197032140586250e+14,1.933810080143827943e+23
8.780253929388441656e-04,2.480619122184839168e+19,1.983209818946059287e+23,1.483706580990239949e+19,9.841707221738973750e+14,1.983606261358083797e+23
8.880253929388441918e-04,2.736833629316599808e+19,2.033294071457297843e+23,1.561799598058508288e+19,1.063637102372733625e+15,2.033723945416406461e+23
8.980253929388442181e-04,3.014665919181011763e+19,2.083680790312324484e+23,1.642981943607433830e+19,1.148622851860076750e+15,2.084146566584832067e+23
9.080253929388442443e-04,3.315510906291990938e+19,2.134353338102901364e+23,1.727330059867934310e+19,1.239445409354008000e+15,2.134857634593971309e+23
9.180253929388442705e-04,3.640822847428563763e+19,2.185295195390139276e+23,1.814920517808970752e+19,1.336436009807637500e+15,2.185840783091023395e+23
9.280253929388442968e-04,3.992116216280218010e+19,2.236490003050784411e+23,1.905829989108160512e+19,1.439940048920259250e+15,2.237079812070723656e+23
9.380253929388443230e-04,4.370966528476064973e+19,2.287921598755671145e+23,2.000135216735254118e+19,1.550317445645416500e+15,2.288558724433366640e+23
9.480253929388443492e-04,4.779011115680664781e+19,2.339574047858804035e+23,2.097912983912371405e+19,1.667943001789282250e+15,2.340261756948193393e+23
9.580253929388443754e-04,5.217949847456892518e+19,2.391431669034366240e+23,2.199240081275059405e+19,1.793206757786658250e+15,2.392173405959306923e+23
9.680253929388444017e-04,5.689545799709368320e+19,2.443479055065493694e+23,2.304193272151259136e+19,1.926514343782275000e+15,2.444278448237823320e+23
9.780253929388444279e-04,6.195625868561448960e+19,2.495701089208748778e+23,2.412849255923434701e+19,2.068287325153218500e+15,2.496561957404070453e+23
9.880253929388444541e-04,6.738081328746977690e+19,2.548082957608113270e+23,2.525284629547342643e+19,2.218963541698275000e+15,2.549009316393578209e+23
9.980253929388444804e-04,7.318868335406397850e+19,2.600610158159548174e+23,2.641575847238161203e+19,2.378997439626953000e+15,2.601606226367787083e+23
1.008025392938844507e-03,7.940008368745301606e+19,2.653268506330423760e+23,2.761799178544448307e+19,2.548860395715345500e+15,2.654338712573756614e+23
1.018025392938844533e-03,8.603588620515201843e+19,2.706044138276258211e+23,2.886030664840509440e+19,2.729041032771351000e+15,2.707193127495204382e+23
1.028025392938844559e-03,9.311762322001531699e+19,2.758923511712942601e+23,3.014346074508367872e+19,2.920045525847621000e+15,2.760156151753048913e+23
1.038025392938844585e-03,1.006674901286850396e+20,2.811893404870925080e+23,3.146820856936112538e+19,3.122397898483467000e+15,2.813214793081884414e+23
1.048025392938844612e-03,1.087083475051500995e+20,2.864940913870440602e+23,3.283530095537333043e+19,3.336640308371826000e+15,2.866356383721448821e+23
1.058025392938844638e-03,1.172637225968251863e+20,2.918053448816446795e+23,3.424548459989209498e+19,3.563333321866843000e+15,2.919568576521747143e+23
1.068025392938844664e-03,1.263578102217379185e+20,2.971218728878599339e+23,3.569950157887064064e+19,3.803056176780142000e+15,2.972839340027167113e+23
1.078025392938844690e-03,1.360154730647948820e+20,3.024424776565615629e+23,3.719808885963316429e+19,4.056407032875421500e+15,3.026156952748929917e+23
1.088025392938844716e-03,1.462622413764691886e+20,3.077659911435494820e+23,3.874197781129660006e+19,4.324003209667701000e+15,3.079509996867404809e+23
1.098025392938844743e-03,1.571243120722823086e+20,3.130912743365958047e+23,4.033189371427830170e+19,4.606481410923657000e+15,3.132887351488638343e+23
1.108025392938844769e-03,1.686285472367834235e+20,3.184172165549987589e+23,4.196855527085679411e+19,4.904497935455862000e+15,3.186278185620043402e+23
1.118025392938844795e-03,1.808024720356146217e+20,3.237427347338551435e+23,4.365267411832234803e+19,5.218728873785274000e+15,3.239671950987379794e+23
1.128025392938844821e-03,1.936742720389358551e+20,3.290667727017625245e+23,4.538495434584075469e+19,5.549870290221934000e+15,3.293058374780175998e+23
1.138025392938844848e-03,2.072727899619471524e+20,3.343883004607887720e+23,4.716609201643914035e+19,5.898638389999122000e+15,3.346427452414055626e+23
1.148025392938844874e-03,2.216275218265852477e+20,3.397063134732963639e+23,4.899677469484804506e+19,6.265769671024675000e+15,3.399769440355875102e+23
1.158025392938844900e-03,2.367686125536622019e+20,3.450198319633281738e+23,5.087768098279798374e+19,6.652021059999226000e+15,3.453074849088857147e+23
1.168025392938844926e-03,2.527268509892509041e+20,3.503279002329191411e+23,5.280948006191783117e+19,7.058170032444798000e+15,3.506334436221402984e+23
1.178025392938844952e-03,2.695336643738745242e+20,3.556295859970733328e+23,5.479283124520148173e+19,7.485014716357742000e+15,3.559539199777071652e+23
1.188025392938844979e-03,2.872211122647727473e+20,3.609239797408918300e+23,5.682838353811025920e+19,7.933373979264083000e+15,3.612680371700686756e+23
1.198025392938845005e-03,3.058218799183824159e+20,3.662101940982872529e+23,5.891677520949755085e+19,8.404087498334488000e+15,3.665749411575025474e+23
1.208025392938845031e-03,3.253692711405834076e+20,3.714873632517758386e+23,6.105863337254497485e+19,8.898015813239704000e+15,3.718738000543047913e+23
1.218025392938845057e-03,3.458972006182277612e+20,3.767546423563573736e+23,6.325457357683367117e+19,9.416040361644018000e+15,3.771638035465927561e+23
1.228025392938845084e-03,3.674401857398361293e+20,3.820112069853988468e+23,6.550519941143441408e+19,9.959063497033386000e+15,3.824441623296136781e+23
1.238025392938845110e-03,3.900333379165030973e+20,3.872562525984533732e+23,6.781110211939572122e+19,1.052800848869803400e+16,3.877141075664978020e+23
1.248025392938845136e-03,4.137123556908926239e+20,3.924889983514647326e+23,7.017286081061754470e+19,1.112381956725171800e+16,3.929728946917857202e+23
1.258025392938845162e-03,4.385135062985572352e+20,3.977086697053758098e+23,7.259103985867218944e+19,1.174746165585564400e+16,3.982197859989946966e+23
1.268025392938845189e-03,4.644736282497932984e+20,4.029145226521658356e+23,7.506619174263090381e+19,1.239992063123312400e+16,4.034540748720788388e+23
1.278025392938845215e-03,4.916301126524904407e+20,4.081058273028377370e+23,7.759885469995089920e+19,1.308220306215643600e+16,4.086750693523932557e+23
1.288025392938845241e-03,5.200208941393846600e+20,4.132818712909992637e+23,8.018955287486968627e+19,1.379533616103923800e+16,4.138820955333497046e+23
1.298025392938845267e-03,5.496844394354651300e+20,4.184419593651150337e+23,8.283879600290834022e+19,1.454036767305131200e+16,4.190744971409211628e+23
1.308025392938845293e-03,5.806597355077103124e+20,4.235854129872172692e+23,8.554707910957431194e+19,1.531836574750272200e+16,4.242516351202002899e+23
1.318025392938845320e-03,6.129862773091488236e+20,4.287115699477680939e+23,8.831488222139759002e+19,1.613041879057545400e+16,4.294128872377174668e+23
1.328025392938845346e-03,6.467040551364760699e+20,4.338197839969725605e+23,9.114267008988540109e+19,1.697763529956862200e+16,4.345576476998342269e+23
1.338025392938845372e-03,6.818535416066753167e+20,4.389094244880353119e+23,9.403089192720955802e+19,1.786114367839956800e+16,4.396853267827128984e+23
1.348025392938845398e-03,7.184756782738167562e+20,4.439798760350206006e+23,9.697998115470491648e+19,1.878209203467864800e+16,4.447953504765411768e+23
1.358025392938845425e-03,7.566118618965986509e+20,4.490305381831455004e+23,9.999035516368419226e+19,1.974164795832174800e+16,4.498871601418536737e+23
1.368025392938845451e-03,7.963039303648981811e+20,4.540608250889774469e+23,1.030624150878421484e+20,2.074099828160543200e+16,4.549602121754284906e+23
1.378025392938845477e-03,8.375941483105867530e+20,4.590701652142319259e+23,1.061965455886853898e+20,2.178134882117457600e+16,4.600139776894800736e+23
1.388025392938845503e-03,8.805251924032408781e+20,4.640580010277112056e+23,1.093931146522137559e+20,2.286392410167796800e+16,4.650479421986907840e+23
1.398025392938845530e-03,9.251401363573866496e+20,4.690237887194157443e+23,1.126524733983931269e+20,2.398996706162828400e+16,4.700616053191385903e+23
1.408025392938845556e-03,9.714824356530589532e+20,4.739669979221293101e+23,1.159749559018166354e+20,2.516073874123740000e+16,4.750544804744229238e+23
1.418025392938845582e-03,1.019595911994351550e+21,4.788871114436040815e+23,1.193608790247810499e+20,2.637751795279352800e+16,4.800260946121412030e+23
1.428025392938845608e-03,1.069524737511703183e+21,4.837836250062544899e+23,1.228105422616860262e+20,2.764160093351061200e+16,4.849759879276287534e+23
1.438025392938845634e-03,1.121313418725983912e+21,4.886560469952633609e+23,1.263242275951375483e+20,2.895430098121788800e+16,4.899037135958854032e+23
1.448025392938845661e-03,1.175006780286416060e+21,4.935038982142120994e+23,1.299021993634414756e+20,3.031694807308186800e+16,4.948088375108100340e+23
1.458025392938845687e-03,1.230649948498289754e+21,4.983267116484266495e+23,1.335447041395925811e+20,3.173088846769538400e+16,4.996909380319530011e+23
1.468025392938845713e-03,1.288288334650888946e+21,5.031240322347958356e+23,1.372519706212535337e+20,3.319748429069834000e+16,5.045496057375522931e+23
1.478025392938845739e-03,1.347967618161855955e+21,5.078954166384828581e+23,1.410242095318959227e+20,3.471811310432355200e+16,5.093844431842897717e+23
1.488025392938845766e-03,1.409733729549291618e+21,5.126404330356367237e+23,1.448616135326967235e+20,3.629416746109228800e+16,5.141950646728862172e+23
1.498025392938845792e-03,1.473632833248944194e+21,5.173586609027432925e+23,1.487643571454633574e+20,3.792705444212977600e+16,5.189810960201921782e+23
1.508025392938845818e-03,1.539711310284521996e+21,5.220496908111018323e+23,1.527325966858735452e+20,3.961819518025263200e+16,5.237421743362674241e+23
1.518025392938845844e-03,1.608015740806632047e+21,5.267131242268045659e+23,1.567664702071445586e+20,4.136902436826709600e+16,5.284779478068427311e+23
1.528025392938845871e-03,1.678592886517244887e+21,5.313485733166603871e+23,1.608660974543014461e+20,4.318098975297248000e+16,5.331880754816216822e+23
1.538025392938845897e-03,1.751489672982124823e+21,5.359556607578054024e+23,1.650315798279086080e+20,4.505555161489223200e+16,5.378722270661670202e+23
1.548025392938845923e-03,1.826753171857665163e+21,5.405340195534669538e+23,1.692630003583805358e+20,4.699418223459295200e+16,5.425300827198653192e+23
1.558025392938845949e-03,1.904430583033072452e+21,5.450832928524241983e+23,1.735604236896051528e+20,4.899836534559172800e+16,5.471613328575121787e+23
1.568025392938845975e-03,1.984569216706919793e+21,5.496031337732474436e+23,1.779238960723328696e+20,5.106959557449474400e+16,5.517656779556222853e+23
1.578025392938846002e-03,2.067216475407081275e+21,5.540932052325081127e+23,1.823534453668406231e+20,5.320937786867108800e+16,5.563428283626599733e+23
1.588025392938846028e-03,2.152419835965329900e+21,5.585531797767788838e+23,1.868490810546543657e+20,5.541922691187045600e+16,5.608925041130258018e+23
1.598025392938846054e-03,2.240226831465612575e+21,5.629827394193607769e+23,1.914107942597659197e+20,5.770066652847524800e+16,5.654144347457526977e+23
1.608025392938846080e-03,2.330685033166792294e+21,5.673815754798190821e+23,1.960385577781993144e+20,6.005522907644856800e+16,5.699083591259931562e+23
1.618025392938846107e-03,2.423842032414431904e+21,5.717493884268374854e+23,2.007323261160719319e+20,6.248445482954822400e+16,5.743740252698228944e+23
1.628025392938846133e-03,2.519745422566515278e+21,5.760858877261568320e+23,2.054920355370383770e+20,6.498989134973232800e+16,5.788111901741516902e+23
1.638025392938846159e-03,2.618442780917931442e+21,5.803907916896837315e+23,2.103176041168306176e+20,6.757309284933332000e+16,5.832196196478113787e+23
1.648025392938846185e-03,2.719981650659323150e+21,5.846638273292318215e+23,2.152089318066802524e+20,7.023561954430261600e+16,5.875990881473173096e+23
