t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1399999999999975e-08,2.9823988235098377e-18,-5.115226676935981e-08,311.2050374808833,0.00021377051986481464
1.1499999999999974e-08,2.9823988235098377e-18,-5.185997981688024e-08,311.5071083847046,0.00021377051986481464
1.1599999999999973e-08,2.9823988235098377e-18,-5.259331819632997e-08,311.81640520394217,0.00021377051986481464
1.1699999999999972e-08,2.9823988235098377e-18,-5.335333696281545e-08,312.1330719077194,0.00021377051986481464
1.1799999999999972e-08,2.9823988235098377e-18,-5.414114164623097e-08,312.45725451747626,0.00021377051986481464
1.1899999999999971e-08,2.9823988235098377e-18,-5.49578909862915e-08,312.78910111499926,0.00021377051986481464
1.199999999999997e-08,2.9823988235098377e-18,-5.580479982907391e-08,313.1287618498717,0.00021377051986481464
1.209999999999997e-08,2.9823988235098377e-18,-5.668314219519843e-08,313.476388946327,0.00021377051986481464
1.2199999999999969e-08,2.9823988235098377e-18,-5.7594254530447165e-08,313.83213670948817,0.00021377051986481464
1.2299999999999968e-08,2.9823988235098377e-18,-5.853953915032506e-08,314.1961615309761,0.00021377051986481464
1.2399999999999967e-08,2.9823988235098377e-18,-5.952046789082546e-08,314.5686218938705,0.00021377051986481464
1.2499999999999966e-08,2.9823988235098377e-18,-6.053858597846545e-08,314.949678377005,0.00021377051986481464
1.2599999999999966e-08,2.9823988235098377e-18,-6.159551613352259e-08,315.33949365858035,0.00021377051986481464
1.2699999999999965e-08,2.9823988235098377e-18,-6.269296292131858e-08,315.738232519078,0.00021377051986481464
1.2799999999999964e-08,2.9823988235098377e-18,-6.383271736737749e-08,316.1460618434566,0.00021377051986481464
1.2899999999999963e-08,2.9823988235098377e-18,-6.501666185333574e-08,316.56315062261524,0.00021377051986481464
1.2999999999999963e-08,2.9823988235098377e-18,-6.624677531158854e-08,316.9896699541044,0.00021377051986481464
1.3099999999999962e-08,2.9823988235098377e-18,-6.752513873785955e-08,317.4257930420692,0.00021377051986481464
1.3199999999999961e-08,2.9823988235098377e-18,-6.885394104214329e-08,317.87169519640656,0.00021377051986481464
1.329999999999996e-08,2.9823988235098377e-18,-7.023548525982992e-08,318.3275538311199,0.00021377051986481464
1.339999999999996e-08,2.9823988235098377e-18,-7.167219514626393e-08,318.7935484618531,0.00021377051986481464
1.3499999999999959e-08,2.9823988235098377e-18,-7.316662217953984e-08,319.26986070258806,0.00021377051986481464
1.3599999999999958e-08,2.9823988235098377e-18,-7.47214529979709e-08,319.7566742614878,0.00021377051986481464
1.3699999999999957e-08,2.9823988235098377e-18,-7.63395173004361e-08,320.2541749358689,0.00021377051986481464
1.3799999999999956e-08,2.9823988235098377e-18,-7.802379623966801e-08,320.76255060628574,0.00021377051986481464
1.3899999999999956e-08,2.9823988235098377e-18,-7.977743134055079e-08,321.28199122971023,0.00021377051986481464
1.3999999999999955e-08,2.9823988235098377e-18,-8.160373397762009e-08,321.81268883179064,0.00021377051986481464
1.4099999999999954e-08,2.9823988235098377e-18,-8.350619544821943e-08,322.35483749817234,0.00021377051986481464
1.4199999999999953e-08,2.9823988235098377e-18,-8.548849768019368e-08,322.9086333648648,0.00021377051986481464
1.4299999999999953e-08,2.9823988235098377e-18,-8.755452461556652e-08,323.4742746076383,0.00021377051986481464
1.4399999999999952e-08,2.9823988235098377e-18,-8.970837431439223e-08,324.0519614304342,0.00021377051986481464
1.4499999999999951e-08,2.9823988235098377e-18,-9.195437182589944e-08,324.6418960527735,0.00021377051986481464
1.459999999999995e-08,2.9823988235098377e-18,-9.429708287714462e-08,325.2442826961472,0.00021377051986481464
1.469999999999995e-08,2.9823988235098377e-18,-9.674132843271421e-08,325.8593275693733,0.00021377051986481464
1.4799999999999949e-08,2.9823988235098377e-18,-9.929220018253255e-08,326.48723885290605,0.00021377051986481464
1.4899999999999948e-08,2.9823988235098377e-18,-1.0195507701858097e-07,327.1282266820806,0.00021377051986481464
1.499999999999995e-08,2.9823988235098377e-18,-1.0473564256532994e-07,327.7825031292802,0.00021377051986481464
1.509999999999995e-08,2.9823988235098377e-18,-1.0763990383291682e-07,328.45028218500994,0.00021377051986481464
1.519999999999995e-08,2.9823988235098377e-18,-1.1067421106662152e-07,329.1317797378639,0.00021377051986481464
1.5299999999999952e-08,2.9823988235098377e-18,-1.1384527887097038e-07,329.8272135533703,0.00021377051986481464
1.5399999999999953e-08,2.9823988235098377e-18,-1.1716020869190515e-07,330.5368032517031,0.00021377051986481464
1.5499999999999954e-08,2.9823988235098377e-18,-1.2062651274583913e-07,331.26077028424373,0.00021377051986481464
1.5599999999999954e-08,2.9823988235098377e-18,-1.2425213949018024e-07,331.99933790898325,0.00021377051986481464
1.5699999999999955e-08,2.9823988235098377e-18,-1.2804550073596532e-07,332.7527311647489,0.00021377051986481464
1.5799999999999956e-08,2.9823988235098377e-18,-1.3201550050972685e-07,333.52117684424525,0.00021377051986481464
1.5899999999999957e-08,2.9823988235098377e-18,-1.3617156577854167e-07,334.3049034658962,0.00021377051986481464
1.5999999999999958e-08,2.9823988235098377e-18,-1.405236791594621e-07,335.10414124447675,0.00021377051986481464
1.609999999999996e-08,2.9823988235098377e-18,-1.4508241374222233e-07,335.91912206052376,0.00021377051986481464
1.619999999999996e-08,2.9823988235098377e-18,-1.49858970162218e-07,336.75007942851363,0.00021377051986481464
1.629999999999996e-08,2.9823988235098377e-18,-1.548652160693689e-07,337.5972484637972,0.00021377051986481464
1.639999999999996e-08,2.9823988235098377e-18,-1.601137281475571e-07,338.4608658482818,0.00021377051986481464
1.6499999999999962e-08,2.9823988235098377e-18,-1.6561783684893105e-07,339.34116979485015,0.00021377051986481464
1.6599999999999963e-08,2.9823988235098377e-18,-1.7139167401751027e-07,340.2384000105076,0.00021377051986481464
1.6699999999999964e-08,2.9823988235098377e-18,-1.774502235872108e-07,341.15279765824846,0.00021377051986481464
1.6799999999999965e-08,2.9823988235098377e-18,-1.8380937555069978e-07,342.08460531763336,0.00021377051986481464
1.6899999999999966e-08,2.9823988235098377e-18,-1.9048598340735992e-07,343.03406694406976,0.00021377051986481464
1.6999999999999967e-08,2.9823988235098377e-18,-1.9749792531115115e-07,344.001427826788,0.00021377051986481464
1.7099999999999968e-08,2.9823988235098377e-18,-2.048641691523201e-07,344.9869345455066,0.00021377051986481464
1.719999999999997e-08,2.9823988235098377e-18,-2.126048418207179e-07,345.99083492577984,0.00021377051986481464
1.729999999999997e-08,2.9823988235098377e-18,-2.207413029130204e-07,347.01337799302246,0.00021377051986481464
1.739999999999997e-08,2.9823988235098377e-18,-2.292962231613493e-07,348.05481392520545,0.00021377051986481464
1.749999999999997e-08,2.9823988235098377e-18,-2.3829366787677152e-07,349.1153940042193,0.00021377051986481464
1.7599999999999972e-08,2.9823988235098377e-18,-2.4775918571782786e-07,350.19537056589905,0.00021377051986481464
1.7699999999999973e-08,2.9823988235098377e-18,-2.5771990311172674e-07,351.29499694870884,0.00021377051986481464
1.7799999999999974e-08,2.9823988235098377e-18,-2.682046246740678e-07,352.4145274410823,0.00021377051986481464
1.7899999999999975e-08,2.9823988235098377e-18,-2.79243939991981e-07,353.5542172274166,0.00021377051986481464
1.7999999999999976e-08,2.9823988235098377e-18,-2.9087033715538794e-07,354.71432233271764,0.00021377051986481464
1.8099999999999977e-08,2.9823988235098377e-18,-3.0311832344170665e-07,355.89509956589626,0.00021377051986481464
1.8199999999999978e-08,2.9823988235098377e-18,-3.160245535807454e-07,357.096806461714,0.00021377051986481464
1.829999999999998e-08,2.9823988235098377e-18,-3.296279660487234e-07,358.3197012213779,0.00021377051986481464
1.839999999999998e-08,2.9823988235098377e-18,-3.4396992786339183e-07,359.56404265178713,0.00021377051986481464
1.849999999999998e-08,2.9823988235098377e-18,-3.5909438837597257e-07,360.8300901034294,0.00021377051986481464
1.859999999999998e-08,2.9823988235098377e-18,-3.7504804258019206e-07,362.11810340693233,0.00021377051986481464
1.8699999999999982e-08,2.9823988235098377e-18,-3.9188050448395515e-07,363.4283428082699,0.00021377051986481464
1.8799999999999983e-08,2.9823988235098377e-18,-4.0964449111514973e-07,364.76106890262855,0.00021377051986481464
1.8899999999999984e-08,2.9823988235098377e-18,-4.283960177597442e-07,366.11654256693623,0.00021377051986481464
1.8999999999999985e-08,2.9823988235098377e-18,-4.4819460505753394e-07,367.4950248910592,0.00021377051986481464
1.9099999999999986e-08,2.9823988235098377e-18,-4.6910349860872337e-07,368.8967771076712,0.00021377051986481464
1.9199999999999987e-08,2.9823988235098377e-18,-4.911899017727998e-07,370.32206052080215,0.00021377051986481464
1.9299999999999988e-08,2.9823988235098377e-18,-5.145252223698452e-07,371.7711364330719,0.00021377051986481464
1.939999999999999e-08,2.9823988235098377e-18,-5.391853340234441e-07,373.2442660716162,0.00021377051986481464
1.949999999999999e-08,2.9823988235098377e-18,-5.65250852913573e-07,374.74171051271406,0.00021377051986481464
1.959999999999999e-08,2.9823988235098377e-18,-5.928074307372033e-07,376.26373060512424,0.00021377051986481464
1.969999999999999e-08,2.9823988235098377e-18,-6.219460647036225e-07,377.81058689214024,0.00021377051986481464
1.9799999999999992e-08,2.9823988235098377e-18,-6.527634254206528e-07,379.38253953237495,0.00021377051986481464
1.9899999999999993e-08,2.9823988235098377e-18,-6.853622035567324e-07,380.9798482192843,0.00021377051986481464
1.9999999999999994e-08,2.9823988235098377e-18,-7.198514761921586e-07,382.6027720994431,0.00021377051986481464
2.0099999999999995e-08,2.9823988235098377e-18,-7.563470938003622e-07,384.25156968958385,0.00021377051986481464
2.0199999999999996e-08,2.9823988235098377e-18,-7.949720888268959e-07,385.9264987924133,0.00021377051986481464
2.0299999999999996e-08,2.9823988235098377e-18,-8.358571068592738e-07,387.6278164112182,0.00021377051986481464
2.0399999999999997e-08,2.9823988235098377e-18,-8.791408614051774e-07,389.35577866327714,0.00021377051986481464
2.0499999999999998e-08,2.9823988235098377e-18,-9.249706133190037e-07,391.11064069209215,0.00021377051986481464
2.06e-08,2.9823988235098377e-18,-9.735026759375077e-07,392.8926565784568,0.00021377051986481464
2.07e-08,2.9823988235098377e-18,-1.0249029470036561e-06,394.70207925037687,0.00021377051986481464
2.08e-08,2.9823988235098377e-18,-1.079347468473828e-06,396.5391603918613,0.00021377051986481464
2.0900000000000002e-08,2.9823988235098377e-18,-1.1370230153165102e-06,398.4041503506025,0.00021377051986481464
2.1000000000000003e-08,2.9823988235098377e-18,-1.1981277144204034e-06,400.2972980445628,0.00021377051986481464
2.1100000000000004e-08,2.9823988235098377e-18,-1.2628716947361896e-06,402.218850867489,0.00021377051986481464
2.1200000000000005e-08,2.9823988235098377e-18,-1.3314777697783037e-06,404.1690545933736,0.00021377051986481464
2.1300000000000005e-08,2.9823988235098377e-18,-1.4041821536109378e-06,406.14815327988515,0.00021377051986481464
2.1400000000000006e-08,2.9823988235098377e-18,-1.4812352114354677e-06,408.1563891707888,0.00021377051986481464
2.1500000000000007e-08,2.9823988235098377e-18,-1.5629022458841354e-06,410.1940025973792,0.00021377051986481464
2.1600000000000008e-08,2.9823988235098377e-18,-1.649464320106917e-06,412.2612318789503,0.00021377051986481464
2.170000000000001e-08,2.9823988235098377e-18,-1.7412191187142386e-06,414.35831322232525,0.00021377051986481464
2.180000000000001e-08,2.9823988235098377e-18,-1.8384818476072934e-06,416.48548062047075,0.00021377051986481464
2.190000000000001e-08,2.9823988235098377e-18,-1.941586173689959e-06,418.6429657502222,0.00021377051986481464
2.2000000000000012e-08,2.9823988235098377e-18,-2.050885205410529e-06,420.83099786914505,0.00021377051986481464
2.2100000000000013e-08,2.9823988235098377e-18,-2.1667525150279864e-06,423.04980371155983,0.00021377051986481464
2.2200000000000014e-08,2.9823988235098377e-18,-2.289583203435358e-06,425.2996073837574,0.00021377051986481464
2.2300000000000014e-08,2.9823988235098377e-18,-2.4197950083015376e-06,427.5806302584342,0.00021377051986481464
2.2400000000000015e-08,2.9823988235098377e-18,-2.5578294562123245e-06,429.893090868375,0.00021377051986481464
2.2500000000000016e-08,2.9823988235098377e-18,-2.704153059400993e-06,432.23720479941323,0.00021377051986481464
2.2600000000000017e-08,2.9823988235098377e-18,-2.8592585575579662e-06,434.6131845826999,0.00021377051986481464
2.2700000000000018e-08,2.9823988235098377e-18,-3.023666205097689e-06,437.0212395863107,0.00021377051986481464
2.280000000000002e-08,2.9823988235098377e-18,-3.1979251041384e-06,439.4615759062244,0.00021377051986481464
2.290000000000002e-08,2.9823988235098377e-18,-3.382614583316714e-06,441.9343962567041,0.00021377051986481464
2.300000000000002e-08,2.9823988235098377e-18,-3.5783456224135255e-06,444.43989986011337,0.00021377051986481464
2.310000000000002e-08,2.9823988235098377e-18,-3.785762322610704e-06,446.978282336203,0.00021377051986481464
2.3200000000000022e-08,2.9823988235098377e-18,-4.00554342202873e-06,449.5497355909009,0.00021377051986481464
2.3300000000000023e-08,2.9823988235098377e-18,-4.238403856014217e-06,452.1544477046408,0.00021377051986481464
2.3400000000000024e-08,2.9823988235098377e-18,-4.4850963614528936e-06,454.79260282026416,0.00021377051986481464
2.3500000000000025e-08,2.9823988235098377e-18,-4.74641312417822e-06,457.4643810305336,0.00021377051986481464
2.3600000000000026e-08,2.9823988235098377e-18,-5.0231874683281815e-06,460.1699582652917,0.00021377051986481464
2.3700000000000027e-08,2.9823988235098377e-18,-5.316295586273748e-06,462.9095061783049,0.00021377051986481464
2.3800000000000028e-08,2.9823988235098377e-18,-5.626658307501574e-06,465.6831920338293,0.00021377051986481464
2.390000000000003e-08,2.9823988235098377e-18,-5.955242904581684e-06,468.4911785929362,0.00021377051986481464
2.400000000000003e-08,2.9823988235098377e-18,-6.3030649340884e-06,471.3336239996381,0.00021377051986481464
2.410000000000003e-08,2.9823988235098377e-18,-6.671190110070082e-06,474.21068166685336,0.00021377051986481464
2.420000000000003e-08,2.9823988235098377e-18,-7.060736207381095e-06,477.12250016224993,0.00021377051986481464
2.4300000000000032e-08,2.9823988235098377e-18,-7.4728749918990125e-06,480.06922309400943,0.00021377051986481464
2.4400000000000033e-08,2.9823988235098377e-18,-7.908834174351374e-06,483.0509889965521,0.00021377051986481464
2.4500000000000034e-08,2.9823988235098377e-18,-8.369899384171414e-06,486.0679312162648,0.00021377051986481464
2.4600000000000035e-08,2.9823988235098377e-18,-8.85741615949137e-06,489.1201777972739,0.00021377051986481464
2.4700000000000036e-08,2.9823988235098377e-18,-9.372791949066868e-06,492.20785136730655,0.00021377051986481464
2.4800000000000037e-08,2.9823988235098377e-18,-9.917498121607506e-06,495.33106902368235,0.00021377051986481464
2.4900000000000038e-08,2.9823988235098377e-18,-1.049307197766953e-05,498.4899422194809,0.00021377051986481464
2.500000000000004e-08,2.9823988235098377e-18,-1.1101118758945894e-05,501.6845766499274,0.00021377051986481464
2.510000000000004e-08,2.9823988235098377e-18,-1.1743313649471178e-05,504.91507213904254,0.00021377051986481464
2.520000000000004e-08,2.9823988235098377e-18,-1.2421403762943725e-05,508.18152252660127,0.00021377051986481464
2.530000000000004e-08,2.9823988235098377e-18,-1.3137210110057294e-05,511.4840155554456,0.00021377051986481464
2.5400000000000042e-08,2.9823988235098377e-18,-1.3892629539431387e-05,514.8226327591979,0.00021377051986481464
2.5500000000000043e-08,2.9823988235098377e-18,-1.4689636645436152e-05,518.1974493504214,0.00021377051986481464
2.5600000000000044e-08,2.9823988235098377e-18,-1.553028563592313e-05,521.6085341092733,0.00021377051986481464
2.5700000000000045e-08,2.9823988235098377e-18,-1.6416712152605245e-05,525.0559492727,0.00021377051986481464
2.5800000000000046e-08,2.9823988235098377e-18,-1.7351135036571298e-05,528.5397504242195,0.00021377051986481464
