t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,2.6577761005527356e+16,-1.7066771258589528e+24,1990.6553253931415,5.126300221399253e+22
0.0023280253929388478,2.6288829810096612e+16,-1.689300225455784e+24,1994.4636298380935,5.064156629895889e+22
0.0023380253929388478,2.6004317282043652e+16,-1.6721618308309263e+24,1998.2612301734025,5.003297973713164e+22
0.002348025392938848,2.572413615128817e+16,-1.655258284280237e+24,2002.0481654938392,4.943696011073799e+22
0.002358025392938848,2.5448201088448176e+16,-1.638585975112204e+24,2005.8244743893422,4.885323158733008e+22
0.002368025392938848,2.5176428658936536e+16,-1.6221413398638183e+24,2009.5901949535305,4.828152476310462e+22
0.002378025392938848,2.490873727816038e+16,-1.6059208624554383e+24,2013.3453647920555,4.772157650932598e+22
0.002388025392938848,2.4645047167798964e+16,-1.5899210742883072e+24,2017.090021030735,4.71731298218372e+22
0.002398025392938848,2.4385280313131664e+16,-1.5741385542887805e+24,2020.8242003236742,4.663593367365076e+22
0.002408025392938848,2.4129360421399984e+16,-1.558569928902041e+24,2024.5479388610204,4.610974287058927e+22
0.002418025392938848,2.3877212881169228e+16,-1.5432118720394487e+24,2028.2612723768216,4.559431790996595e+22
0.002428025392938848,2.3628764722675984e+16,-1.528061104981971e+24,2031.9642361566055,4.5089424842269626e+22
0.002438025392938848,2.338394457913582e+16,-1.5131143962428807e+24,2035.6568650448007,4.459483513582945e+22
0.002448025392938848,2.3142682648986136e+16,-1.4983685613927942e+24,2039.3391934521353,4.411032554443106e+22
0.002458025392938848,2.290491065904647e+16,-1.4838204628494363e+24,2043.0112553628458,4.363567797784856e+22
0.002468025392938848,2.2670561828574348e+16,-1.469467009634705e+24,2046.6730843417017,4.317067937525588e+22
0.002478025392938848,2.243957083419198e+16,-1.455305157101788e+24,2050.3247135410575,4.271512158148791e+22
0.002488025392938848,2.2211873775670116e+16,-1.4413319066340898e+24,2053.9661757075887,4.226880122610333e+22
0.002498025392938848,2.1987408142541508e+16,-1.4275443053187578e+24,2057.5975031891003,4.1831519605220205e+22
0.0025080253929388482,2.1766112781530504e+16,-1.413939445596347e+24,2061.218727941085,4.140308256607522e+22
0.0025180253929388483,2.154792786477627e+16,-1.4005144648888648e+24,2064.8298815332128,4.0983300394268735e+22
0.0025280253929388483,2.1332794858831516e+16,-1.3872665452080138e+24,2068.4309951557207,4.0571987703653865e+22
0.0025380253929388483,2.1120656494417932e+16,-1.3741929127453484e+24,2072.0220996257103,4.016896332882445e+22
0.0025480253929388483,2.0911456736922216e+16,-1.361290837445899e+24,2075.603225393268,3.977405022015727e+22
0.0025580253929388484,2.0705140757612016e+16,-1.3485576325670414e+24,2079.174402547562,3.938707534136709e+22
0.0025680253929388484,2.0501654905557376e+16,-1.3359906542238586e+24,2082.735660822766,3.900786956952635e+22
0.0025780253929388484,2.030094668023818e+16,-1.323587300922588e+24,2086.2870296039514,3.863626759750762e+22
0.0025880253929388484,2.0102964704823064e+16,-1.3113450130833013e+24,2089.8285379328386,3.827210783880115e+22
0.0025980253929388485,1.9907658700102984e+16,-1.2992612725531158e+24,2093.3602145134464,3.791523233466262e+22
0.0026080253929388485,1.971497945906248e+16,-1.287333602111159e+24,2096.882087717696,3.7565486663547757e+22
0.0026180253929388485,1.952487882207536e+16,-1.2755595649662232e+24,2100.394185590855,3.722271985278493e+22
0.0026280253929388485,1.933730965270719e+16,-1.263936764248311e+24,2103.8965358569517,3.6886784292444248e+22
0.0026380253929388486,1.9152225814111452e+16,-1.2524628424949327e+24,2107.3891659240767,3.6557535651356316e+22
0.0026480253929388486,1.896958214600476e+16,-1.2411354811330373e+24,2110.8721028895707,3.6234832795235198e+22
0.0026580253929388486,1.878933444220562e+16,-1.2299523999575468e+24,2114.3453735451826,3.591853770686412e+22
0.0026680253929388486,1.8611439428724124e+16,-1.2189113566071698e+24,2117.80900438212,3.560851540829713e+22
0.0026780253929388487,1.843585474238938e+16,-1.2080101460382526e+24,2121.2630215959857,3.530463388503379e+22
0.0026880253929388487,1.8262538909999596e+16,-1.197246599997449e+24,2124.7074510916977,3.5006764012125114e+22
0.0026980253929388487,1.809145132798447e+16,-1.1866185864937015e+24,2128.142318488246,3.4714779482165395e+22
0.0027080253929388487,1.7922552242563686e+16,-1.1761240092703932e+24,2131.5676491235054,3.4428556735132796e+22
0.0027180253929388488,1.775580273039417e+16,-1.1657608072778352e+24,2134.983468058789,3.4147974890028337e+22
0.002728025392938849,1.7591164679688248e+16,-1.1555269541470923e+24,2138.3898000835165,3.3872915678283298e+22
0.002738025392938849,1.74286007717961e+16,-1.1454204576652131e+24,2141.7866697196664,3.360326337888461e+22
0.002748025392938849,1.726807446323746e+16,-1.1354393592525735e+24,2145.1741012262323,3.3338904755184475e+22
0.002758025392938849,1.7109549968173122e+16,-1.125581733442646e+24,2148.5521186035835,3.3079728993352485e+22
0.002768025392938849,1.6952992241304116e+16,-1.1158456873646446e+24,2151.9207455977935,3.28256276424333e+22
0.002778025392938849,1.679836696118968e+16,-1.1062293602292693e+24,2155.2800057048244,3.257649455596807e+22
0.002788025392938849,1.6645640513971236e+16,-1.0967309228180538e+24,2158.629922174718,3.2332225835147387e+22
0.002798025392938849,1.6494779977493764e+16,-1.087348576976495e+24,2161.9705180156907,3.2092719773455504e+22
0.002808025392938849,1.6345753105814064e+16,-1.0780805551112881e+24,2165.301815998168,3.1857876802771144e+22
0.002818025392938849,1.619852831408635e+16,-1.0689251196918834e+24,2168.623838658746,3.1627599440888543e+22
0.002828025392938849,1.60530746638148e+16,-1.0598805627566888e+24,2171.936608304147,3.140179224042688e+22
0.002838025392938849,1.5909361848466092e+16,-1.0509452054239401e+24,2175.2401470150057,3.1180361739088452e+22
0.002848025392938849,1.5767360179429628e+16,-1.0421173974076645e+24,2178.5344766497165,3.096321641123943e+22
0.002858025392938849,1.5627040572319524e+16,-1.0333955165387092e+24,2181.8196188481384,3.0750266620774302e+22
0.002868025392938849,1.5488374533608386e+16,-1.0247779682910625e+24,2185.095595035254,3.054142457523478e+22
0.002878025392938849,1.5351334147583344e+16,-1.016263185313714e+24,2188.362426424869,3.0336604281154816e+22
0.0028880253929388492,1.5215892063620136e+16,-1.0078496269678691e+24,2191.620134023064,3.0135721500591763e+22
0.0028980253929388492,1.508202148376192e+16,-9.995357788699966e+23,2194.8687386317783,2.993869370882516e+22
0.0029080253929388493,1.494969615059894e+16,-9.913201524405446e+23,2198.1082608522543,2.9745440053186307e+22
0.0029180253929388493,1.4818890335439974e+16,-9.832012844584978e+23,2201.338721088446,2.9555881312991924e+22
0.0029280253929388493,1.4689578826768816e+16,-9.75177736621773e+23,2204.5601395503327,2.936993986055243e+22
0.0029380253929388494,1.456173691897713e+16,-9.672480951136547e+23,2207.7725362572633,2.9187539623231676e+22
0.0029480253929388494,1.4435340401368414e+16,-9.594109701751453e+23,2210.9759310411846,2.900860604652582e+22
0.0029580253929388494,1.4310365547424774e+16,-9.516649956833937e+23,2214.1703435498694,2.8833066058139457e+22
0.0029680253929388494,1.418678910433114e+16,-9.44008828736113e+23,2217.3557932500376,2.8660848033029492e+22
0.0029780253929388495,1.406458828274926e+16,-9.3644114924211e+23,2220.5322994304656,2.849188175939501e+22
0.0029880253929388495,1.3943740746835104e+16,-9.289606595179014e+23,2223.6998812050747,2.8326098405588273e+22
0.0029980253929388495,1.3824224604494782e+16,-9.215660838903522e+23,2226.858557515905,2.816343048791975e+22
0.0030080253929388495,1.3706018397871012e+16,-9.142561683054603e+23,2230.008347136124,2.80038118393391e+22
0.0030180253929388496,1.3589101094056196e+16,-9.070296799431187e+23,2233.1492686729107,2.7847177578963605e+22
0.0030280253929388496,1.3473452076024716e+16,-8.998854068379875e+23,2236.2813405703546,2.769346408243691e+22
0.0030380253929388496,1.335905113377968e+16,-8.928221575063543e+23,2239.4045811122924,2.754260895309339e+22
0.0030480253929388496,1.3245878455708696e+16,-8.858387605789815e+23,2242.5190084250926,2.739455099390752e+22
0.0030580253929388497,1.313391462014286e+16,-8.789340644399184e+23,2245.6246404804124,2.724923018020839e+22
0.0030680253929388497,1.3023140587114488e+16,-8.721069368712213e+23,2248.721495097889,2.7106587633137844e+22
0.0030780253929388497,1.291353769030714e+16,-8.653562647035888e+23,2251.8095899478576,2.696656559383574e+22
0.0030880253929388497,1.2805087629195362e+16,-8.58680953472762e+23,2254.8889425539232,2.68291073983274e+22
0.0030980253929388498,1.2697772461366856e+16,-8.52079927081758e+23,2257.9595702955753,2.669415745310056e+22
0.00310802539293885,1.259157459502379e+16,-8.455521274688329e+23,2261.0214904107465,2.6561661211350938e+22
0.00311802539293885,1.248647678165863e+16,-8.390965142810908e+23,2264.0747199983043,2.6431565149877213e+22
0.00312802539293885,1.2382462108899422e+16,-8.327120645537477e+23,2267.119276020543,2.630381674661155e+22
0.00313802539293885,1.2279513993520748e+16,-8.263977723949418e+23,2270.155175305621,2.617836445876568e+22
0.00314802539293885,1.2177616174616152e+16,-8.201526486760281e+23,2273.182434549944,2.6055157701577015e+22
0.00315802539293885,1.2076752706927506e+16,-8.13975720727329e+23,2276.2010703205333,2.593414682763943e+22
0.00316802539293885,1.1976907954327252e+16,-8.078660320392802e+23,2279.2110990573874,2.5815283106803712e+22
0.00317802539293885,1.1878066583450628e+16,-8.0182264196882e+23,2282.212537075734,2.5698518706628346e+22
0.00318802539293885,1.1780213557472878e+16,-7.958446254510723e+23,2285.205400568303,2.5583806673370856e+22
0.00319802539293885,1.1683334130028072e+16,-7.899310727161785e+23,2288.189705607564,2.547110091350253e+22
0.00320802539293885,1.1587413839266496e+16,-7.84081089011239e+23,2291.165468147904,2.5360356175732177e+22
0.00321802539293885,1.1492438502046382e+16,-7.782937943272776e+23,2294.13270402779,2.525152803352606e+22
0.00322802539293885,1.139839420825699e+16,-7.725683231311718e+23,2297.09142897189,2.5144572868110016e+22
0.00323802539293885,1.130526731526929e+16,-7.669038241024805e+23,2300.0416585931785,2.5039447851941182e+22
0.00324802539293885,1.121304444251144e+16,-7.612994598750864e+23,2302.9834083950004,2.4936110932635955e+22
0.00325802539293885,1.1121712466166102e+16,-7.557544067835616e+23,2305.9166937730693,2.4834520817340774e+22
0.0032680253929388502,1.1031258513985156e+16,-7.5026785461426e+23,2308.8415300175093,2.4734636957536843e+22
0.0032780253929388502,1.0941669960220648e+16,-7.448390063609672e+23,2311.7579323148043,2.4636419534263232e+22
0.0032880253929388503,1.0852934420667896e+16,-7.394670779850927e+23,2314.6659157497243,2.4539829443748017e+22
0.0032980253929388503,1.076503974781786e+16,-7.341512981803428e+23,2317.5654953072617,2.444482828343816e+22
0.0033080253929388503,1.0677974026116734e+16,-7.288909081417566e+23,2320.4566858744934,2.4351378338413824e+22
0.0033180253929388503,1.0591725567329534e+16,-7.23685161339067e+23,2323.339502242426,2.4259442568178587e+22
0.0033280253929388504,1.0506282906004674e+16,-7.185333232943192e+23,2326.2139591078467,2.4168984593815323e+22
0.0033380253929388504,1.0421634795038048e+16,-7.134346713636517e+23,2329.0800710751014,2.407996868549581e+22
0.0033480253929388504,1.033777020133349e+16,-7.083884945231676e+23,2331.937852657835,2.399235975033444e+22
0.0033580253929388505,1.0254678301556242e+16,-7.033940931588902e+23,2334.7873182807893,2.3906123320579783e+22
0.0033680253929388505,1.0172348477979286e+16,-6.98450778860624e+23,2337.6284822814628,2.3821225542128077e+22
0.0033780253929388505,1.0090770314418026e+16,-6.935578742197584e+23,2340.4613589118226,2.373763316335607e+22
0.0033880253929388505,1.0009933592252396e+16,-6.887147126308705e+23,2343.285962339945,2.365531352425901e+22
0.0033980253929388506,9929828286533374.0,-6.839206380971261e+23,2346.10230665168,2.3574234545889634e+22
0.0034080253929388506,9850444562172698.0,-6.791750050393314e+23,2348.910405852227,2.349436472008449e+22
0.0034180253929388506,9771772770212768.0,-6.744771781086488e+23,2351.710273867735,2.341567309947394e+22
0.0034280253929388506,9693803444175222.0,-6.698265320028648e+23,2354.5019245468575,2.3338129287764878e+22
0.0034380253929388507,9616527296486198.0,-6.652224512861511e+23,2357.2853716622794,2.3261703430288745e+22
0.0034480253929388507,9539935214975976.0,-6.606643302122788e+23,2360.0606289122443,2.3186366204808308e+22
0.0034580253929388507,9464018259451988.0,-6.561515725511769e+23,2362.827709922002,2.3112088812572792e+22
0.0034680253929388507,9388767658342092.0,-6.516835914188338e+23,2365.5866282453003,2.3038842969617957e+22
0.0034780253929388508,9314174805407382.0,-6.472598091104349e+23,2368.3373973658204,2.2966600898300776e+22
0.003488025392938851,9240231256522658.0,-6.428796569366764e+23,2371.0800306985693,2.2895335319061916e+22
0.003498025392938851,9166928726522104.0,-6.385425750632389e+23,2373.814541591303,2.2825019442411734e+22
0.003508025392938851,9094259086109736.0,-6.342480123532987e+23,2376.5409433258683,2.2755626961129156e+22
0.003518025392938851,9022214358832072.0,-6.299954262130671e+23,2379.2592491195473,2.2687132042669993e+22
0.003528025392938851,8950786718111541.0,-6.257842824403003e+23,2381.96947212641,2.261950932177793e+22
0.003538025392938851,8879968484339896.0,-6.216140550756767e+23,2384.6716254385856,2.2552733893289558e+22
0.003548025392938851,8809752122029134.0,-6.17484226257052e+23,2387.365722087565,2.24867813051307e+22
0.003558025392938851,8740130237019237.0,-6.133942860764745e+23,2390.0517750454487,2.2421627551495307e+22
0.003568025392938851,8671095573740943.0,-6.09343732439965e+23,2392.729797226196,2.2357249066202886e+22
0.003578025392938851,8602641012532527.0,-6.05332070929952e+23,2395.399801486821,2.2293622716227333e+22
0.003588025392938851,8534759567008522.0,-6.013588146703666e+23,2398.0618006286254,2.223072579539377e+22
0.003598025392938851,8467444381480363.0,-5.974234841942929e+23,2400.715807398337,2.216853601823481e+22
0.003608025392938851,8400688728426255.0,-5.935256073141722e+23,2403.3618344892957,2.2107031514004438e+22
0.003618025392938851,8334486006010109.0,-5.896647189944726e+23,2405.999894542583,2.2046190820841742e+22
0.003628025392938851,8268829735647985.0,-5.85840361226795e+23,2408.6300001481313,2.198599288008011e+22
0.003638025392938851,8203713559620657.0,-5.820520829073732e+23,2411.2521638458356,2.192641703069824e+22
0.003648025392938851,8139131238731564.0,-5.782994397169074e+23,2413.8663981266345,2.1867443003906507e+22
0.0036580253929388512,8075076650009033.0,-5.7458199400267806e+23,2416.4727154335483,2.180905091786377e+22
0.0036680253929388513,8011543784451057.0,-5.7089931466293814e+23,2419.0711281627573,2.1751221272522955e+22
0.0036780253929388513,7948526744812657.0,-5.672509770334782e+23,2421.661648664599,2.1693934944596653e+22
0.0036880253929388513,7886019743433956.0,-5.636365627763668e+23,2424.244289244581,2.163717318264173e+22
0.0036980253929388513,7824017100108200.0,-5.6005565977081376e+23,2426.819062164381,2.158091760225754e+22
0.0037080253929388514,7762513239989164.0,-5.565078620060888e+23,2429.385979642795,2.1525150181392357e+22
0.0037180253929388514,7701502691536265.0,-5.529927694765047e+23,2431.9450538567203,2.1469853255757073e+22
0.0037280253929388514,7640980084497402.0,-5.4950998807836166e+23,2434.49629694206,2.1415009514337727e+22
0.0037380253929388515,7580940147927704.0,-5.460591295088746e+23,2437.0397209946645,2.136060199500766e+22
0.0037480253929388515,7521377708243979.0,-5.426398111670055e+23,2439.575338071235,2.1306614080232296e+22
0.0037580253929388515,7462287687313997.0,-5.392516560561626e+23,2442.1031601901877,2.1253029492863256e+22
0.0037680253929388515,7403665100579276.0,-5.35894292688764e+23,2444.6231993325473,2.1199832292020195e+22
0.0037780253929388516,7345505055211267.0,-5.3256735499258544e+23,2447.1354674427876,2.1147006869054232e+22
0.0037880253929388516,7287802748299760.0,-5.292704822188818e+23,2449.6399764296634,2.1094537943591007e+22
0.0037980253929388516,7230553465072666.0,-5.260033188522515e+23,2452.1367381670552,2.1042410559650505e+22
0.0038080253929388516,7173752577147062.0,-5.2276551452218033e+23,2454.625764494749,2.099061008183812e+22
0.0038180253929388517,7117395540810135.0,-5.195567239162651e+23,2457.1070672192354,2.0939122191606286e+22
0.0038280253929388517,7061477895329636.0,-5.16376606695064e+23,2459.5806581144866,2.088793288358246e+22
0.0038380253929388517,7005995261293127.0,-5.132248274085493e+23,2462.046548922726,2.083702846196042e+22
0.0038480253929388517,6950943338975658.0,-5.101010554141147e+23,2464.5047513551526,2.0786395536951265e+22
0.0038580253929388518,6896317906734648.0,-5.0700496479613574e+23,2466.9552770926975,2.0736021021293277e+22
0.003868025392938852,6842114819432239.0,-5.0393623428701885e+23,2469.3981377867085,2.0685892126814954e+22
0.003878025392938852,6788330006883438.0,-5.008945471897395e+23,2471.833345059685,2.0635996361051894e+22
0.003888025392938852,6734959472330662.0,-4.978795913018137e+23,2474.2609105059396,2.0586321523911124e+22
0.003898025392938852,6681999290943171.0,-4.948910588406967e+23,2476.6808456922886,2.053685570438395e+22
0.0039080253929388515,6629445608341509.0,-4.9192864637056085e+23,2479.0931621586988,2.048758727730176e+22
0.003918025392938851,6577294639145975.0,-4.889920547304441e+23,2481.4978714189465,2.043850490013464e+22
0.003928025392938851,6525542665548967.0,-4.86080988963723e+23,2483.894984961248,2.0389597509829146e+22
0.00393802539293885,6474186035910743.0,-4.8319515824889524e+23,2486.2845142488627,2.0340854319682633e+22
0.00394802539293885,6423221163377530.0,-4.8033427583164905e+23,2488.6664707207265,2.0292264816254042e+22
0.003958025392938849,6372644524522357.0,-4.774980589581862e+23,2491.04086579204,2.0243818756306547e+22
0.003968025392938849,6322452658007991.0,-4.746862288097589e+23,2493.4077108548177,2.0195506163779967e+22
0.003978025392938849,6272642163270717.0,-4.718985104384415e+23,2495.7670172784965,2.0147317326794365e+22
0.003988025392938848,6223209699225720.0,-4.6913463270406534e+23,2498.118796410479,2.0099242794678533e+22
0.003998025392938848,6174151982993140.0,-4.663943282123123e+23,2500.4630595766635,2.005127337502361e+22
0.004008025392938847,6125465788644193.0,-4.636773332539519e+23,2502.7998180819923,2.0003400130760534e+22
0.004018025392938847,6077147945967437.0,-4.60983387745187e+23,2505.129083210965,1.9955614377257978e+22
0.004028025392938847,6029195339254590.0,-4.583122351690896e+23,2507.450866228146,1.9907907679440444e+22
0.004038025392938846,5981604906105642.0,-4.556636225181071e+23,2509.7651783786587,1.986027184892407e+22
0.004048025392938846,5934373636252703.0,-4.530373002376198e+23,2512.072030888684,1.9812698941169206e+22
0.004058025392938845,5887498570402910.0,-4.5043302217051586e+23,2514.3714349659062,1.976518125264723e+22
0.004068025392938845,5840976799099119.0,-4.478505455027866e+23,2516.6634018000004,1.9717711318021696e+22
0.0040780253929388445,5794805461598892.0,-4.452896307100998e+23,2518.9479425630793,1.9670281907341353e+22
0.004088025392938844,5748981744771357.0,-4.427500415053402e+23,2521.225068410115,1.962288602324329e+22
0.004098025392938844,5703502882011108.0,-4.4023154478710785e+23,2523.494790479397,1.957551689816702e+22
0.004108025392938843,5658366152169744.0,-4.377339105891338e+23,2525.7571198929304,1.9528167991575574e+22
0.004118025392938843,5613568878504118.0,-4.352569120306155e+23,2528.01206775685,1.948083298718451e+22
0.0041280253929388425,5569108427641382.0,-4.328003252674433e+23,2530.259645161817,1.943350579019715e+22
0.004138025392938842,5524982208560410.0,-4.303639294443037e+23,2532.4998631834155,1.9386180524544776e+22
0.004148025392938842,5481187671589666.0,-4.2794750664763865e+23,2534.732732882517,1.933885153013099e+22
0.004158025392938841,5437722307420935.0,-4.255508418594506e+23,2536.9582653056586,1.929151336007967e+22
0.004168025392938841,5394583646138989.0,-4.231737229119317e+23,2539.1764714853966,1.9244160777985263e+22
0.0041780253929388405,5351769256266834.0,-4.208159404429003e+23,2541.38736244066,1.9196788755164643e+22
0.00418802539293884,5309276743826513.0,-4.18477287852033e+23,2543.5909491770853,1.9149392467910338e+22
0.00419802539293884,5267103751415124.0,-4.161575612578713e+23,2545.7872426873428,1.9101967294743504e+22
0.004208025392938839,5225247957295913.0,-4.1385655945559725e+23,2547.9762539514645,1.9054508813667396e+22
0.004218025392938839,5183707074504327.0,-4.1157408387555027e+23,2550.157993937153,1.9007012799419404e+22
0.004228025392938838,5142478849968862.0,-4.0930993854248395e+23,2552.3324736000877,1.895947522072213e+22
0.004238025392938838,5101561063646626.0,-4.070639300355308e+23,2554.499703884204,1.8911892237532248e+22
0.004248025392938838,5060951527673107.0,-4.0483586744888676e+23,2556.659695722,1.8864260198287932e+22
0.004258025392938837,5020648085526664.0,-4.0262556235317506e+23,2558.812460034794,1.881657563715313e+22
0.004268025392938837,4980648611206916.0,-4.0043282875749303e+23,2560.9580077330047,1.876883527125951e+22
0.004278025392938836,4940951008427326.0,-3.982574830721269e+23,2563.0963497164103,1.872103599794528e+22
0.004288025392938836,4901553209821881.0,-3.960993440719082e+23,2565.227496874389,1.867317489199059e+22
0.004298025392938836,4862453176165365.0,-3.939582328602207e+23,2567.351460086174,1.8625249202850023e+22
0.004308025392938835,4823648895607617.0,-3.918339728336259e+23,2569.4682502210762,1.8577256351881318e+22
0.004318025392938835,4785138382921107.0,-3.8972638964711426e+23,2571.5778781387344,1.8529193929571454e+22
0.004328025392938834,4746919678762349.0,-3.8763531117994514e+23,2573.6803546893157,1.8481059692758157e+22
0.004338025392938834,4708990848946603.0,-3.8556056750208985e+23,2575.7756907137323,1.8432851561848903e+22
0.0043480253929388335,4671349983735905.0,-3.835019908412469e+23,2577.863897043842,1.8384567618036254e+22
0.004358025392938833,4633995197140253.0,-3.814594155504343e+23,2579.9449845026584,1.83362061005108e+22
0.004368025392938833,4596924626232047.0,-3.7943267807613324e+23,2582.018963904532,1.8287765403670212e+22
0.004378025392938832,4560136430473567.0,-3.774216169269837e+23,2584.0858460553372,1.8239244074326486e+22
0.004388025392938832,4523628791057439.0,-3.7542607264301015e+23,2586.14564175264,1.8190640808910207e+22
0.0043980253929388315,4487399910259879.0,-3.734458877653866e+23,2588.1983617858823,1.8141954450673396e+22
0.004408025392938831,4451448010806909.0,-3.714809068067029e+23,2590.244016936529,1.8093183986889822e+22
0.004418025392938831,4415771335253281.5,-3.6953097622174905e+23,2592.282617978225,1.8044328546054716e+22
0.00442802539293883,4380368145373800.5,-3.6759594437879825e+23,2594.3141756769683,1.7995387395083787e+22
0.00443802539293883,4345236721567737.0,-3.65675661531365e+23,2596.3387007912183,1.79463599365107e+22
0.0044480253929388295,4310375362275316.0,-3.6376997979045324e+23,2598.3562040720494,1.789724570568577e+22
0.004458025392938829,4275782383406819.0,-3.6187875309727214e+23,2600.366696263283,1.7848044367974945e+22
0.004468025392938829,4241456117784032.5,-3.600018371964097e+23,2602.3701881016063,1.7798755715959847e+22
0.004478025392938828,4207394914594056.5,-3.581390896094604e+23,2604.3666903166927,1.7749379666639745e+22
0.004488025392938828,4173597138855234.0,-3.562903696090951e+23,2606.356213631312,1.7699916258635982e+22
0.004498025392938827,4140061170895296.0,-3.5445553819356785e+23,2608.3387687614418,1.7650365649399287e+22
0.004508025392938827,4106785405841710.0,-3.5263445806164666e+23,2610.314366416352,1.7600728112420945e+22
0.004518025392938827,4073768253123786.0,-3.508269935879673e+23,2612.2830172987196,1.7551004034448602e+22
0.004528025392938826,4041008135986906.0,-3.490330107987963e+23,2614.2447321047116,1.7501193912707063e+22
0.004538025392938826,4008503491018688.0,-3.472523773481955e+23,2616.1995215240595,1.7451298352124798e+22
0.004548025392938825,3976252767686783.0,-3.454849624945858e+23,2618.1473962401465,1.7401318062567606e+22
0.004558025392938825,3944254427888469.5,-3.4373063707769875e+23,2620.0883669300842,1.7351253856079514e+22
0.004568025392938825,3912506945512009.0,-3.419892734959048e+23,2622.022444264763,1.7301106644131684e+22
0.004578025392938824,3881008806009369.0,-3.402607456839245e+23,2623.949638908934,1.7250877434880953e+22
0.004588025392938824,3849758505980530.5,-3.385449290909019e+23,2625.869961521265,1.7200567330438044e+22
0.004598025392938823,3818754552769359.5,-3.368417006588343e+23,2627.7834227543794,1.715017752414624e+22
0.004608025392938823,3787995464070583.5,-3.35150938801366e+23,2629.6900332549176,1.7099709297872117e+22
0.0046180253929388225,3757479767548099.0,-3.334725233829209e+23,2631.589803663581,1.7049164019308643e+22
0.004628025392938822,3727206000464568.5,-3.318063356981798e+23,2633.4827446151608,1.6998543139291387e+22
0.004638025392938822,3697172709321857.5,-3.3015225845189e+23,2635.3688667385845,1.694784818912909e+22
0.004648025392938821,3667378449512708.5,-3.285101757390078e+23,2637.2481806569363,1.6897080777949483e+22
0.004658025392938821,3637821784983133.5,-3.268799730251555e+23,2639.1206969874825,1.684624259006061e+22
0.0046680253929388205,3608501287905606.5,-3.252615371274069e+23,2640.9864263417057,1.6795335382329759e+22
0.00467802539293882,3579415538363041.0,-3.23654756195372e+23,2642.845379325314,1.6744360981579304e+22
0.00468802539293882,3550563124043373.5,-3.220595196925923e+23,2644.6975665382474,1.6693321282001662e+22
0.004698025392938819,3521942639944525.5,-3.204757183782363e+23,2646.5429985746987,1.66422182425935e+22
0.004708025392938819,3493552688089825.5,-3.189032442890864e+23,2648.381686023115,1.659105388461052e+22
0.0047180253929388185,3465391877253777.5,-3.1734199072181576e+23,2650.2136394661916,1.6539830289043032e+22
0.004728025392938818,3437458822697786.5,-3.15791852215551e+23,2652.038869480888,1.6488549594114281e+22
0.004738025392938818,3409752145916205.5,-3.1425272453470994e+23,2653.8573866384027,1.6437213992800852e+22
0.004748025392938817,3382270474392083.0,-3.127245046521136e+23,2655.669201504179,1.6385825730377514e+22
0.004758025392938817,3355012441362926.0,-3.1120709073236735e+23,2657.474324637876,1.6334387101986185e+22
0.004768025392938816,3327976685595945.0,-3.097003821155058e+23,2659.272766593366,1.6282900450230355e+22
0.004778025392938816,3301161851173004.0,-3.0820427930089634e+23,2661.0645379187117,1.6231368162796007e+22
0.004788025392938816,3274566587284953.0,-3.067186839313974e+23,2662.8496491561414,1.6179792670099033e+22
0.004798025392938815,3248189548035282.0,-3.052434987777649e+23,2664.6281108420244,1.6128176442960549e+22
0.004808025392938815,3222029392252960.0,-3.037786277233057e+23,2666.3999335068356,1.607652199031059e+22
0.004818025392938814,3196084783314211.0,-3.0232397574877064e+23,2668.165127675132,1.6024831856921075e+22
0.004828025392938814,3170354388973249.0,-3.0087944891748677e+23,2669.923703865518,1.5973108621168716e+22
0.004838025392938814,3144836881201807.0,-2.994449543607163e+23,2671.675672590594,1.5921354892827972e+22
0.004848025392938813,3119530936037152.0,-2.980204002632517e+23,2673.421044356928,1.5869573310895937e+22
0.004858025392938813,3094435233438620.0,-2.9660569584922756e+23,2675.159829665007,1.5817766541448412e+22
0.004868025392938812,3069548457152412.0,-2.9520075136815925e+23,2676.8920390091926,1.5765937275529052e+22
0.004878025392938812,3044869294584566.0,-2.938054780811929e+23,2678.6176828776734,1.5714088227070894e+22
0.0048880253929388115,3020396436681939.5,-2.9241978824757017e+23,2680.336771752406,1.5662222130851967e+22
0.004898025392938811,2996128577820979.5,-2.910435951113016e+23,2682.049316109067,1.5610341740484797e+22
0.004908025392938811,2972064415704202.5,-2.8967681288804622e+23,2683.7553264169924,1.5558449826440682e+22
0.00491802539293881,2948202651264130.5,-2.883193567521908e+23,2685.454813139124,1.550654917410895e+22
0.00492802539293881,2924541988574682.5,-2.869711428241296e+23,2687.1477867319404,1.545464258189188e+22
0.0049380253929388095,2901081134769639.5,-2.8563208815773547e+23,2688.8342576453983,1.5402732859335589e+22
0.004948025392938809,2877818799968144.0,-2.843021107280278e+23,2690.5142363228747,1.5350822825297378e+22
0.004958025392938809,2945900507626451.5,-2.8100406474103982e+23,2678.457520829008,1.5147366543163654e+22
0.004968025392938808,3065449815657683.0,-2.766417548944823e+23,2658.9151510211823,1.4850712244356337e+22
0.004978025392938808,3206934743019224.5,-2.7188122463004143e+23,2636.482674819959,1.4505023113576453e+22
