2.300000000000000743e-09,4.450691941810940700e-52,1.039841983395029101e-59,1.130771613355248690e-50,1.090248520972816680e-41,1.090248522148095258e-41
2.400000000000000811e-09,4.519051615433985049e-52,1.047512991900051843e-59,1.136097255106420487e-50,1.092482935858240549e-41,1.092482937039528397e-41
2.500000000000000879e-09,4.590350697304138347e-52,1.055450099309257146e-59,1.141592849893645804e-50,1.094782468322093154e-41,1.094782469509589473e-41
2.600000000000000948e-09,4.664772876029308488e-52,1.063667076089417752e-59,1.147266541563584526e-50,1.097149978276367765e-41,1.097149979470282077e-41
2.700000000000001016e-09,4.742512322375946521e-52,1.072178147686243315e-59,1.153126656601556950e-50,1.099588353107104761e-41,1.099588354307656531e-41
2.800000000000001084e-09,4.823774788873980066e-52,1.080998053005320490e-59,1.159181735205827924e-50,1.102100517710737491e-41,1.102100518918157016e-41
2.900000000000001153e-09,4.908778768004883404e-52,1.090142101797703862e-59,1.165440560570564005e-50,1.104689443463933956e-41,1.104689444678462240e-41
3.000000000000001221e-09,4.997756723125766818e-52,1.099626231859390117e-59,1.171912186959505375e-50,1.107358156365413552e-41,1.107358157587303323e-41
3.100000000000001289e-09,5.090956406108165665e-52,1.109467066814340969e-59,1.178605967041213978e-50,1.110109744537299827e-41,1.110109745766815410e-41
3.200000000000001357e-09,5.188642275908141877e-52,1.119681975151283649e-59,1.185531578874856050e-50,1.112947365235310634e-41,1.112947366472728590e-41
3.300000000000001426e-09,5.291097032875503879e-52,1.130289131114954844e-59,1.192699052873995274e-50,1.115874251488029466e-41,1.115874252733639483e-41
3.400000000000001494e-09,5.398623284515776913e-52,1.141307578005794898e-59,1.200118799030808066e-50,1.118893718463269693e-41,1.118893719717374713e-41
3.500000000000001562e-09,5.511545359623534375e-52,1.152757294413074280e-59,1.207801634649436712e-50,1.122009169642439488e-41,1.122009170905356600e-41
3.600000000000001630e-09,5.630211289201450783e-52,1.164659263891306703e-59,1.215758812812620403e-50,1.125224102870477482e-41,1.125224104142538433e-41
3.700000000000001699e-09,5.754994974387851549e-52,1.177035548586890741e-59,1.224002051788972160e-50,1.128542116338755321e-41,1.128542117620307403e-41
3.800000000000001767e-09,5.886298563726073012e-52,1.189909367327790921e-59,1.232543565575797238e-50,1.131966914550102408e-41,1.131966915841508974e-41
3.900000000000001835e-09,6.024555064586506003e-52,1.203305178704572492e-59,1.241396095765992724e-50,1.135502314308967863e-41,1.135502315610609471e-41
4.000000000000001903e-09,6.170231216391931063e-52,1.217248769693303973e-59,1.250572944923437476e-50,1.139152250774748059e-41,1.139152252087023365e-41
4.100000000000001972e-09,6.323830656574860035e-52,1.231767350401167924e-59,1.260088011651587790e-50,1.142920783612523068e-41,1.142920784935849461e-41
4.200000000000002040e-09,6.485897413946060969e-52,1.246889655552213219e-59,1.269955827541983250e-50,1.146812103272511867e-41,1.146812104607326620e-41
4.300000000000002108e-09,6.657019768442382724e-52,1.262646053374240868e-59,1.280191596194339823e-50,1.150830537427257162e-41,1.150830538774018830e-41
4.400000000000002177e-09,6.837834521140101854e-52,1.279068662599545571e-59,1.290811234507137420e-50,1.154980557594036324e-41,1.154980558953225893e-41
4.500000000000002245e-09,7.029031724024601095e-52,1.296191478349276689e-59,1.301831416446274544e-50,1.159266785968634589e-41,1.159266787340756240e-41
4.600000000000002313e-09,7.231359925436868425e-52,1.314050507737930553e-59,1.313269619510676421e-50,1.163694002495956092e-41,1.163694003881539243e-41
4.700000000000002381e-09,7.445631994466931470e-52,1.332683916108911559e-59,1.325144174126781783e-50,1.168267152202496900e-41,1.168267153602097221e-41
4.800000000000002450e-09,7.672731595981604962e-52,1.352132184894626393e-59,1.337474316218416366e-50,1.172991352815457723e-41,1.172991354229659432e-41
4.900000000000002518e-09,7.913620397629333851e-52,1.372438282188722130e-59,1.350280243215761153e-50,1.177871902693405748e-41,1.177871904122822122e-41
5.000000000000002586e-09,8.169346101250453612e-52,1.393647847221733913e-59,1.363583173786138073e-50,1.182914289093806347e-41,1.182914290539083034e-41
5.100000000000002654e-09,8.441051403839618796e-52,1.415809390047206818e-59,1.377405411590012443e-50,1.188124196803047167e-41,1.188124198264862952e-41
5.200000000000002723e-09,8.729984007863362329e-52,1.438974507875119735e-59,1.391770413389780523e-50,1.193507517155472071e-41,1.193507518634542443e-41
5.300000000000002791e-09,9.037507817597900135e-52,1.463198119633033765e-59,1.406702861864239495e-50,1.199070357468725677e-41,1.199070358965803596e-41
5.400000000000002859e-09,9.365115477598782185e-52,1.488538720495921214e-59,1.422228743510546194e-50,1.204819050923716604e-41,1.204819052439596576e-41
5.500000000000002927e-09,9.714442431880988053e-52,1.515058658304211178e-59,1.438375432046809643e-50,1.210760166918736603e-41,1.210760168454256466e-41
5.600000000000002996e-09,1.008728270835120988e-51,1.542824433988831032e-59,1.455171777763287621e-50,1.216900521928643359e-41,1.216900523484687854e-41
5.700000000000003064e-09,1.048560666310698419e-51,1.571907028343985411e-59,1.472648203307957997e-50,1.223247190901428626e-41,1.223247192478932961e-41
5.800000000000003132e-09,1.091158095406985553e-51,1.602382257735638073e-59,1.490836806434191654e-50,1.229807519226188659e-41,1.229807520826141316e-41
5.900000000000003201e-09,1.136759105390841493e-51,1.634331161611034684e-59,1.509771470284295290e-50,1.236589135308401429e-41,1.236589136931848750e-41
6.000000000000003269e-09,1.185626665925723118e-51,1.667840424982155136e-59,1.529487981832857171e-50,1.243599963790197295e-41,1.243599965438248073e-41
6.100000000000003337e-09,1.238051040805027430e-51,1.703002839402066431e-59,1.550024159169360240e-50,1.250848239455655381e-41,1.250848241129484680e-41
6.200000000000003405e-09,1.294353038068651715e-51,1.739917806338597804e-59,1.571419988360669587e-50,1.258342521863319386e-41,1.258342523564174662e-41
6.300000000000003474e-09,1.354887693538784700e-51,1.778691887282263330e-59,1.593717770700303214e-50,1.266091710750698720e-41,1.266091712479905169e-41
6.400000000000003542e-09,1.420048451540938510e-51,1.819439405409214573e-59,1.616962281225766860e-50,1.274105062258173020e-41,1.274105064017140210e-41
6.500000000000003610e-09,1.490271916803155957e-51,1.862283104162900895e-59,1.641200939465340680e-50,1.282392206022614735e-41,1.282392207812842976e-41
6.600000000000003678e-09,1.566043263527185210e-51,1.907354868727706834e-59,1.666483993465465723e-50,1.290963163194164636e-41,1.290963165017252883e-41
6.700000000000003747e-09,1.647902401726033515e-51,1.954796517051451511e-59,1.692864718247530827e-50,1.299828365432900567e-41,1.299828367290555595e-41
6.800000000000003815e-09,1.736451017522402778e-51,2.004760667843070170e-59,1.720399629950857430e-50,1.308998674945688927e-41,1.308998676839733488e-41
6.900000000000003883e-09,1.832360623672720323e-51,2.057411693837393520e-59,1.749148717038099376e-50,1.318485405627446734e-41,1.318485407559831537e-41
7.000000000000003951e-09,1.936381779691899116e-51,2.112926769592973919e-59,1.779175690070259757e-50,1.328300345375030218e-41,1.328300347347844125e-41
7.100000000000004020e-09,2.049354668293411043e-51,2.171497024187605154e-59,1.810548251703312147e-50,1.338455779646388557e-41,1.338455781661872093e-41
7.200000000000004088e-09,2.172221247253551217e-51,2.233328810415173903e-59,1.843338388718886077e-50,1.348964516342429707e-41,1.348964518402990097e-41
7.300000000000004156e-09,2.306039234259875798e-51,2.298645103487142095e-59,1.877622688077588047e-50,1.359839912094020325e-41,1.359839914202247044e-41
7.400000000000004225e-09,2.451998228022824875e-51,2.367687043822252268e-59,1.913482679179246544e-50,1.371095900041934049e-41,1.371095902200616411e-41
7.500000000000004293e-09,2.611438323389998324e-51,2.440715640298983953e-59,1.951005204730441427e-50,1.382747019203472688e-41,1.382747021415621763e-41
7.600000000000003534e-09,2.785871643184050846e-51,2.518013652369554338e-59,1.990282822858615479e-50,1.394808445525628048e-41,1.394808447794498077e-41
7.700000000000002775e-09,2.977007287171569991e-51,2.599887671731615520e-59,2.031414243377075126e-50,1.407296024731350017e-41,1.407296027060464920e-41
7.800000000000002016e-09,3.186780291604968703e-51,2.686670426858788772e-59,2.074504801398546454e-50,1.420226307072586869e-41,1.420226309465769811e-41
7.900000000000001257e-09,3.417385304415750675e-51,2.778723336650904675e-59,2.119666971820921763e-50,1.433616584111594369e-41,1.433616586572999879e-41
8.000000000000000498e-09,3.671315815327818569e-51,2.876439342826966112e-59,2.167020928568942484e-50,1.447484927659981318e-41,1.447484930194133777e-41
8.099999999999999739e-09,3.951409941795743702e-51,2.980246054513305904e-59,2.216695152877712772e-50,1.461850231013973049e-41,1.461850233625809258e-41
8.199999999999998980e-09,4.260903966718130092e-51,3.090609242838579967e-59,2.268827095348652989e-50,1.476732252633797793e-41,1.476732255328715402e-41
8.299999999999998222e-09,4.603495059717271452e-51,3.208036728319066903e-59,2.323563897004133239e-50,1.492151662425148834e-41,1.492151665209062165e-41
8.399999999999997463e-09,4.983414899504238229e-51,3.333082709492445560e-59,2.381063175118115152e-50,1.508130090791698010e-41,1.508130093671102800e-41
8.499999999999996704e-09,5.405516261712355640e-51,3.466352587741951662e-59,2.441493880213274632e-50,1.524690180639184118e-41,1.524690183621229653e-41
8.599999999999995945e-09,5.875375058529871932e-51,3.608508350669830557e-59,2.505037231299228939e-50,1.541855642524305795e-41,1.541855645616880301e-41
8.699999999999995186e-09,6.399410830790774207e-51,3.760274584868947662e-59,2.571887737187184257e-50,1.559651313154905245e-41,1.559651316366734279e-41
8.799999999999994427e-09,6.985029321450733589e-51,3.922445198676867466e-59,2.642254312567834938e-50,1.578103217462665936e-41,1.578103220803423260e-41
8.899999999999993668e-09,7.640791528421431233e-51,4.095890946661901765e-59,2.716361498486060839e-50,1.597238634484708498e-41,1.597238637965149141e-41
8.999999999999992909e-09,8.376614578159982994e-51,4.281567860422858865e-59,2.794450797907835717e-50,1.617086167307577386e-41,1.617086170939689555e-41
9.099999999999992150e-09,9.204010921218560350e-51,4.480526705032954029e-59,2.876782138257751670e-50,1.637675817344672535e-41,1.637675821141855790e-41
9.199999999999991391e-09,1.013637377996075465e-50,4.693923597443214207e-59,2.963635474131500045e-50,1.659039063237632600e-41,1.659039067214905591e-41
9.299999999999990632e-09,1.118931854320989630e-50,4.923031942731972404e-59,3.055312544871227239e-50,1.681208944692870943e-41,1.681208948867115349e-41
9.399999999999989873e-09,1.238109198642737222e-50,5.169255866667936879e-59,3.152138803352564987e-50,1.704220151586645274e-41,1.704220155976893315e-41
9.499999999999989115e-09,1.373306390490846820e-50,5.434145349137021348e-59,3.254465534195316084e-50,1.728109118695993709e-41,1.728109123323765637e-41
9.599999999999988356e-09,1.527031911541827926e-50,5.719413293144913860e-59,3.362672181699044477e-50,1.752914126438673345e-41,1.752914131328377367e-41
9.699999999999987597e-09,1.702237197876695256e-50,6.026954799022898950e-59,3.477168910150244816e-50,1.778675408032811887e-41,1.778675413212218016e-41
9.799999999999986838e-09,1.902403083855789172e-50,6.358868953934891257e-59,3.598399421781941919e-50,1.805435263516786719e-41,1.805435269017589327e-41
9.899999999999986079e-09,2.131644633583204079e-50,6.717483493741071144e-59,3.726844060629174515e-50,1.833238181101878678e-41,1.833238186960367380e-41
9.999999999999985320e-09,2.394838579875086531e-50,7.105382748829349782e-59,3.863023233855176075e-50,1.862130966364738866e-41,1.862130972622600671e-41
1.009999999999998456e-08,2.697778627334968533e-50,7.525439348970461635e-59,4.007501185873260335e-50,1.892162879823692552e-41,1.892162886528972309e-41
1.019999999999998380e-08,3.047365183743824887e-50,7.980850236142286868e-59,4.160890164816230493e-50,1.923385783482933166e-41,1.923385790691188489e-41
1.029999999999998304e-08,3.451837737401436109e-50,8.475177620401309844e-59,4.323855025667289380e-50,1.955854296971511482e-41,1.955854304747204223e-41
1.039999999999998228e-08,3.921060194064188365e-50,9.012395614426741553e-59,4.497118319741845023e-50,1.989625963950403986e-41,1.989625972368582538e-41
1.049999999999998153e-08,4.466872150961735524e-50,9.596943399859574813e-59,4.681465926276552190e-50,2.024761429510637381e-41,2.024761438658975582e-41
1.059999999999998077e-08,5.103522479619170651e-50,1.023378591604598915e-58,4.877753288737243252e-50,2.061324629339108428e-41,2.061324639320384157e-41
1.069999999999998001e-08,5.848205925423469320e-50,1.092848322285540883e-58,5.086912326209145011e-50,2.099382991486580292e-41,2.099383002421698519e-41
1.079999999999997925e-08,6.721728986072234240e-50,1.168726987816062989e-58,5.309959099000600825e-50,2.139007651634363146e-41,2.139007663666051142e-41
1.089999999999997849e-08,7.749338464323186906e-50,1.251714589243255085e-58,5.548002317524197425e-50,2.180273682823385195e-41,2.180273696120725834e-41
1.099999999999997773e-08,8.961755276400718550e-50,1.342598108377992505e-58,5.802252794768716930e-50,2.223260340681464133e-41,2.223260355445472223e-41
1.109999999999997697e-08,1.039646795886616530e-49,1.442263496390131150e-58,6.074033955435239243e-50,2.268051325262285777e-41,2.268051341732787668e-41
1.119999999999997621e-08,1.209935567503802960e-49,1.551709464747361288e-58,6.364793529288892254e-50,2.314735060693539592e-41,2.314735079157688954e-41
1.129999999999997545e-08,1.412673046318036348e-49,1.672063370482934849e-58,6.676116572719187033e-50,2.363404993921772203e-41,2.363405014724619234e-41
1.139999999999997470e-08,1.654791443262534362e-49,1.804599538278822416e-58,7.009739981186094971e-50,2.414159913938971327e-41,2.414159937496626027e-41
1.149999999999997394e-08,1.944850151532929562e-49,1.950760421608526615e-58,7.367568676478569941e-50,2.467104292980565342e-41,2.467104319796635926e-41
1.159999999999997318e-08,2.293449777174732521e-49,2.112181075984545839e-58,7.751693676893224013e-50,2.522348651297557263e-41,2.522348681983748712e-41
1.169999999999997242e-08,2.713759254449391738e-49,2.290717501349619227e-58,8.164412285985348956e-50,2.580009947227337042e-41,2.580009982529342289e-41
1.179999999999997166e-08,3.222188952743203913e-49,2.488479510421645735e-58,8.608250666931026614e-50,2.640211994418666469e-41,2.640212035248806684e-41
1.189999999999997090e-08,3.839252822562135448e-49,2.707868898471582942e-58,9.085989105344521328e-50,2.703085908208041729e-41,2.703085955686558752e-41
1.199999999999997014e-08,4.590676062176815875e-49,2.951623831338117877e-58,9.600690304254990520e-50,2.768770583296684338e-41,2.768770638804135306e-41
1.209999999999996938e-08,5.508822636170591677e-49,3.222870537013680986e-58,1.015573110162311240e-49,2.837413205041887137e-41,2.837413270285844311e-41
1.219999999999996862e-08,6.634540764948254057e-49,3.525183587366043294e-58,1.075483805412375586e-49,2.909169796853193108e-41,2.909169873953438859e-41
1.229999999999996786e-08,8.019556301370598429e-49,3.862656297153096505e-58,1.140212739194433239e-49,2.984205806374590394e-41,2.984205897972280958e-41
1.239999999999996711e-08,9.729586543067259956e-49,4.239983055519391650e-58,1.210214991919428376e-49,3.062696733339549815e-41,3.062696842737564910e-41
1.249999999999996635e-08,1.184840436400137142e-48,4.662555750436970711e-58,1.285994151452724811e-49,3.144828802206878872e-41,3.144828933550864226e-41
1.259999999999996559e-08,1.448315989481078753e-48,5.136576860993732032e-58,1.368107997828464162e-49,3.230799682923914999e-41,3.230799841436593802e-41
1.269999999999996483e-08,1.777137164639621721e-48,5.669192290547960132e-58,1.457174907766034671e-49,3.320819263420732924e-41,3.320819455706198618e-41
1.279999999999996407e-08,2.189014104682832819e-48,6.268647613243063453e-58,1.553881076213494959e-49,3.415110477715646594e-41,3.415110712155867899e-41
1.289999999999996331e-08,2.706833782571642027e-48,6.944472128781882628e-58,1.658988666011169814e-49,3.513910193810241204e-41,3.513910481083506226e-41
1.299999999999996255e-08,3.360276795256296449e-48,7.707695992064864264e-58,1.773345012711270779e-49,3.617470165873843412e-41,3.617470519634973183e-41
1.309999999999996179e-08,4.187969797934054458e-48,8.571106737522312983e-58,1.897893029924163888e-49,3.726058055562052321e-41,3.726058493337962134e-41
1.319999999999996103e-08,5.240360748387741757e-48,9.549552792218414526e-58,2.033682981667345050e-49,3.839958527687210904e-41,3.839959072060115733e-41
1.329999999999996028e-08,6.583572790649249257e-48,1.066030311545617856e-57,2.181885812498629619e-49,3.959474425858451473e-41,3.959475106034588930e-41
1.339999999999995952e-08,8.304587603183465559e-48,1.192347397511075396e-57,2.343808254229218006e-49,4.084928034140520188e-41,4.084928888037362959e-41
1.349999999999995876e-08,1.051824089668725206e-47,1.336253614527220125e-57,2.520909960318127055e-49,4.216662431244420057e-41,4.216663508277609481e-41
1.359999999999995800e-08,1.337669637064548360e-47,1.500491857585982129e-57,2.714822956330727265e-49,4.355042944261845307e-41,4.355044309079711823e-41
1.369999999999995724e-08,1.708232098100102149e-47,1.688272795337708647e-57,2.927373737893598852e-49,4.500458709492249450e-41,4.500460446998085067e-41
1.379999999999995648e-08,2.190524396330278852e-47,1.903360767943892514e-57,3.160608397319180357e-49,4.653324348488137063e-41,4.653326570618617913e-41
1.389999999999995572e-08,2.820738774306760952e-47,2.150176480872970068e-57,3.416821217582189522e-49,4.814081768064685475e-41,4.814084622971672082e-41
1.399999999999995496e-08,3.647547234238596514e-47,2.433919961906174547e-57,3.698587238860828133e-49,4.983202093686251782e-41,4.983205778219358521e-41
1.409999999999995420e-08,4.736650485856528469e-47,2.760717999115662775e-57,4.008799379866532431e-49,5.161187746357969643e-41,5.161192523096449533e-41
1.419999999999995345e-08,6.177069997418595173e-47,3.137801197432007459e-57,4.350710785385097331e-49,5.348574673920012905e-41,5.348580894497117889e-41
1.429999999999995269e-08,8.089882134336492742e-47,3.573716920278176239e-57,4.727983174823198461e-49,5.545934748466524912e-41,5.545942885628490864e-41
1.439999999999995193e-08,1.064038557116067194e-46,4.078585769854758493e-57,5.144742086420653259e-49,5.753878342497543403e-41,5.753889034330536718e-41
1.449999999999995117e-08,1.405511228660207339e-46,4.664410966225460812e-57,5.605640050855798569e-49,5.973057097361396218e-41,5.973071208530084125e-41
1.459999999999995041e-08,1.864569561848814030e-46,5.345452087558695380e-57,6.115928889405500709e-49,6.204166898563371843e-41,6.204185605418279551e-41
1.469999999999994965e-08,2.484247975336647178e-46,6.138677226647630121e-57,6.681542519316792856e-49,6.447951073608014632e-41,6.447975982903193351e-41
1.479999999999994889e-08,3.324201664840851960e-46,7.064310820534862749e-57,7.309191866921215952e-49,6.705203829209973361e-41,6.705237144318541044e-41
1.489999999999994813e-08,4.467443006057451151e-46,8.146498368515829466e-57,8.006473742331345156e-49,6.976773945960581587e-41,6.976818700455380148e-41
1.499999999999994903e-08,6.029930025404691652e-46,9.414114153704484445e-57,8.781995824196752668e-49,7.263568749874675735e-41,7.263629136994888348e-41
1.509999999999994992e-08,8.174263488690793761e-46,1.090174415581368801e-56,9.645520245879679516e-49,7.566558381674221602e-41,7.566640220764311474e-41
1.519999999999995082e-08,1.112932335158984572e-45,1.265088387723529773e-56,1.060812867360975803e-48,7.886780386193724696e-41,7.886891785508528397e-41
1.529999999999995171e-08,1.521852087103309074e-45,1.471140016367497931e-56,1.168241223215466525e-48,8.225344645926655170e-41,8.225496947959489103e-41
1.539999999999995261e-08,2.090059188818740789e-45,1.714331773967307117e-56,1.288269017535970706e-48,8.583438684474442754e-41,8.583647819220228156e-41
1.549999999999995351e-08,2.882870833859426312e-45,2.001900566997703865e-56,1.422526183051943377e-48,8.962333367518792921e-41,8.962621796854799097e-41
1.559999999999995440e-08,3.993643819377548502e-45,2.342585701849489786e-56,1.572869708211563614e-48,9.363389030918608423e-41,9.363788552587518751e-41
1.569999999999995530e-08,5.556319094137203330e-45,2.746957751151853589e-56,1.741417151974591760e-48,9.788062067642427191e-41,9.788617873693559718e-41
1.579999999999995619e-08,7.763793153119470904e-45,3.227822715951026636e-56,1.930585337786863889e-48,1.023791200749114199e-40,1.023868857986498969e-40
1.589999999999995709e-08,1.089491717801682987e-44,3.800719398673860761e-56,2.143135056565993497e-48,1.071460912595071400e-40,1.071569883198202417e-40
1.599999999999995798e-08,1.535431418107684676e-44,4.484532307016932806e-56,2.382222745233981239e-48,1.121994262104845902e-40,1.122147829068884687e-40
1.609999999999995888e-08,2.173130316509799167e-44,5.302247928268146983e-56,2.651460267018462254e-48,1.175582939977433119e-40,1.175800279523687358e-40
1.619999999999995977e-08,3.088739946106266677e-44,6.281889135680235840e-56,2.954984106321598142e-48,1.232432351847600195e-40,1.232741255392052573e-40
1.629999999999996067e-08,4.408669386699011216e-44,7.457671178222096092e-56,3.297535509009202136e-48,1.292762632465464828e-40,1.293203532379490502e-40
1.639999999999996156e-08,6.319078174223042169e-44,8.871433623901711895e-56,3.684553353865477141e-48,1.356809735077691567e-40,1.357441679740648380e-40
1.649999999999996246e-08,9.095118001523517656e-44,1.057441635923490796e-55,4.122281838976677575e-48,1.424826601408802319e-40,1.425736154431774080e-40
1.659999999999996336e-08,1.314494484236429859e-43,1.262946503357442822e-55,4.617895415307524481e-48,1.497084417996689387e-40,1.498398958659881262e-40
1.669999999999996425e-08,1.907618061157575104e-43,1.511377311525762291e-55,5.179643807328514200e-48,1.573873965010854171e-40,1.575781634868451307e-40
1.679999999999996515e-08,2.779660255647009415e-43,1.812229518701464962e-55,5.817020437324309329e-48,1.655507064076118904e-40,1.658286782501972127e-40
1.689999999999996604e-08,4.066717922850457578e-43,2.177200076113414363e-55,6.540958127756758760e-48,1.742318132038504916e-40,1.746384915370938704e-40
1.699999999999996694e-08,5.973540732192308766e-43,2.620718165820904920e-55,7.364056608576572008e-48,1.834665848044498735e-40,1.840639462417259823e-40
1.709999999999996783e-08,8.809220206536315442e-43,3.160608130296893291e-55,8.300847119812720002e-48,1.932934941759741219e-40,1.941744244974751879e-40
1.719999999999996873e-08,1.304194538551320462e-42,3.818918424280374355e-55,9.368100292995013312e-48,2.037538111028830271e-40,2.050580150095350274e-40
1.729999999999996962e-08,1.938326755920956940e-42,4.622959272552506642e-55,1.058518454004306277e-47,2.148918077774483379e-40,2.168301451185543128e-40
1.739999999999997052e-08,2.891816643991745361e-42,5.606602928950653115e-55,1.197448340095285897e-47,2.267549791451129704e-40,2.296468077635887118e-40
1.749999999999997141e-08,4.330640531335044964e-42,6.811914639206480766e-55,1.356188173203793664e-47,2.393942789905744431e-40,2.437249330837918676e-40
1.759999999999997231e-08,6.509515215571850164e-42,8.291200423872241970e-55,1.537733228976631996e-47,2.528643728055992381e-40,2.593739033985042393e-40
1.769999999999997321e-08,9.820573133180227049e-42,1.010958064988746569e-54,1.745551622237395890e-47,2.672239085372677381e-40,2.770444991259652002e-40
1.779999999999997410e-08,1.486936099392857270e-41,1.234822736462105393e-54,1.983661327024269308e-47,2.825358063749031078e-40,2.974051872054461897e-40
1.789999999999997500e-08,2.259382361042837472e-41,1.510844019848036796e-54,2.256720015221281879e-47,2.988675687952058588e-40,3.214614149728359192e-40
1.799999999999997589e-08,3.445108278465986739e-41,1.851678243371620461e-54,2.570129874345961082e-47,3.162916121480442397e-40,3.507427206340047316e-40
1.809999999999997679e-08,5.271140413009772606e-41,2.273155830422663481e-54,2.930159930683776846e-47,3.348856211297239056e-40,3.875970545614231634e-40
1.819999999999997768e-08,8.092204085543025271e-41,2.795098819455227787e-54,3.344088831154402973e-47,3.547329275561960349e-40,4.356550018525174225e-40
1.829999999999997858e-08,1.246409353179664411e-40,3.442353455464907057e-54,3.820371536269110909e-47,3.759229149153528932e-40,5.005638884370381633e-40
1.839999999999997947e-08,1.926000733535082131e-40,4.246095365701667119e-54,4.368833959153848600e-47,3.985514502450248500e-40,5.911515672868769454e-40
1.849999999999998037e-08,2.985544092395012376e-40,5.245480394912773740e-54,5.000900265631133964e-47,4.227213449512861533e-40,7.212758041997953823e-40
1.859999999999998126e-08,4.642270355272968574e-40,6.489733980988425523e-54,5.729858343734758845e-47,4.485428462497674688e-40,9.127699390756541318e-40
1.869999999999998216e-08,7.240108680405706473e-40,8.040797160938465608e-54,6.571169876257481876e-47,4.761341609805498096e-40,1.200145094732827238e-39
1.879999999999998306e-08,1.132490354055157785e-39,9.976679387273719224e-54,7.542832528397927868e-47,5.056220136144904584e-40,1.638112443097983298e-39
1.889999999999998395e-08,1.776499218675031915e-39,1.239570918691060241e-53,8.665803019005845093e-47,5.371422403348692739e-40,2.313641545667944041e-39
1.899999999999998485e-08,2.794487752615292564e-39,1.542192570195599941e-53,9.964491306885841207e-47,5.708404211427006923e-40,3.365328273402921449e-39
1.909999999999998574e-08,4.407689460905299473e-39,1.921192035848080347e-53,1.146733782605576011e-46,6.068725519962686605e-40,5.014562127574965422e-39
1.919999999999998664e-08,6.970366319682670962e-39,2.396352218647220089e-53,1.320748768372430582e-46,6.454057590547612420e-40,7.615772210812332736e-39
1.929999999999998753e-08,1.105095122947472229e-38,2.992682758103670097e-53,1.522357803574047055e-46,6.866190571516108350e-40,1.173757043886214281e-38
1.939999999999998843e-08,1.756330220312476231e-38,3.741821180062740323e-53,1.756065752659291572e-46,7.307041546747503348e-40,1.829400653340612239e-38
