5.840258276917305492e-05,4.223157126997535651e-43,1.095505031213518646e-45,4.222795637843495388e-41,1.443207613266750591e-36,1.443250264634346739e-36
6.232271190763171266e-05,6.547543908962089766e-43,1.353460701237207027e-45,4.833988046720074294e-41,1.530765103868296762e-36,1.530814099856615438e-36
6.643884750301330092e-05,1.027913181811077775e-42,1.682281162285762362e-45,5.555038105815038797e-41,1.626367031843379326e-36,1.626423611819900393e-36
7.076078987816396791e-05,1.632968966057517039e-42,2.102963398604329098e-45,6.406989979306531953e-41,1.730690599033494112e-36,1.730756304005216751e-36
7.529882937207216893e-05,2.623190190829460057e-42,2.642981089805347903e-45,7.414981202117891085e-41,1.844459451125316381e-36,1.844536226770509404e-36
8.006377084067577729e-05,4.257773385896472002e-42,3.338310677236635887e-45,8.609016072691976130e-41,1.968445272670250785e-36,1.968535623942674057e-36
8.506695938270957555e-05,6.977411146678179070e-42,4.236087602301839277e-45,1.002487673332404669e-40,2.103469449729270557e-36,2.103576680143838282e-36
9.032030735184505424e-05,1.153492779253763318e-41,5.398085078089821152e-45,1.170519531370290027e-40,2.250404893672646812e-36,2.250533485951661532e-36
9.583632271943730958e-05,1.922162603386182381e-41,6.905265364285672124e-45,1.370071490541228010e-40,2.410178149705168641e-36,2.410334385385521703e-36
1.016281388554091824e-04,3.226016596127175791e-41,8.863728452356667539e-45,1.607177267227602534e-40,2.583771945108031960e-36,2.583964931864444413e-36
1.077095457981796503e-04,5.448740989404060483e-41,1.141248084285663377e-44,1.889004543399504861e-40,2.772228363266178476e-36,2.772471762542893283e-36
1.140950230880886354e-04,9.254236849185214461e-41,1.473357514393198803e-44,2.224060701917524418e-40,2.976652858143557705e-36,2.976967821315816441e-36
1.207997742424930684e-04,1.579341809752421587e-40,1.906533961235031812e-44,2.622435808629361200e-40,3.198219347638144584e-36,3.198639544465322568e-36
1.278397629546177306e-04,2.706434864515000941e-40,2.471963917176289457e-44,3.096090356573247258e-40,3.438176640782739151e-36,3.438756918024487381e-36
1.352317511023486184e-04,4.653956886012463916e-40,3.210440446244945050e-44,3.659197108764064571e-40,3.697856460942955218e-36,3.698687808446837051e-36
1.429933386574660614e-04,8.025902421632126260e-40,4.175305834152854988e-44,4.328548653102339827e-40,3.978683323161226207e-36,3.979918810021758224e-36
1.511430055903393752e-04,1.387344999802914710e-39,5.436299422377140083e-44,5.124045108351373363e-40,4.282186508024152541e-36,4.284086311897785304e-36
1.597001558698563615e-04,2.402689723546928064e-39,7.084596416045698413e-44,6.069279898985450331e-40,4.610014346771307482e-36,4.613024035330716672e-36
1.686851636633491917e-04,4.167444909525681807e-39,9.239417950579107080e-44,7.192245773271834950e-40,4.963950994571733932e-36,4.968837756452766266e-36
1.781194218465166688e-04,7.237206915348247713e-39,1.205671985979619237e-43,8.526188420807081724e-40,5.345935823527230043e-36,5.354025769851857606e-36
1.880253929388425184e-04,1.258069902307726448e-38,1.574063895173089547e-43,1.011064133512833800e-39,5.758085518216455912e-36,5.771677438779435083e-36
1.980253929388425176e-04,2.144163016604389944e-38,2.035531749351583757e-43,1.191673754919683957e-39,6.185572873538805292e-36,6.208206381012943445e-36
2.080253929388425167e-04,3.571380377009605080e-38,2.603296085236780933e-43,1.394637156128800365e-39,6.624329964652930324e-36,6.661438665908763176e-36
2.180253929388425158e-04,5.824506338894162691e-38,3.295752132600473704e-43,1.621596777125663229e-39,7.074149969165461062e-36,7.134016958906741087e-36
2.280253929388425149e-04,9.316808434704178898e-38,4.133593786720584958e-43,1.874262905188667063e-39,7.534879010053430644e-36,7.629921770665040195e-36
2.380253929388425141e-04,1.463952985828899848e-37,5.140021123249010509e-43,2.154416763200107603e-39,8.006405731562433045e-36,8.154955960910635679e-36
2.480253929388425132e-04,2.262762898004322712e-37,6.340962788294628726e-43,2.463913567644604495e-39,8.488653230731057397e-36,8.717394068195413002e-36
2.580253929388425394e-04,3.427797963700652345e-37,7.746991886219884129e-43,2.800453272008143145e-39,8.975664669728376448e-36,9.321245694069637840e-36
2.680253929388425656e-04,5.105236597666398083e-37,9.387598480274205122e-43,3.166340478694974249e-39,9.468992644142704161e-36,9.982683583147886552e-36
2.780253929388425919e-04,7.494575594254204182e-37,1.129672994032817947e-42,3.564135938080188084e-39,9.970084343801304026e-36,1.072310716883779863e-35
2.880253929388426181e-04,1.086069200524132467e-36,1.350954311198144211e-42,3.995933584160111572e-39,1.047946038102568421e-35,1.156952686608828896e-35
2.980253929388426443e-04,1.555392036789149205e-36,1.606407791287220074e-42,4.463766594121701809e-39,1.099740483873239486e-35,1.255726224852345861e-35
3.080253929388426706e-04,2.203417523208881976e-36,1.900169395510258851e-42,4.969675426945032687e-39,1.152409397943452289e-35,1.373248307823974470e-35
3.180253929388426968e-04,3.090077390908226878e-36,2.236735756260487199e-42,5.515730584536154240e-39,1.205964347176112077e-35,1.515523882998963868e-35
3.280253929388427230e-04,4.292919924147225739e-36,2.620989333788823138e-42,6.104042487198401647e-39,1.260413079591308886e-35,1.690315738353684708e-35
3.380253929388427492e-04,5.911619610806467916e-36,3.058222762307375617e-42,6.736766483050390451e-39,1.315760759138255974e-35,1.907596702689484011e-35
3.480253929388427755e-04,8.073481461602212111e-36,3.554163282492224483e-42,7.416105685765069642e-39,1.372010716890296650e-35,2.180100829035422545e-35
3.580253929388428017e-04,1.094012691118663770e-35,4.114997607754096657e-42,8.144312714569955852e-39,1.429164939982249803e-35,2.523992473872131831e-35
3.680253929388428279e-04,1.471557735652861627e-35,4.747397372711359561e-42,8.923690818389903794e-39,1.487224405132015767e-35,2.959674984606453633e-35
3.780253929388428542e-04,1.965598428063453796e-35,5.458545231339966097e-42,9.756594622360736803e-39,1.546189313878594830e-35,3.512763947258807922e-35
3.880253929388428804e-04,2.608129188251173896e-35,6.256161636887729467e-42,1.064543062550744404e-38,1.606059262692936255e-35,4.215253619622824763e-35
3.980253929388429066e-04,3.438915955672762116e-35,7.148532318836732071e-42,1.159265752471198644e-38,1.666833368429934353e-35,5.106909304708400274e-35
4.080253929388429329e-04,4.507151784712644007e-35,8.144536464229780469e-42,1.260078641231601590e-38,1.728510362395540526e-35,6.236923040203061899e-35
4.180253929388429591e-04,5.873418306056113268e-35,9.253675605736818227e-42,1.367238087822200757e-38,1.791088661895671471e-35,7.665875131407167976e-35
4.280253929388429853e-04,7.612001303442420036e-35,1.048610321629213512e-41,1.481005703786604470e-38,1.854566425375437628e-35,9.468049783131966103e-35
4.380253929388430115e-04,9.813615008651551569e-35,1.185265500830758390e-41,1.601648350119659166e-38,1.918941595432093460e-35,1.173415943769926344e-34
4.480253929388430378e-04,1.258859674435111048e-34,1.336487993379125725e-41,1.729438129334068008e-38,1.984211932740306550e-35,1.457453945170874567e-34
4.580253929388430640e-04,1.607064129951804778e-34,1.503507188084140792e-41,1.864652373502015859e-38,2.050375043098157974e-35,1.812288249849689378e-34
4.680253929388430902e-04,2.042115296138191198e-34,1.687630206102747427e-41,2.007573628871339072e-38,2.117428399207647052e-35,2.254059062184863912e-34
4.780253929388431165e-04,2.583430250984766185e-34,1.890245208095184989e-41,2.158489637481149389e-38,2.185369358370561612e-35,2.802183224810091348e-34
4.880253929388431427e-04,3.254288676983644138e-34,2.112824769095237757e-41,2.317693316133247070e-38,2.254195176999241537e-35,3.479940175297659120e-34
4.980253929388431689e-04,4.082509957605729518e-34,2.356929320287798708e-41,2.485482732972970997e-38,2.323903022610912423e-35,4.315149043833050691e-34
5.080253929388431951e-04,5.101233530479298696e-34,2.624210656863328505e-41,2.662161081907159860e-38,2.394489983828201719e-35,5.340949007391375667e-34
5.180253929388432214e-04,6.349815953366568909e-34,2.916415510984851008e-41,2.848036654993654593e-38,2.465953078768543824e-35,6.596696356550474343e-34
5.280253929388432476e-04,7.874859598419526764e-34,3.235389188908227825e-41,3.043422812953775314e-38,2.538289262138125273e-35,8.128993190453554334e-34
5.380253929388432738e-04,9.731389475425406126e-34,3.583079271230123176e-41,3.248637953923955818e-38,2.611495431273356921e-35,9.992864240656060628e-34
5.480253929388433001e-04,1.198419640363151672e-33,3.961539375129792592e-41,3.464005480513974905e-38,2.685568431311095117e-35,1.225310004346461498e-33
5.580253929388433263e-04,1.470936661341704174e-33,4.372932977502970188e-41,3.689853765276905625e-38,2.760505059649398875e-35,1.498578654205180819e-33
5.680253929388433525e-04,1.799601987078024019e-33,4.819537297775602810e-41,3.926516114647891402e-38,2.836302069815808877e-35,1.828004321132701568e-33
5.780253929388433787e-04,2.194828038867477161e-33,5.303747239113860844e-41,4.174330731391345601e-38,2.912956174835176939e-35,2.223999396960615316e-33
5.880253929388434050e-04,2.668750712991693078e-33,5.828079386823572171e-41,4.433640675656192472e-38,2.990464050191714736e-35,2.698699748181160524e-33
5.980253929388434312e-04,3.235481262230305534e-33,6.395176062480052259e-41,4.704793824624286376e-38,3.068822336430311771e-35,3.266216597484615336e-33
6.080253929388434574e-04,3.911390211335590563e-33,7.007809432539263265e-41,4.988142830865157036e-38,3.148027641472045524e-35,3.942920439256713689e-33
6.180253929388434837e-04,4.715426779161523798e-33,7.668885669872546272e-41,5.284045079372894383e-38,3.228076542668325683e-35,4.747760461727857242e-33
6.280253929388435099e-04,5.669477591240942497e-33,8.381449166863507022e-41,5.592862643375989565e-38,3.308965588645860322e-35,5.702623259568326657e-33
6.380253929388435361e-04,6.798768799048117361e-33,9.148686798488415769e-41,5.914962238922911906e-38,3.390691300963308174e-35,6.832734953167009053e-33
6.480253929388435623e-04,8.132316077606716275e-33,9.973932233821118954e-41,6.250715178276586547e-38,3.473250175605480249e-35,8.167111186253875592e-33
6.580253929388435886e-04,9.703427352478701037e-33,1.086067029445598809e-40,6.600497322184329299e-38,3.556638684345232668e-35,9.739059852902078326e-33
6.680253929388436148e-04,1.155026351119171145e-32,1.181254135818661105e-40,6.964689031036529454e-38,3.640853275985829169e-35,1.158674180896729391e-32
6.780253929388436410e-04,1.371646278417780961e-32,1.283334580618627084e-40,7.343675114909174573e-38,3.725890377491296603e-35,1.375379525303732863e-32
6.880253929388436673e-04,1.625183493806443707e-32,1.392704851214238615e-40,7.737844782579012540e-38,3.811746395031955963e-35,1.629002991973306805e-32
6.980253929388436935e-04,1.921313190946148943e-32,1.509778337156547742e-40,8.147591589516471950e-38,3.898417714950189029e-35,1.925219771350472158e-32
7.080253929388437197e-04,2.266490202222402970e-32,1.634985786941969843e-40,8.573313384852793151e-38,3.985900704649472076e-35,2.270484692590295052e-32
7.180253929388437460e-04,2.668043547750521612e-32,1.768775768448203090e-40,9.015412257418849632e-38,4.074191713429734584e-35,2.672126772563966586e-32
7.280253929388437722e-04,3.134280938236191172e-32,1.911615132843104395e-40,9.474294480817222064e-38,4.163287073262223129e-35,3.138453718720085228e-32
7.380253929388437984e-04,3.674604119352862807e-32,2.063989481789736647e-40,9.950370457583816971e-38,4.253183099516055584e-35,3.678867273462731594e-32
7.480253929388438246e-04,4.299636009711542661e-32,2.226403637758689266e-40,1.044405466245880326e-37,4.343876091640943587e-35,4.303990352121882593e-32
7.580253929388438509e-04,5.021360652478803557e-32,2.399382117261617696e-40,1.095576558480500781e-37,4.435362333812555095e-35,5.025806994572022501e-32
7.680253929388438771e-04,5.853277072303370356e-32,2.583469606814667680e-40,1.148592567019853704e-37,4.527638095544233257e-35,5.857816222159281179e-32
7.780253929388439033e-04,6.810568204505783599e-32,2.779231441422617507e-40,1.203496126117587600e-37,4.620699632261514665e-35,6.815200966891621560e-32
7.880253929388439296e-04,7.910286142881835466e-32,2.987254085407488752e-40,1.260330253722147338e-37,4.714543185853028398e-35,7.915013319242767701e-32
7.980253929388439558e-04,9.171555035603607520e-32,3.208145615373131824e-40,1.319138345399049190e-37,4.809164985195108947e-35,9.176377424053713278e-32
8.080253929388439820e-04,1.061579304610813070e-31,3.442536205108403207e-40,1.379964168179889334e-37,4.904561246653614206e-35,1.062071144142182825e-31
8.180253929388440082e-04,1.226695488734391450e-31,3.691078612211850159e-40,1.442851854336683456e-37,5.000728174559333869e-35,1.227197008094780402e-31
8.280253929388440345e-04,1.415179653405372000e-31,3.954448666278742944e-40,1.507845895095394483e-37,5.097661961676592981e-35,1.415690931401883376e-31
8.380253929388440607e-04,1.630016381734901514e-31,4.233345758366492097e-40,1.574991134270869542e-37,5.195358789635753366e-35,1.630537496838345084e-31
8.480253929388440869e-04,1.874530671185585056e-31,4.528493331617994026e-40,1.644332761847599780e-37,5.293814829364861395e-35,1.875061701529776700e-31
8.580253929388441132e-04,2.152422123454912694e-31,4.840639372796343864e-40,1.715916307498071954e-37,5.393026241505166676e-35,2.152963146836010100e-31
8.680253929388441394e-04,2.467802098859424079e-31,5.170556904479981315e-40,1.789787634031959942e-37,5.492989176799496147e-35,2.468353192735295065e-31
8.780253929388441656e-04,2.825234050588848303e-31,5.519044477795245902e-40,1.865992930798500067e-37,5.593699776483014415e-35,2.825795292078471980e-31
8.880253929388441918e-04,3.229777266505359376e-31,5.886926665414391379e-40,1.944578707030059117e-37,5.695154172656730868e-35,3.230348732388259061e-31
8.980253929388442181e-04,3.687034259128880664e-31,6.275054554604750384e-40,2.025591785128701283e-37,5.797348488645111310e-35,3.687616025844584816e-31
9.080253929388442443e-04,4.203202057960398667e-31,6.684306240163682598e-40,2.109079293908459439e-37,5.900278839351805847e-35,4.203794201607934669e-31
9.180253929388442705e-04,4.785127672165596739e-31,7.115587316979435367e-40,2.195088661784905778e-37,6.003941331600617747e-35,4.785730268503005699e-31
9.280253929388442968e-04,5.440368006198339818e-31,7.569831372011754667e-40,2.283667609916206125e-37,6.108332064465364310e-35,5.440981130642227277e-31
9.380253929388443230e-04,6.177254526042490619e-31,8.048000475517159454e-40,2.374864145305507693e-37,6.213447129598239906e-35,6.177878253667596965e-31
9.480253929388443492e-04,7.004962989224500817e-31,8.551085671252071109e-40,2.468726553855854786e-37,6.319282611544340511e-35,7.005597394763294910e-31
9.580253929388443754e-04,7.933588568017428441e-31,9.080107465476135162e-40,2.565303393387180894e-37,6.425834588051327022e-35,7.934233725859734515e-31
9.680253929388444017e-04,8.974226711861963185e-31,9.636116314504329158e-40,2.664643486610315207e-37,6.533099130367233251e-35,8.974882696054601768e-31
9.780253929388444279e-04,1.013906011249257486e-30,1.022019311066177958e-39,2.766795914072537558e-37,6.641072303540118132e-35,1.013972699673903697e-30
9.880253929388444541e-04,1.144145215285767041e-30,1.083344966634945420e-39,2.871810007062079275e-37,6.749750166704153107e-35,1.144213001051779789e-30
9.980253929388444804e-04,1.289604723958668032e-30,1.147702919606063473e-39,2.979735340483533497e-37,6.859128773363045306e-35,1.289673614367638556e-30
1.008025392938844507e-03,1.451887843755440931e-30,1.215210679607926208e-39,3.090621725696360462e-37,6.969204171661515604e-35,1.451957846074540902e-30
1.018025392938844533e-03,1.632748284499780586e-30,1.285988992173243264e-39,3.204519203332795373e-37,7.079972404659416297e-35,1.632819405961736533e-30
1.028025392938844559e-03,1.834102516754422403e-30,1.360161886193221141e-39,3.321478036087711456e-37,7.191429510599049274e-35,1.834174764557493992e-30
1.038025392938844585e-03,2.058042997022182756e-30,1.437856721074054079e-39,3.441548701473902445e-37,7.303571523158144259e-35,2.058116378330141245e-30
1.048025392938844612e-03,2.306852310836898391e-30,1.519204233587265435e-39,3.564781884564830645e-37,7.416394471708507605e-35,2.306926832779008065e-30
1.058025392938844638e-03,2.583018285985531107e-30,1.604338584386068487e-39,3.691228470715161803e-37,7.529894381568642386e-35,2.583093955656532460e-30
1.068025392938844664e-03,2.889250130355277058e-30,1.693397404162531236e-39,3.820939538254280013e-37,7.644067274245220932e-35,2.889326954815370678e-30
1.078025392938844690e-03,3.228495651240493016e-30,1.786521839429236541e-39,3.953966351162407083e-37,7.758909167670750274e-35,3.228573637515326624e-30
1.088025392938844716e-03,3.603959615335169937e-30,1.883856597912906527e-39,4.090360351741443623e-37,7.874416076446824733e-35,3.604038770415825775e-30
1.098025392938844743e-03,4.019123310981448892e-30,1.985549993523221857e-39,4.230173153259317595e-37,7.990584012072267778e-35,4.019203641824434966e-30
1.108025392938844769e-03,4.477765376827157824e-30,2.091753990888349355e-39,4.373456532586274487e-37,8.107408983171791315e-35,4.477846890354397393e-30
1.118025392938844795e-03,4.983983963527283303e-30,2.202624249430402390e-39,4.520262422816234239e-37,8.224886995717650206e-35,4.984066666626106472e-30
1.128025392938844821e-03,5.542220297794631023e-30,2.318320166970925343e-39,4.670642905887676271e-37,8.343014053254785281e-35,5.542304197317774039e-30
1.138025392938844848e-03,6.157283720649168664e-30,2.439004922830382144e-39,4.824650205184554770e-37,8.461786157112784262e-35,6.157368823414764813e-30
1.148025392938844874e-03,6.834378274559371385e-30,2.564845520415895201e-39,4.982336678137573974e-37,8.581199306619515855e-35,6.834464587350950288e-30
1.158025392938844900e-03,7.579130916846857749e-30,2.696012829271056168e-39,5.143754808818317149e-37,8.701249499309825627e-35,7.579218446413344662e-30
1.168025392938844926e-03,8.397621439608007555e-30,2.832681626573909664e-39,5.308957200534866464e-37,8.821932731134043730e-35,8.397710192663721268e-30
1.178025392938844952e-03,9.296414179185800745e-30,2.975030638053215553e-39,5.477996568416710932e-37,8.943244996656731683e-35,9.296504162410454980e-30
1.188025392938844979e-03,1.028259160126290319e-29,3.123242578313581291e-39,5.650925732003220818e-37,9.065182289255283760e-35,1.028268282130161081e-29
1.198025392938845005e-03,1.136378985057323201e-29,3.277504190550300485e-39,5.827797607835705220e-37,9.187740601316903331e-35,1.136388231403650922e-29
1.208025392938845031e-03,1.254823635725245408e-29,3.438006285635482934e-39,6.008665202054370004e-37,9.310915924434208613e-35,1.254833007071622463e-29
1.218025392938845057e-03,1.384478959479096077e-29,3.604943780540183722e-39,6.193581602983219890e-37,9.434704249586489956e-35,1.384488456479656016e-29
1.228025392938845084e-03,1.526298108804285927e-29,3.778515736110226019e-39,6.382599973744092851e-37,9.559101567334713680e-35,1.526307732109704456e-29
1.238025392938845110e-03,1.681305977233813339e-29,3.958925394135434554e-39,6.575773544853939603e-37,9.684103867997304470e-35,1.681315727491309300e-29
1.248025392938845136e-03,1.850603880852441347e-29,4.146380213730230217e-39,6.773155606846334224e-37,9.809707141834304206e-35,1.850613758705777421e-29
1.258025392938845162e-03,2.035374496157362196e-29,4.341091906988110311e-39,6.974799502896053440e-37,9.935907379224165729e-35,2.035384502246845461e-29
1.268025392938845189e-03,2.236887065393472483e-29,4.543276473904296988e-39,7.180758621460430844e-37,1.006270057084191399e-34,2.236897200355956938e-29
1.278025392938845215e-03,2.456502880774961602e-29,4.753154236523828777e-39,7.391086388912263513e-37,1.019008270782157531e-34,2.456513145243848727e-29
1.288025392938845241e-03,2.695681059412097981e-29,4.970949872345621893e-39,7.605836262213846627e-37,1.031804978193378580e-34,2.695691454017337575e-29
1.298025392938845267e-03,2.955984621008849422e-29,5.196892446920242086e-39,7.825061721586574640e-37,1.044659778574860121e-34,2.955995146376941850e-29
1.308025392938845293e-03,3.239086880812690367e-29,5.431215445656040251e-39,8.048816263207478904e-37,1.057572271280284195e-34,3.239097537566687680e-29
1.318025392938845320e-03,3.546778170578211945e-29,5.674156804789611226e-39,8.277153391907966152e-37,1.070542055775615476e-34,3.546788959337718998e-29
1.328025392938845346e-03,3.880972900720914554e-29,5.925958941538507954e-39,8.510126613906444297e-37,1.083568731655388026e-34,3.880983822102092930e-29
1.338025392938845372e-03,4.243716977107505785e-29,6.186868783388728983e-39,8.747789429546290411e-37,1.096651898657970421e-34,4.243728031723073239e-29
1.348025392938845398e-03,4.637195586356650668e-29,6.457137796532335960e-39,8.990195326068756763e-37,1.109791156681375688e-34,4.637206774815884485e-29
1.358025392938845425e-03,5.063741363789099719e-29,6.737022013408581731e-39,9.237397770391599907e-37,1.122986105798001705e-34,5.063752686697837838e-29
1.368025392938845451e-03,5.525842958613054364e-29,7.026782059369396732e-39,9.489450201927219911e-37,1.136236346270037022e-34,5.525854416573696497e-29
1.378025392938845477e-03,6.026154011169443622e-29,7.326683178413287041e-39,9.746406025403773047e-37,1.149541478563540343e-34,6.026165604780957422e-29
1.388025392938845503e-03,6.567502557534677643e-29,7.636995258014112651e-39,1.000831860372615377e-36,1.162901103363111863e-34,6.567514287392597020e-29
1.398025392938845530e-03,7.152900877053464205e-29,7.957992853015653575e-39,1.027524125086345042e-36,1.176314821586373884e-34,7.152912743749892692e-29
1.408025392938845556e-03,7.785555798718076718e-29,8.289955208565524536e-39,1.054722722475267144e-36,1.189782234397683161e-34,7.785567802841688589e-29
1.418025392938845582e-03,8.468879482715907203e-29,8.633166282091984101e-39,1.082432972023443606e-36,1.203302943221872984e-34,8.468891624851953080e-29
1.428025392938845608e-03,9.206500693809917799e-29,8.987914764319382454e-39,1.110660186202725653e-36,1.216876549758245412e-34,9.206512974540225773e-29
1.438025392938845634e-03,1.000227658347252848e-28,9.354494099274042771e-39,1.139409669771241105e-36,1.230502655993429204e-34,1.000228900337550523e-28
1.448025392938845661e-03,1.086030499817771250e-28,9.733202503302967130e-39,1.168686719075851900e-36,1.244180864214505013e-34,1.086031755782834554e-28
1.458025392938845687e-03,1.178493733155899267e-28,1.012434298310052388e-38,1.198496621359103868e-36,1.257910777022526585e-34,1.178495003152886043e-28
1.468025392938845713e-03,1.278079193833110115e-28,1.052822335267623859e-38,1.228844654066439101e-36,1.271691997344469512e-34,1.278080477918836178e-28
1.478025392938845739e-03,1.385276812854780462e-28,1.094515624934097306e-38,1.259736084160557299e-36,1.285524128446734680e-34,1.385278111085721279e-28
1.488025392938845766e-03,1.500606076065677655e-28,1.137545914860185672e-38,1.291176167435431168e-36,1.299406773946736738e-34,1.500607388497967672e-28
1.498025392938845792e-03,1.624617545255034815e-28,1.181945437802407056e-38,1.323170147835381184e-36,1.313339537825030752e-34,1.624618871944468581e-28
1.508025392938845818e-03,1.757894443001614332e-28,1.227746913006397152e-38,1.355723256779980335e-36,1.327322024438227216e-34,1.757895784003646048e-28
1.518025392938845844e-03,1.901054303193298231e-28,1.274983547374210793e-38,1.388840712486388321e-36,1.341353838528997813e-34,1.901055658563042422e-28
1.528025392938845871e-03,2.054750689282798187e-28,1.323689036536532309e-38,1.422527719304617602e-36,1.355434585239872017e-34,2.054752059075029705e-28
1.538025392938845897e-03,2.219674982230995090e-28,1.373897565801683054e-38,1.456789467046518778e-36,1.369563870122541090e-34,2.219676366500149559e-28
1.548025392938845923e-03,2.396558240281723286e-28,1.425643811007833738e-38,1.491631130327832612e-36,1.383741299150844299e-34,2.396559639081898002e-28
1.558025392938845949e-03,2.586173132589271634e-28,1.478962939255065283e-38,1.527057867907516509e-36,1.397966478730783873e-34,2.586174545974225338e-28
1.568025392938845975e-03,2.789335948859237479e-28,1.533890609529613908e-38,1.563074822033633293e-36,1.412239015711428169e-34,2.789337376882390360e-28
1.578025392938846002e-03,3.006908687151299412e-28,1.590462973218449322e-38,1.599687117794964882e-36,1.426558517396279051e-34,3.006910129865734449e-28
1.588025392938846028e-03,3.239801221991859669e-28,1.648716674506145317e-38,1.636899862473566778e-36,1.440924591553162616e-34,3.239802679450321736e-28
1.598025392938846054e-03,3.488973555031785978e-28,1.708688850661945393e-38,1.674718144904032361e-36,1.455336846424965578e-34,3.488975027286682741e-28
1.608025392938846080e-03,3.755438150451481052e-28,1.770417132209688213e-38,1.713147034835129769e-36,1.469794890739402628e-34,3.755439637554883865e-28
1.618025392938846107e-03,4.040262357401535085e-28,1.833939642988161712e-38,1.752191582299069179e-36,1.484298333719905910e-34,4.040263859405178542e-28
1.628025392938846133e-03,4.344570921702199080e-28,1.899295000088754595e-38,1.791856816980628442e-36,1.498846785094584990e-34,4.344572438657481016e-28
1.638025392938846159e-03,4.669548589163614435e-28,1.966522313684103928e-38,1.832147747594969203e-36,1.513439855106635025e-34,4.669550121121599510e-28
1.648025392938846185e-03,5.016442802796049388e-28,2.035661186735522936e-38,1.873069361267095773e-36,1.528077154523464792e-34,5.016444349807463261e-28
