4.900000000000002518e-09,1.521794311044827315e-31,8.229836680303037282e-19,7.971430423241720712e-15,7.758747937877313604e-11,7.759545163218004671e-11
5.000000000000002586e-09,1.605859895055683222e-31,8.984152201038445939e-19,8.525826513105940799e-15,8.130293464619506516e-11,8.131146137112339477e-11
5.100000000000002654e-09,1.693893653591797357e-31,9.794128454192483596e-19,9.109616422058540181e-15,8.514217212032902307e-11,8.515128271616392846e-11
5.200000000000002723e-09,1.786113546438679312e-31,1.066315648188942769e-18,9.724091048520228303e-15,8.910920945013513802e-11,8.911893460749930712e-11
5.300000000000002791e-09,1.882753282274351913e-31,1.159482243255152855e-18,1.037060619139813033e-14,9.320828642438748166e-11,9.321865819006112436e-11
5.400000000000002859e-09,1.984063580334133647e-31,1.259292063595450500e-18,1.105058687190827754e-14,9.744387811870199900e-11,9.745492996486596819e-11
5.500000000000002927e-09,2.090313545539105344e-31,1.366146770207031942e-18,1.176553196282689700e-14,1.018207089122805391e-10,1.018324758103901380e-10
5.600000000000002996e-09,2.201792168420839659e-31,1.480471772920662386e-18,1.251701914929902468e-14,1.063437674396574440e-10,1.063562859392785161e-10
5.700000000000003064e-09,2.318809962414898545e-31,1.602717871473303424e-18,1.330671024742881002e-14,1.110183225481835608e-10,1.110316308611488627e-10
5.800000000000003132e-09,2.441700752478099630e-31,1.733363027022444286e-18,1.413635690917187254e-14,1.158499403379105797e-10,1.158640784281827704e-10
5.900000000000003201e-09,2.570823630536424284e-31,1.872914275225358407e-18,1.500780674456380429e-14,1.208445023670431672e-10,1.208595120467020093e-10
6.000000000000003269e-09,2.706565095006559224e-31,2.021909793040067506e-18,1.592300989507715532e-14,1.260082251132189142e-10,1.260241501450237861e-10
6.100000000000003337e-09,2.849341393582093222e-31,2.180921132543530145e-18,1.688402609492347247e-14,1.313476807886355429e-10,1.313645669956515945e-10
6.200000000000003405e-09,2.999601090659226546e-31,2.350555636315892227e-18,1.789303226043376618e-14,1.368698196155207783e-10,1.368877149983368607e-10
6.300000000000003474e-09,3.157827883235410114e-31,2.531459050322849965e-18,1.895233065130114317e-14,1.425819936777643101e-10,1.426009485398746604e-10
6.400000000000003542e-09,3.324543691871329126e-31,2.724318351752514008e-18,2.006435765147079460e-14,1.484919824746858303e-10,1.485120495566556390e-10
6.500000000000003610e-09,3.500312056415755438e-31,2.929864810947188211e-18,2.123169322187490730e-14,1.546080203140964961e-10,1.546292549371831835e-10
6.600000000000003678e-09,3.685741869691638190e-31,3.148877308428861295e-18,2.245707108205328196e-14,1.609388256940547875e-10,1.609612859140141472e-10
6.700000000000003747e-09,3.881491486286278652e-31,3.382185930073676754e-18,2.374338968304800107e-14,1.674936328361640115e-10,1.675173796080329898e-10
6.800000000000003815e-09,4.088273248044266660e-31,3.630675865763413606e-18,2.509372403984092965e-14,1.742822255480399876e-10,1.743073229027556934e-10
6.900000000000003883e-09,4.306858472887796377e-31,3.895291639358035798e-18,2.651133849809355755e-14,1.813149736087984298e-10,1.813414888425881409e-10
7.000000000000003951e-09,4.538082959282119823e-31,4.177041700621747212e-18,2.799970051711608949e-14,1.886028718893012657e-10,1.886308757668600885e-10
7.100000000000004020e-09,4.782853065096328157e-31,4.477003412823330311e-18,2.956249555889487003e-14,1.961575824385425563e-10,1.961871494111048858e-10
7.200000000000004088e-09,5.042152426910799778e-31,4.796328473159892473e-18,3.120364318175632559e-14,2.039914797892479633e-10,2.040226882287582049e-10
7.300000000000004156e-09,5.317049394088718164e-31,5.136248806956465475e-18,3.292731444690876392e-14,2.121176997596187844e-10,2.121506322103145113e-10
7.400000000000004225e-09,5.608705261327659657e-31,5.498082980821734310e-18,3.473795075680584089e-14,2.205501920545281964e-10,2.205849355033679805e-10
7.500000000000004293e-09,5.918383394078841161e-31,5.883243184637069724e-18,3.664028425612507567e-14,2.293037769985713057e-10,2.293404231660706202e-10
7.600000000000003534e-09,6.247459353366156530e-31,6.293242837485464098e-18,3.863935993929656800e-14,2.383942067654964117e-10,2.384328524186785423e-10
7.700000000000002775e-09,6.597432140372371743e-31,6.729704878446947206e-18,4.074055962308626562e-14,2.478382315041520176e-10,2.478789787934799748e-10
7.800000000000002016e-09,6.969936696922388030e-31,7.194370809672490363e-18,4.294962795891486196e-14,2.576536708003442327e-10,2.576966276226739553e-10
7.900000000000001257e-09,7.366757816004538530e-31,7.689110566385075364e-18,4.527270067758574375e-14,2.678594909576885645e-10,2.679047713474767276e-10
8.000000000000000498e-09,7.789845637023472062e-31,8.215933296525807361e-18,4.771633527905758366e-14,2.784758886287217941e-10,2.785236131799341395e-10
8.099999999999999739e-09,8.241332924017868784e-31,8.776999141785830914e-18,5.028754440217417626e-14,2.895243813812121448e-10,2.895746777026134615e-10
8.199999999999998980e-09,8.723554352012186058e-31,9.374632121843559611e-18,5.299383213401864631e-14,3.010279058440719175e-10,3.010809090508380393e-10
8.299999999999998222e-09,9.239068057563102448e-31,1.001133423490977716e-17,5.584323354618988878e-14,3.130109241433506364e-10,3.130667773882310474e-10
8.399999999999997463e-09,9.790679745022180349e-31,1.068980090031559269e-17,5.884435777612164381e-14,3.254995394123529338e-10,3.255583944599299481e-10
8.499999999999996704e-09,1.038146968078383755e-30,1.141293788303709454e-17,6.200643500596315456e-14,3.385216212417346513e-10,3.385836390896784977e-10
8.599999999999995945e-09,1.101482295467034947e-30,1.218387985593432579e-17,6.533936773001314022e-14,3.521069420265939004e-10,3.521722935782037809e-10
8.699999999999995186e-09,1.169446344161589506e-30,1.300601077331721893e-17,6.885378674472127687e-14,3.662873252692236206e-10,3.663561920619791321e-10
8.799999999999994427e-09,1.242449195910567613e-30,1.388298624949452060e-17,7.256111234343689086e-14,3.810968070096877127e-10,3.811693820050173730e-10
8.899999999999993668e-09,1.320942918775119164e-30,1.481875815850139567e-17,7.647362125207483449e-14,3.965718116830152315e-10,3.966483001230254829e-10
8.999999999999992909e-09,1.405426400556755705e-30,1.581760169659238031e-17,8.060451990242699263e-14,4.127513438436134369e-10,4.128319641811175869e-10
9.099999999999992150e-09,1.496450798279139570e-30,1.688414517768142999e-17,8.496802470782619010e-14,4.296771973559805503e-10,4.297621822648335606e-10
9.199999999999991391e-09,1.594625689570645834e-30,1.802340286418681845e-17,8.957945008230259641e-14,4.473941838284795802e-10,4.474837813019647323e-10
9.299999999999990632e-09,1.700626024748575143e-30,1.924081117216354554e-17,9.445530503030250943e-14,4.659503822660641481e-10,4.660448568119056230e-10
9.399999999999989873e-09,1.815199993462754626e-30,2.054226863078964026e-17,9.961339923085680353e-14,4.853974121414122426e-10,4.854970460829117682e-10
9.499999999999989115e-09,1.939177937278375136e-30,2.193418002285631307e-17,1.050729596491572909e-13,5.057907323349936739e-10,5.058958272288228507e-10
9.599999999999988356e-09,2.073482459997903131e-30,2.342350518567304271e-17,1.108547588316352193e-13,5.271899686770751437e-10,5.273008468594120295e-10
9.699999999999987597e-09,2.219139911348741037e-30,2.501781301161087473e-17,1.169812561796284985e-13,5.496592731424784795e-10,5.497762794164711351e-10
9.799999999999986838e-09,2.377293447508619058e-30,2.672534125538408596e-17,1.234767536539400103e-13,5.732677181072001412e-10,5.733912215861954196e-10
9.899999999999986079e-09,2.549217904522973250e-30,2.855506283229039126e-17,1.303675675405223364e-13,5.980897294800610327e-10,5.982201256026644244e-10
9.999999999999985320e-09,2.736336758850050764e-30,3.051675937932550812e-17,1.376822181090778971e-13,6.242055629788670474e-10,6.243432757137355280e-10
1.009999999999998456e-08,2.940241494078883376e-30,3.262110295094373837e-17,1.454516392250611986e-13,6.517018283363489345e-10,6.518473125966769920e-10
1.019999999999998380e-08,3.162713745524332563e-30,3.487974683504471456e-17,1.537094102351898806e-13,6.806720668048876077e-10,6.808258110948695592e-10
1.029999999999998304e-08,3.405750656384350749e-30,3.730542660464087571e-17,1.624920127417493631e-13,7.112173879903193165e-10,7.113799173084876009e-10
1.039999999999998228e-08,3.671593952203165286e-30,3.991207266901048531e-17,1.718391152169012736e-13,7.434471727950065419e-10,7.436190518222961254e-10
1.049999999999998153e-08,3.962763326632480603e-30,4.271493575784121860e-17,1.817938887909561527e-13,7.774798501020567593e-10,7.776616867057834665e-10
1.059999999999998077e-08,4.282094833456725492e-30,4.573072696616751872e-17,1.924033579852155419e-13,8.134437558004420126e-10,8.136362048891542252e-10
1.069999999999998001e-08,4.632785100604851832e-30,4.897777421066631109e-17,2.037187906586087541e-13,8.514780838523220448e-10,8.516818516207549137e-10
1.079999999999997925e-08,5.018442325091959618e-30,5.247619720358368306e-17,2.157961320075841103e-13,8.917339403590816429e-10,8.919497889672864099e-10
1.089999999999997849e-08,5.443145177975636115e-30,5.624810334444231738e-17,2.286964881115376630e-13,9.343755130143355798e-10,9.346042657505505319e-10
1.099999999999997773e-08,5.911510950849559638e-30,6.031780726785679829e-17,2.424866652643032627e-13,9.795813699672696469e-10,9.798239169503411314e-10
1.109999999999997697e-08,6.428774516671318679e-30,6.471207717543728491e-17,2.572397721911805420e-13,1.027545903989652329e-09,1.027803208473920774e-09
1.119999999999997621e-08,7.000879965744445998e-30,6.946041152932436684e-17,2.730358932378537473e-13,1.078480939980678128e-09,1.078754045334327533e-09
1.129999999999997545e-08,7.634587122097412215e-30,7.459535020424383481e-17,2.899628417534224669e-13,1.132617526298027741e-09,1.132907563735131427e-09
1.139999999999997470e-08,8.337595558056718883e-30,8.015282479577270248e-17,3.081170041982531531e-13,1.190207933220464192e-09,1.190516130377487250e-09
1.149999999999997394e-08,9.118689219839755217e-30,8.617255347845604277e-17,3.276042870172761845e-13,1.251527885084957350e-09,1.251855575544528130e-09
1.159999999999997318e-08,9.987905372010853118e-30,9.269848661475118460e-17,3.485411800635792221e-13,1.316879056367134891e-09,1.317227690245685109e-09
1.169999999999997242e-08,1.095673228513332399e-29,9.977931025361915548e-17,3.710559523752907008e-13,1.386591866267300257e-09,1.386963021998985913e-09
1.179999999999997166e-08,1.203834095522450370e-29,1.074690157485709846e-16,3.952899984466425309e-13,1.461028611318467664e-09,1.461424008785930039e-09
1.189999999999997090e-08,1.324785718811352074e-29,1.158275449961194689e-16,4.213993558466547211e-13,1.540586981257177778e-09,1.541008496440569419e-09
1.199999999999997014e-08,1.460268164635017017e-29,1.249215222786072603e-16,4.495564181903656731e-13,1.625704010021226651e-09,1.626153691360939284e-09
1.209999999999996938e-08,1.612286699022384598e-29,1.348250854284737807e-16,4.799518711346820959e-13,1.716860521412979835e-09,1.717340608109199965e-09
1.219999999999996862e-08,1.783156310852725052e-29,1.456208310592918515e-16,5.127968833439394753e-13,1.814586137871435989e-09,1.815099080375611037e-09
1.229999999999996786e-08,1.975554370445954150e-29,1.574008909864511030e-16,5.483255893574975020e-13,1.919464931143777941e-09,1.920013414134026151e-09
1.239999999999996711e-08,2.192583027107548440e-29,1.702681597517424062e-16,5.867979071207188549e-13,2.032141805687614203e-09,2.032728773862894553e-09
1.249999999999996635e-08,2.437843287549571348e-29,1.843376964486906174e-16,6.285027397647389934e-13,2.153329719667908533e-09,2.153958406745369810e-09
1.259999999999996559e-08,2.715523131686702642e-29,1.997383279121108448e-16,6.737616192217343524e-13,2.283817864790054096e-09,2.284491826147603912e-09
1.269999999999996483e-08,3.030502531117841313e-29,2.166144848975676831e-16,7.229328586591715748e-13,2.424480945354844620e-09,2.425204094827988622e-09
1.279999999999996407e-08,3.388478861350469689e-29,2.351283082685800760e-16,7.764162917703511286e-13,2.576289719332937149e-09,2.577066370753015842e-09
1.289999999999996331e-08,3.796116969977670922e-29,2.554620685936156087e-16,8.346586899824969015e-13,2.740322990534556150e-09,2.741157904686607061e-09
1.299999999999996255e-08,4.261229115375222481e-29,2.778209501270488322e-16,8.981599640158625547e-13,2.917781271811095305e-09,2.918679709596061492e-09
1.309999999999996179e-08,4.792991169128847556e-29,3.024362591455584970e-16,9.674802744007698367e-13,3.110002375523134399e-09,3.110970158233794392e-09
1.319999999999996103e-08,5.402202937264045866e-29,3.295691273217726145e-16,1.043248197082786207e-12,3.318479230274847285e-09,3.319522808041057676e-09
1.329999999999996028e-08,6.101602272464354831e-29,3.595147935903315187e-16,1.126170115781818180e-12,3.544880273378613864e-09,3.546006803009189239e-09
1.339999999999995952e-08,6.906244913171572018e-29,3.926075632240747950e-16,1.217041043119463836e-12,3.791072828162406081e-09,3.792290261813088770e-09
1.349999999999995876e-08,7.833964811904203614e-29,4.292265611105047431e-16,1.316757108665360806e-12,4.059149945855600110e-09,4.060467132190826704e-09
1.359999999999995800e-08,8.905933252230632733e-29,4.698024181370089481e-16,1.426329995157829534e-12,4.351461275545638708e-09,4.352888075343214251e-09
1.369999999999995724e-08,1.014733949054996448e-28,5.148250559384072674e-16,1.546903655669037989e-12,4.670648625202465041e-09,4.672196043683190624e-09
1.379999999999995648e-08,1.158822123701523051e-28,5.648527669900215336e-16,1.679773706165679619e-12,5.019686995184142001e-09,5.021367333743074057e-09
1.389999999999995572e-08,1.326448031995413187e-28,6.205228253240263500e-16,1.826409961913160257e-12,5.401932006808481430e-09,5.403759037293219595e-09
1.399999999999995496e-08,1.521912775921053903e-28,6.825639094613913901e-16,1.988482675115018045e-12,5.821174817170760687e-09,5.823163982409785498e-09
1.409999999999995420e-08,1.750381372079446694e-28,7.518106752869311540e-16,2.167893138302258725e-12,6.281705813096931087e-09,6.283874458045908794e-09
1.419999999999995345e-08,2.018071210358418522e-28,8.292208847804909048e-16,2.366809447263789704e-12,6.788388618883641615e-09,6.790756257551790352e-09
1.429999999999995269e-08,2.332484768118780136e-28,9.158955795250644776e-16,2.587708373638959886e-12,7.346746242778909018e-09,7.349334867048127273e-09
1.439999999999995193e-08,2.702697690919215625e-28,1.013102889191922154e-15,2.833424486728896036e-12,7.963061536385914560e-09,7.965895973975531357e-09
1.449999999999995117e-08,3.139716317008903653e-28,1.122306189059348436e-15,3.107207894117349214e-12,8.644494562079034761e-09,8.647602892279340897e-09
1.459999999999995041e-08,3.656922527239319668e-28,1.245197472442782598e-15,3.412792250620232107e-12,9.399219971772510540e-09,9.402634009220602822e-09
1.469999999999994965e-08,4.270628694473500508e-28,1.383736990454454512e-15,3.754475026460690222e-12,1.023658811527688308e-08,1.024034397404033426e-08
1.479999999999994889e-08,5.000771815038449853e-28,1.540200441264350149e-15,4.137212442798734920e-12,1.116731434182490134e-08,1.117145309446814040e-08
1.489999999999994813e-08,5.871784061225317422e-28,1.717235274705447361e-15,4.566731993810607145e-12,1.220370186358136735e-08,1.220827031281045284e-08
1.499999999999994903e-08,6.913687568700905677e-28,1.917928029182233601e-15,5.049666101931265590e-12,1.335990465152706514e-08,1.336495623555702550e-08
1.509999999999994992e-08,8.163475021232175743e-28,2.145885053538881249e-15,5.593711224880669001e-12,1.465223817726800071e-08,1.465783403437793528e-08
1.519999999999995082e-08,9.666855520359521161e-28,2.405329508590098554e-15,6.207817685213229687e-12,1.609954745532339436e-08,1.610575767833811766e-08
1.529999999999995171e-08,1.148046866528689700e-27,2.701218219136157142e-15,6.902416670117198975e-12,1.772364384937579980e-08,1.773054896726413560e-08
1.539999999999995261e-08,1.367470050232822034e-27,3.039382792878266680e-15,7.689692307612680339e-12,1.954982457032173573e-08,1.955751730201214214e-08
1.549999999999995351e-08,1.633727542350552906e-27,3.426700483054590279e-15,8.583908536773658568e-12,2.160749182317297264e-08,2.161607915841023088e-08
1.559999999999995440e-08,1.957785141100692733e-27,3.871301605044572339e-15,9.601802745067353697e-12,2.393089229109893915e-08,2.394049796514561122e-08
1.569999999999995530e-08,2.353391656474489258e-27,4.382821998598371790e-15,1.076306096108349615e-11,2.656000225041900254e-08,2.657076969420208383e-08
1.579999999999995619e-08,2.837837846209950924e-27,4.972711153535193459e-15,1.209089291344682459e-11,2.954158930692469010e-08,2.955368517254929012e-08
1.589999999999995709e-08,3.432936251065434938e-27,5.654609313072873472e-15,1.361272968538292626e-11,3.293048880486797912e-08,3.294410718916267813e-08
1.599999999999995798e-08,4.166290184896148600e-27,6.444810298211624562e-15,1.536107225131436029e-11,3.679114173066767045e-08,3.680650924772928321e-08
1.609999999999995888e-08,5.072942423733794160e-27,7.362831170876065888e-15,1.737452618816984636e-11,4.119945185113904405e-08,4.121683374015838063e-08
1.619999999999995977e-08,6.197524089197147119e-27,8.432115449899550663e-15,1.969906671077431637e-11,4.624503344564410636e-08,4.626474094447033102e-08
1.629999999999996067e-08,7.597064599032832630e-27,9.680903775506202676e-15,2.238958940581215729e-11,5.203393801834058076e-08,5.205633728865016520e-08
1.639999999999996156e-08,9.344678168224671068e-27,1.114331516194685495e-14,2.551181630346745643e-11,5.869196970928430729e-08,5.871749266890293782e-08
1.649999999999996246e-08,1.153441644821391765e-26,1.286069391359497603e-14,2.914464510141695253e-11,6.636872590871441449e-08,6.639788341450974314e-08
1.659999999999996336e-08,1.428767778186859438e-26,1.488329273924148106e-14,3.338305257715146515e-11,7.524253328507430601e-08,7.527593122094419634e-08
1.669999999999996425e-08,1.776170137111485194e-26,1.727238268650733131e-14,3.834169297306602515e-11,8.552649194566501259e-08,8.556485091102076487e-08
1.679999999999996515e-08,2.216086355774823615e-26,2.010290670239706244e-14,4.415937035362272078e-11,9.747589417636117143e-08,9.752007364962149230e-08
1.689999999999996604e-08,2.775175322594902165e-26,2.346682786850013081e-14,5.100461316035050505e-11,1.113973522652202908e-07,1.114483803452085111e-07
1.699999999999996694e-08,3.488336189314200768e-26,2.747736828726272104e-14,5.908264277801550868e-11,1.276600563182847904e-07,1.277191664384310830e-07
1.709999999999996783e-08,4.401422061791514757e-26,3.227439373899083110e-14,6.864411029381128607e-11,1.467096929139233402e-07,1.467783692986108853e-07
1.719999999999996873e-08,5.574900594436036744e-26,3.803127734625713452e-14,7.999608262884932180e-11,1.690856956376289474e-07,1.691657297515351611e-07
1.729999999999996962e-08,7.088809953065431468e-26,4.496367900868464422e-14,9.351589860606540019e-11,1.954426777200518077e-07,1.955362385823368994e-07
1.739999999999997052e-08,9.049493311987480062e-26,5.334081503914315325e-14,1.096686976121025365e-10,2.265771265216332084e-07,2.266868485600603567e-07
1.749999999999997141e-08,1.159878425201179288e-25,6.349997613052131435e-14,1.290296620806220806e-10,2.634607342698586292e-07,2.635898274319153886e-07
1.759999999999997231e-08,1.492658213313586195e-25,7.586529774902881007e-14,1.523123284862841162e-10,3.072821185977172062e-07,3.074345067915012367e-07
1.769999999999997321e-08,1.928813383838705938e-25,9.097211754038859609e-14,1.804047345919047758e-10,3.594991753706713402e-07,3.596796710773807740e-07
1.779999999999997410e-08,2.502787404025892687e-25,1.094986999518502474e-13,2.144157165543844631e-10,4.219049382354787643e-07,4.221194634507331062e-07
1.789999999999997500e-08,3.261243962675797116e-25,1.323077112388263219e-13,2.557343929660253154e-10,4.967106379382008902e-07,4.969665046388782068e-07
1.799999999999997589e-08,4.267656592415868334e-25,1.605006467928091932e-13,3.061068345658275840e-10,5.866507172556129267e-07,5.869569845908255724e-07
1.809999999999997679e-08,5.608713995868180290e-25,1.954895284918059960e-13,3.677352003444820379e-10,6.951159402888388004e-07,6.954838709787117239e-07
1.819999999999997768e-08,7.403294463825336741e-25,2.390917157022339758e-13,4.434063347764638302e-10,8.263225383128428827e-07,8.267661837393350458e-07
1.829999999999997858e-08,9.815089403639291937e-25,2.936557679153648804e-13,5.366591192192964889e-10,9.855276914851435201e-07,9.860646442601308472e-07
1.839999999999997947e-08,1.307043009269269097e-24,3.622291818631058200e-13,6.520029613004263316e-10,1.179304733312060909e-06,1.179957098502543318e-06
1.849999999999998037e-08,1.748356245693780266e-24,4.487828140185208313e-13,7.952039747370505843e-10,1.415895518186076105e-06,1.416691170943627179e-06
1.859999999999998126e-08,2.349262461524585992e-24,5.585123324071395893e-13,9.736610407500447867e-10,1.705662725392051344e-06,1.706636944945133835e-06
1.869999999999998216e-08,3.171106415306996118e-24,6.982447458579324394e-13,1.196901591642723128e-09,2.061671905132097898e-06,2.062869504968486139e-06
1.879999999999998306e-08,4.300141547701173708e-24,8.769888249089260316e-13,1.477237364286034880e-09,2.500442364904550893e-06,2.501920479257661907e-06
1.889999999999998395e-08,5.858158569021249837e-24,1.106683327703185839e-12,1.830634571326308016e-09,3.042918301409692807e-06,3.044750042664346883e-06
1.899999999999998485e-08,8.017858762128985759e-24,1.403218196558382304e-12,2.277872369017296739e-09,3.715727916848085278e-06,3.718007192435299188e-06
1.909999999999998574e-08,1.102517928969595452e-23,1.787833911564802548e-12,2.846090165888849256e-09,4.552819983180235077e-06,4.555667861180035635e-06
1.919999999999998664e-08,1.523184421130667934e-23,2.289046746214094470e-12,3.570861013693340718e-09,5.597596274575045824e-06,5.601169424635485505e-06
1.929999999999998753e-08,2.114301476954300789e-23,2.945308218624728666e-12,4.498978968657000177e-09,6.905696966049256676e-06,6.910198890326131747e-06
1.939999999999998843e-08,2.948732130638411520e-23,3.808693481351959897e-12,5.692218406518268346e-09,8.548647867192085771e-06,8.554343894292084673e-06
