t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.479999999999948e-06,1.1675672937582565e+17,-1.1790925498903576e+23,809.8472882357385,4.238174355871842e+21
6.489999999999948e-06,1.1819611214086408e+17,-1.1888627957214417e+23,810.2811866384669,4.268723245786982e+21
6.499999999999948e-06,1.1964792509665221e+17,-1.1986590243248674e+23,810.7147331034199,4.2993251008726586e+21
6.509999999999948e-06,1.21112213914573e+17,-1.2084810457486302e+23,811.1479285222862,4.329979499654548e+21
6.519999999999948e-06,1.2258902415261278e+17,-1.218328677079478e+23,811.5807737829498,4.360686044306576e+21
6.529999999999948e-06,1.2407840126198514e+17,-1.2282017424014171e+23,812.0132697695134,4.3914443603383125e+21
6.5399999999999475e-06,1.2558039059369578e+17,-1.2381000727465838e+23,812.4454173623202,4.422254096262305e+21
6.5499999999999475e-06,1.2709503740504117e+17,-1.2480235060387513e+23,812.8772174379774,4.4531149232424716e+21
6.559999999999947e-06,1.2862238686603317e+17,-1.2579718870297533e+23,813.3086708693779,4.484026534724517e+21
6.569999999999947e-06,1.3016248406574269e+17,-1.2679450672290874e+23,813.7397785257228,4.5149886460493934e+21
6.579999999999947e-06,1.3171537401855566e+17,-1.2779429048270212e+23,814.1705412725438,4.546000994050848e+21
6.589999999999947e-06,1.3328110167033464e+17,-1.287965264611469e+23,814.6009599717244,4.577063336638077e+21
6.599999999999947e-06,1.3485971190448e+17,-1.2980120178789554e+23,815.0310354815218,4.60817545236458e+21
6.609999999999947e-06,1.3645124954788478e+17,-1.3080830423399729e+23,815.460768656589,4.6393371399841896e+21
6.619999999999947e-06,1.3805575937677762e+17,-1.3181782220190476e+23,815.8901603479954,4.6705482179953856e+21
6.629999999999947e-06,1.3967328612244854e+17,-1.3282974471498075e+23,816.3192114032486,4.7018085241749085e+21
6.639999999999947e-06,1.4130387447685274e+17,-1.3384406140653947e+23,816.7479226663149,4.733117915101688e+21
6.6499999999999465e-06,1.4294756909808762e+17,-1.3486076250845288e+23,817.1762949776409,4.76447626567214e+21
6.659999999999946e-06,1.4460441461573907e+17,-1.358798388393522e+23,817.6043291741734,4.795883468607837e+21
6.669999999999946e-06,1.4627445563609274e+17,-1.3690128179245922e+23,818.0320260893805,4.827339433956571e+21
6.679999999999946e-06,1.4795773674720698e+17,-1.3792508332307695e+23,818.459386553272,4.858844088587801e+21
6.689999999999946e-06,1.4965430252384397e+17,-1.389512359357709e+23,818.8864113924195,4.890397375683371e+21
6.699999999999946e-06,1.5136419753225606e+17,-1.3997973267127366e+23,819.3131014299765,4.92199925422463e+21
6.709999999999946e-06,1.5308746633482486e+17,-1.4101056709314166e+23,819.7394574856984,4.953649698476672e+21
6.719999999999946e-06,1.5482415349455046e+17,-1.4204373327419528e+23,820.1654803759623,4.985348697470793e+21
6.729999999999946e-06,1.5657430357938886e+17,-1.4307922578277229e+23,820.5911709137864,5.017096254485869e+21
6.739999999999946e-06,1.5833796116643606e+17,-1.4411703966882477e+23,821.0165299088502,5.04889238652977e+21
6.7499999999999455e-06,1.6011517084595693e+17,-1.4515717044988582e+23,821.4415581675129,5.080737123821347e+21
6.7599999999999454e-06,1.6190597722525814e+17,-1.4619961409693639e+23,821.8662564928335,5.112630509274006e+21
6.769999999999945e-06,1.637104249324041e+17,-1.4724436702019924e+23,822.290625684589,5.14457259798159e+21
6.779999999999945e-06,1.6552855861977514e+17,-1.4829142605488644e+23,822.7146665392942,5.176563456707271e+21
6.789999999999945e-06,1.6736042296746794e+17,-1.4934078844692502e+23,823.1383798502196,5.208603163376263e+21
6.799999999999945e-06,1.6920606268653786e+17,-1.5039245183868968e+23,823.561766407411,5.240691806572898e+21
6.809999999999945e-06,1.710655225220835e+17,-1.514464142547616e+23,823.984826997707,5.272829485042918e+21
6.819999999999945e-06,1.7293884725617376e+17,-1.525026740877412e+23,824.407562404758,5.305016307201352e+21
6.829999999999945e-06,1.7482608171061834e+17,-1.535612300841353e+23,824.8299734090444,5.337252390646838e+21
6.839999999999945e-06,1.7672727074958198e+17,-1.546220813303392e+23,825.2520607878944,5.369537861682708e+21
6.849999999999945e-06,1.786424592820443e+17,-1.556852272387373e+23,825.6738253155021,5.401872854845514e+21
6.8599999999999445e-06,1.8057169226410563e+17,-1.5675066753393873e+23,826.0952677629454,5.43425751244137e+21
6.869999999999944e-06,1.8251501470114125e+17,-1.5781840223916765e+23,826.5163888982034,5.466691984090657e+21
6.879999999999944e-06,1.8447247164980477e+17,-1.5888843166282677e+23,826.9371894861746,5.499176426281443e+21
6.889999999999944e-06,1.8644410821988317e+17,-1.5996075638524936e+23,827.3576702886935,5.531711001932018e+21
6.899999999999944e-06,1.8842996957600502e+17,-1.6103537724565553e+23,827.7778320645486,5.564295879962926e+21
6.909999999999944e-06,1.9043010093920435e+17,-1.6211229532932816e+23,828.1976755694991,5.596931234878788e+21
6.919999999999944e-06,1.9244454758834214e+17,-1.631915119550205e+23,828.6172015562921,5.62961724636015e+21
6.929999999999944e-06,1.94473354861388e+17,-1.642730286626094e+23,829.0364107746799,5.662354098865741e+21
6.939999999999944e-06,1.965165681565645e+17,-1.6535684720100506e+23,829.455303971436,5.695141981245235e+21
6.949999999999944e-06,1.985742329333568e+17,-1.6644296951632745e+23,829.8738818903726,5.72798108636279e+21
6.9599999999999435e-06,2.006463947133901e+17,-1.6753139774035927e+23,830.2921452723567,5.760871610731463e+21
6.9699999999999434e-06,2.0273309908117814e+17,-1.6862213417928338e+23,830.7100948553267,5.793813754158692e+21
6.979999999999943e-06,2.0483439168474502e+17,-1.6971518130271432e+23,831.1277313743085,5.826807719402936e+21
6.989999999999943e-06,2.0695031823612384e+17,-1.7081054173302757e+23,831.5450555614322,5.859853711841514e+21
6.999999999999943e-06,2.0908092451173485e+17,-1.7190821823499366e+23,831.9620681459473,5.892951939149733e+21
7.009999999999943e-06,2.1122625635264624e+17,-1.730082137057235e+23,832.3787698542401,5.926102610991308e+21
7.019999999999943e-06,2.1338635966472064e+17,-1.7411053116492625e+23,832.7951614098478,5.959305938720131e+21
7.029999999999943e-06,2.155612804186505e+17,-1.752151737454842e+23,833.2112435334756,5.992562135093256e+21
7.039999999999943e-06,2.177510646498853e+17,-1.7632214468434745e+23,833.6270169430118,6.025871413995145e+21
7.049999999999943e-06,2.1995575845845418e+17,-1.7743144731374782e+23,834.0424823535433,6.059233990173064e+21
7.0599999999999426e-06,2.2217540800868646e+17,-1.7854308505273646e+23,834.4576404773712,6.092650078983653e+21
7.0699999999999425e-06,2.2441005952883405e+17,-1.7965706139904043e+23,834.8724920240259,6.1261198961503e+21
7.079999999999942e-06,2.26659759310598e+17,-1.8077337992124177e+23,835.2870377002822,6.159643657531526e+21
7.089999999999942e-06,2.2892455370856326e+17,-1.81892044251276e+23,835.701278210175,6.193221578899976e+21
7.099999999999942e-06,2.3120448913954374e+17,-1.8301305807724708e+23,836.1152142550135,6.226853875732019e+21
7.109999999999942e-06,2.334996120818418e+17,-1.8413642513655826e+23,836.5288465333962,6.260540763007695e+21
7.119999999999942e-06,2.3580996907442432e+17,-1.8526214920935443e+23,836.9421757412263,6.294282455020868e+21
7.129999999999942e-06,2.3813560671601904e+17,-1.863902341122729e+23,837.3552025717255,6.328079165199357e+21
7.139999999999942e-06,2.4047657166413366e+17,-1.8752068369249812e+23,837.7679277154492,6.36193110593488e+21
7.149999999999942e-06,2.428329106340008e+17,-1.8865350182211502e+23,838.1803518603009,6.395838488422518e+21
7.159999999999942e-06,2.4520467039745184e+17,-1.897886923927585e+23,838.5924756915458,6.429801522509578e+21
7.1699999999999415e-06,2.475918977817221e+17,-1.909262593105498e+23,839.0042998918261,6.463820416553463e+21
7.179999999999941e-06,2.499946396681904e+17,-1.920662064913173e+23,839.4158251411744,6.497895377288443e+21
7.189999999999941e-06,2.5241294299105546e+17,-1.932085378560937e+23,839.8270521170283,6.532026609701035e+21
7.199999999999941e-06,2.5484685473595197e+17,-1.9435325732688407e+23,840.2379814942436,6.566214316913675e+21
7.209999999999941e-06,2.5729642193850864e+17,-1.9550036882269665e+23,840.6486139451092,6.600458700076498e+21
7.219999999999941e-06,2.5976169168285085e+17,-1.966498762558317e+23,841.0589501393598,6.634759958266923e+21
7.229999999999941e-06,2.6224271110005018e+17,-1.9780178352841868e+23,841.4689907441904,6.66911828839673e+21
7.239999999999941e-06,2.6473952736652317e+17,-1.9895609452919695e+23,841.878736424269,6.703533885126502e+21
7.249999999999941e-06,2.6725218770238163e+17,-2.0011281313052954e+23,842.2881878417516,6.738006940786958e+21
7.259999999999941e-06,2.697807393697365e+17,-2.0127194318564467e+23,842.6973456562932,6.772537645307061e+21
7.2699999999999406e-06,2.7232522967095744e+17,-2.0243348852609707e+23,843.1062105250637,6.807126186148579e+21
7.2799999999999405e-06,2.7488570594688986e+17,-2.0359745295943933e+23,843.5147831027593,6.841772748246784e+21
7.28999999999994e-06,2.7746221557503194e+17,-2.0476384026709758e+23,843.9230640416162,6.876477513957107e+21
7.29999999999994e-06,2.8005480596767258e+17,-2.0593265420244256e+23,844.3310539914235,6.911240663007376e+21
7.30999999999994e-06,2.826635245699928e+17,-2.0710389848904785e+23,844.7387535995365,6.946062372455471e+21
7.31999999999994e-06,2.8528841885813168e+17,-2.0827757681912882e+23,845.1461635108891,6.980942816652082e+21
7.32999999999994e-06,2.8792953633721875e+17,-2.0945369285215203e+23,845.5532843680069,7.015882167208283e+21
7.33999999999994e-06,2.9058692453937414e+17,-2.1063225021360872e+23,845.9601168110191,7.050880592967715e+21
7.34999999999994e-06,2.93260631021678e+17,-2.118132524939455e+23,846.3666614776726,7.085938259983138e+21
7.35999999999994e-06,2.959507033641104e+17,-2.129967032476415e+23,846.7729190033426,7.121055331497091e+21
7.36999999999994e-06,2.9865718916746304e+17,-2.141826059924287e+23,847.1788900210468,7.156231967926295e+21
7.3799999999999395e-06,3.0138013605122394e+17,-2.1537096420864306e+23,847.5845751614561,7.191468326849882e+21
7.389999999999939e-06,3.04119591651436e+17,-2.1656178133870346e+23,847.9899750529082,7.22676456300083e+21
7.399999999999939e-06,3.06875603618531e+17,-2.177550607867085e+23,848.3950903214192,7.262120828260681e+21
7.409999999999939e-06,3.0964821961513894e+17,-2.18950805918145e+23,848.7999215906951,7.297537271657184e+21
7.419999999999939e-06,3.124374873138749e+17,-2.201490200597013e+23,849.2044694821452,7.333014039364697e+21
7.429999999999939e-06,3.1524345439510304e+17,-2.2134970649917773e+23,849.6087346148923,7.36855127470708e+21
7.439999999999939e-06,3.1806616854467936e+17,-2.225528684854902e+23,850.0127176057862,7.404149118163062e+21
7.449999999999939e-06,3.20905677451673e+17,-2.237585092287565e+23,850.416419069414,7.439807707373614e+21
7.459999999999939e-06,3.237620288060676e+17,-2.249666319004629e+23,850.819839618113,7.475527177151441e+21
7.469999999999939e-06,3.266352702964425e+17,-2.2617723963370376e+23,851.2229798619813,7.511307659492151e+21
7.4799999999999385e-06,3.295254496076348e+17,-2.273903355234858e+23,851.6258404088901,7.547149283587184e+21
7.4899999999999385e-06,3.324326144183822e+17,-2.2860592262709565e+23,852.0284218644947,7.58305217583811e+21
7.499999999999938e-06,3.3535681239894726e+17,-2.2982400396452367e+23,852.430724832246,7.619016459872303e+21
7.509999999999938e-06,3.382980912087235e+17,-2.310445825189352e+23,852.8327499134017,7.655042256559798e+21
7.519999999999938e-06,3.412564984938233e+17,-2.322676612371925e+23,853.2344977070376,7.691129684031155e+21
7.529999999999938e-06,3.442320818846476e+17,-2.334932430304132e+23,853.6359688100588,7.727278857696223e+21
7.539999999999938e-06,3.472248889934386e+17,-2.3472133077456603e+23,854.0371638172107,7.763489890263711e+21
7.549999999999938e-06,3.502349674118139e+17,-2.3595192731110035e+23,854.4380833210902,7.799762891761384e+21
7.559999999999938e-06,3.532623647082838e+17,-2.371850354476002e+23,854.8387279121558,7.836097969556823e+21
7.569999999999938e-06,3.563071284257506e+17,-2.384206579584664e+23,855.2390981787399,7.872495228378612e+21
7.579999999999938e-06,3.5936930607899046e+17,-2.3965879758561392e+23,855.6391947070583,7.908954770337921e+21
7.5899999999999375e-06,3.624489451521176e+17,-2.4089945703918804e+23,856.0390180812213,7.945476694950191e+21
7.599999999999937e-06,3.6554609309603066e+17,-2.421426389982952e+23,856.4385688832449,7.982061099157164e+21
7.609999999999937e-06,3.686607973258411e+17,-2.4338834611173865e+23,856.8378476930602,8.018708077348864e+21
7.619999999999937e-06,3.717931052182839e+17,-2.4463658099876742e+23,857.2368550885253,8.055417721385573e+21
7.629999999999937e-06,3.7494306410910957e+17,-2.4588734624982286e+23,857.6355916454345,8.092190120619842e+21
7.639999999999937e-06,3.78110721290458e+17,-2.4714064442729216e+23,858.0340579375294,8.129025361918263e+21
7.649999999999937e-06,3.812961240082133e+17,-2.4839647806625678e+23,858.4322545365092,8.165923529683113e+21
7.659999999999937e-06,3.8449931945934e+17,-2.4965484967523964e+23,858.8301820120403,8.202884705873677e+21
7.669999999999937e-06,3.877203547891999e+17,-2.5091576173694605e+23,859.2278409317671,8.239908970027391e+21
7.679999999999937e-06,3.9095927708884864e+17,-2.52179216708998e+23,859.6252318613222,8.276996399280541e+21
7.689999999999937e-06,3.9421613339231366e+17,-2.53445217024657e+23,860.0223553643355,8.314147068388542e+21
7.699999999999936e-06,3.974909706738507e+17,-2.5471376509353923e+23,860.4192120024452,8.351361049745972e+21
7.709999999999936e-06,4.0078383584517997e+17,-2.5598486330231606e+23,860.8158023353074,8.388638413405962e+21
7.719999999999936e-06,4.0409477575270163e+17,-2.572585140154004e+23,861.2121269206054,8.425979227099208e+21
7.729999999999936e-06,4.074238371746894e+17,-2.5853471957562022e+23,861.6081863140605,8.463383556252424e+21
7.739999999999936e-06,4.107710668184626e+17,-2.5981348230487392e+23,862.0039810694407,8.500851464006351e+21
7.749999999999936e-06,4.141365113175357e+17,-2.6109480450476812e+23,862.3995117385708,8.538383011233064e+21
7.759999999999936e-06,4.175202172287452e+17,-2.6237868845724036e+23,862.7947788713423,8.575978256552891e+21
7.769999999999936e-06,4.209222310293538e+17,-2.6366513642515863e+23,863.1897830157224,8.613637256350639e+21
7.779999999999936e-06,4.2434259911413e+17,-2.64954150652905e+23,863.5845247177635,8.651360064791228e+21
7.789999999999936e-06,4.2778136779240474e+17,-2.662457333669375e+23,863.9790045216134,8.689146733834836e+21
7.799999999999935e-06,4.312385832851029e+17,-2.6753988677633055e+23,864.3732229695233,8.726997313251323e+21
7.809999999999935e-06,4.347142917217498e+17,-2.6883661307329648e+23,864.7671806018585,8.764911850634143e+21
7.819999999999935e-06,4.382085391374527e+17,-2.7013591443368417e+23,865.1608779571065,8.802890391413635e+21
7.829999999999935e-06,4.417213714698557e+17,-2.7143779301745622e+23,865.5543155718868,8.840932978869631e+21
7.839999999999935e-06,4.45252834556069e+17,-2.727422509691457e+23,865.94749398096,8.879039654143648e+21
7.849999999999935e-06,4.488029741295706e+17,-2.7404929041828807e+23,866.3404137172364,8.917210456250304e+21
7.859999999999935e-06,4.5237183581708115e+17,-2.753589134798356e+23,866.7330753117857,8.955445422088203e+21
7.869999999999935e-06,4.559594651354105e+17,-2.7667112225454502e+23,867.1254792938453,8.993744586450356e+21
7.879999999999935e-06,4.595659074882764e+17,-2.7798591882934774e+23,867.5176261908294,9.032107982033865e+21
7.889999999999935e-06,4.631912081630941e+17,-2.7930330527769537e+23,867.9095165283383,9.070535639449122e+21
7.899999999999935e-06,4.668354123277365e+17,-2.80623283659885e+23,868.3011508301662,9.109027587228543e+21
7.909999999999934e-06,4.7049856502726515e+17,-2.819458560233625e+23,868.6925296183109,9.147583851834575e+21
7.919999999999934e-06,4.741807111806303e+17,-2.832710244030057e+23,869.0836534129818,9.186204457667364e+21
7.929999999999934e-06,4.7788189557734054e+17,-2.8459879082138673e+23,869.474522732609,9.224889427071853e+21
7.939999999999934e-06,4.816021628741016e+17,-2.8592915728901275e+23,869.8651380938512,9.263638780344337e+21
7.949999999999934e-06,4.8534155759142285e+17,-2.872621258045485e+23,870.2555000116054,9.302452535738603e+21
7.959999999999934e-06,4.891001241101919e+17,-2.8859769835501593e+23,870.6456089990137,9.341330709471609e+21
7.969999999999934e-06,4.928779066682169e+17,-2.8993587691597865e+23,871.0354655674731,9.380273315728586e+21
7.979999999999934e-06,4.9667494935673555e+17,-2.9127666345170426e+23,871.4250702266434,9.419280366667964e+21
7.989999999999934e-06,5.004912961168905e+17,-2.9262005991530913e+23,871.8144234844551,9.458351872425608e+21
7.999999999999934e-06,5.0432699073617094e+17,-2.939660682488852e+23,872.2035258471182,9.497487841118835e+21
8.009999999999933e-06,5.081820768448198e+17,-2.9531469038361044e+23,872.5923778191302,9.536688278849943e+21
8.019999999999933e-06,5.1205659791220576e+17,-2.966659282398381e+23,872.980979903284,9.575953189709447e+21
8.029999999999933e-06,5.159505972431607e+17,-2.98019783727175e+23,873.3693326006766,9.615282575778928e+21
8.039999999999933e-06,5.1986411797428045e+17,-2.9937625874454013e+23,873.7574364107163,9.654676437133605e+21
8.049999999999933e-06,5.2379720307019014e+17,-3.0073535518020655e+23,874.1452918311315,9.694134771844444e+21
8.059999999999933e-06,5.277498953197725e+17,-3.0209707491183184e+23,874.5328993579783,9.733657575980165e+21
8.069999999999933e-06,5.3172223733235936e+17,-3.034614198064697e+23,874.9202594856483,9.7732448436088e+21
8.079999999999933e-06,5.357142715338856e+17,-3.048283917205708e+23,875.3073727068764,9.812896566799086e+21
8.089999999999933e-06,5.3972604016300506e+17,-3.061979924999678e+23,875.6942395127493,9.852612735621545e+21
8.099999999999933e-06,5.4375758526716883e+17,-3.075702239798471e+23,876.0808603927119,9.892393338149353e+21
8.109999999999933e-06,5.478089486986639e+17,-3.089450879847095e+23,876.4672358345766,9.932238360459033e+21
8.119999999999932e-06,5.5188017211061325e+17,-3.10322586328317e+23,876.8533663245298,9.972147786630851e+21
8.129999999999932e-06,5.5597129695293677e+17,-3.117027208136285e+23,877.2392523471399,1.001212159874907e+22
8.139999999999932e-06,5.600823644682715e+17,-3.1308549323272294e+23,877.624894385365,1.0052159776902061e+22
8.149999999999932e-06,5.642134156878522e+17,-3.144709053667138e+23,878.0102929205603,1.0092262299182175e+22
8.159999999999932e-06,5.6836449142735104e+17,-3.158589589856511e+23,878.3954484324855,1.0132429141685542e+22
8.169999999999932e-06,5.7253563228267616e+17,-3.17249655848415e+23,878.7803613993123,1.0172660278511675e+22
8.179999999999932e-06,5.76726878625729e+17,-3.186429977025983e+23,879.1650322976317,1.0212955681763025e+22
8.189999999999932e-06,5.809382706001198e+17,-3.200389862843811e+23,879.5494616024616,1.0253315321544363e+22
8.199999999999932e-06,5.851698481168406e+17,-3.214376233183952e+23,879.933649787254,1.0293739165962077e+22
8.209999999999932e-06,5.894216508498961e+17,-3.22838910517583e+23,880.317597323902,1.0334227181123395e+22
8.219999999999931e-06,5.936937182318915e+17,-3.2424284958304655e+23,880.7013046827471,1.0374779331135603e+22
8.229999999999931e-06,5.979860894495768e+17,-3.256494422038874e+23,881.084772332587,1.0415395578105077e+22
8.239999999999931e-06,6.022988034393482e+17,-3.2705869005704384e+23,881.4680007406816,1.0456075882136334e+22
8.249999999999931e-06,6.066318988827045e+17,-3.284705948071177e+23,881.850990372761,1.0496820201331056e+22
8.259999999999931e-06,6.109854142016598e+17,-3.298851581061968e+23,882.2337416930321,1.0537628491787096e+22
8.269999999999931e-06,6.153593875541117e+17,-3.313023815936693e+23,882.6162551641859,1.0578500707597427e+22
8.279999999999931e-06,6.197538568291643e+17,-3.32722266896036e+23,882.998531247404,1.0619436800849088e+22
8.28999999999993e-06,6.241688596424051e+17,-3.341448156267137e+23,883.3805704023662,1.0660436721622172e+22
8.29999999999993e-06,6.286044333311379e+17,-3.355700293858343e+23,883.7623730872566,1.0701500417988777e+22
8.30999999999993e-06,6.33060614949568e+17,-3.369979097600415e+23,884.1439397587709,1.0742627836011968e+22
8.31999999999993e-06,6.375374412639418e+17,-3.3842845832228036e+23,884.5252708721233,1.0783818919744878e+22
8.32999999999993e-06,6.420349487476398e+17,-3.3986167663158545e+23,884.9063668810529,1.0825073611229677e+22
8.33999999999993e-06,6.465531735762228e+17,-3.41297566232863e+23,885.2872282378306,1.0866391850496752e+22
8.34999999999993e-06,6.5109215162243e+17,-3.427361286566699e+23,885.6678553932658,1.0907773575563775e+22
8.35999999999993e-06,6.556519184511301e+17,-3.4417736541899093e+23,886.0482487967129,1.094921872243498e+22
8.36999999999993e-06,6.602325093142246e+17,-3.4562127802101093e+23,886.4284088960779,1.099072722510039e+22
8.37999999999993e-06,6.648339591455025e+17,-3.4706786794888675e+23,886.8083361378254,1.1032299015535189e+22
8.38999999999993e-06,6.694563025554461e+17,-3.4851713667351516e+23,887.1880309669846,1.1073934023699108e+22
8.39999999999993e-06,6.740995738259894e+17,-3.4996908565029805e+23,887.5674938271557,1.111563217753599e+22
8.40999999999993e-06,6.787638069052251e+17,-3.514237163189077e+23,887.9467251605168,1.1157393402973324e+22
8.41999999999993e-06,6.834490354020645e+17,-3.528810301030487e+23,888.3257254078303,1.1199217623921995e+22
8.42999999999993e-06,6.881552925808461e+17,-3.543410284102186e+23,888.7044950084487,1.1241104762276021e+22
8.43999999999993e-06,6.928826113558948e+17,-3.55803712631466e+23,889.0830344003217,1.1283054737912473e+22
8.44999999999993e-06,6.976310242860306e+17,-3.572690841411502e+23,889.4613440200017,1.132506746869145e+22
8.45999999999993e-06,7.024005635690267e+17,-3.587371442967001e+23,889.8394243026506,1.1367142870456193e+22
8.469999999999929e-06,7.071912610360172e+17,-3.602078944383673e+23,890.2172756820461,1.1409280857033373e+22
8.479999999999929e-06,7.120031481458525e+17,-3.616813358889849e+23,890.5948985905874,1.1451481340233371e+22
8.489999999999929e-06,7.16836255979405e+17,-3.631574699537221e+23,890.9722934593018,1.1493744229850831e+22
8.499999999999929e-06,7.216906152338216e+17,-3.64636297919841e+23,891.3494607178505,1.1536069433665203e+22
8.509999999999929e-06,7.265662562167244e+17,-3.6611782105644966e+23,891.7264007945349,1.1578456857441491e+22
8.519999999999929e-06,7.314632088403603e+17,-3.676020406142595e+23,892.1031141163027,1.1620906404931176e+22
8.529999999999928e-06,7.363815026156974e+17,-3.690889578253404e+23,892.4796011087534,1.166341797787313e+22
8.539999999999928e-06,7.41321166646468e+17,-3.705785739028769e+23,892.8558621961452,1.1705991475994865e+22
8.549999999999928e-06,7.462822296231598e+17,-3.7207089004092487e+23,893.2318978013997,1.1748626797013726e+22
8.559999999999928e-06,7.512647198169532e+17,-3.735659074141694e+23,893.6077083461092,1.1791323836638455e+22
8.569999999999928e-06,7.562686650736052e+17,-3.7506362717768394e+23,893.9832942505417,1.1834082488570618e+22
8.579999999999928e-06,7.6129409280728e+17,-3.765640504666866e+23,894.3586559336466,1.187690264450648e+22
8.589999999999928e-06,7.663410299943246e+17,-3.7806717839630325e+23,894.733793813061,1.191978419413876e+22
8.599999999999928e-06,7.714095031669916e+17,-3.795730120613279e+23,895.1087083051156,1.1962727025158778e+22
8.609999999999928e-06,7.764995384071064e+17,-3.8108155253598416e+23,895.4833998248397,1.2005731023258523e+22
8.619999999999928e-06,7.816111613396805e+17,-3.825928008736923e+23,895.8578687859678,1.2048796072133054e+22
8.629999999999928e-06,7.867443971264692e+17,-3.841067581068323e+23,896.2321156009443,1.2091922053483014e+22
8.639999999999927e-06,7.918992704594755e+17,-3.85623425246513e+23,896.6061406809303,1.2135108847017226e+22
8.649999999999927e-06,7.970758055543968e+17,-3.871428032823406e+23,896.9799444358082,1.2178356330455535e+22
8.659999999999927e-06,8.022740261440183e+17,-3.886648931821887e+23,897.3535272741879,1.2221664379531745e+22
8.669999999999927e-06,8.074939554715484e+17,-3.90189695891972e+23,897.7268896034117,1.226503286799674e+22
8.679999999999927e-06,8.127356162839003e+17,-3.91717212335422e+23,898.1000318295607,1.2308461667621785e+22
8.689999999999927e-06,8.179990308249158e+17,-3.9324744341386196e+23,898.47295435746,1.2351950648201944e+22
8.699999999999927e-06,8.232842208285343e+17,-3.9478039000598676e+23,898.8456575906833,1.239549967755965e+22
8.709999999999927e-06,8.285912075119036e+17,-3.963160529676459e+23,899.2181419315597,1.2439108621548504e+22
8.719999999999927e-06,8.339200115684358e+17,-3.978544331316236e+23,899.5904077811779,1.2482777344057088e+22
8.729999999999927e-06,8.392706531608052e+17,-3.993955313074291e+23,899.9624555393925,1.252650570701319e+22
8.739999999999926e-06,8.446431519138898e+17,-4.0093934828108313e+23,900.3342856048287,1.2570293570387862e+22
8.749999999999926e-06,8.500375269076549e+17,-4.0248588481490916e+23,900.7058983748879,1.2614140792199895e+22
8.759999999999926e-06,8.554537966699805e+17,-4.040351416473269e+23,901.0772942457528,1.2658047228520314e+22
8.769999999999926e-06,8.608919791694304e+17,-4.0558711949265e+23,901.448473612393,1.2702012733477014e+22
8.779999999999926e-06,8.663520918079634e+17,-4.071418190408858e+23,901.8194368685695,1.2746037159259745e+22
8.789999999999926e-06,8.71834151413588e+17,-4.086992409575355e+23,902.1901844068409,1.2790120356124945e+22
8.799999999999926e-06,8.77338174232958e+17,-4.102593858834008e+23,902.5607166185677,1.2834262172400947e+22
8.809999999999926e-06,8.828641759239105e+17,-4.118222544343916e+23,902.9310338939179,1.2878462454493342e+22
8.819999999999926e-06,8.884121715479461e+17,-4.13387847201337e+23,903.3011366218718,1.2922721046890233e+22
8.829999999999926e-06,8.939821755626502e+17,-4.1495616474979836e+23,903.6710251902274,1.296703779216802e+22
8.839999999999926e-06,8.995742018140564e+17,-4.1652720761988955e+23,904.0406999856052,1.3011412530996986e+22
8.849999999999925e-06,9.051882635289513e+17,-4.181009763260929e+23,904.4101613934532,1.3055845102147267e+22
8.859999999999925e-06,9.108243733071209e+17,-4.196774713570864e+23,904.7794097980521,1.310033534249477e+22
8.869999999999925e-06,9.164825431135382e+17,-4.212566931755695e+23,905.1484455825204,1.3144883087027426e+22
8.879999999999925e-06,9.22162784270492e+17,-4.2283864221809255e+23,905.5172691288185,1.3189488168851374e+22
8.889999999999925e-06,9.278651074496575e+17,-4.244233188948913e+23,905.8858808177547,1.3234150419197497e+22
8.899999999999925e-06,9.335895226641069e+17,-4.260107235897239e+23,906.2542810289893,1.3278869667427866e+22
8.909999999999925e-06,9.393360392602628e+17,-4.2760085665970934e+23,906.6224701410401,1.3323645741042527e+22
8.919999999999925e-06,9.451046659097908e+17,-4.2919371843517405e+23,906.9904485312866,1.3368478465686218e+22
8.929999999999925e-06,9.50895410601435e+17,-4.307893092194974e+23,907.3582165759749,1.341336766515537e+22
8.939999999999925e-06,9.567082806327927e+17,-4.3238762928896376e+23,907.725774650223,1.3458313161405159e+22
8.949999999999924e-06,9.625432826020317e+17,-4.339886788926153e+23,908.0931231280251,1.3503314774556643e+22
8.959999999999924e-06,9.684004223995475e+17,-4.3559245825211196e+23,908.4602623822565,1.354837232290412e+22
8.969999999999924e-06,9.742797051995621e+17,-4.37198967561593e+23,908.827192784678,1.3593485622922455e+22
8.979999999999924e-06,9.801811354516634e+17,-4.3880820698754013e+23,909.193914705941,1.363865448927468e+22
8.989999999999924e-06,9.86104716872286e+17,-4.4042017666865065e+23,909.560428515592,1.3683878734819555e+22
8.999999999999924e-06,9.920504524361327e+17,-4.42034876715707e+23,909.926734582077,1.372915817061936e+22
9.009999999999924e-06,9.98018344367538e+17,-4.436523072114539e+23,910.2928332727463,1.3774492605947662e+22
9.019999999999924e-06,1.0040083941317711e+18,-4.452724682104821e+23,910.6587249538593,1.3819881848297243e+22
9.029999999999924e-06,1.0100206024262819e+18,-4.4689535973910724e+23,911.0244099905885,1.3865325703388149e+22
9.039999999999924e-06,1.0160549691718871e+18,-4.4852098179526326e+23,911.3898887470247,1.3910823975175835e+22
