t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006680253929388436,3.8068785119521606e+17,-2.6885482206469486e+21,678.7463067382864,1.586152236565764e+20
0.0006780253929388436,4.127583238621483e+17,-2.8370723838294465e+21,681.694604319393,1.6591017168616502e+20
0.0006880253929388437,4.466929010285839e+17,-2.989877664473791e+21,684.6160075510343,1.733734793625996e+20
0.0006980253929388437,4.825522208830674e+17,-3.146983676229e+21,687.5111178903235,1.8100662362148277e+20
0.0007080253929388437,5.20396502439123e+17,-3.3084104837955867e+21,690.3805135977185,1.8881100308389606e+20
0.0007180253929388437,5.6028528066480576e+17,-3.4741784616529906e+21,693.2247509864742,1.96787918913179e+20
0.0007280253929388438,6.022771025749919e+17,-3.644308097359426e+21,696.0443655862673,2.0493855533304578e+20
0.0007380253929388438,6.464291798146807e+17,-3.81881974710682e+21,698.8398732275589,2.1326396039592968e+20
0.0007480253929388438,6.927969930225144e+17,-3.997733352525063e+21,701.6117710537045,2.2176502759077256e+20
0.0007580253929388439,7.414338430405208e+17,-4.1810681285300155e+21,704.3605384664899,2.3044247884052755e+20
0.0007680253929388439,7.92390343837711e+17,-4.3688422325439373e+21,707.0866380103276,2.3929684937265673e+20
0.0007780253929388439,8.457138518541147e+17,-4.5610724256529347e+21,709.7905162002608,2.4832847484850782e+20
0.0007880253929388439,9.014478263635044e+17,-4.757773736033918e+21,712.4726042978112,2.5753748100144015e+20
0.000798025392938844,9.59631115422774e+17,-4.95895913461216e+21,715.1333190389404,2.669237758754654e+20
0.000808025392938844,1.0202971620528179e+18,-5.164639232106708e+21,717.7730633174041,2.7648704456331795e+20
0.000818025392938844,1.0834731255218289e+18,-5.374822005758484e+21,720.3922268270262,2.862267461356158e+20
0.000828025392938844,1.1491789130266118e+18,-5.589512562925914e+21,722.991186666129,2.9614211222563625e+20
0.0008380253929388441,1.2174261177500242e+18,-5.80871294732111e+21,725.5703079061099,3.0623214648975386e+20
0.0008480253929388441,1.2882168602911186e+18,-6.032421992605987e+21,728.1299441276635,3.164956239387505e+20
0.0008580253929388441,1.3615425318960712e+18,-6.260635226383127e+21,730.6704379260859,3.269310888915164e+20
0.0008680253929388441,1.437382439863405e+18,-6.493344826482469e+21,733.1921213884217,3.375368501043822e+20
0.0008780253929388442,1.5157023580528064e+18,-6.730539629886421e+21,735.6953165439048,3.4831097144174995e+20
0.0008880253929388442,1.596452988702527e+18,-6.972205193494027e+21,738.1803357898644,3.592512563279038e+20
0.0008980253929388442,1.6795683458550733e+18,-7.218323904593965e+21,740.6474822945142,3.703552241415736e+20
0.0009080253929388442,1.764964075697182e+18,-7.468875137870378e+21,743.0970503782423,3.8162007672057686e+20
0.0009180253929388443,1.8525357351034038e+18,-7.723835454739914e+21,745.5293258746873,3.9304265323739775e+20
0.0009280253929388443,1.942157056661964e+18,-7.983178840037866e+21,747.9445864730599,4.0461937191463236e+20
0.0009380253929388443,2.0336782364258929e+18,-8.246876970312051e+21,750.3431020427523,4.163461573781737e+20
0.0009480253929388443,2.1269242894649815e+18,-8.514899507481174e+21,752.7251349413623,4.282183529219872e+20
0.0009580253929388444,2.221693527785675e+18,-8.787214411286748e+21,755.0909403073989,4.402306175906011e+20
0.0009680253929388444,2.3177562250000645e+18,-9.063788263561673e+21,757.4407663382008,4.523768087717242e+20
0.0009780253929388444,2.414853541786018e+18,-9.34458659738336e+21,759.7748545541889,4.646498519568779e+20
0.0009880253929388445,2.512696795047016e+18,-9.629574224150369e+21,762.0934400503771,4.770416004411207e+20
0.0009980253929388445,2.610967160949565e+18,-9.918715551637993e+21,764.3967517357162,4.895426889771726e+20
0.0010080253929388445,2.709315906736016e+18,-1.021197488630293e+22,766.6850125609888,5.02142386741347e+20
0.0010180253929388445,2.807365247310555e+18,-1.0509316713346194e+22,768.9584397359478,5.1482845633948444e+20
0.0010280253929388446,2.9047099189501414e+18,-1.0810705948373061e+22,771.2172449364749,5.275870268976927e+20
0.0010380253929388446,3.0009195530074737e+18,-1.1116108154705197e+22,773.4616345020339,5.404024904255515e+20
0.0010480253929388446,3.0955419162170854e+18,-1.14254897209883e+22,775.6918096241908,5.532574314949294e+20
0.0010580253929388446,3.1881070605517353e+18,-1.1738817994175713e+22,777.9079665265651,5.6613260067268946e+20
0.0010680253929388447,3.2781323943326653e+18,-1.20560613637258e+22,780.1102966367391,5.790069419444032e+20
0.0010780253929388447,3.3651286479161334e+18,-1.2377189293759828e+22,782.29898675063,5.918576834174407e+20
0.0010880253929388447,3.4486066629451116e+18,-1.2702172301017513e+22,784.4742191896083,6.046604987864252e+20
0.0010980253929388447,3.5280848858694175e+18,-1.303098187790466e+22,786.6361719506982,6.173897443387e+20
0.0011080253929388448,3.603097396999618e+18,-1.3363590361782839e+22,788.7850188505196,6.300187727053247e+20
0.0011180253929388448,3.673202259245973e+18,-1.3699970753410726e+22,790.9209296629122,6.425203202396329e+20
0.0011280253929388448,3.737989929826616e+18,-1.4040096489918997e+22,793.0440702509435,6.548669601133638e+20
0.0011380253929388448,3.7970914476180383e+18,-1.4383941179706094e+22,795.1546026932052,6.670316082671945e+20
0.0011480253929388449,3.8501860921447265e+18,-1.473147830910796e+22,797.2526854050327,6.789880647171218e+20
0.001158025392938845,3.8970082103380977e+18,-1.5082680932419307e+22,799.3384732547239,6.907115688312164e+20
0.001168025392938845,3.937352925790039e+18,-1.5437521358340724e+22,801.4121176749982,7.021793445369369e+20
0.001178025392938845,3.97108048238332e+18,-1.5795970846721537e+22,803.4737667700176,7.133711103568085e+20
0.001188025392938845,3.998119028292361e+18,-1.615799932933272e+22,805.5235654180923,7.242695299243568e+20
0.001198025392938845,4.018465714151567e+18,-1.6523575167527032e+22,807.5616553703812,7.348605812527944e+20
0.001208025392938845,4.032186056036216e+18,-1.6892664957744695e+22,809.588175345726,7.451338273359768e+20
0.001218025392938845,4.0394115942198016e+18,-1.7265233393207237e+22,811.6032611217063,7.550825763000838e+20
0.001228025392938845,4.040335956551376e+18,-1.7641243187120318e+22,813.6070456223256,7.647039257857693e+20
0.0012380253929388451,4.0352095051203323e+18,-1.8020655059053966e+22,815.5996590022936,7.739986929088928e+20
0.0012480253929388451,4.024332801906357e+18,-1.8403427782766686e+22,817.5812287280542,7.829712374458328e+20
0.0012580253929388452,4.008049169940355e+18,-1.8789518290625868e+22,819.5518796559086,7.916291912798444e+20
0.0012680253929388452,3.9867366493154217e+18,-1.9178881826872506e+22,821.5117341071202,7.999831112230704e+20
0.0012780253929388452,3.960799652024377e+18,-1.9571472140177324e+22,823.460911940325,8.080460748995009e+20
0.0012880253929388452,3.930660607409921e+18,-1.9967241704564375e+22,825.3995306212427,8.158332403645672e+20
0.0012980253929388453,3.896751863553662e+18,-2.0366141957432255e+22,827.3277052898393,8.233613896854024e+20
0.0013080253929388453,3.8595080725743304e+18,-2.076812354377021e+22,829.2455488251803,8.306484750418218e+20
0.0013180253929388453,3.819359243313689e+18,-2.117313655641687e+22,831.1531719078434,8.377131833390677e+20
0.0013280253929388453,3.7767245970062336e+18,-2.158113076382657e+22,833.0506830801859,8.445745322131894e+20
0.0013380253929388454,3.7320073136569226e+18,-2.1992055818405628e+22,834.9381888045511,8.512515069589642e+20
0.0013480253929388454,3.685590211813306e+18,-2.240586144021393e+22,836.8157935193076,8.57762744610477e+20
0.0013580253929388454,3.6378323643302907e+18,-2.28224975728647e+22,838.6835996930067,8.641262683812866e+20
0.0013680253929388455,3.589066618964674e+18,-2.324191451010315e+22,840.5417078768254,8.703592730506156e+20
0.0013780253929388455,3.5395979658848246e+18,-2.366406299273823e+22,842.3902167548935,8.764779597434639e+20
0.0013880253929388455,3.489702674523562e+18,-2.408889427756776e+22,844.2292231934107,8.824974169597262e+20
0.0013980253929388455,3.4396281092621123e+18,-2.451636017985102e+22,846.0588222875535,8.88431543545944e+20
0.0014080253929388456,3.3895931264987965e+18,-2.4946413092709285e+22,847.8791074071961,8.94293008651551e+20
0.0014180253929388456,3.3397889538254316e+18,-2.537900598654355e+22,849.6901702411615,9.000932433684034e+20
0.0014280253929388456,3.290380454316728e+18,-2.581409239171144e+22,851.4921008396599,9.058424587271932e+20
0.0014380253929388456,3.2415076841754977e+18,-2.6251626401525056e+22,853.2849876557417,9.115496818304351e+20
0.0014480253929388457,3.193287660848859e+18,-2.6691562504079744e+22,855.0689175851195,9.172228247432604e+20
0.0014580253929388457,3.145816263997373e+18,-2.713385572230881e+22,856.8439760049507,9.228687313972104e+20
0.0014680253929388457,3.0991702074279055e+18,-2.7578461442992715e+22,858.6102468111617,9.284932687263167e+20
0.0014780253929388457,3.05340902470588e+18,-2.8025335394824234e+22,860.3678124547827,9.341014039425616e+20
0.0014880253929388458,3.00857702339058e+18,-2.8474433597536698e+22,862.116753977006,9.396972881135378e+20
0.0014980253929388458,2.964705171498359e+18,-2.892571231336e+22,863.8571510432226,9.452843397434159e+20
0.0015080253929388458,2.921812888225341e+18,-2.937912800201608e+22,865.5890819759766,9.508653265217234e+20
0.0015180253929388458,2.8799097185286113e+18,-2.983463728015689e+22,867.3126237868904,9.564424438133789e+20
0.0015280253929388459,2.83899687781396e+18,-3.029219688592942e+22,869.0278522077364,9.620173888258609e+20
0.001538025392938846,2.799068658698432e+18,-3.075176364873846e+22,870.7348417203242,9.675914296932882e+20
0.001548025392938846,2.7601136966297984e+18,-3.121329446465636e+22,872.43366558577,9.731654690026966e+20
0.001558025392938846,2.722116095101781e+18,-3.167674627703754e+22,874.1243958726687,9.787401014941019e+20
0.001568025392938846,2.685056414365639e+18,-3.2142076062340005e+22,875.8071034845606,9.843156658694407e+20
0.001578025392938846,2.648912529979541e+18,-3.260924082066082e+22,877.4818581865173,9.89892290786084e+20
0.001588025392938846,2.6136603693344205e+18,-3.307819757062103e+22,879.1487286309703,9.95469935235533e+20
0.001598025392938846,2.5792745355283436e+18,-3.354890334814242e+22,880.8077823828299,1.0010484235973233e+21
0.001608025392938846,2.545728828709365e+18,-3.4021315208491475e+22,882.4590859437538,1.0066274757200997e+21
0.001618025392938846,2.512996675344966e+18,-3.4495390231313726e+22,884.1027047758914,1.0122067324349166e+21
0.0016280253929388461,2.481051475876987e+18,-3.4971085527945384e+22,885.7387033248244,1.0177857769193266e+21
0.0016380253929388462,2.449866880950921e+18,-3.5448358250645283e+22,887.3671450418643,1.023364152348894e+21
0.0016480253929388462,2.419417005929604e+18,-3.592716560337015e+22,888.988092405793,1.0289413762683493e+21
0.0016580253929388462,2.389676592768933e+18,-3.640746485359531e+22,890.6016069439146,1.0345169520964508e+21
0.0016680253929388462,2.360621127596518e+18,-3.688921334494133e+22,892.2077492525674,1.0400903781630791e+21
0.0016780253929388463,2.332226921535478e+18,-3.737236851027001e+22,893.8065790170585,1.0456611546457814e+21
0.0016880253929388463,2.3044711614910927e+18,-3.78568878850406e+22,895.3981550310842,1.0512287887443514e+21
0.0016980253929388463,2.2773319367969464e+18,-3.834272912057505e+22,896.9825352154713,1.0567927983939294e+21
0.0017080253929388463,2.250788246823038e+18,-3.882984999740772e+22,898.559776636676,1.0623527147950033e+21
0.0017180253929388464,2.2248199938987136e+18,-3.931820843816188e+22,900.129935524525,1.0679080839862891e+21
0.0017280253929388464,2.1994079652105856e+18,-3.980776252016144e+22,901.6930672895865,1.0734584676717104e+21
0.0017380253929388464,2.1745338067075965e+18,-4.0298470487639944e+22,903.2492265401019,1.079003443473242e+21
0.0017480253929388464,2.15017999148636e+18,-4.0790290763498645e+22,904.7984670984838,1.0845426047546461e+21
0.0017580253929388465,2.1263297846404198e+18,-4.128318196046404e+22,906.3408420172503,1.090075560133264e+21
0.0017680253929388465,2.1029672061352694e+18,-4.177710289187484e+22,907.8764035946915,1.0956019327827622e+21
0.0017780253929388465,2.080076992913607e+18,-4.2272012581915064e+22,909.4052033900624,1.1011213596001738e+21
0.0017880253929388466,2.0576445611368668e+18,-4.276787027531869e+22,910.9272922383369,1.1066334902984891e+21
0.0017980253929388466,2.035655969224228e+18,-4.326463544669616e+22,912.4427202646845,1.1121379864742775e+21
0.0018080253929388466,2.0140978821525135e+18,-4.376226780932884e+22,913.9515368984856,1.1176345206810946e+21
0.0018180253929388466,1.992957537323537e+18,-4.426072732362293e+22,915.4537908870874,1.1231227755373253e+21
0.0018280253929388467,1.972222712183452e+18,-4.475997420501027e+22,916.9495303090449,1.1286024428803977e+21
0.0018380253929388467,1.9518816936856896e+18,-4.52599689316694e+22,918.4388025872528,1.134073222985992e+21
0.0018480253929388467,1.9319232496201687e+18,-4.5760672251693245e+22,919.9216545015346,1.1395348238497004e+21
0.0018580253929388467,1.912336601781734e+18,-4.626204519008112e+22,921.3981322010962,1.1449869605414656e+21
0.0018680253929388468,1.8931114009165596e+18,-4.6764049055265245e+22,922.8682812165152,1.1504293546259415e+21
0.0018780253929388468,1.8742377033628045e+18,-4.726664544547862e+22,924.3321464715889,1.1558617336530528e+21
0.0018880253929388468,1.8557059492885517e+18,-4.776979625468573e+22,925.7897722947355,1.1612838307089745e+21
0.0018980253929388468,1.83750694242352e+18,-4.82734636783609e+22,927.2412024302478,1.1666953840293628e+21
0.0019080253929388469,1.8196318311793756e+18,-4.877761021894649e+22,928.686480049217,1.1720961366662315e+21
0.001918025392938847,1.8020720910552904e+18,-4.9282198691023625e+22,930.1256477601611,1.1774858362042801e+21
0.001928025392938847,1.7848195082293578e+18,-4.97871922263192e+22,931.5587476194838,1.1828642345241493e+21
0.001938025392938847,1.7678661642420762e+18,-5.0292554278428815e+22,932.9858211416434,1.1882310876053397e+21
0.001948025392938847,1.7512044216842038e+18,-5.079824862724184e+22,934.4069093090168,1.1935861553638343e+21
0.0019580253929388468,1.734826910808005e+18,-5.130423938323222e+22,935.8220525816284,1.1989292015235713e+21
0.001968025392938847,1.7187265169873859e+18,-5.181049099152367e+22,937.2312909066561,1.2042599935157967e+21
0.001978025392938847,1.7028963689588283e+18,-5.231696823557573e+22,938.6346637275592,1.2095783023995404e+21
0.001988025392938847,1.6873298277810757e+18,-5.282363624085896e+22,940.0322099932066,1.214883902807428e+21
0.001998025392938847,1.6720204764570924e+18,-5.333046047820467e+22,941.4239681666878,1.2201765729072306e+21
0.002008025392938847,1.6569621101670467e+18,-5.383740676688228e+22,942.8099762338724,1.225456094377757e+21
0.002018025392938847,1.6421487270657554e+18,-5.434444127752649e+22,944.1902717118359,1.2307222523988098e+21
0.002028025392938847,1.6275745196022945e+18,-5.485153053493806e+22,945.5648916571786,1.2359748356536483e+21
0.002038025392938847,1.6132338663233856e+18,-5.535864142046849e+22,946.9338726739652,1.241213636336143e+21
0.002048025392938847,1.5991213241256028e+18,-5.586574117434297e+22,948.2972509216253,1.2464384501678882e+21
0.002058025392938847,1.585231620924605e+18,-5.6372797397756035e+22,949.6550621226609,1.2516490764204269e+21
0.002068025392938847,1.5715596487123773e+18,-5.687977805468968e+22,951.0073415701187,1.2568453179402515e+21
0.002078025392938847,1.5581004569759985e+18,-5.738665147361986e+22,952.3541241349817,1.2620269811784805e+21
0.002088025392938847,1.544849246453734e+18,-5.789338634892226e+22,953.6954442733115,1.2671938762205852e+21
0.002098025392938847,1.5318013632062536e+18,-5.839995174219219e+22,955.031336033337,1.2723458168191842e+21
0.002108025392938847,1.5189522929826243e+18,-5.890631708321661e+22,956.3618330622551,1.2774826204241616e+21
0.002118025392938847,1.506297655862403e+18,-5.94124521709085e+22,957.6869686130261,1.282604108215212e+21
0.0021280253929388472,1.493833201156585e+18,-5.9918327173921706e+22,959.0067755509108,1.287710105130812e+21
0.0021380253929388473,1.481554802551576e+18,-6.042391263115128e+22,960.3212863599325,1.2928004398969109e+21
0.0021480253929388473,1.46945845348155e+18,-6.09291794520209e+22,961.630533149182,1.2978749450530857e+21
0.0021580253929388473,1.4575402627156134e+18,-6.143409891653898e+22,962.9345476589441,1.302933456975187e+21
0.0021680253929388473,1.4457964501473254e+18,-6.193864267527944e+22,964.2333612667877,1.3079758158972828e+21
0.0021780253929388474,1.4342233427748874e+18,-6.244278274910294e+22,965.5270049934576,1.3130018659289176e+21
0.0021880253929388474,1.4228173708612603e+18,-6.294649152871002e+22,966.8155095086447,1.3180114550692695e+21
0.0021980253929388474,1.4115750642642002e+18,-6.3449741774068596e+22,968.0989051366762,1.3230044352187426e+21
0.0022080253929388474,1.4004930489268488e+18,-6.39525066136087e+22,969.3772218620283,1.327980662185748e+21
0.0022180253929388475,1.389568043520243e+18,-6.445475954333436e+22,970.6504893347932,1.3329399956914291e+21
0.0022280253929388475,1.378796856229607e+18,-6.495647442571104e+22,971.9187368759758,1.3378822993694787e+21
0.0022380253929388475,1.3681763816768817e+18,-6.545762548846546e+22,973.1819934827371,1.3428074407635305e+21
0.0022480253929388475,1.3577035979724124e+18,-6.59581873231186e+22,974.4402878334312,1.3477152913188124e+21
0.0022580253929388476,1.3473755638891702e+18,-6.6458134883574445e+22,975.693648292706,1.352605726373737e+21
0.0022680253929388476,1.3371894161533258e+18,-6.695744348433267e+22,976.9421029163053,1.3574786251438157e+21
0.0022780253929388476,1.3271423668453573e+18,-6.745608879875306e+22,978.1856794559258,1.3623338707053765e+21
0.0022880253929388476,1.317231700906208e+18,-6.795404685712003e+22,979.4244053639205,1.3671713499746337e+21
0.0022980253929388477,1.3074547737434322e+18,-6.84512940445667e+22,980.6583077978946,1.3719909536833284e+21
0.0023080253929388477,1.2978090089324244e+18,-6.894780709889249e+22,981.8874136252207,1.3767925763512816e+21
0.0023180253929388477,1.288291896008261e+18,-6.944356310828692e+22,983.1117494274813,1.3815761162564193e+21
0.0023280253929388478,1.2789009883438738e+18,-6.993853950892101e+22,984.3313415048056,1.3863414754014077e+21
0.0023380253929388478,1.2696339011104893e+18,-7.043271408247798e+22,985.5462158801569,1.3910885594783107e+21
0.002348025392938848,1.2604883093165578e+18,-7.092606495346386e+22,986.7563983034386,1.395817277828472e+21
0.002358025392938848,1.2514619459215954e+18,-7.141857058660406e+22,987.9619142556654,1.400527543403103e+21
0.002368025392938848,1.2425526000215288e+18,-7.191020978397885e+22,989.1627889529161,1.4052192727184504e+21
0.002378025392938848,1.2337581151023283e+18,-7.240096168224093e+22,990.3590473503435,1.4098923858117253e+21
0.002388025392938848,1.2250763873589143e+18,-7.28908057495252e+22,991.5507141459253,1.4145468061909482e+21
0.002398025392938848,1.2165053640764667e+18,-7.337972178256504e+22,992.7378137843652,1.4191824607877855e+21
0.002408025392938848,1.2080430420713866e+18,-7.386768990354264e+22,993.920370460766,1.4237992799051637e+21
