6.700000000000004673e-07,1.341647305707499711e-31,8.041600924494120582e-31,9.390771273266381340e-28,1.101971465005965714e-24,1.102911480458115212e-24
6.800000000000004774e-07,1.688780441273933724e-31,8.740792041362890493e-31,1.010565671046699633e-27,1.174055519799365282e-24,1.175067128427660307e-24
6.900000000000004876e-07,2.121707124925953210e-31,9.494257824491969734e-31,1.086839831788975612e-27,1.250202641346213781e-24,1.251290642774497696e-24
7.000000000000004977e-07,2.660592304441025380e-31,1.030562627810273509e-30,1.168168013854967459e-27,1.330597097699634995e-24,1.331766562335348170e-24
7.100000000000005079e-07,3.330085973718165348e-31,1.117872273807754052e-30,1.254830223413502545e-27,1.415429022651070452e-24,1.416685303755355011e-24
7.200000000000005180e-07,4.160261763059253804e-31,1.211757766470775720e-30,1.347118382360022865e-27,1.504894493465209317e-24,1.506243239631512129e-24
7.300000000000005281e-07,5.187739089680709100e-31,1.312643458904930483e-30,1.445336642810278475e-27,1.599195606166745592e-24,1.600642774226923767e-24
7.400000000000005383e-07,6.457022140986908611e-31,1.420975820980144439e-30,1.549801701982035594e-27,1.698540548328141039e-24,1.700092416708158195e-24
7.500000000000005484e-07,8.022094495106136156e-31,1.537224263745061528e-30,1.660843117221450898e-27,1.803143669313406002e-24,1.804806851864340954e-24
7.600000000000005585e-07,9.948314547391029549e-31,1.661881978226992639e-30,1.778803620934265321e-27,1.913225547938478844e-24,1.915007008272846082e-24
7.700000000000005687e-07,1.231466421918152670e-30,1.795466788261318470e-30,1.904039435185843722e-27,2.029013057514624729e-24,2.030920123883020775e-24
7.800000000000005788e-07,1.521641180012350389e-30,1.938522016980872601e-30,2.036920585738913692e-27,2.150739428246767673e-24,2.152779808995703720e-24
7.900000000000005889e-07,1.876825935578312840e-30,2.091617366583253899e-30,2.177831215302523917e-27,2.278644306964226992e-24,2.280826106622831904e-24
8.000000000000005991e-07,2.310805607157250494e-30,2.255349810982657042e-30,2.327169895771666751e-27,2.412973814166834767e-24,2.415305550218024574e-24
8.100000000000006092e-07,2.840117137229166207e-30,2.430344500942522306e-30,2.485349939242442342e-27,2.553980598374702532e-24,2.556471218775583199e-24
8.200000000000006193e-07,3.484563584226220564e-30,2.617255681276272465e-30,2.652799707594440140e-27,2.701923887775014373e-24,2.704582789301874393e-24
8.300000000000006295e-07,4.267817408234622060e-30,2.816767619695495410e-30,2.829962920438282485e-27,2.857069539164700335e-24,2.859906586670166733e-24
8.400000000000006396e-07,5.218127190687311722e-30,3.029595546877917872e-30,3.017298961233636501e-27,3.019690084192234130e-24,3.022715630876205282e-24
8.500000000000006498e-07,6.369144095875002327e-30,3.256486607322211807e-30,3.215283181390066853e-27,3.190064772907075281e-24,3.193289681719168434e-24
8.600000000000006599e-07,7.760886718317869478e-30,3.498220820551624648e-30,3.424407202170637450e-27,3.368479614629613394e-24,3.371915280939322969e-24
8.700000000000006700e-07,9.440865595503854314e-30,3.755612052225526781e-30,3.645179214226476252e-27,3.555227416159153325e-24,3.558885791851027588e-24
8.800000000000006802e-07,1.146539163371991040e-29,4.029508994715361088e-30,3.878124274597838375e-27,3.750607817341541288e-24,3.754501436516767566e-24
8.900000000000006903e-07,1.390109603234291298e-29,4.320796156699931282e-30,4.123784601025905164e-27,3.954927324022225580e-24,3.959069330515440298e-24
9.000000000000007004e-07,1.682669303909104362e-29,4.630394861335371488e-30,4.382719863427701920e-27,4.168499338414585593e-24,4.172903515365913491e-24
9.100000000000007106e-07,2.033502106910033871e-29,4.959264252555580519e-30,4.655507472395292286e-27,4.391644186916899921e-24,4.396324988674616539e-24
9.200000000000007207e-07,2.453540242190433910e-29,5.308402309060149412e-30,4.942742864588062285e-27,4.624689145414754270e-24,4.629661732084072902e-24
9.300000000000007308e-07,2.955636708432617498e-29,5.678846865550702843e-30,5.245039784896887665e-27,4.867968462109376847e-24,4.873248737108223516e-24
9.400000000000007410e-07,3.554879197023447213e-29,6.071676640779081309e-30,5.563030565266215964e-27,5.121823377915218205e-24,5.127428028949095057e-24
9.500000000000007511e-07,4.268951348117228424e-29,6.488012271976016359e-30,5.897366400069813529e-27,5.386602144472752073e-24,5.392548688398574691e-24
9.600000000000007612e-07,5.118547854127957606e-29,6.929017355233906892e-30,6.248717617943920953e-27,5.662660039826202201e-24,5.668966871940042316e-24
9.700000000000006655e-07,6.127850733726763403e-29,7.395899491423170348e-30,6.617773949989894503e-27,5.950359381816651127e-24,5.957045830173469425e-24
9.800000000000005698e-07,7.325074995696709753e-29,7.889911337229763151e-30,7.005244794268342952e-27,6.250069539245430843e-24,6.257155924700993577e-24
9.900000000000004740e-07,8.743092905163026722e-29,8.412351660907196774e-30,7.411859476512843292e-27,6.562166940862782794e-24,6.569674643620008150e-24
1.000000000000000378e-06,1.042014716378528566e-28,8.964566402346289987e-30,7.838367507002003315e-27,6.887035082240213686e-24,6.894986615785256767e-24
1.010000000000000283e-06,1.240066453015912444e-28,9.547949737073700967e-30,8.285538833535053843e-27,7.225064530585746464e-24,7.233483624014319936e-24
1.020000000000000187e-06,1.473618274736218707e-28,1.016394514380009976e-29,8.754164090465271722e-27,7.576652927563185554e-24,7.585564617426269385e-24
1.030000000000000091e-06,1.748640512248650637e-28,1.081404647514912011e-29,9.245054843752425889e-27,7.942204990177758550e-24,7.951635723119210400e-24
1.039999999999999995e-06,2.072039873014069388e-28,1.149979903120758330e-29,9.759043832004381323e-27,8.322132509791685984e-24,8.332110257410023069e-24
1.049999999999999900e-06,2.451795400116529354e-28,1.222280063555008300e-29,1.029698520348426921e-26,8.716854349334239522e-24,8.727408736878371205e-24
1.059999999999999804e-06,2.897112542295249404e-28,1.298470271340027560e-29,1.085975474906705881e-26,9.126796438771279471e-24,9.137958889477289814e-24
1.069999999999999708e-06,3.418597523355488053e-28,1.378721137160472487e-29,1.144825013113790304e-26,9.552391768900839845e-24,9.564195665995684711e-24
1.079999999999999612e-06,4.028454435392710003e-28,1.463208848010562455e-29,1.206339110842933463e-26,9.994080383540371198e-24,1.000656125218082078e-23
1.089999999999999517e-06,4.740707738800394269e-28,1.552115275461153862e-29,1.270611975680208993e-26,1.045230937017299559e-23,1.046550508185643193e-23
1.099999999999999421e-06,5.571453134675023519e-28,1.645628084017796536e-29,1.337740068598132097e-26,1.092753284911951679e-23,1.094148385139980534e-23
1.109999999999999325e-06,6.539140083895214457e-28,1.743940839542130528e-29,1.407822125226446067e-26,1.142021196130272893e-23,1.143496153597177761e-23
1.119999999999999229e-06,7.664889583859460955e-28,1.847253117710301268e-29,1.480959176722437165e-26,1.193081485467170873e-23,1.194640940792849688e-23
1.129999999999999134e-06,8.972851180781556119e-28,1.955770612483364808e-29,1.557254570243612569e-26,1.245981666935137209e-23,1.247630605787801202e-23
1.139999999999999038e-06,1.049060359485603782e-27,2.069705244565960546e-29,1.636813989026152211e-26,1.300769952158498771e-23,1.302513741888717930e-23
1.149999999999998942e-06,6.455243766488406456e-20,6.079692067196208418e-14,1.310818848205419145e-12,2.839972351361931440e-11,2.977133934704913361e-11
1.159999999999998846e-06,2.351084827580835687e-19,6.269456583813145417e-13,8.936623365676572940e-12,1.280051228776466635e-10,1.375686921368130535e-10
1.169999999999998751e-06,5.703231758507569731e-19,2.873761976088396005e-12,3.047050456514130329e-11,3.246525643663050614e-10,3.579968314778579400e-10
1.179999999999998655e-06,1.151821018247559007e-18,9.148773991083972334e-12,7.697542948695943647e-11,6.508062014087402591e-10,7.369304060386046712e-10
1.189999999999998559e-06,2.091645107041107935e-18,2.359457066544176211e-11,1.641091789009327789e-10,1.147001553346673235e-09,1.334705305004692914e-09
1.199999999999998463e-06,3.541833246945275047e-18,5.301331267381319610e-11,3.135525299799804381e-10,1.863571309782472438e-09,2.230137155978099464e-09
1.209999999999998368e-06,5.706671802729086229e-18,1.080505872810649480e-10,5.548129703460805455e-10,2.862703831124089184e-09,3.525567394457906703e-09
1.219999999999998272e-06,8.858309408673199437e-18,2.047982421166566738e-10,9.274918860245365911e-10,4.220893103235920678e-09,5.353183240235422917e-09
1.229999999999998176e-06,1.335657308668805386e-17,3.669434076421703826e-10,1.484121938548451051e-09,6.031848435080513385e-09,7.882913794627707591e-09
1.239999999999998080e-06,1.967402483693125620e-17,6.286254392872088333e-10,2.293703807650483492e-09,8.409943131547239785e-09,1.133227239815895666e-08
1.249999999999997985e-06,2.842753449982559089e-17,1.038205591486544142e-09,3.446098294072346592e-09,1.149429391827039936e-08,1.597859783225682568e-08
1.259999999999997889e-06,4.041793314741412203e-17,1.663207838787172878e-09,5.057461731763927584e-09,1.545357725248371138e-08,2.217424686345274337e-08
1.269999999999997793e-06,5.667966053985502837e-17,2.596755762783972478e-09,7.276950658139234284e-09,2.049170505986569903e-08,3.036541153746856669e-08
1.279999999999997697e-06,7.854274224520820944e-17,3.965912706716802568e-09,1.029496679059278414e-08,2.685450115505760087e-08,4.111538073090992812e-08
1.289999999999997602e-06,1.077099410255665601e-16,5.942433938369545016e-09,1.435326678194514388e-08,3.483754092606443288e-08,5.513324175408906303e-08
1.299999999999997506e-06,1.463525397630171249e-16,8.756564545312345554e-09,1.975732439568252451e-08,4.479534111574709652e-08,7.330923020309450463e-08
1.309999999999997410e-06,1.972289492534878045e-16,1.271467025174236163e-08,2.689140729456374075e-08,5.715211407856566532e-08,9.675819182210072098e-08
1.319999999999997314e-06,2.638312168468901914e-16,1.822167633845276168e-08,3.623691846770455707e-08,7.241433212826661187e-08,1.268729271982551557e-07
1.329999999999997219e-06,3.505655684366397019e-16,2.580951960755742968e-08,4.839465561508001241e-08,9.118538296573012419e-08,1.653895585389331420e-07
1.339999999999997123e-06,4.629743787051464612e-16,3.617309851748842690e-08,6.411176307714708504e-08,1.141826371756960647e-07,2.144674992333059287e-07
1.349999999999997027e-06,6.080084703049605828e-16,5.021554754973865229e-08,8.431429302788146645e-08,1.422572939473754401e-07,2.767871351330040405e-07
1.359999999999996931e-06,7.943604356438537506e-16,6.910507585756718151e-08,1.101464589535526140e-07,1.764174221029892070e-07,3.556689577084694574e-07
1.369999999999996836e-06,1.032871806346266894e-15,9.434611191167706800e-08,1.430178587100553368e-07,2.178546708660276958e-07,4.552186425206319441e-07
1.379999999999996740e-06,1.337029424979007287e-15,1.278681025517842511e-07,1.846601710262659081e-07,2.679751892884361721e-07,5.805034642035158212e-07
1.389999999999996644e-06,1.723569370750547149e-15,1.721360471323759621e-07,2.371950931529928584e-07,3.284353656744459771e-07,7.377665076833841732e-07
1.399999999999996549e-06,2.213210336404587612e-15,2.302877296244302007e-07,3.032155940942231937e-07,4.011830795560330794e-07,9.346864054878967441e-07
1.409999999999996453e-06,2.831542541198780832e-15,3.063036722994389738e-07,3.858829139298356495e-07,4.885052497409358725e-07,1.180691838801752912e-06
1.419999999999996357e-06,3.610103203368058443e-15,4.052171077984587965e-07,4.890421524570679927e-07,5.930825637078467404e-07,1.487341827573476602e-06
1.429999999999996261e-06,4.587675410614134989e-15,5.333727917706800513e-07,6.173597680415692762e-07,7.180523872994388829e-07,1.868784951699363707e-06
1.439999999999996166e-06,5.811854064318206472e-15,6.987453025981532646e-07,7.764868595871216035e-07,8.670809805004644016e-07,2.342313148497593580e-06
1.449999999999996070e-06,7.340930600153461689e-15,9.113296528293167801e-07,9.732527415591838879e-07,1.044446286434334870e-06,2.929028688163766325e-06
1.459999999999995974e-06,9.246157597988285562e-15,1.183619633019692827e-06,1.215894056075920953e-06,1.255132718035878995e-06,3.654646416377650428e-06
1.469999999999995878e-06,1.161446541005909950e-14,1.531192397778613545e-06,1.514325510811348137e-06,1.504939541757148091e-06,4.550457461961575147e-06
1.479999999999995783e-06,1.455171581429029309e-14,1.973421473562439083e-06,1.880459302175075358e-06,1.800604651871613420e-06,5.654485442160843246e-06
1.489999999999995687e-06,1.818659273317349183e-14,2.534344720262812344e-06,2.328581397212745661e-06,2.149945744341150856e-06,7.012871880003302449e-06
1.499999999999995591e-06,2.267524758470789492e-14,3.243718932776393816e-06,2.875794124338670800e-06,2.562021137840229271e-06,8.681534217630541221e-06
1.509999999999995495e-06,2.820683723634165315e-14,4.138298862647125700e-06,3.542535984189250930e-06,3.047312753599907719e-06,1.072814762864312185e-05
1.519999999999995400e-06,3.501011625692718650e-14,5.263385633855870205e-06,4.353191262060052893e-06,3.617934057631253737e-06,1.323451098855729318e-05
1.529999999999995304e-06,4.336127270945160652e-14,6.674698006670925043e-06,5.336803929999431587e-06,4.287866091194001867e-06,1.629936807122563271e-05
1.539999999999995208e-06,5.359322867387293115e-14,8.440629924153934520e-06,6.527912500392751208e-06,5.073225070880182928e-06,2.004176754902009674e-05
1.549999999999995112e-06,6.610666369016207125e-14,1.064496950589213106e-05,7.967524968121699464e-06,5.992565431392519814e-06,2.460505997151301807e-05
1.559999999999995017e-06,8.138306211266095598e-14,1.339016841952316231e-05,9.704255793469202502e-06,7.067222615252094210e-06,3.016164690962752182e-05
1.569999999999994921e-06,1.000001348162646372e-13,1.680126669310635066e-05,1.179565007563998913e-05,8.321700387765244410e-06,3.691861725651171967e-05
1.579999999999994825e-06,1.226500227560594337e-13,2.103059691073702866e-05,1.430972369474003591e-05,9.784107976367035659e-06,4.512442870449412201e-05
1.589999999999994729e-06,1.501607556474236581e-13,2.626341379724503726e-05,1.732675231135398034e-05,1.148665290498032619e-05,5.507681916374009446e-05
1.599999999999994634e-06,1.835215147416344429e-13,3.272462094734273231e-05,2.094134676646454353e-05,1.346619602062565611e-05,6.713216391795445302e-05
1.609999999999994538e-06,2.239123357239944931e-13,4.068679646575820377e-05,2.526485768588208132e-05,1.576487589584479673e-05,8.171653027139741811e-05
1.619999999999994442e-06,2.727389877421359987e-13,5.047975421683068166e-05,3.042815803528025676e-05,1.843081054155834529e-05,9.933872306640826504e-05
1.629999999999994346e-06,3.316738792714881885e-13,6.250191798866798118e-05,3.658485907494306674e-05,2.151888518612955810e-05,1.206056625814144864e-04
1.639999999999994251e-06,4.027039729621575230e-13,7.723383301950698175e-05,4.391502271662290328e-05,2.509163577338399952e-05,1.462404919122178642e-04
1.649999999999994155e-06,4.881868420635151052e-13,9.525419399512018604e-05,5.262944178720377803e-05,2.922023881129666699e-05,1.771038750818074603e-04
1.659999999999994059e-06,5.909161730524410965e-13,1.172588319259990178e-04,6.297456926420990535e-05,3.398561927057398949e-05,2.142190210516990972e-04
1.669999999999993963e-06,7.141982155826082114e-13,1.440831755266549607e-04,7.523818828706760537e-05,3.947968939546691393e-05,2.588010539233876915e-04
1.679999999999993868e-06,8.619409050653105320e-13,1.767287872965799455e-04,8.975592679826590974e-05,4.580673255536926502e-05,3.122914475121560439e-04
1.689999999999993772e-06,1.038757638726162737e-12,2.163946720899892820e-04,1.069187341766014802e-04,5.308494764311673711e-05,3.763983549484651615e-04
1.699999999999993676e-06,1.250087976937521163e-12,2.645141684279185123e-04,1.271814523518224774e-04,6.144817102297330175e-05,4.531437930528022830e-04
1.709999999999993580e-06,1.502337872576391929e-12,3.227983622691374941e-04,1.510726308135887895e-04,7.104779465723500649e-05,5.449187892422991493e-04
1.719999999999993485e-06,1.803042407223750449e-12,3.932871118132380073e-04,1.792057538428335503e-04,8.205490080493513130e-05,6.545477682640490642e-04
1.729999999999993389e-06,2.161054439929957860e-12,4.784089428715520382e-04,2.122920694145254172e-04,9.466263559972744107e-05,7.853636500468594078e-04
1.739999999999993293e-06,2.586763058424218919e-12,5.810512704727167780e-04,2.511552327826789056e-04,1.090888458877046585e-04,9.412953517298633128e-04
1.749999999999993197e-06,3.092346271191161360e-12,7.046426271272104120e-04,2.967480040190553238e-04,1.255790059515161472e-04,1.126969640190128141e-03
1.759999999999993102e-06,3.692062999749895840e-12,8.532488354574927110e-04,3.501712680188891246e-04,1.444094631772338641e-04,1.347829570345678712e-03
1.769999999999993006e-06,4.402590132637229950e-12,1.031685357098664291e-03,4.126956780195867422e-04,1.658910343483297508e-04,1.610272073869170812e-03
1.779999999999992910e-06,5.243411195920047200e-12,1.245648385830061501e-03,4.857862598401027090e-04,1.903729870911468702e-04,1.921807638004722390e-03
1.789999999999992815e-06,6.237264090557453776e-12,1.501867636366935538e-03,5.711303542097619871e-04,2.182474440634435680e-04,2.291245440877405243e-03
1.799999999999992719e-06,7.410656356852651126e-12,1.808284217361998689e-03,6.706693191200068264e-04,2.499542507880639667e-04,2.728907794680725772e-03
1.809999999999992623e-06,8.794457564189002924e-12,2.174257474942078040e-03,7.866344635422277453e-04,2.859863516046195608e-04,3.246878298883382370e-03
1.819999999999992527e-06,1.042457970534641426e-11,2.610805259384585755e-03,9.215877385914115257e-04,3.268957220614119707e-04,3.859288730461989288e-03
1.829999999999992432e-06,1.234275791569925977e-11,3.130882711114783574e-03,1.078467772803476865e-03,3.732999102168704677e-04,4.582650406477888419e-03
1.839999999999992336e-06,1.459744545710166581e-11,3.749705392918918634e-03,1.260641905206595073e-03,4.258892437850934454e-04,5.436236556508052854e-03
1.849999999999992240e-06,1.724483872482564980e-11,4.485123424122064439e-03,1.471964943925889143e-03,4.854347648652352493e-04,6.442523150158026984e-03
1.859999999999992144e-06,2.035005007634194883e-11,5.358054211766325077e-03,1.716845459845103231e-03,5.527969591625173530e-04,7.627696651123994781e-03
1.869999999999992049e-06,2.398844856818498134e-11,6.392982437266616323e-03,2.000320515095036812e-03,6.289353521639811989e-04,9.022238328514082389e-03
1.879999999999991953e-06,2.824719124949473970e-11,7.618537159922037297e-03,2.328139825648346904e-03,7.149190507006141209e-04,1.066159606451818828e-02
1.889999999999991857e-06,3.322697052879999628e-11,9.068157258074631411e-03,2.706860466943203456e-03,8.119383147363862631e-04,1.258695607298119037e-02
1.899999999999991761e-06,3.904400633817623112e-11,1.078085796363187181e-02,3.143953352180540051e-03,9.213172511033333864e-04,1.484612860595975123e-02
1.909999999999991877e-06,4.583231540346183862e-11,1.280211297722860624e-02,3.647922845764168826e-03,1.044527728280691568e-03,1.749456359710578265e-02
1.919999999999991782e-06,5.374629393204743729e-11,1.518486860300133703e-02,4.228441020393264652e-03,1.183204619227555933e-03,2.059651429636845388e-02
1.929999999999991686e-06,6.296365449626122883e-11,1.799070853987715102e-02,4.896498226775165483e-03,1.339162487757606735e-03,2.422636931737357641e-02
1.939999999999991590e-06,7.368876287061555862e-11,2.129119043942316603e-02,5.664571821109426301e-03,1.514413843026808128e-03,2.847017617724816388e-02
