2.900000000000001351e-07,3.125747534744776638e-38,2.977928885913217517e-33,6.798148534377615143e-30,1.559471048196555991e-26,1.560151160846008052e-26
3.000000000000001452e-07,3.385685583088487276e-38,3.065378810496804600e-33,6.973520766178915012e-30,1.594154414538978509e-26,1.594852073156863167e-26
3.100000000000001554e-07,3.668076757980026489e-38,3.155657583558898673e-33,7.153937362452213537e-30,1.629711515871515091e-26,1.630427225177186565e-26
3.200000000000001655e-07,3.974772650019741687e-38,3.248817645385851703e-33,7.339463933468755551e-30,1.666148422256900219e-26,1.666882693535986576e-26
3.300000000000001756e-07,4.307768262752419271e-38,3.344912564599623279e-33,7.530167611310417007e-30,1.703471439243508899e-26,1.704224790500204005e-26
3.400000000000001858e-07,4.669211939096023082e-38,3.443996971090811274e-33,7.726116903649998987e-30,1.741687077617617813e-26,1.742460033712349059e-26
3.500000000000001959e-07,5.061415887698216711e-38,3.546126494922613210e-33,7.927381561592733447e-30,1.780802026329087392e-26,1.781595119102957664e-26
3.600000000000002061e-07,5.486867337089985075e-38,3.651357710380794516e-33,8.134032459726101566e-30,1.820823128179364633e-26,1.821636896566595411e-26
3.700000000000002162e-07,5.948240346498443028e-38,3.759748084478637082e-33,8.346141486820373817e-30,1.861757357925126519e-26,1.862592348054565087e-26
3.800000000000002263e-07,6.448408303160334611e-38,3.871355929334614235e-33,8.563781445862061250e-30,1.903611802503120798e-26,1.904468567789748283e-26
3.900000000000002365e-07,6.990457136948903780e-38,3.986240357931927129e-33,8.787025962304754735e-30,1.946393643125981072e-26,1.947272744353237806e-26
4.000000000000002466e-07,7.577699284090118930e-38,4.104461242843982389e-33,9.015949399584659783e-30,1.990110139034468399e-26,1.991012144428128974e-26
4.100000000000002567e-07,8.213688432700944957e-38,4.226079177571964682e-33,9.250626781089682517e-30,2.034768612722359660e-26,2.035694098016599956e-26
4.200000000000002669e-07,8.902235083833347160e-38,4.351155440192961595e-33,9.491133717882209313e-30,2.080376436475048995e-26,2.081325984971283464e-26
4.300000000000002770e-07,9.647422962656942639e-38,4.479751959062052699e-33,9.737546341577232652e-30,2.126941020084767155e-26,2.127915222703768329e-26
4.400000000000002871e-07,1.045362631535293907e-37,4.611931280347251148e-33,9.989941241856066192e-30,2.174469799623074210e-26,2.175469254950841382e-26
4.500000000000002973e-07,1.132552812823608386e-37,4.747756537208996302e-33,1.024839540816827469e-29,2.222970227166773181e-26,2.223995541494569230e-26
4.600000000000003074e-07,1.226813930655060233e-37,4.887291420460946775e-33,1.051298617522965420e-29,2.272449761386218371e-26,2.273501548745151573e-26
4.700000000000003175e-07,1.328681885132270701e-37,5.030600150573341253e-33,1.078379117197845296e-29,2.322915858916528494e-26,2.323994741107028266e-26
4.800000000000002747e-07,1.438729507357555422e-37,5.177747450897408238e-33,1.106088827369216347e-29,2.374375966441268460e-26,2.375482573057770174e-26
4.900000000000002849e-07,1.557568788613563247e-37,5.328798522007097156e-33,1.134435555700421486e-29,2.426837513426789688e-26,2.427972481877917810e-26
5.000000000000002950e-07,1.685853221418540637e-37,5.483819017068887679e-33,1.163427125759327222e-29,2.480307905452401395e-26,2.481471880976920742e-26
5.100000000000003051e-07,1.824280256661164555e-37,5.642875018160340377e-33,1.193071373034231031e-29,2.534794518087246645e-26,2.535988153766025393e-26
5.200000000000003153e-07,1.973593881113565973e-37,5.806033013471702826e-33,1.223376141179090815e-29,2.590304691271024081e-26,2.591528648035240698e-26
5.300000000000003254e-07,2.134587319708651304e-37,5.973359875331082360e-33,1.254349278472118302e-29,2.646845724158961336e-26,2.648100670794766959e-26
5.400000000000003356e-07,2.308105867059909177e-37,6.144922839002724361e-33,1.285998634473990487e-29,2.704424870396909755e-26,2.705711483546748897e-26
5.500000000000003457e-07,2.495049852790077217e-37,6.320789482214418016e-33,1.318332056872849830e-29,2.763049333794691773e-26,2.764368297955463031e-26
5.600000000000003558e-07,2.696377745323837322e-37,6.501027705376181499e-33,1.351357388505242508e-29,2.822726264369679084e-26,2.824078271887918367e-26
5.700000000000003660e-07,2.913109398888986410e-37,6.685705712455881751e-33,1.385082464542652172e-29,2.883462754735039753e-26,2.884848505799284736e-26
5.800000000000003761e-07,3.146329448556897716e-37,6.874891992484201492e-33,1.419515109834950836e-29,2.945265836809407278e-26,2.946686039439904935e-26
5.900000000000003862e-07,3.397190858240850454e-37,7.068655301661994192e-33,1.454663136402266318e-29,3.008142478826701331e-26,3.009597848862605499e-26
6.000000000000003964e-07,3.666918626658320726e-37,7.267064646049517290e-33,1.490534341068138405e-29,3.072099582627102310e-26,3.073590843711304179e-26
6.100000000000004065e-07,3.956813656347940054e-37,7.470189264816997651e-33,1.527136503227139425e-29,3.137143981211371626e-26,3.138671864773093475e-26
6.200000000000004166e-07,4.268256790919041030e-37,7.678098614039921710e-33,1.564477382740792642e-29,3.203282436542273766e-26,3.204847681777558510e-26
6.300000000000004268e-07,4.602713025795365064e-37,7.890862351024024629e-33,1.602564717956241055e-29,3.270521637578280174e-26,3.272124991428498414e-26
6.400000000000004369e-07,4.961735897801277208e-37,8.108550319146786585e-33,1.641406223842464380e-29,3.338868198525737143e-26,3.340510415654228806e-26
6.500000000000004470e-07,5.346972059022161975e-37,8.331232533203486821e-33,1.681009590239206685e-29,3.408328657296835913e-26,3.410010500063798411e-26
6.600000000000004572e-07,5.760166040453448265e-37,8.558979165247175715e-33,1.721382480214268953e-29,3.478909474161332128e-26,3.480631712597064662e-26
6.700000000000004673e-07,6.203165211041069416e-37,8.791860530913572760e-33,1.762532528524999111e-29,3.550617030581264168e-26,3.552380442357873781e-26
6.800000000000004774e-07,6.677924937792606691e-37,9.029947076221433039e-33,1.804467340179987799e-29,3.623457628218225783e-26,3.625262998619892754e-26
6.900000000000004876e-07,7.186513952730288401e-37,9.273309364841500256e-33,1.847194489097706804e-29,3.697437488103605985e-26,3.699285609995505543e-26
7.000000000000004977e-07,7.731119932533561532e-37,9.522018065826629269e-33,1.890721516858207722e-29,3.772562749962915697e-26,3.774454423758891931e-26
7.100000000000005079e-07,8.314055296803351108e-37,9.776143941794878360e-33,1.935055931544888807e-29,3.848839471685426281e-26,3.850775505314506047e-26
7.200000000000005180e-07,8.937763230969308530e-37,1.003575783756224588e-32,1.980205206673421734e-29,3.926273628931565337e-26,3.928254837803399985e-26
7.300000000000005281e-07,9.604823939935185223e-37,1.030093066921546663e-32,2.026176780204477977e-29,4.004871114870147789e-26,4.006898321839467090e-26
7.400000000000005383e-07,1.031796113864997736e-36,1.057173341362256344e-32,2.072978053637928083e-29,4.084637740038633838e-26,4.086711775368792452e-26
7.500000000000005484e-07,1.108004878586890927e-36,1.084823709837257930e-32,2.120616391185380249e-29,4.165579232319368813e-26,4.167700933645064529e-26
7.600000000000005585e-07,1.189411806746124346e-36,1.113051279214160527e-32,2.169099119018968884e-29,4.247701237025904529e-26,4.249871449315144014e-26
7.700000000000005687e-07,1.276336463569488421e-36,1.141863159547760635e-32,2.218433524593323730e-29,4.331009317092588496e-26,4.333228892607975193e-26
7.800000000000005788e-07,1.369115611102445570e-36,1.171266463200009751e-32,2.268626856038921977e-29,4.415508953362348818e-26,4.417778751621762427e-26
7.900000000000005889e-07,1.468103985298962332e-36,1.201268304000952421e-32,2.319686321623980402e-29,4.501205544966868464e-26,4.503526432703606619e-26
8.000000000000005991e-07,1.573675100691411275e-36,1.231875796449936172e-32,2.371619089282851732e-29,4.588104409793638790e-26,4.590477260916085775e-26
8.100000000000006092e-07,1.686222083319274577e-36,1.263096054956771718e-32,2.424432286208890553e-29,4.676210785035501429e-26,4.678636480586387085e-26
8.200000000000006193e-07,1.806158532602963468e-36,1.294936193122162226e-32,2.478132998509057055e-29,4.765529827817072554e-26,4.768009255932390818e-26
8.300000000000006295e-07,1.933919412859074067e-36,1.327403323056852906e-32,2.532728270918938050e-29,4.856066615894248696e-26,4.858600671761882836e-26
8.400000000000006396e-07,2.069961975161782407e-36,1.360504554739065457e-32,2.588225106575483544e-29,4.947826148421717873e-26,4.950415734239844179e-26
8.500000000000006498e-07,2.214766710264658841e-36,1.394246995409501550e-32,2.644630466845783759e-29,5.040813346784686140e-26,5.043459371720003692e-26
8.600000000000006599e-07,2.368838333305921243e-36,1.428637749003387261e-32,2.701951271209833704e-29,5.135033055490627225e-26,5.137736435636470006e-26
8.700000000000006700e-07,2.532706801030156452e-36,1.463683915619038284e-32,2.760194397195378398e-29,5.230490043117140221e-26,5.233251701451522066e-26
8.800000000000006802e-07,2.706928362268798539e-36,1.499392591022227788e-32,2.819366680362857321e-29,5.327189003312088075e-26,5.330009869655734426e-26
8.900000000000006903e-07,2.892086642431649929e-36,1.535770866185912961e-32,2.879474914338856771e-29,5.425134555842785988e-26,5.428015566817198937e-26
9.000000000000007004e-07,3.088793762770724602e-36,1.572825826864400662e-32,2.940525850895772000e-29,5.524331247690295968e-26,5.527273346675897931e-26
9.100000000000007106e-07,3.297691495189762494e-36,1.610564553201695175e-32,3.002526200076466167e-29,5.624783554185980637e-26,5.627787691280379716e-26
9.200000000000007207e-07,3.519452453380383897e-36,1.648994119373145139e-32,3.065482630361760814e-29,5.726495880186817350e-26,5.729563012163243733e-26
9.300000000000007308e-07,3.754781321078981302e-36,1.688121593259694199e-32,3.129401768879169923e-29,5.829472561286546536e-26,5.832603651552497826e-26
9.400000000000007410e-07,4.004416118246699296e-36,1.727954036154292017e-32,3.194290201651185343e-29,5.933717865059615627e-26,5.936913883615745534e-26
9.500000000000007511e-07,4.269129505988177838e-36,1.768498502499629485e-32,3.260154473881485832e-29,6.039235992335349512e-26,6.042497915734646975e-26
9.600000000000007612e-07,4.549730131033356594e-36,1.809762039656463594e-32,3.327001090277385368e-29,6.146031078499206701e-26,6.149359889806496436e-26
9.700000000000006655e-07,4.847064010620289485e-36,1.851751687702110431e-32,3.394836515406971432e-29,6.254107194819010173e-26,6.257503883570811374e-26
9.800000000000005698e-07,5.162015958627321013e-36,1.894474479258081916e-32,3.463667174089279196e-29,6.363468349793211840e-26,6.366933911957981447e-26
9.900000000000004740e-07,5.495511053814116653e-36,1.937937439346406730e-32,3.533499451816107577e-29,6.474118490519001521e-26,6.477653928457807965e-26
1.000000000000000378e-06,5.848516151045473233e-36,1.982147585273773306e-32,3.604339695203776008e-29,6.586061504077941573e-26,6.589667826505582773e-26
1.010000000000000283e-06,6.222041436381534665e-36,2.027111926542927265e-32,3.676194212473530468e-29,6.699301218936771592e-26,6.702979440883376241e-26
1.020000000000000187e-06,6.617142026933553117e-36,2.072837464790512878e-32,3.749069273959092099e-29,6.813841406361693424e-26,6.817592549134831957e-26
1.030000000000000091e-06,7.034919616393308215e-36,2.119331193750647248e-32,3.822971112639847357e-29,6.929685781843324013e-26,6.933510872990648780e-26
1.039999999999999995e-06,7.476524167162990133e-36,2.166600099243515596e-32,3.897905924698330496e-29,7.046838006531122229e-26,7.050738079803572455e-26
1.049999999999999900e-06,7.943155650020008629e-36,2.214651159188298513e-32,3.973879870100822443e-29,7.165301688675070701e-26,7.169277783990646827e-26
1.059999999999999804e-06,8.436065832269701574e-36,2.263491343639709183e-32,4.050899073199326198e-29,7.285080385072634745e-26,7.289133548480783474e-26
1.069999999999999708e-06,8.956560115350889921e-36,2.313127614847369016e-32,4.128969623354118898e-29,7.406177602519972130e-26,7.410308886166597105e-26
1.079999999999999612e-06,9.505999422873661591e-36,2.363566927337399627e-32,4.208097575575318945e-29,7.528596799264898050e-26,7.532807261358000748e-26
1.089999999999999517e-06,1.008580214008345499e-35,2.414816228015322752e-32,4.288288951182162740e-29,7.652341386460592812e-26,7.656632091236583843e-26
1.099999999999999421e-06,1.069744610576228173e-35,2.466882456289777113e-32,4.369549738478958554e-29,7.777414729618379695e-26,7.781786747309059348e-26
1.109999999999999325e-06,1.134247065759245473e-35,2.519772544216290818e-32,4.451885893446740542e-29,7.903820150058503086e-26,7.908274556858740973e-26
1.119999999999999229e-06,1.202247873202067212e-35,2.573493416660289597e-32,4.535303340448778805e-29,8.031560926356770578e-26,8.036098804392883230e-26
1.129999999999999134e-06,1.273913901968434256e-35,2.628051991478713566e-32,4.619807972949745932e-29,8.160640295786635435e-26,8.165262733085490547e-26
1.139999999999999038e-06,1.349418817746844512e-35,2.683455179719548717e-32,4.705405654246646618e-29,8.291061455755018170e-26,8.295769546213864342e-26
1.149999999999998942e-06,1.428943309828718452e-35,2.739709885838630781e-32,4.792102218211075929e-29,8.422827565230826058e-26,8.427622408587866406e-26
1.159999999999998846e-06,1.512675323969635145e-35,2.796823007932954854e-32,4.879903470041309078e-29,8.555941746164959492e-26,8.560824447970684053e-26
1.169999999999998751e-06,1.600810301246025753e-35,2.854801437989827358e-32,4.968815187023609509e-29,8.690407084901187601e-26,8.695378756490459930e-26
1.179999999999998655e-06,1.693551423021815846e-35,2.913652062151244535e-32,5.058843119301495226e-29,8.826226633576225155e-26,8.831288392041140347e-26
1.189999999999998559e-06,1.791109862140989250e-35,2.973381760992852106e-32,5.149992990652274504e-29,8.963403411508830546e-26,8.968556379672353855e-26
1.199999999999998463e-06,1.893705040464143101e-35,3.033997409816673235e-32,5.242270499269729379e-29,9.101940406576438235e-26,9.107185712966823150e-26
1.209999999999998368e-06,2.001564892868696432e-35,3.095505878957198644e-32,5.335681318552226078e-29,9.241840576578827486e-26,9.247179355404823591e-26
1.219999999999998272e-06,2.114926137834891235e-35,3.157914034100103188e-32,5.430231097895434046e-29,9.383106850588128260e-26,9.388540241714983469e-26
1.229999999999998176e-06,2.234034554740990223e-35,3.221228736612824752e-32,5.525925463488599789e-29,9.525742130284239051e-26,9.531271279210498520e-26
1.239999999999998080e-06,2.359145267993843947e-35,3.285456843886615190e-32,5.622770019113866569e-29,9.669749291274858826e-26,9.675375349109961681e-26
1.249999999999997985e-06,2.490523038122182114e-35,3.350605209689492369e-32,5.720770346947835069e-29,9.815131184400145706e-26,9.820855307842826486e-26
1.259999999999997889e-06,2.628442559963014580e-35,3.416680684529135968e-32,5.819932008364263021e-29,9.961890637020550236e-26,9.967713988338041595e-26
1.269999999999997793e-06,2.773188768073096413e-35,3.483690116025593459e-32,5.920260544737975565e-29,1.011003045428808957e-25,1.011595420129613198e-25
1.279999999999997697e-06,2.925057149499270598e-35,3.551640349292959871e-32,6.021761478248360820e-29,1.025955342039988590e-25,1.026557873644353979e-25
1.289999999999997602e-06,3.084354064044444123e-35,3.620538227329601092e-32,6.124440312682646850e-29,1.041046229983419996e-25,1.041659036376946367e-25
1.299999999999997506e-06,3.251397072168098905e-35,3.690390591416273716e-32,6.228302534237656265e-29,1.056275983856758306e-25,1.056899183474380865e-25
1.309999999999997410e-06,3.426515270661570022e-35,3.761204281521707887e-32,6.333353612320082166e-29,1.071644876527426247e-25,1.072278588351737967e-25
1.319999999999997314e-06,3.610049636241693560e-35,3.832986136715060349e-32,6.439599000343952531e-29,1.087153179250543199e-25,1.087797522810196195e-25
1.329999999999997219e-06,3.802353377208917931e-35,3.905742995584804155e-32,6.547044136525726958e-29,1.102801161785018927e-25,1.103456257153206413e-25
1.339999999999997123e-06,4.003792293316681859e-35,3.979481696663572806e-32,6.655694444675338625e-29,1.118589092507626120e-25,1.119255060300642659e-25
1.349999999999997027e-06,4.214745144003553489e-35,4.054209078858142658e-32,6.765555334983657875e-29,1.134517238525101000e-25,1.135194199900981731e-25
1.359999999999996931e-06,4.435604025140907969e-35,4.129931981884860698e-32,6.876632204805534446e-29,1.150585865784259360e-25,1.151273942441498434e-25
1.369999999999996836e-06,4.666774754450596189e-35,4.206657246709107067e-32,6.988930439437670570e-29,1.166795239180071791e-25,1.167494553356417720e-25
1.379999999999996740e-06,4.908677265751875227e-35,4.284391715989076431e-32,7.102455412891514433e-29,1.183145622661684317e-25,1.183856297133012922e-25
1.389999999999996644e-06,5.161746012197280595e-35,4.363142234523034135e-32,7.217212488660204279e-29,1.199637279336417966e-25,1.200359437415682008e-25
1.399999999999996549e-06,5.426430378660688965e-35,4.442915649699940395e-32,7.333207020479542975e-29,1.216270471571678385e-25,1.217004237107934339e-25
1.409999999999996453e-06,5.703195103443945140e-35,4.523718811952693176e-32,7.450444353082281103e-29,1.233045461094805366e-25,1.233790958472314350e-25
1.419999999999996357e-06,5.992520709470107600e-35,4.605558575213890662e-32,7.568929822945988833e-29,1.249962509090857670e-25,1.250719863228261683e-25
1.429999999999996261e-06,6.294903945134757127e-35,4.688441797373707716e-32,7.688668759033403375e-29,1.267021876298292761e-25,1.267791212647866222e-25
1.439999999999996166e-06,6.610858234989065073e-35,4.772375340739060337e-32,7.809666483525358525e-29,1.284223823102581155e-25,1.285005267649553618e-25
1.449999999999996070e-06,6.940914140433003715e-35,4.857366072494454956e-32,7.931928312546217823e-29,1.301568609627726001e-25,1.302362288889679251e-25
1.459999999999995974e-06,7.285619830596399085e-35,4.943420865163802762e-32,8.055459556881240716e-29,1.319056495825765265e-25,1.319862536852101826e-25
1.469999999999995878e-06,7.645541563591642968e-35,5.030546597072325996e-32,8.180265522685417609e-29,1.336687741564086400e-25,1.337506271935568745e-25
1.479999999999995783e-06,8.021264178324503324e-35,5.118750152809479636e-32,8.306351512184079871e-29,1.354462606710792714e-25,1.355293754539152738e-25
1.489999999999995687e-06,8.413391597049879694e-35,5.208038423691515638e-32,8.433722824364983200e-29,1.372381351217957533e-25,1.373225245145575356e-25
1.499999999999995591e-06,8.822547338865468648e-35,5.298418308223505821e-32,8.562384755660932802e-29,1.390444235202826518e-25,1.391301004402478169e-25
1.509999999999995495e-06,9.249375044337226977e-35,5.389896712561226265e-32,8.692342600623739563e-29,1.408651519026988366e-25,1.409521293201659584e-25
1.519999999999995400e-06,9.694539011456185509e-35,5.482480550971937082e-32,8.823601652589087968e-29,1.427003463373570111e-25,1.427886372756337882e-25
1.529999999999995304e-06,1.015872474312435432e-34,5.576176746294080574e-32,8.956167204331387537e-29,1.445500329322334004e-25,1.446396504676314208e-25
1.539999999999995208e-06,1.064263950637775665e-34,5.670992230395467509e-32,9.090044548709595413e-29,1.464142378422858456e-25,1.465051951041216434e-25
1.549999999999995112e-06,1.114701290355144392e-34,5.766933944630196763e-32,9.225238979303331876e-29,1.482929872765715375e-25,1.483852974471741460e-25
1.559999999999995017e-06,1.167259745559732929e-34,5.864008840293250771e-32,9.361755791038884087e-29,1.501863075051682444e-25,1.502799838198929945e-25
1.569999999999994921e-06,1.222016919777024408e-34,5.962223879073409426e-32,9.499600280805760599e-29,1.520942248659019968e-25,1.521892806131505374e-25
1.579999999999994825e-06,1.279052828789852092e-34,6.061586033503641633e-32,9.638777748062838141e-29,1.540167657708833644e-25,1.541132142921296283e-25
1.589999999999994729e-06,1.338449962745912965e-34,6.162102287409011757e-32,9.779293495434792356e-29,1.559539567128521864e-25,1.560518114026744186e-25
1.599999999999994634e-06,1.400293349568446357e-34,6.263779636352216990e-32,9.921152829298426869e-29,1.579058242713367492e-25,1.580050985774554344e-25
1.609999999999994538e-06,1.464670619692480050e-34,6.366625088075788983e-32,1.006436106035876950e-28,1.598723951186265599e-25,1.599731025419480905e-25
1.619999999999994442e-06,1.531672072149900578e-34,6.470645662941654897e-32,1.020892350421461952e-28,1.618536960255581204e-25,1.619558501202241124e-25
1.629999999999994346e-06,1.601390742027091683e-34,6.575848394367247757e-32,1.035484548191469720e-28,1.638497538671277527e-25,1.639533682405699170e-25
1.639999999999994251e-06,1.673922469318469480e-34,6.682240329258438713e-32,1.050213232050274446e-28,1.658605956279174919e-25,1.659656839409180622e-25
1.649999999999994155e-06,1.749365969200526421e-34,6.789828528439001075e-32,1.065078935355293299e-28,1.678862484073519800e-25,1.679928243741093753e-25
1.659999999999994059e-06,1.827822903750830869e-34,6.898620067076136493e-32,1.080082192169445879e-28,1.699267394247746499e-25,1.700348168129745552e-25
1.669999999999993963e-06,1.909397955136797099e-34,7.008622035102582178e-32,1.095223537312661243e-28,1.719820960243595239e-25,1.720916886552509526e-25
1.679999999999993868e-06,1.994198900299816267e-34,7.119841537634662025e-32,1.110503506412290570e-28,1.740523456798522902e-25,1.741634674283287671e-25
1.689999999999993772e-06,2.082336687160218924e-34,7.232285695386484167e-32,1.125922635952546539e-28,1.761375159991448353e-25,1.762501807938307217e-25
1.699999999999993676e-06,2.173925512369162559e-34,7.345961645079939007e-32,1.141481463322906871e-28,1.782376347286863099e-25,1.783518565520275831e-25
1.709999999999993580e-06,2.269082900634217334e-34,7.460876539850203247e-32,1.157180526865508256e-28,1.803527297577382115e-25,1.804685226460984559e-25
1.719999999999993485e-06,2.367929785644997279e-34,7.577037549647823873e-32,1.173020365921511178e-28,1.824828291224660693e-25,1.826002071662267146e-25
1.729999999999993389e-06,2.470590592626804556e-34,7.694451861635111549e-32,1.189001520876497271e-28,1.846279610098808166e-25,1.847469383535461520e-25
1.739999999999993293e-06,2.577193322549368505e-34,7.813126680579648219e-32,1.205124533204843850e-28,1.867881537616260414e-25,1.869087446039326603e-25
1.749999999999993197e-06,2.687869638018989843e-34,7.933069229241804155e-32,1.221389945513109675e-28,1.889634358776175872e-25,1.890856544716481487e-25
1.759999999999993102e-06,2.802754950882687299e-34,8.054286748758463834e-32,1.237798301582407532e-28,1.911538360195317412e-25,1.912776966728329784e-25
1.769999999999993006e-06,2.921988511573225815e-34,8.176786499022265471e-32,1.254350146409883786e-28,1.933593830141625557e-25,1.934849000888673712e-25
1.779999999999992910e-06,3.045713500224234706e-34,8.300575759055564889e-32,1.271046026249112322e-28,1.955801058566196528e-25,1.957072937695735072e-25
1.789999999999992815e-06,3.174077119585268633e-34,8.425661827379841870e-32,1.287886488649633134e-28,1.978160337134045748e-25,1.979449069362955258e-25
1.799999999999992719e-06,3.307230689767318125e-34,8.552052022380624558e-32,1.304872082495434899e-28,2.000671959253423806e-25,2.001977689848352318e-25
1.809999999999992623e-06,3.445329744848654561e-34,8.679753682667372460e-32,1.322003358042603040e-28,2.023336220103874264e-25,2.024659094882615034e-25
1.819999999999992527e-06,3.588534131372900634e-34,8.808774167428177928e-32,1.339280866955922769e-28,2.046153416662900162e-25,2.047493581995806849e-25
1.829999999999992432e-06,3.737008108770813584e-34,8.939120856780417019e-32,1.356705162344665109e-28,2.069123847731496118e-25,2.070481450542934707e-25
1.839999999999992336e-06,3.890920451736683082e-34,9.070801152115500660e-32,1.374276798797364652e-28,2.092247813958298773e-25,2.093623001728131865e-25
1.849999999999992240e-06,4.050444554593243385e-34,9.203822476439621178e-32,1.391996332415749371e-28,2.115525617862649436e-25,2.116918538627757271e-25
1.859999999999992144e-06,4.215758537677217427e-34,9.338192274708873915e-32,1.409864320847748487e-28,2.138957563856352210e-25,2.140368366212186067e-25
1.869999999999992049e-06,4.387045355778955853e-34,9.473918014159874993e-32,1.427881323319668070e-28,2.162543958264414119e-25,2.163972791366580479e-25
1.879999999999991953e-06,4.564492908669601939e-34,9.611007184635300464e-32,1.446047900667394483e-28,2.186285109344483471e-25,2.187732122910362156e-25
1.889999999999991857e-06,4.748294153751382769e-34,9.749467298904231894e-32,1.464364615366849422e-28,2.210181327305329912e-25,2.211646671615721155e-25
1.899999999999991761e-06,4.938647220864424678e-34,9.889305892978160120e-32,1.482832031563557081e-28,2.234232924324198583e-25,2.235716750224998568e-25
1.909999999999991877e-06,5.135755529285702749e-34,1.003053052642150532e-31,1.501450715101313607e-28,2.258440214563067754e-25,2.259942673466977214e-25
1.919999999999991782e-06,5.339827906956963171e-34,1.017314878265729714e-31,1.520221233550152750e-28,2.282803514183944487e-25,2.284324758072200723e-25
1.929999999999991686e-06,5.551078711975980397e-34,1.031716826926841992e-31,1.539144156233376130e-28,2.307323141363117047e-25,2.308863322787256251e-25
1.939999999999991590e-06,5.769727956389914007e-34,1.046259661829333705e-31,1.558220054253883968e-28,2.331999416304443497e-25,2.333558688388086949e-25
