t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.200000000000002e-09,7.367323862794228e-10,-7.9571922508757185,301.36236416543505,52807.043771179284
4.300000000000002e-09,7.367323862794228e-10,-7.974207105850492,301.40636238078616,52807.043771179284
4.400000000000002e-09,7.367323862794228e-10,-7.991757860144131,301.45166152791904,52807.043771179284
4.500000000000002e-09,7.367323862794228e-10,-8.009862085564693,301.4982993079671,52807.043771179284
4.600000000000002e-09,7.367323862794228e-10,-8.028537873570272,301.54631421829754,52807.043771179284
4.700000000000002e-09,7.367323862794228e-10,-8.04780385659399,301.5957455745037,52807.043771179284
4.8000000000000024e-09,7.367323862794228e-10,-8.067679229946762,301.6466335319543,52807.043771179284
4.9000000000000025e-09,7.367323862794228e-10,-8.088183774363056,301.6990191069668,52807.043771179284
5.0000000000000026e-09,7.367323862794228e-10,-8.10933787925398,301.75294419766607,52807.043771179284
5.100000000000003e-09,7.367323862794228e-10,-8.131162566730763,301.80845160457744,52807.043771179284
5.200000000000003e-09,7.367323862794228e-10,-8.15367951646198,301.8655850509987,52807.043771179284
5.300000000000003e-09,7.367323862794228e-10,-8.176911091427206,301.9243892031872,52807.043771179284
5.400000000000003e-09,7.367323862794228e-10,-8.200880364631683,301.9849096903957,52807.043771179284
5.500000000000003e-09,7.367323862794228e-10,-8.225611146846479,302.0471931247815,52807.043771179284
5.600000000000003e-09,7.367323862794228e-10,-8.251128015441203,302.11128712121524,52807.043771179284
5.700000000000003e-09,7.367323862794228e-10,-8.277456344377498,302.17724031700686,52807.043771179284
5.800000000000003e-09,7.367323862794228e-10,-8.304622335433997,302.2451023915664,52807.043771179284
5.900000000000003e-09,7.367323862794228e-10,-8.332653050736033,302.3149240860136,52807.043771179284
6.000000000000003e-09,7.367323862794228e-10,-8.361576446666191,302.38675722274843,52807.043771179284
6.100000000000003e-09,7.367323862794228e-10,-8.391421409234717,302.46065472499146,52807.043771179284
6.200000000000003e-09,7.367323862794228e-10,-8.422217790992786,302.5366706363026,52807.043771179284
6.3000000000000035e-09,7.367323862794228e-10,-8.453996449575083,302.6148601400844,52807.043771179284
6.4000000000000035e-09,7.367323862794228e-10,-8.486789287961841,302.69527957907405,52807.043771179284
6.500000000000004e-09,7.367323862794228e-10,-8.520629296556132,302.77798647482837,52807.043771179284
6.600000000000004e-09,7.367323862794228e-10,-8.555550597175408,302.8630395472032,52807.043771179284
6.700000000000004e-09,7.367323862794228e-10,-8.591588489062913,302.9504987338294,52807.043771179284
6.800000000000004e-09,7.367323862794228e-10,-8.628779497028518,303.0404252095843,52807.043771179284
6.900000000000004e-09,7.367323862794228e-10,-8.667161421836052,303.1328814060596,52807.043771179284
7.000000000000004e-09,7.367323862794228e-10,-8.706773392958434,303.22793103102197,52807.043771179284
7.100000000000004e-09,7.367323862794228e-10,-8.747655923830946,303.3256390878671,52807.043771179284
7.200000000000004e-09,7.367323862794228e-10,-8.789850969737374,303.4260718950607,52807.043771179284
7.300000000000004e-09,7.367323862794228e-10,-8.833401988473737,303.52929710556623,52807.043771179284
7.400000000000004e-09,7.367323862794228e-10,-8.878354003940478,303.63538372625226,52807.043771179284
7.500000000000004e-09,7.367323862794228e-10,-8.924753672823567,303.74440213727684,52807.043771179284
7.600000000000004e-09,7.367323862794228e-10,-8.972649354533589,303.85642411144215,52807.043771179284
7.700000000000003e-09,7.367323862794228e-10,-9.022091184581521,303.9715228335142,52807.043771179284
7.800000000000002e-09,7.367323862794228e-10,-9.07313115158032,304.08977291950134,52807.043771179284
7.900000000000001e-09,7.367323862794228e-10,-9.125823178071748,304.21125043588404,52807.043771179284
8e-09,7.367323862794228e-10,-9.180223205390512,304.33603291878995,52807.043771179284
8.1e-09,7.367323862794228e-10,-9.236389282788615,304.4641993931055,52807.043771179284
8.199999999999999e-09,7.367323862794228e-10,-9.294381661057079,304.5958303915166,52807.043771179284
8.299999999999998e-09,7.367323862794228e-10,-9.354262890895368,304.7310079734697,52807.043771179284
8.399999999999997e-09,7.367323862794228e-10,-9.416097926293837,304.86981574404484,52807.043771179284
8.499999999999997e-09,7.367323862794228e-10,-9.479954233210243,305.01233887273156,52807.043771179284
8.599999999999996e-09,7.367323862794228e-10,-9.54590190383745,305.15866411209686,52807.043771179284
8.699999999999995e-09,7.367323862794228e-10,-9.614013776778396,305.30887981633794,52807.043771179284
8.799999999999994e-09,7.367323862794228e-10,-9.684365563461617,305.46307595970694,52807.043771179284
8.899999999999994e-09,7.367323862794228e-10,-9.75703598115197,305.6213441547989,52807.043771179284
8.999999999999993e-09,7.367323862794228e-10,-9.832106892932002,305.78377767069185,52807.043771179284
9.099999999999992e-09,7.367323862794228e-10,-9.909663455051746,305.95047145092695,52807.043771179284
9.199999999999991e-09,7.367323862794228e-10,-9.989794272069732,306.1215221313194,52807.043771179284
9.29999999999999e-09,7.367323862794228e-10,-10.072591560232336,306.2970280575859,52807.043771179284
9.39999999999999e-09,7.367323862794228e-10,-10.15815131956778,306.4770893027791,52807.043771179284
9.499999999999989e-09,7.367323862794228e-10,-10.246573515197989,306.6618076845153,52807.043771179284
9.599999999999988e-09,7.367323862794228e-10,-10.337962268404386,306.8512867819833,52807.043771179284
9.699999999999988e-09,7.367323862794228e-10,-10.432426058015533,307.0456319527225,52807.043771179284
9.799999999999987e-09,7.367323862794228e-10,-10.530077932720108,307.24495034915617,52807.043771179284
9.899999999999986e-09,7.367323862794228e-10,-10.631035734945812,307.4493509348671,52807.043771179284
9.999999999999985e-09,7.367323862794228e-10,-10.735422336985073,307.6589445006023,52807.043771179284
1.0099999999999985e-08,7.367323862794228e-10,-10.843365890090451,307.8738436799934,52807.043771179284
1.0199999999999984e-08,7.367323862794228e-10,-10.955000087307841,308.0941629649779,52807.043771179284
1.0299999999999983e-08,7.367323862794228e-10,-11.070464440864344,308.32001872090785,52807.043771179284
1.0399999999999982e-08,7.367323862794228e-10,-11.189904574978085,308.55152920133173,52807.043771179284
1.0499999999999982e-08,7.367323862794228e-10,-11.313472535013217,308.7888145624346,52807.043771179284
1.059999999999998e-08,7.367323862794228e-10,-11.441327113959979,309.03199687712146,52807.043771179284
1.069999999999998e-08,7.367323862794228e-10,-11.573634197284052,309.28120014873,52807.043771179284
1.079999999999998e-08,7.367323862794228e-10,-11.710567127253789,309.5365503243566,52807.043771179284
1.0899999999999978e-08,7.367323862794228e-10,-11.852307087925919,309.7981753077803,52807.043771179284
1.0999999999999978e-08,7.367323862794228e-10,-11.999043512045088,310.0662049719703,52807.043771179284
1.1099999999999977e-08,7.367323862794228e-10,-12.150974511193157,310.3407711711597,52807.043771179284
1.1199999999999976e-08,7.367323862794228e-10,-12.308307330610347,310.6220077524712,52807.043771179284
1.1299999999999975e-08,7.367323862794228e-10,-12.471258830201421,310.91005056707786,52807.043771179284
1.1399999999999975e-08,7.367323862794228e-10,-12.640055993337421,311.2050374808833,52807.043771179284
1.1499999999999974e-08,7.367323862794228e-10,-12.81493646516887,311.5071083847046,52807.043771179284
1.1599999999999973e-08,7.367323862794228e-10,-12.9961491222756,311.81640520394217,52807.043771179284
1.1699999999999972e-08,7.367323862794228e-10,-13.183954675598958,312.1330719077194,52807.043771179284
1.1799999999999972e-08,7.367323862794228e-10,-13.378626308726867,312.45725451747626,52807.043771179284
1.1899999999999971e-08,7.367323862794228e-10,-13.580450353738112,312.78910111499926,52807.043771179284
1.199999999999997e-08,7.367323862794228e-10,-13.78972700695643,313.1287618498717,52807.043771179284
1.209999999999997e-08,7.367323862794228e-10,-14.00677108711799,313.476388946327,52807.043771179284
1.2199999999999969e-08,7.367323862794228e-10,-14.231912838620246,313.83213670948817,52807.043771179284
1.2299999999999968e-08,7.367323862794228e-10,-14.46549878269525,314.1961615309761,52807.043771179284
1.2399999999999967e-08,7.367323862794228e-10,-14.707892619537411,314.5686218938705,52807.043771179284
1.2499999999999966e-08,7.367323862794228e-10,-14.959476184614292,314.949678377005,52807.043771179284
1.2599999999999966e-08,7.367323862794228e-10,-15.220650462602915,315.33949365858035,52807.043771179284
1.2699999999999965e-08,7.367323862794228e-10,-15.491836662620134,315.738232519078,52807.043771179284
1.2799999999999964e-08,7.367323862794228e-10,-15.773477358658054,316.1460618434566,52807.043771179284
1.2899999999999963e-08,7.367323862794228e-10,-16.066037699395086,316.56315062261524,52807.043771179284
1.2999999999999963e-08,7.367323862794228e-10,-16.370006691826656,316.9896699541044,52807.043771179284
1.3099999999999962e-08,7.367323862794228e-10,-16.685898563456853,317.4257930420692,52807.043771179284
1.3199999999999961e-08,7.367323862794228e-10,-17.014254208104123,317.87169519640656,52807.043771179284
1.329999999999996e-08,7.367323862794228e-10,-17.355642720710385,318.3275538311199,52807.043771179284
1.339999999999996e-08,7.367323862794228e-10,-17.710663026899148,318.7935484618531,52807.043771179284
1.3499999999999959e-08,7.367323862794228e-10,-18.079945613411613,319.26986070258806,52807.043771179284
1.3599999999999958e-08,7.367323862794228e-10,-18.4641543659533,319.7566742614878,52807.043771179284
1.3699999999999957e-08,7.367323862794228e-10,-18.863988521420904,320.2541749358689,52807.043771179284
1.3799999999999956e-08,7.367323862794228e-10,-19.280184741938008,320.76255060628574,52807.043771179284
1.3899999999999956e-08,7.367323862794228e-10,-19.713519318624208,321.28199122971023,52807.043771179284
1.3999999999999955e-08,7.367323862794228e-10,-20.164810513546648,321.81268883179064,52807.043771179284
1.4099999999999954e-08,7.367323862794228e-10,-20.634921048862104,322.35483749817234,52807.043771179284
1.4199999999999953e-08,7.367323862794228e-10,-21.124760752757318,322.9086333648648,52807.043771179284
1.4299999999999953e-08,7.367323862794228e-10,-21.635289372429334,323.4742746076383,52807.043771179284
1.4399999999999952e-08,7.367323862794228e-10,-22.16751956502556,324.0519614304342,52807.043771179284
1.4499999999999951e-08,7.367323862794228e-10,-22.722520078186648,324.6418960527735,52807.043771179284
1.459999999999995e-08,7.367323862794228e-10,-23.30141913260132,325.2442826961472,52807.043771179284
1.469999999999995e-08,7.367323862794228e-10,-23.905408019802938,325.8593275693733,52807.043771179284
1.4799999999999949e-08,7.367323862794228e-10,-24.53574492930702,326.48723885290605,52807.043771179284
1.4899999999999948e-08,7.367323862794228e-10,-25.193759020115106,327.1282266820806,52807.043771179284
1.499999999999995e-08,7.367323862794228e-10,-25.880854752597966,327.7825031292802,52807.043771179284
1.509999999999995e-08,7.367323862794228e-10,-26.598516497816433,328.45028218500994,52807.043771179284
1.519999999999995e-08,7.367323862794228e-10,-27.34831344245526,329.1317797378639,52807.043771179284
1.5299999999999952e-08,7.367323862794228e-10,-28.131904808725825,329.8272135533703,52807.043771179284
1.5399999999999953e-08,7.367323862794228e-10,-28.95104540985551,330.5368032517031,52807.043771179284
1.5499999999999954e-08,7.367323862794228e-10,-29.807591563112258,331.26077028424373,52807.043771179284
1.5599999999999954e-08,7.367323862794228e-10,-30.703507383735566,331.99933790898325,52807.043771179284
1.5699999999999955e-08,7.367323862794228e-10,-31.64087148464381,332.7527311647489,52807.043771179284
1.5799999999999956e-08,7.367323862794228e-10,-32.6218841083882,333.52117684424525,52807.043771179284
1.5899999999999957e-08,7.367323862794228e-10,-33.648874719511056,334.3049034658962,52807.043771179284
1.5999999999999958e-08,7.367323862794228e-10,-34.72431008725783,335.10414124447675,52807.043771179284
1.609999999999996e-08,7.367323862794228e-10,-35.850802890493064,335.91912206052376,52807.043771179284
1.619999999999996e-08,7.367323862794228e-10,-37.03112087867352,336.75007942851363,52807.043771179284
1.629999999999996e-08,7.367323862794228e-10,-38.26819662485937,337.5972484637972,52807.043771179284
1.639999999999996e-08,7.367323862794228e-10,-39.565137908989236,338.4608658482818,52807.043771179284
1.6499999999999962e-08,7.367323862794228e-10,-40.925238772016016,339.34116979485015,52807.043771179284
1.6599999999999963e-08,7.367323862794228e-10,-42.351991284007724,340.2384000105076,52807.043771179284
1.6699999999999964e-08,7.367323862794228e-10,-43.84909807195748,341.15279765824846,52807.043771179284
1.6799999999999965e-08,7.367323862794228e-10,-45.42048565583655,342.08460531763336,52807.043771179284
1.6899999999999966e-08,7.367323862794228e-10,-47.070318644358025,343.03406694406976,52807.043771179284
1.6999999999999967e-08,7.367323862794228e-10,-48.80301484500891,344.001427826788,52807.043771179284
1.7099999999999968e-08,7.367323862794228e-10,-50.62326134616152,344.9869345455066,52807.043771179284
1.719999999999997e-08,7.367323862794228e-10,-52.53603163248738,345.99083492577984,52807.043771179284
1.729999999999997e-08,7.367323862794228e-10,-54.546603798488036,347.01337799302246,52807.043771179284
1.739999999999997e-08,7.367323862794228e-10,-56.660579928714704,348.05481392520545,52807.043771179284
1.749999999999997e-08,7.367323862794228e-10,-58.883906717196695,349.1153940042193,52807.043771179284
1.7599999999999972e-08,7.367323862794228e-10,-61.22289740271903,350.19537056589905,52807.043771179284
1.7699999999999973e-08,7.367323862794228e-10,-63.6842551009102,351.29499694870884,52807.043771179284
1.7799999999999974e-08,7.367323862794228e-10,-66.27509761860536,352.4145274410823,52807.043771179284
1.7899999999999975e-08,7.367323862794228e-10,-69.00298384065083,353.5542172274166,52807.043771179284
1.7999999999999976e-08,7.367323862794228e-10,-71.875941784213,354.71432233271764,52807.043771179284
1.8099999999999977e-08,7.367323862794228e-10,-74.9024984207496,355.89509956589626,52807.043771179284
1.8199999999999978e-08,7.367323862794228e-10,-78.09171137109469,357.096806461714,52807.043771179284
1.829999999999998e-08,7.367323862794228e-10,-81.45320258459265,358.3197012213779,52807.043771179284
1.839999999999998e-08,7.367323862794228e-10,-84.99719411890925,359.56404265178713,52807.043771179284
1.849999999999998e-08,7.367323862794228e-10,-88.73454614301457,360.8300901034294,52807.043771179284
1.859999999999998e-08,7.367323862794228e-10,-92.67679729190145,362.11810340693233,52807.043771179284
1.8699999999999982e-08,7.367323862794228e-10,-96.83620750784772,363.4283428082699,52807.043771179284
1.8799999999999983e-08,7.367323862794228e-10,-101.22580350944067,364.76106890262855,52807.043771179284
1.8899999999999984e-08,7.367323862794228e-10,-105.85942703617374,366.11654256693623,52807.043771179284
1.8999999999999985e-08,7.367323862794228e-10,-110.75178602314524,367.4950248910592,52807.043771179284
1.9099999999999986e-08,7.367323862794228e-10,-115.91850886726515,368.8967771076712,52807.043771179284
1.9199999999999987e-08,7.367323862794228e-10,-121.37620195336267,370.32206052080215,52807.043771179284
1.9299999999999988e-08,7.367323862794228e-10,-127.14251061567623,371.7711364330719,52807.043771179284
1.939999999999999e-08,7.367323862794228e-10,-133.23618371737646,373.2442660716162,52807.043771179284
1.949999999999999e-08,7.367323862794228e-10,-139.67714203799534,374.74171051271406,52807.043771179284
1.959999999999999e-08,7.367323862794228e-10,-146.48655066588606,376.26373060512424,52807.043771179284
1.969999999999999e-08,7.367323862794228e-10,-153.6868956000723,377.81058689214024,52807.043771179284
1.9799999999999992e-08,7.367323862794228e-10,-161.3020647730535,379.38253953237495,52807.043771179284
1.9899999999999993e-08,7.367323862794228e-10,-169.3574337132477,380.9798482192843,52807.043771179284
1.9999999999999994e-08,7.367323862794228e-10,-177.87995607275337,382.6027720994431,52807.043771179284
2.0099999999999995e-08,7.367323862794228e-10,-186.8982592529254,384.25156968958385,52807.043771179284
2.0199999999999996e-08,7.367323862794228e-10,-196.44274536688604,385.9264987924133,52807.043771179284
2.0299999999999996e-08,7.367323862794228e-10,-206.5456977843813,387.6278164112182,52807.043771179284
2.0399999999999997e-08,7.367323862794228e-10,-217.24139351041734,389.35577866327714,52807.043771179284
2.0499999999999998e-08,7.367323862794228e-10,-228.5662216546614,391.11064069209215,52807.043771179284
2.06e-08,7.367323862794228e-10,-240.55880825372688,392.8926565784568,52807.043771179284
2.07e-08,7.367323862794228e-10,-253.2601477129981,394.70207925037687,52807.043771179284
2.08e-08,7.367323862794228e-10,-266.7137411386106,396.5391603918613,52807.043771179284
2.0900000000000002e-08,7.367323862794228e-10,-280.9657418334174,398.4041503506025,52807.043771179284
2.1000000000000003e-08,7.367323862794228e-10,-296.0651082331854,400.2972980445628,52807.043771179284
2.1100000000000004e-08,7.367323862794228e-10,-312.0637645608318,402.218850867489,52807.043771179284
2.1200000000000005e-08,7.367323862794228e-10,-329.016769477026,404.1690545933736,52807.043771179284
2.1300000000000005e-08,7.367323862794228e-10,-346.98249300496286,406.14815327988515,52807.043771179284
2.1400000000000006e-08,7.367323862794228e-10,-366.0228020053711,408.1563891707888,52807.043771179284
2.1500000000000007e-08,7.367323862794228e-10,-386.203254474768,410.1940025973792,52807.043771179284
2.1600000000000008e-08,7.367323862794228e-10,-407.5933029355487,412.2612318789503,52807.043771179284
2.170000000000001e-08,7.367323862794228e-10,-430.26650718050024,414.35831322232525,52807.043771179284
2.180000000000001e-08,7.367323862794228e-10,-454.3007566266934,416.48548062047075,52807.043771179284
2.190000000000001e-08,7.367323862794228e-10,-479.7785025243759,418.6429657502222,52807.043771179284
2.2000000000000012e-08,7.367323862794228e-10,-506.78700025517657,420.83099786914505,52807.043771179284
2.2100000000000013e-08,1.0656156614761283,-9311527840.173567,423.04980371155983,1075043628132.7756
2.2200000000000014e-08,3.5917844105909364,-22031952478.422157,425.2996073837574,2411796897502.174
2.2300000000000014e-08,8.102840196781836,-39266984723.37469,427.5806302584342,4075063923356.608
2.2400000000000015e-08,15.294374697808227,-62476859463.42061,429.893090868375,6145890074447.15
2.2500000000000016e-08,26.08868375627565,-93590385412.6517,432.23720479941323,8725661940619.414
2.2600000000000017e-08,41.70822346474015,-135155797694.08716,434.6131845826999,11941244927041.586
2.2700000000000018e-08,63.772942917669184,-190540292328.1318,437.0212395863107,15951420666322.93
2.280000000000002e-08,94.42927261612115,-264193942725.8779,439.4615759062244,20954952182553.473
2.290000000000002e-08,136.52108088213907,-361998740913.4989,441.9343962567041,27200686866483.535
2.300000000000002e-08,193.81626618935886,-491730155964.85065,444.43989986011337,35000209762220.473
2.310000000000002e-08,271.3070960945484,-663667365275.3088,446.978282336203,44743687360729.22
2.3200000000000022e-08,375.6082831010486,-891399854127.0802,449.5497355909009,56919701153639.805
2.3300000000000023e-08,515.4845651552433,-1192893263380.8413,452.1544477046408,72140068173157.38
2.3400000000000024e-08,702.5498405051283,-1591897328414.9504,454.79260282026416,91170891951090.53
2.3500000000000025e-08,952.1934919324722,-2119804975304.8198,457.4643810305336,114971393263781.02
2.3600000000000026e-08,1284.8074736955803,-2818106052932.5728,460.1699582652917,144742449839709.53
2.3700000000000027e-08,1727.4114045028498,-3741624295088.385,462.9095061783049,181987245292032.12
2.3800000000000028e-08,2315.804120020677,-4962785191314.138,465.6831920338293,228587011264595.0
2.390000000000003e-08,3097.411258745219,-6577239739546.416,468.4911785929362,286895569344749.1
2.400000000000003e-08,4135.052587581712,-8711270053291.516,471.3336239996381,359857272774361.5
2.410000000000003e-08,5511.92397361831,-11531534612798.355,474.21068166685336,451154051591387.8
2.420000000000003e-08,7338.1824715918565,-15257882771292.68,477.12250016224993,565388626412608.1
2.4300000000000032e-08,9759.64582749612,-20180191803972.863,480.06922309400943,708312633931545.9
2.4400000000000033e-08,12969.278789854145,-26680470576952.562,483.0509889965521,887110472276673.4
2.4500000000000034e-08,17222.34966507516,-35261851426506.06,486.0679312162648,1110752212765997.2
2.4600000000000035e-08,22856.416736830426,-46586581236346.984,489.1201777972739,1390432040667142.0
2.4700000000000036e-08,30317.6651799645,-61525756203833.195,492.20785136730655,1740112507565252.2
2.4800000000000037e-08,40195.58642526153,-81224363582295.42,495.33106902368235,2177199554252153.2
2.4900000000000038e-08,53268.60651565622,-107186250324287.28,498.4899422194809,2723378979281524.5
2.500000000000004e-08,70564.07034542473,-141384999943314.97,501.6845766499274,3405652005214878.5
2.510000000000004e-08,93437.02954789257,-186408450100985.06,504.91507213904254,4257616096893821.0
2.520000000000004e-08,123673.63360339674,-245646832280318.06,508.18152252660127,5321047530725895.0
2.530000000000004e-08,163626.67684936122,-323537397974936.75,511.4840155554456,6647854779380192.0
2.5400000000000042e-08,216393.12426529737,-425882085624693.9,514.8226327591979,8302487013224384.0
2.5500000000000043e-08,286046.37421550706,-560259496581593.4,518.1974493504214,1.0364900463916552e+16
2.5600000000000044e-08,377939.80567535025,-736558460410617.8,521.6085341092733,1.29342076815993e+16
2.5700000000000045e-08,499103.0414291222,-967668123554419.9,525.0559492727,1.61331615954971e+16
2.5800000000000046e-08,658758.6430597473,-1270369221622233.0,528.5397504242195,2.011365864292721e+16
2.5900000000000047e-08,868995.0259859238,-1666483533144581.0,532.0599863843408,2.50634841035624e+16
2.6000000000000048e-08,1145641.7339579586,-2184354134190122.0,535.6166991016686,3.1214569382912012e+16
2.610000000000005e-08,1509406.4617012453,-2860748816708972.0,539.2099235447398,3.885308675553453e+16
2.620000000000005e-08,1987350.1419847067,-3743303940638254.5,542.8396875946444,4.833177366354654e+16
2.630000000000005e-08,2614797.9996836022,-4893657353315802.0,546.5060119384772,6.008495799625519e+16
2.640000000000005e-08,3437811.949400276,-6391458430241631.0,550.2089099636722,7.464685008246666e+16
2.6500000000000052e-08,4516384.611747441,-8339492746729445.0,553.9483876532674,9.267377898124432e+16
2.6600000000000053e-08,5928559.463448752,-1.0870220819890748e+16,557.724443482153,1.1497118301796656e+17
2.6700000000000054e-08,7775737.602924285,-1.415410776679888e+16,561.5370683143517,1.425263207699807e+17
2.6800000000000055e-08,10189502.265428036,-1.8410217294468236e+16,565.3862453013842,1.7654785272954586e+17
2.6900000000000056e-08,13340381.222560152,-2.391966368854587e+16,569.2719497817674,2.1851366006254518e+17
2.7000000000000056e-08,17449079.070310004,-3.104266492487464e+16,573.1941491817021,2.7022852022724355e+17
2.7100000000000057e-08,22800851.711141657,-4.024012543121547e+16,577.1528029169972,3.338935553482294e+17
2.7200000000000058e-08,29763870.89721921,-5.210090657879894e+16,581.1478622962856,4.121897144869049e+17
2.730000000000006e-08,38812645.880277835,-6.737622664561559e+16,585.1792704255826,5.0837795240023936e+17
2.740000000000006e-08,50557842.20635509,-8.702298182948149e+16,589.246962114241,6.264192329391937e+17
2.750000000000006e-08,65784176.907961324,-1.1225821047260787e+17,593.3508637823521,7.711180236853332e+17
2.7600000000000062e-08,85498489.83348918,-1.446274515487575e+17,597.4908933696519,9.482935694631392e+17
2.7700000000000063e-08,110990610.81708458,-1.860903967534082e+17,601.6669602459785,1.1649839466760696e+18
2.7800000000000064e-08,143910283.78023362,-2.3912802849596333e+17,605.878965123341,1.4296887196943716e+18
2.7900000000000065e-08,186364198.0510865,-3.068764039001482e+17,610.1267999696479,1.752656957521771e+18
2.8000000000000065e-08,241038145.80130357,-3.9329342350488826e+17,614.4103479241537,2.1462284375119122e+18
2.8100000000000066e-08,311350510.29229605,-5.033663553629825e+17,618.7294832146741,2.625237077904626e+18
2.8200000000000067e-08,401644737.5503913,-6.433696210912134e+17,623.0840710766271,3.2074870183970857e+18
2.8300000000000068e-08,517430207.5075359,-8.211844495773687e+17,627.4739676739516,3.9143133248994406e+18
2.840000000000007e-08,665683062.661855,-1.0466945363135503e+18,631.8990200219612,4.771241049098698e+18
2.850000000000007e-08,855221147.3361394,-1.3322748934008773e+18,636.3590659121862,5.808758344450289e+18
2.860000000000007e-08,1097170346.0687366,-1.693394732403918e+18,640.8539338392585,7.063221547545134e+18
2.8700000000000072e-08,1405523130.4674482,-2.1492100432523172e+18,645.3798104755273,8.577678969793421e+18
2.8800000000000073e-08,1797874981.4419174,-2.7237724102626166e+18,649.9398589771706,1.040346096809565e+19
2.8900000000000073e-08,2296303210.0771465,-3.446948938907255e+18,654.5342118169015,1.2601485535292008e+19
2.9000000000000074e-08,2928456046.8845067,-4.3558177282963927e+18,659.1626730408477,1.5243902868272054e+19
2.9100000000000075e-08,3728893534.19499,-5.496338720658462e+18,663.8250145603884,1.8416017950487708e+19
2.9200000000000076e-08,4740733922.820891,-6.925385263611659e+18,668.5209967603926,2.2218514778731352e+19
