2.700000000000001016e-09,1.113562954584269117e-32,4.513649022069111806e-21,2.995542574578450553e-13,1.762650734854124103e-05,1.762650764809550331e-05
2.800000000000001084e-09,1.218995540139494225e-32,5.209376298127833108e-21,3.314162259160799680e-13,1.869411302654393566e-05,1.869411335796016896e-05
2.900000000000001153e-09,1.332229253876960421e-32,5.986393735235382652e-21,3.655194849604635305e-13,1.978786084590537493e-05,1.978786121142486569e-05
3.000000000000001221e-09,1.453878074482653968e-32,6.851974424554194342e-21,4.019756336399382209e-13,2.090868803355421315e-05,2.090868843552985289e-05
3.100000000000001289e-09,1.584619478929632420e-32,7.813984928788418422e-21,4.409046583678360470e-13,2.205768166150671292e-05,2.205768210241137705e-05
3.200000000000001357e-09,1.725201476802576716e-32,8.880945007951226078e-21,4.824357647614889640e-13,2.323608040785475783e-05,2.323608089029053156e-05
3.300000000000001426e-09,1.876450530267845498e-32,1.006209406908421505e-20,5.267082749055824607e-13,2.444527734046119836e-05,2.444527786716948350e-05
3.400000000000001494e-09,2.039280482255923014e-32,1.136746511766506858e-20,5.738725985711884145e-13,2.568682374883401112e-05,2.568682432270661881e-05
3.500000000000001562e-09,2.214702633882664639e-32,1.280796709229389149e-20,6.240912877948961038e-13,2.696243405835524145e-05,2.696243468244654201e-05
3.600000000000001630e-09,2.403837133618421583e-32,1.439547658248470303e-20,6.775401852191089004e-13,2.827399187037819448e-05,2.827399254791839210e-05
3.700000000000001699e-09,2.607925865743933970e-32,1.614294006416830704e-20,7.344096777312793090e-13,2.962355718175536197e-05,2.962355791616505689e-05
3.800000000000001767e-09,2.828347054837933449e-32,1.806448794139509880e-20,7.949060682358640778e-13,3.101337484824791686e-05,3.101337564315400253e-05
3.900000000000001835e-09,3.066631837173439017e-32,2.017556185865676208e-20,8.592530798697581304e-13,3.244588436811407132e-05,3.244588522736716968e-05
4.000000000000001903e-09,3.324483089847620639e-32,2.249305694967778840e-20,9.276935086557333020e-13,3.392373107514110584e-05,3.392373200283463575e-05
4.100000000000001972e-09,3.603796855292064995e-32,2.503548091944239080e-20,1.000491042507174971e-12,3.544977884462721830e-05,3.544977984511829013e-05
4.200000000000002040e-09,3.906686753790027505e-32,2.782313212135210707e-20,1.077932266686499340e-12,3.702712443155628904e-05,3.702712550948858135e-05
4.300000000000002108e-09,4.235511841268841474e-32,3.087829909615713511e-20,1.160328878316343499e-12,3.865911357763835300e-05,3.865911473796726603e-05
4.400000000000002177e-09,4.592908445785893015e-32,3.422548439015912996e-20,1.248020135394578405e-12,4.034935904329336315e-05,4.034936029131353045e-05
4.500000000000002245e-09,4.981826605958366804e-32,3.789165587456577594e-20,1.341375569021781693e-12,4.210176074230869515e-05,4.210176208368430735e-05
4.600000000000002313e-09,5.405571840762033237e-32,4.190652925469960179e-20,1.440797991277029390e-12,4.392052818115766452e-05,4.392052962195569336e-05
4.700000000000002381e-09,5.867853105808828789e-32,4.630288599729098680e-20,1.546726835443160281e-12,4.581020543219796936e-05,4.581020697892485439e-05
4.800000000000002450e-09,6.372837940271487858e-32,5.111693152862127996e-20,1.659641870172313085e-12,4.777569890063694470e-05,4.777570056027887136e-05
4.900000000000002518e-09,6.925215985704111956e-32,5.638869928014461874e-20,1.780067334791292056e-12,4.982230817975984020e-05,4.982230995982722601e-05
5.000000000000002586e-09,7.530272268755048771e-32,6.216250699841635938e-20,1.908576549388447319e-12,5.195576032805843418e-05,5.195576223663504311e-05
5.100000000000002654e-09,8.193971891064509830e-32,6.848747271286724259e-20,2.045797060733529496e-12,5.418224794627512169e-05,5.418224999207224714e-05
5.200000000000002723e-09,8.923058069805512811e-32,7.541809889184218173e-20,2.192416393611422004e-12,5.650847148275348238e-05,5.650847367516995102e-05
5.300000000000002791e-09,9.725165831589155207e-32,8.301493464283078398e-20,2.349188486987430692e-12,5.894168625282160824e-05,5.894168860201017381e-05
5.400000000000002859e-09,1.060895409322968205e-31,9.134532736032409748e-20,2.516940905775247094e-12,6.148975472326147370e-05,6.148975724020247502e-05
5.500000000000002927e-09,1.158425938043383222e-31,1.004842770343776577e-19,2.696582932105932492e-12,6.416120468750663376e-05,6.416120738408966225e-05
5.600000000000002996e-09,1.266227505853148889e-31,1.105154085522860731e-19,2.889114655192155204e-12,6.696529404250346036e-05,6.696529693161822972e-05
5.700000000000003064e-09,1.385576070092357834e-31,1.215320798117632224e-19,3.095637196498884875e-12,6.991208297584950283e-05,6.991208607148681540e-05
5.800000000000003132e-09,1.517928712935172880e-31,1.336386463846994444e-19,3.317364227386540395e-12,7.301251448388549193e-05,7.301251780124986017e-05
5.900000000000003201e-09,1.664952376040503990e-31,1.469519069076639089e-19,3.555634960175795249e-12,7.627850427015353779e-05,7.627850782578865355e-05
6.000000000000003269e-09,1.828557622822186566e-31,1.616027574266096604e-19,3.811928821279187744e-12,7.972304122177068908e-05,7.972304503369967877e-05
6.100000000000003337e-09,2.010938387790327777e-31,1.777380877068247616e-19,4.087882047350517998e-12,8.336029983199164724e-05,8.336030391987387452e-05
6.200000000000003405e-09,2.214618870455139910e-31,1.955229581767640085e-19,4.385306483138170822e-12,8.720576613425918579e-05,8.720577051956586521e-05
6.300000000000003474e-09,2.442508973239587944e-31,2.151431028776672941e-19,4.706210903885155167e-12,9.127637894082069633e-05,9.127638364703181159e-05
6.400000000000003542e-09,2.697969979123195043e-31,2.368078117469760316e-19,5.052825236868921844e-12,9.559068844267363477e-05,9.559069349549910238e-05
6.500000000000003610e-09,2.984892528355826639e-31,2.607532550237607591e-19,5.427628117424028964e-12,1.001690345333601897e-04,1.001690399609885614e-04
6.600000000000003678e-09,3.307789400889976803e-31,2.872463238338930177e-19,5.833378286233871381e-12,1.050337475742189143e-04,1.050337534075974807e-04
6.700000000000003747e-09,3.671906162739499590e-31,3.165890744624015132e-19,6.273150418829844964e-12,1.102093747317103444e-04,1.102093810048610715e-04
6.800000000000003815e-09,4.083353416218762264e-31,3.491238799031443308e-19,6.750376077545997217e-12,1.157229354986184452e-04,1.157229422489948804e-04
6.900000000000003883e-09,4.549265238731080571e-31,3.852394115440942146e-19,7.268890593570554191e-12,1.216042105723760607e-04,1.216042178412670349e-04
7.000000000000003951e-09,5.077989444014689061e-31,4.253775969770466384e-19,7.832986825768657497e-12,1.278860689200069780e-04,1.278860767529942479e-04
7.100000000000004020e-09,5.679316606332624095e-31,4.700417277436110718e-19,8.447476907911970943e-12,1.346048386274165619e-04,1.346048470748939258e-04
7.200000000000004088e-09,6.364756419289845357e-31,5.198059243655391227e-19,9.117763292041549522e-12,1.418007280316537931e-04,1.418007371494176016e-04
7.300000000000004156e-09,7.147872002741566095e-31,5.753262065148853146e-19,9.849920629237724286e-12,1.495183046929709548e-04,1.495183145428921536e-04
7.400000000000004225e-09,8.044685333747025880e-31,6.373534652113239704e-19,1.065079030776443005e-11,1.578070410086500775e-04,1.578070516594410363e-04
7.500000000000004293e-09,9.074170202170433696e-31,7.067486934134651267e-19,1.152808980178406732e-11,1.667219367381644044e-04,1.667219482662548984e-04
7.600000000000003534e-09,1.025885316056499620e-30,7.845009036843445329e-19,1.249053938307643383e-11,1.763242304421420406e-04,1.763242429326822183e-04
7.700000000000002775e-09,1.162554808679554127e-30,8.717482497255804920e-19,1.354800922749542751e-11,1.866822138873261709e-04,1.866822274353362697e-04
7.800000000000002016e-09,1.320625651142959265e-30,9.698029761910241639e-19,1.471169052451226009e-11,1.978721658986484484e-04,1.978721806103399489e-04
7.900000000000001257e-09,1.503927417656954130e-30,1.080180952932990293e-18,1.599429489336335435e-11,2.099794250230189801e-04,2.099794410173149556e-04
8.000000000000000498e-09,1.717055490494082165e-30,1.204636711497461535e-18,1.741028724920563252e-11,2.230996237988977222e-04,2.230996412091861567e-04
8.099999999999999739e-09,1.965539644288281229e-30,1.345205100549384872e-18,1.897615827965807860e-11,2.373401115122452938e-04,2.373401304884049403e-04
8.199999999999998980e-09,2.256053038364127945e-30,1.504250922143338293e-18,2.071074392623947290e-11,2.528215971980819180e-04,2.528216179088273738e-04
8.299999999999998222e-09,2.596672074257169436e-30,1.684528213940285802e-18,2.263560076627881492e-11,2.696800504825536907e-04,2.696800731181561218e-04
8.399999999999997463e-09,2.997200478005754384e-30,1.889251218270065300e-18,2.477544802082718631e-11,2.880689048543270936e-04,2.880689296297770144e-04
8.499999999999996704e-09,3.469574728528362852e-30,2.122179545973098857e-18,2.715868915021573337e-11,3.081616163528347568e-04,3.081616435115260141e-04
8.599999999999995945e-09,4.028372844623090402e-30,2.387720624937222540e-18,2.981802873788772476e-11,3.301546407668502618e-04,3.301546705848813898e-04
8.699999999999995186e-09,4.691454923851558094e-30,2.691053250455580244e-18,3.279120372618660351e-11,3.542709046215914022e-04,3.542709374127978386e-04
8.799999999999994427e-09,5.480772178204505883e-30,3.038276965757415393e-18,3.612185220730879025e-11,3.807638599540850467e-04,3.807638960759402824e-04
8.899999999999993668e-09,6.423392179874749323e-30,3.436593146126490797e-18,3.986054808071631475e-11,4.099222306998197719e-04,4.099222705603712633e-04
8.999999999999992909e-09,7.552802485338741368e-30,3.894525103124016407e-18,4.406603620765537132e-11,4.420755801379904338e-04,4.420756242040305302e-04
9.099999999999992150e-09,8.910573922305706061e-30,4.422186349544569233e-18,4.880671053156757904e-11,4.776008551342314458e-04,4.776009039409464087e-04
9.199999999999991391e-09,1.054849019541059669e-29,5.031608478443262531e-18,5.416238738085052842e-11,5.169300949552278973e-04,5.169301491176202419e-04
9.299999999999990632e-09,1.253128426156261744e-29,5.737143050808491618e-18,6.022643832534964521e-11,5.605595315490568024e-04,5.605595917755008600e-04
9.399999999999989873e-09,1.494016710738139026e-29,6.555955638817972567e-18,6.710836215601325515e-11,6.090603560604615236e-04,6.090604231688301904e-04
9.499999999999989115e-09,1.787739519199972489e-29,7.508634974193888543e-18,7.493689461299505833e-11,6.630914850726491328e-04,6.630915600095511940e-04
9.599999999999988356e-09,2.147220449126394318e-29,8.619946318024103728e-18,8.386377844774405576e-11,7.234147322564657727e-04,7.234148161202528897e-04
9.699999999999987597e-09,2.588854952263423850e-29,9.919766113575310338e-18,9.406834661795776797e-11,7.909128800559554707e-04,7.909129741243119821e-04
9.799999999999986838e-09,3.133523566634615847e-29,1.144424525474782502e-17,1.057631096236457755e-10,8.666112558895069451e-04,8.666113616526280794e-04
9.899999999999986079e-09,3.807923746379534103e-29,1.323726162697618141e-17,1.192005864571341293e-10,9.517035533272881010e-04,9.517036725278877956e-04
9.999999999999985320e-09,4.646327525909777385e-29,1.535223992325630738e-17,1.346816802971175965e-10,1.047582807431596003e-03,1.047582942113291704e-03
1.009999999999998456e-08,5.692910689403361562e-29,1.785443940096429219e-17,1.525659787575746446e-10,1.155878643301179193e-03,1.155878795867175705e-03
1.019999999999998380e-08,7.004852154943809575e-29,2.082383996402347515e-17,1.732844592183553031e-10,1.278502178497732374e-03,1.278502351782212455e-03
1.029999999999998304e-08,8.656475785635559174e-29,2.435879607256840454e-17,1.973552090926771585e-10,1.417700287023063123e-03,1.417700484378296407e-03
1.039999999999998228e-08,1.074480914494694661e-28,2.858067966752058899e-17,2.254029374873672696e-10,1.576121342186608898e-03,1.576121567589574939e-03
1.049999999999998153e-08,1.339707673214163061e-28,3.363980185369792209e-17,2.581832700227051978e-10,1.756895070232594985e-03,1.756895328415898714e-03
1.059999999999998077e-08,1.678084606085858005e-28,3.972299437925217432e-17,2.966130977581920901e-10,1.963729794438015368e-03,1.963730091051153065e-03
1.069999999999998001e-08,2.111782822391613389e-28,4.706335401304319222e-17,3.418086143732432486e-10,2.201031167144608478e-03,2.201031508953270148e-03
1.079999999999997925e-08,2.670273601032156909e-28,5.595281679522413618e-17,3.951331498659332345e-10,2.474047522035254486e-03,2.474047917168460155e-03
1.089999999999997849e-08,3.392917413321027242e-28,6.675845005948836535e-17,4.582575300524170251e-10,2.789048291897760438e-03,2.789048750155357238e-03
1.099999999999997773e-08,4.332535359607661326e-28,7.994364922406095135e-17,5.332365074239576113e-10,3.153543607165772058e-03,3.153544140402359322e-03
1.109999999999997697e-08,5.560359715658479605e-28,9.609583303501182318e-17,6.226058856190722637e-10,3.576555320346043020e-03,3.576555942952024982e-03
1.119999999999997621e-08,7.172929978084626397e-28,1.159627863489038611e-16,7.295063850522075272e-10,4.068952424729361736e-03,4.068953154235862950e-03
1.129999999999997545e-08,9.301747093683201758e-28,1.405005614306461524e-16,8.578421907785298216e-10,4.643867327088503291e-03,4.643868184930834316e-03
1.139999999999997470e-08,1.212685782421425829e-27,1.709368986228824007e-16,1.012484648503577990e-09,5.317213921869338999e-03,5.317214934354158075e-03
1.149999999999997394e-08,1.589606791145851549e-27,2.088555806380182882e-16,1.199534953684225452e-09,6.108334198506977335e-03,6.108335398042140374e-03
1.159999999999997318e-08,2.095225887766751599e-27,2.563091561274314485e-16,1.426664217823930063e-09,7.040807588418540944e-03,7.040809015083015869e-03
1.169999999999997242e-08,2.777243301833958133e-27,3.159702929171867048e-16,1.703555416683117130e-09,8.143466944267790941e-03,8.143468647823523185e-03
1.179999999999997166e-08,3.702382316448762389e-27,3.913359876107920110e-16,2.042480009699617638e-09,9.451677629385073914e-03,9.451679671865475738e-03
1.189999999999997090e-08,4.964496669365275763e-27,4.870044546605456699e-16,2.459053276733358951e-09,1.100895259214172694e-02,1.100895505119549138e-02
1.199999999999997014e-08,6.696350061108427077e-27,6.090524534607963528e-16,2.973227773154957713e-09,1.286899772150444134e-02,1.286900069473282358e-02
1.209999999999996938e-08,9.086827169601301644e-27,7.655521204469755883e-16,3.610605331383973548e-09,1.509830984248878433e-02,1.509831345309488142e-02
1.219999999999996862e-08,1.240622374833514757e-26,9.672825699050534335e-16,4.404176945464964347e-09,1.777948657401286214e-02,1.777949097819077687e-02
1.229999999999996786e-08,1.704362233443909777e-26,1.228714844117287639e-15,5.396639777642926449e-09,2.101545583098398534e-02,2.101546122762499094e-02
1.239999999999996711e-08,2.356245100426196593e-26,1.569382534546225327e-15,6.643495824166686645e-09,2.493489689523224750e-02,2.493490353872963861e-02
1.249999999999996635e-08,3.278355794209460199e-26,2.015799476759093785e-15,8.217213721566455114e-09,2.969920994246399298e-02,2.969921815967973069e-02
1.259999999999996559e-08,4.591016926671935377e-26,2.604157694051127060e-15,1.021284267232557545e-08,3.551150376565953559e-02,3.551151397850481339e-02
1.269999999999996483e-08,6.471697736037712950e-26,3.384144278504520707e-15,1.275561826610899512e-08,4.262822175252550111e-02,4.262823450814715032e-02
1.279999999999996407e-08,9.183801107721846749e-26,4.424371850053057412e-15,1.601131237843567661e-08,5.137422695074866236e-02,5.137424296206546948e-02
1.289999999999996331e-08,1.312075792290916444e-25,5.820148983413639280e-15,2.020037974584836397e-08,6.216243597578765406e-02,6.216245617617321972e-02
1.299999999999996255e-08,1.887398580404021926e-25,7.704663258372954910e-15,2.561738047003332517e-08,7.551945271453035236e-02,7.551947833191852144e-02
1.309999999999996179e-08,2.733828033347678543e-25,1.026516979836975618e-14,3.265776615029870922e-08,9.211913926961155796e-02,9.211917192738797167e-02
1.319999999999996103e-08,3.987628211413406894e-25,1.376656400967536428e-14,4.185498865096746756e-08,1.128267186575427211e-01,1.128267605125451434e-01
1.329999999999996028e-08,5.857675387044464470e-25,1.858591094894283698e-14,5.393214343142908357e-08,1.387568936915108964e-01,1.387569476236729105e-01
1.339999999999995952e-08,8.666274995494503590e-25,2.526332712158978032e-14,6.987416854695330934e-08,1.713506751007740081e-01,1.713507449749678002e-01
1.349999999999995876e-08,1.291407830086403286e-24,3.457741124549310522e-14,9.102924371757539166e-08,2.124772579314504195e-01,2.124773489607287291e-01
1.359999999999995800e-08,1.938398925339781263e-24,4.765774658875650831e-14,1.192518534462701452e-07,2.645695330802331213e-01,2.645696523321342530e-01
1.369999999999995724e-08,2.930854847183271070e-24,6.615371715474797292e-14,1.571055627373577217e-07,3.308048988810437518e-01,3.308050559866726470e-01
1.379999999999995648e-08,4.464130992663620903e-24,9.248937625668549757e-14,2.081517530278962102e-07,4.153472641587168668e-01,4.153474723105623490e-01
1.389999999999995572e-08,6.849965893711798851e-24,1.302505935984780609e-13,2.773626534091405035e-07,5.236719533008662442e-01,5.236722306636498736e-01
1.399999999999995496e-08,1.058920477257252004e-23,1.847767512270170098e-13,3.717148958043393698e-07,6.630032574250834809e-01,6.630036291401639748e-01
1.409999999999995420e-08,1.649200464076754593e-23,2.640706298202911293e-13,5.010464204859767761e-07,8.429054959890368570e-01,8.429059970357214437e-01
1.419999999999995345e-08,2.587780542014543486e-23,3.802062124757394724e-13,6.792992562685253815e-07,1.076083887156652485e+00,1.076084566456288805e+00
1.429999999999995269e-08,4.091014481592386158e-23,5.515202871471750772e-13,9.263301918763066857e-07,1.379473002723032193e+00,1.379473929053775638e+00
1.439999999999995193e-08,6.516085372405006580e-23,8.060451935971636758e-13,1.270560872735247577e-06,1.775720549026520878e+00,1.775721819588199635e+00
1.449999999999995117e-08,1.045668840335578556e-22,1.186918552504810459e-12,1.752874097371401433e-06,2.295216131902977352e+00,2.295217884778261830e+00
1.459999999999995041e-08,1.690633883245255880e-22,1.760960631412339003e-12,2.432368220180063234e-06,2.978873447989196066e+00,2.978875880359177053e+00
1.469999999999994965e-08,2.753887536497128516e-22,2.632356852716646220e-12,3.394893948294590815e-06,3.881956993218995677e+00,3.881960388115576421e+00
1.479999999999994889e-08,4.519331481450269361e-22,3.964616017719393589e-12,4.765775393401452285e-06,5.079360871301740410e+00,5.079365637081098228e+00
1.489999999999994813e-08,7.471720891760688071e-22,6.016021642040182925e-12,6.728850206649041607e-06,6.672911884853770736e+00,6.672918613709993174e+00
1.499999999999994903e-08,1.244427550107531262e-21,9.197209595463438918e-12,9.555092904785897383e-06,8.801502234422800441e+00,8.801511789524903762e+00
1.509999999999994992e-08,2.087864390025483250e-21,1.416523587669429851e-11,1.364583201232425305e-05,1.165518817269195040e+01,1.165520181853812787e+01
1.519999999999995082e-08,3.528555575339974479e-21,2.197816308007300326e-11,1.959828295065109668e-05,1.549486206822827938e+01,1.549488166653320853e+01
1.529999999999995171e-08,6.006606689157111130e-21,3.435057840695234391e-11,2.830534333201787316e-05,2.067977736994514615e+01,2.067980567532282876e+01
1.539999999999995261e-08,1.029845030442254783e-20,5.407837454847784159e-11,4.110820442560511948e-05,2.770616682282308574e+01,2.770620793108158963e+01
1.549999999999995351e-08,1.778260314505058895e-20,8.574893863407361390e-11,6.003070293791410036e-05,3.726157118368961108e+01,3.726163121447829951e+01
1.559999999999995440e-08,3.092199036053379461e-20,1.369351917179704286e-10,8.814067242920824163e-05,5.030147311207484506e+01,5.030156125288421265e+01
1.569999999999995530e-08,5.414441979960950903e-20,2.202142708297623508e-10,1.301093748106501517e-04,6.815767691590743027e+01,6.815780702550244996e+01
1.579999999999995619e-08,9.545911273107953704e-20,3.565990651599647475e-10,1.930810488230117448e-04,9.269197959028898026e+01,9.269217267169439367e+01
1.589999999999995709e-08,1.694414377457247626e-19,5.814029196528737164e-10,2.880297960824592068e-04,1.265146110545435221e+02,1.265148990849210122e+02
1.599999999999995798e-08,3.027746309604476320e-19,9.543160082984870798e-10,4.318851123970199302e-04,1.732955127586816957e+02,1.732959446447484027e+02
1.609999999999995888e-08,5.445955517053272559e-19,1.576808390869757171e-09,6.508741228418894005e-04,2.382089899367757084e+02,2.382096408124753566e+02
1.619999999999995977e-08,9.859132963940755734e-19,2.622341418876213080e-09,9.857965711424637734e-04,3.285703959215344980e+02,3.285713817207279703e+02
1.629999999999996067e-08,1.796250492634083059e-18,4.389078595728316764e-09,1.500380658418373802e-03,4.547499031203205391e+02,4.547514035053679891e+02
1.639999999999996156e-08,3.293141990185427237e-18,7.392306731418600478e-09,2.294566470458159462e-03,6.314869302627030265e+02,6.314892248365657679e+02
1.649999999999996246e-08,6.074627236175153513e-18,1.252726874621438385e-08,3.525696842590741575e-03,8.797850911992818510e+02,8.797886169086517612e+02
1.659999999999996336e-08,1.127309453529842334e-17,2.135741248929818347e-08,5.442438587129221073e-03,1.229649953948301800e+03,1.229655396408246361e+03
1.669999999999996425e-08,2.104399908969581644e-17,3.662701958435755865e-08,8.439263329464100766e-03,1.724052772098704963e+03,1.724061211398661271e+03
1.679999999999996515e-08,3.951126158953373418e-17,6.317700839302126235e-08,1.314423434830966006e-02,2.424680887646759402e+03,2.424694031944284689e+03
1.689999999999996604e-08,7.460459649759662193e-17,1.095882349775407167e-07,2.056090964750313319e-02,3.420296658769718306e+03,3.420317219788953935e+03
1.699999999999996694e-08,1.416464361456458013e-16,1.911429114799895113e-07,3.229842963473521927e-02,4.838911471822442763e+03,4.838943770443220274e+03
1.709999999999996783e-08,2.703853800942249832e-16,3.351838134721078708e-07,5.094571023251075192e-02,6.865548881828220146e+03,6.865599827873636968e+03
1.719999999999996873e-08,5.188468792137399787e-16,5.908522645180092264e-07,8.068176622505797424e-02,9.768209121453131957e+03,9.768289803810208468e+03
1.729999999999996962e-08,1.000722194364945887e-15,1.046852678101794468e-06,1.282739769105006866e-01,1.393588679241783211e+04,1.393601506744159451e+04
1.739999999999997052e-08,1.939746603672027445e-15,1.863983988368437527e-06,2.047153311853928404e-01,1.993432884638034375e+04,1.993453356357551456e+04
1.749999999999997141e-08,3.778082575214437224e-15,3.334934462481535588e-06,3.279167153204635143e-01,2.858794024425740281e+04,2.858826816430765757e+04
1.759999999999997231e-08,7.393154045565174565e-15,5.994583149843699796e-06,5.271453250909234889e-01,4.110028082990047551e+04,4.110080798122014676e+04
1.769999999999997321e-08,1.453302155034738530e-14,1.082417448152563617e-05,8.503594891579632220e-01,5.923159118085133377e+04,5.923244155116466573e+04
1.779999999999997410e-08,2.869360203425753152e-14,1.963051944957844395e-05,1.376358339960796151e+00,8.556069525962875923e+04,8.556207163759923424e+04
1.789999999999997500e-08,5.689204556226091519e-14,3.575252319489613160e-05,2.234951937028728075e+00,1.238718826102049206e+05,1.238741175978944812e+05
1.799999999999997589e-08,1.132632271961437082e-13,6.538163939253699333e-05,3.640517840650311143e+00,1.797271056992011145e+05,1.797307462824234099e+05
1.809999999999997679e-08,2.263758466904723999e-13,1.200369845542071376e-04,5.947941697688256646e+00,2.613132238409326237e+05,2.613191719026672945e+05
1.819999999999997768e-08,4.541582676804795662e-13,2.212178431977471183e-04,9.746052674088868883e+00,3.806978410217873752e+05,3.807075872956793173e+05
1.829999999999997858e-08,9.144330979049715760e-13,4.091724615250103936e-04,1.601396909716400430e+01,5.556926270218343707e+05,5.557086414001040393e+05
1.839999999999997947e-08,1.847545971680938840e-12,7.594670115848024513e-04,2.638316014347526206e+01,8.126204958467532415e+05,8.126468797663637670e+05
1.849999999999998037e-08,3.745136810559956230e-12,1.414368562843300661e-03,4.357741116696927719e+01,1.190428503197049722e+06,1.190472082022585208e+06
1.859999999999998126e-08,7.615515100933438834e-12,2.642421752048148848e-03,7.215257165501031977e+01,1.746805509221614571e+06,1.746877664435691433e+06
1.869999999999998216e-08,1.553172425690410702e-11,4.951788394131385884e-03,1.197420801041742919e+02,2.567287924192016479e+06,2.567407671223909128e+06
1.879999999999998306e-08,3.176567684406199452e-11,9.306295397144366890e-03,1.991567593299819521e+02,3.778821060838944744e+06,3.779020226904570125e+06
1.889999999999998395e-08,6.513937020036005526e-11,1.753802651625758005e-02,3.319289476496991256e+02,5.569966650176133029e+06,5.570298596661809832e+06
1.899999999999998485e-08,1.339074311887661600e-10,3.313660414585328784e-02,5.543007913396104414e+02,8.221026661953100003e+06,8.221580995881044306e+06
1.909999999999998574e-08,2.759115956610383914e-10,6.276143882824361531e-02,9.273518907298337126e+02,1.214896529043176398e+07,1.214989270508393273e+07
1.919999999999998664e-08,5.697281585754768317e-10,1.191433003730337226e-01,1.554141954904498334e+03,1.797441655147962645e+07,1.797597081257783249e+07
1.929999999999998753e-08,1.178761854209680068e-09,2.266587395762697521e-01,2.608748573926416611e+03,2.662165427335856482e+07,2.662426324859122932e+07
1.939999999999998843e-08,2.443280111699374055e-09,4.320517373889055102e-01,4.385484279752995462e+03,3.946775470811919868e+07,3.947214062445069104e+07
