t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.659999999999927e-06,1.850777166828242e+17,-4.1449485012850395e+25,1790.708420990102,1.5142621317885334e+24
8.669999999999927e-06,1.8488569158434544e+17,-4.154197981452387e+25,1791.8432638241616,1.515027400652915e+24
8.679999999999927e-06,1.8469398237937165e+17,-4.163440901088499e+25,1792.9777895583568,1.5157893888898842e+24
8.689999999999927e-06,1.845025879067622e+17,-4.1726772205719274e+25,1794.1119989817698,1.516548099131947e+24
8.699999999999927e-06,1.843115070159876e+17,-4.181906900552025e+25,1795.2458928805916,1.5173035341036352e+24
8.709999999999927e-06,1.8412073856697674e+17,-4.191129901947591e+25,1796.3794720381331,1.5180556966201555e+24
8.719999999999927e-06,1.8393028142996605e+17,-4.200346185945422e+25,1797.5127372348354,1.5188045895860357e+24
8.729999999999927e-06,1.8374013448535098e+17,-4.2095557139989145e+25,1798.6456892482806,1.519550215993808e+24
8.739999999999926e-06,1.835502966235402e+17,-4.218758447826624e+25,1799.7783288532028,1.5202925789226976e+24
8.749999999999926e-06,1.8336076674481136e+17,-4.227954349410837e+25,1800.9106568214982,1.5210316815373214e+24
8.759999999999926e-06,1.831715437591695e+17,-4.237143380996121e+25,1802.0426739222353,1.521767527086405e+24
8.769999999999926e-06,1.8298262658620765e+17,-4.246325505087885e+25,1803.1743809216666,1.5225001189015334e+24
8.779999999999926e-06,1.827940141549691e+17,-4.255500684450906e+25,1804.3057785832375,1.5232294603958684e+24
8.789999999999926e-06,1.8260570540381238e+17,-4.264668882107881e+25,1805.4368676675977,1.5239555550629468e+24
8.799999999999926e-06,1.824176992802783e+17,-4.273830061337955e+25,1806.5676489326106,1.524678406475437e+24
8.809999999999926e-06,1.8222999474095872e+17,-4.282984185675256e+25,1807.6981231333637,1.5253980182839343e+24
8.819999999999926e-06,1.820425907513675e+17,-4.292131218907414e+25,1808.8282910221794,1.5261143942157837e+24
8.829999999999926e-06,1.8185548628581376e+17,-4.301271125074089e+25,1809.9581533486244,1.5268275380738894e+24
8.839999999999926e-06,1.8166868032727677e+17,-4.310403868465488e+25,1811.0877108595193,1.5275374537355556e+24
8.849999999999925e-06,1.8148217186728298e+17,-4.31952941362089e+25,1812.21696429895,1.5282441451513424e+24
8.859999999999925e-06,1.8129595990578525e+17,-4.328647725327166e+25,1813.3459144082756,1.5289476163439354e+24
8.869999999999925e-06,1.811100434510435e+17,-4.337758768617296e+25,1814.47456192614,1.5296478714070224e+24
8.879999999999925e-06,1.809244215195075e+17,-4.3468625087688755e+25,1815.6029075884808,1.530344914504189e+24
8.889999999999925e-06,1.807390931357019e+17,-4.35595891130265e+25,1816.730952128539,1.5310387498678393e+24
8.899999999999925e-06,1.8055405733211277e+17,-4.365047941981042e+25,1817.8586962768688,1.531729381798113e+24
8.909999999999925e-06,1.8036931314907555e+17,-4.3741295668066335e+25,1818.986140761347,1.5324168146618216e+24
8.919999999999925e-06,1.8018485963466573e+17,-4.3832037520207355e+25,1820.1132863071837,1.5331010528914169e+24
8.929999999999925e-06,1.800006958445904e+17,-4.392270464101875e+25,1821.2401336369294,1.5337821009839383e+24
8.939999999999925e-06,1.798168208420823e+17,-4.401329669764361e+25,1822.3666834704868,1.53445996350001e+24
8.949999999999924e-06,1.79633233697795e+17,-4.410381335956767e+25,1823.4929365251187,1.5351346450628277e+24
8.959999999999924e-06,1.794499334897007e+17,-4.4194254298605125e+25,1824.6188935154582,1.5358061503571786e+24
8.969999999999924e-06,1.792669193029879e+17,-4.428461918888366e+25,1825.7445551535172,1.5364744841284417e+24
8.979999999999924e-06,1.7908419022996272e+17,-4.43749077068301e+25,1826.8699221486963,1.5371396511816486e+24
8.989999999999924e-06,1.7890174536995123e+17,-4.446511953115585e+25,1827.9949952077934,1.5378016563805216e+24
8.999999999999924e-06,1.7871958382920218e+17,-4.455525434284214e+25,1829.1197750350132,1.5384605046465282e+24
9.009999999999924e-06,1.785377047207931e+17,-4.464531182512592e+25,1830.2442623319757,1.5391162009579702e+24
9.019999999999924e-06,1.7835610716453677e+17,-4.473529166348539e+25,1831.3684577977263,1.5397687503490642e+24
9.029999999999924e-06,1.7817479028688992e+17,-4.482519354562544e+25,1832.492362128743,1.5404181579090447e+24
9.039999999999924e-06,1.779937532208628e+17,-4.491501716146384e+25,1833.6159760189473,1.5410644287812782e+24
9.049999999999924e-06,1.7781299510593066e+17,-4.500476220311651e+25,1834.7393001597113,1.541707568162388e+24
9.059999999999923e-06,1.776325150879464e+17,-4.5094428364883805e+25,1835.8623352398674,1.5423475813013923e+24
9.069999999999923e-06,1.7745231231905552e+17,-4.518401534323633e+25,1836.9850819457172,1.5429844734988636e+24
9.079999999999923e-06,1.7727238595761098e+17,-4.52735228368006e+25,1838.1075409610394,1.5436182501060794e+24
9.089999999999923e-06,1.770927351680905e+17,-4.536295054634561e+25,1839.2297129670987,1.5442489165242007e+24
9.099999999999923e-06,1.7691335912101536e+17,-4.545229817476876e+25,1840.3515986426555,1.5448764782034675e+24
9.109999999999923e-06,1.7673425699287e+17,-4.554156542708185e+25,1841.4731986639722,1.5455009406423892e+24
9.119999999999923e-06,1.765554279660232e+17,-4.563075201039786e+25,1842.5945137048236,1.5461223093869578e+24
9.129999999999923e-06,1.763768712286502e+17,-4.571985763391682e+25,1843.715544436505,1.5467405900298696e+24
9.139999999999923e-06,1.7619858597465718e+17,-4.5808882008912595e+25,1844.8362915278399,1.5473557882097592e+24
9.149999999999923e-06,1.7602057140360534e+17,-4.5897824848719265e+25,1845.9567556451884,1.5479679096104407e+24
9.159999999999922e-06,1.7584282672063786e+17,-4.598668586871776e+25,1847.0769374524566,1.548576959960168e+24
9.169999999999922e-06,1.7566535113640717e+17,-4.6075464786322584e+25,1848.196837611103,1.549182945030902e+24
9.179999999999922e-06,1.7548814386700326e+17,-4.616416132096865e+25,1849.316456780149,1.5497858706375787e+24
9.189999999999922e-06,1.7531120413388422e+17,-4.625277519409804e+25,1850.4357956161848,1.550385742637409e+24
9.199999999999922e-06,1.751345311638068e+17,-4.634130612914707e+25,1851.5548547733786,1.5509825669291696e+24
9.209999999999922e-06,1.7495812418875843e+17,-4.642975385153329e+25,1852.673634903485,1.5515763494525146e+24
9.219999999999922e-06,1.747819824458911e+17,-4.651811808864273e+25,1853.7921366558521,1.5521670961872943e+24
9.229999999999922e-06,1.746061051774553e+17,-4.6606398569816755e+25,1854.9103606774304,1.5527548131528875e+24
9.239999999999922e-06,1.744304916307357e+17,-4.669459502634015e+25,1856.0283076127794,1.553339506407533e+24
9.249999999999922e-06,1.7425514105798762e+17,-4.678270719142764e+25,1857.1459781040771,1.5539211820476864e+24
9.259999999999922e-06,1.7408005271637462e+17,-4.687073480021207e+25,1858.2633727911268,1.5544998462073754e+24
9.269999999999921e-06,1.739052258679075e+17,-4.695867758973179e+25,1859.3804923113646,1.5550755050575712e+24
9.279999999999921e-06,1.7373065977938336e+17,-4.704653529891826e+25,1860.4973372998684,1.5556481648055626e+24
9.289999999999921e-06,1.7355635372232704e+17,-4.713430766858402e+25,1861.6139083893643,1.55621783169435e+24
9.299999999999921e-06,1.7338230697293203e+17,-4.72219944414105e+25,1862.730206210235,1.55678451200203e+24
9.309999999999921e-06,1.7320851881200342e+17,-4.7309595361936025e+25,1863.846231390527,1.5573482120412102e+24
9.319999999999921e-06,1.7303498852490176e+17,-4.739711017654395e+25,1864.9619845559582,1.557908938158429e+24
9.32999999999992e-06,1.728617154014869e+17,-4.748453863345083e+25,1866.0774663299264,1.558466696733566e+24
9.33999999999992e-06,1.72688698736064e+17,-4.757188048269456e+25,1867.1926773335147,1.5590214941792783e+24
9.34999999999992e-06,1.725159378273296e+17,-4.765913547612305e+25,1868.307618185501,1.5595733369404486e+24
9.35999999999992e-06,1.7234343197831866e+17,-4.77463033673825e+25,1869.4222895023645,1.560122231493625e+24
9.36999999999992e-06,1.721711804963532e+17,-4.783338391190595e+25,1870.5366918982925,1.5606681843464862e+24
9.37999999999992e-06,1.7199918269299043e+17,-4.792037686690223e+25,1871.6508259851892,1.5612112020372968e+24
9.38999999999992e-06,1.7182743788397325e+17,-4.800728199134442e+25,1872.7646923726813,1.5617512911343947e+24
9.39999999999992e-06,1.7165594538918026e+17,-4.809409904595885e+25,1873.8782916681264,1.5622884582356618e+24
9.40999999999992e-06,1.714847045325775e+17,-4.818082779321419e+25,1874.9916244766196,1.562822709968016e+24
9.41999999999992e-06,1.713137146421706e+17,-4.826746799731034e+25,1876.104691401001,1.5633540529869143e+24
9.42999999999992e-06,1.7114297504995776e+17,-4.835401942416775e+25,1877.2174930418623,1.5638824939758511e+24
9.43999999999992e-06,1.7097248509188346e+17,-4.844048184141662e+25,1878.330029997555,1.5644080396458743e+24
9.44999999999992e-06,1.708022441077927e+17,-4.852685501838628e+25,1879.4423028641954,1.5649306967351006e+24
9.45999999999992e-06,1.7063225144138662e+17,-4.861313872609462e+25,1880.5543122356737,1.5654504720082455e+24
9.46999999999992e-06,1.7046250644017856e+17,-4.869933273723785e+25,1881.66605870366,1.5659673722561658e+24
9.47999999999992e-06,1.7029300845545008e+17,-4.878543682617983e+25,1882.7775428576108,1.5664814042953826e+24
9.48999999999992e-06,1.7012375684220902e+17,-4.887145076894214e+25,1883.8887652847764,1.5669925749676451e+24
9.49999999999992e-06,1.6995475095914723e+17,-4.895737434319366e+25,1884.999726570208,1.5675008911394777e+24
9.509999999999919e-06,1.6961053879861834e+17,-4.877897799552821e+25,1885.0963731145375,1.5609304986217268e+24
9.519999999999919e-06,1.6913692780392467e+17,-4.8451816497164726e+25,1884.6997325387847,1.5505482653534302e+24
9.529999999999919e-06,1.6857639978424944e+17,-4.802291833297623e+25,1883.945509165981,1.5376063112878558e+24
9.539999999999919e-06,1.67952816455679e+17,-4.75172755327566e+25,1882.9038349911336,1.5227498652490428e+24
9.549999999999919e-06,1.6728047338016397e+17,-4.695111812022753e+25,1881.6199232249674,1.5063916678007644e+24
9.559999999999919e-06,1.665689694814707e+17,-4.633624626936244e+25,1880.126327210782,1.4888285544944396e+24
9.569999999999919e-06,1.6582531277518848e+17,-4.56818070089717e+25,1878.4480897415747,1.4702885471589288e+24
9.579999999999918e-06,1.6505490150635248e+17,-4.499517590138587e+25,1876.6053403023373,1.4509540780468604e+24
9.589999999999918e-06,1.642620419915606e+17,-4.4282456947857256e+25,1874.6147694504377,1.4309751021043605e+24
9.599999999999918e-06,1.6345025351920208e+17,-4.354879379096971e+25,1872.4905384432318,1.4104772292374267e+24
9.609999999999918e-06,1.6262246329424963e+17,-4.27985772155298e+25,1870.244876361389,1.389567127557105e+24
9.619999999999918e-06,1.6178113889861965e+17,-4.203559098647562e+25,1867.8884914200144,1.368336307646855e+24
9.629999999999918e-06,1.6092838252830685e+17,-4.126311870574442e+25,1865.430865407284,1.346863885168995e+24
9.639999999999918e-06,1.6006600047678544e+17,-4.0484024782481075e+25,1862.8804712087651,1.325218665826356e+24
9.649999999999918e-06,1.5919555584474406e+17,-3.970081749874325e+25,1860.244937792239,1.3034607620019346e+24
9.659999999999918e-06,1.5831840945621773e+17,-3.891569926056281e+25,1857.5311781642226,1.2816428744001075e+24
9.669999999999918e-06,1.574357522246846e+17,-3.8130607405857153e+25,1854.7454905266825,1.2598113269678634e+24
9.679999999999917e-06,1.565486311590345e+17,-3.7347247876770125e+25,1851.8936395871456,1.2380069155364297e+24
9.689999999999917e-06,1.556579705340867e+17,-3.65671233815581e+25,1848.9809228748154,1.2162656127864245e+24
9.699999999999917e-06,1.5476458931576973e+17,-3.579155721963363e+25,1846.0122255279653,1.1946191603428419e+24
9.709999999999917e-06,1.538692156386168e+17,-3.502171363642992e+25,1842.9920660777702,1.1730955707822435e+24
9.719999999999917e-06,1.529724989311753e+17,-3.425861536094444e+25,1839.9246351020583,1.1517195567386974e+24
9.729999999999917e-06,1.5207502014204925e+17,-3.350315882661304e+25,1836.8138281614924,1.1305129003038057e+24
9.739999999999917e-06,1.5117730041613456e+17,-3.275612746564361e+25,1833.6632740986797,1.1094947730115695e+24
9.749999999999917e-06,1.5027980849472957e+17,-3.2018203385233774e+25,1830.4763595376323,1.0886820145457574e+24
9.759999999999917e-06,1.4938296705645386e+17,-3.12899776726956e+25,1827.256250240388,1.0680893766851663e+24
9.769999999999917e-06,1.4848715817282294e+17,-3.057195952966539e+25,1824.0059098415898,1.0477297377611659e+24
9.779999999999917e-06,1.4759272801916595e+17,-2.986458439934725e+25,1820.728116378121,1.0276142919397313e+24
9.789999999999916e-06,1.4669999095574262e+17,-2.916822122235376e+25,1817.425476950929,1.0077527168848365e+24
9.799999999999916e-06,1.4580923307356397e+17,-2.8483178934216397e+25,1814.10044079387,9.881533227604863e+23
9.809999999999916e-06,1.4492071528323142e+17,-2.7809712299619624e+25,1810.7553109753944,9.68823185047812e+23
9.819999999999916e-06,1.4403467601210533e+17,-2.71480271638381e+25,1807.3922549199806,9.497682632644502e+23
9.829999999999916e-06,1.431513335645851e+17,-2.649828518995797e+25,1804.0133139050915,9.309935073556484e+23
9.839999999999916e-06,1.4227088819169642e+17,-2.5860608140672277e+25,1800.6204116643114,9.125029532652975e+23
9.849999999999916e-06,1.41393523909121e+17,-2.5235081755318193e+25,1797.2153622069052,8.942998089784973e+23
9.859999999999916e-06,1.4051941009697118e+17,-2.462175926603976e+25,1793.799876947358,8.763865321467842e+23
9.869999999999916e-06,1.3964870290976029e+17,-2.4020664591259072e+25,1790.3755712246991,8.587649002558325e+23
9.879999999999916e-06,1.3878154652095912e+17,-2.343179523981566e+25,1786.943970280044,8.414360741677292e+23
9.889999999999915e-06,1.3791807422312422e+17,-2.285512495503435e+25,1783.5065147512921,8.244006557618553e+23
9.899999999999915e-06,1.3705840940170026e+17,-2.2290606124478227e+25,1780.064565735992,8.076587403062927e+23
9.909999999999915e-06,1.3620266639816363e+17,-2.173817197813454e+25,1776.6194094666946,7.912099641130657e+23
9.919999999999915e-06,1.3535095127609451e+17,-2.119773859518719e+25,1773.1722616374673,7.750535479629539e+23
9.929999999999915e-06,1.3450336250199253e+17,-2.0669206737284566e+25,1769.7242714154381,7.591883367275326e+23
9.939999999999915e-06,1.3365999155113072e+17,-2.0152463524257695e+25,1766.2765251671458,7.436128355658399e+23
9.949999999999915e-06,1.3282092344743366e+17,-1.9647383966542593e+25,1762.8300499259553,7.283252430295456e+23
9.959999999999915e-06,1.319862372452409e+17,-1.915383236707105e+25,1759.3858166237862,7.133234813726895e+23
9.969999999999915e-06,1.3115600645983874e+17,-1.8671663604086363e+25,1755.9447431077865,6.986052243290403e+23
9.979999999999915e-06,1.3033029945280229e+17,-1.8200724305189962e+25,1752.5076969603306,6.841679225913785e+23
9.989999999999915e-06,1.2950917977745093e+17,-1.7740853921909057e+25,1749.0754981387515,6.700088272017181e+23
9.999999999999914e-06,1.2869270648908368e+17,-1.729188571317664e+25,1745.648921449508,6.561250110393875e+23
1.0009999999999914e-05,1.2788093442410264e+17,-1.685364764531757e+25,1742.2286988699805,6.425133885743996e+23
1.0019999999999914e-05,1.2707391445164149e+17,-1.6425963215424917e+25,1738.8155217297804,6.29170734036329e+23
1.0029999999999914e-05,1.2627169370089296e+17,-1.6008652204379258e+25,1735.4100427622907,6.160936981338463e+23
1.0039999999999914e-05,1.2547431576694998e+17,-1.5601531365198306e+25,1732.0128780361385,6.032788234465426e+23
1.0049999999999914e-05,1.2468182089764731e+17,-1.5204415051899211e+25,1728.6246087753884,5.907225585988559e+23
1.0059999999999914e-05,1.2389424616360003e+17,-1.481711579360209e+25,1725.2457830764442,5.784212713153281e+23
1.0069999999999914e-05,1.2311162561337998e+17,-1.4439444818196542e+25,1721.876917528932,5.66371260447048e+23
1.0079999999999914e-05,1.223339904155442e+17,-1.40712125295252e+25,1718.5184987471941,5.5456876705073996e+23
1.0089999999999914e-05,1.2156136898903186e+17,-1.371222894170806e+25,1715.1709848184596,5.4300998459453744e+23
1.0099999999999913e-05,1.2079378712326885e+17,-1.3362304073931848e+25,1711.834806673236,5.3169106835777115e+23
1.0109999999999913e-05,1.2003126808916422e+17,-1.3021248308758417e+25,1708.5103693830197,5.206081440861666e+23
1.0119999999999913e-05,1.1927383274204421e+17,-1.2688872716759892e+25,1705.1980533899984,5.09757315958463e+23
1.0129999999999913e-05,1.1852149961744712e+17,-1.2364989350066003e+25,1701.8982156730506,4.99134673915677e+23
1.0139999999999913e-05,1.1777428502059504e+17,-1.2049411507205861e+25,1698.6111908540115,4.8873630039991794e+23
1.0149999999999913e-05,1.1703220311026149e+17,-1.1741953971441467e+25,1695.337292247867,4.7855827654575034e+23
1.0159999999999913e-05,1.1629526597766882e+17,-1.1442433224621808e+25,1692.0768128602622,4.685966878636138e+23
1.0169999999999913e-05,1.1556348372097368e+17,-1.1150667638432107e+25,1688.8300263354613,4.5884762945161014e+23
1.0179999999999913e-05,1.1483686451583296e+17,-1.0866477644771478e+25,1685.5971878576613,4.49307210769133e+23
1.0189999999999913e-05,1.1411541468248154e+17,-1.0589685886863492e+25,1682.378535008362,4.39971560003187e+23
1.0199999999999913e-05,1.1339913874970075e+17,-1.0320117352584802e+25,1679.1742885822966,4.308368280558941e+23
1.0209999999999912e-05,1.1268803951601102e+17,-1.0057599491388394e+25,1675.9846533642576,4.2189919217954436e+23
1.0219999999999912e-05,1.1198211810837842e+17,-9.801962316097566e+24,1672.809818868991,4.131548592835866e+23
1.0229999999999912e-05,1.1128137403869082e+17,-9.553038490754307e+24,1669.6499600461873,4.0460006893618846e+23
1.0239999999999912e-05,1.105858052582242e+17,-9.31066340562027e+24,1666.5052379524623,3.962310960813458e+23
1.0249999999999912e-05,1.09895408210293e+17,-9.074675240350527e+24,1663.3758003920962,3.880442534910611e+23
1.0259999999999912e-05,1.0921017788125146e+17,-8.844915016286485e+24,1660.2617825281877,3.800358939707223e+23
1.0269999999999912e-05,1.0853010784999179e+17,-8.621226638748121e+24,1657.163307465773,3.722024123345817e+23
1.0279999999999912e-05,1.0785519033606442e+17,-8.403456930142676e+24,1654.080486808363,3.645402471670818e+23
1.0289999999999912e-05,1.071854162465278e+17,-8.19145565464932e+24,1651.0134211892641,3.570458823846967e+23
1.0299999999999912e-05,1.0652077522162198e+17,-7.98507553518594e+24,1647.9622007789599,3.4971584861202294e+23
1.0309999999999911e-05,1.0586125567934392e+17,-7.784172263314028e+24,1644.926905769761,3.425467243849028e+23
1.0319999999999911e-05,1.0520684485899285e+17,-7.588604502691889e+24,1641.907606838855,3.355351371925752e+23
1.0329999999999911e-05,1.0455752886374379e+17,-7.398233886642939e+24,1638.9043655908167,3.286777643700526e+23
1.0339999999999911e-05,1.0391329270229698e+17,-7.212925010366146e+24,1635.9172349805933,3.219713338512086e+23
1.0349999999999911e-05,1.0327412032964442e+17,-7.03254541827819e+24,1632.9462597179004,3.154126247924066e+23
1.0359999999999911e-05,1.0263999468698814e+17,-6.856965586942595e+24,1629.991476653929,3.089984680758758e+23
1.0369999999999911e-05,1.020108977408385e+17,-6.686058904008305e+24,1627.0529151512058,3.027257467014651e+23
1.037999999999991e-05,1.0138681052131621e+17,-6.519701643550222e+24,1624.1305974373981,2.965913960748711e+23
1.038999999999991e-05,1.0076771315967789e+17,-6.357772938176271e+24,1621.2245389438256,2.9059240419993738e+23
1.039999999999991e-05,1.0015358492508069e+17,-6.200154748238953e+24,1618.3347486293824,2.8472581178214524e+23
1.040999999999991e-05,9.954440426059942e+16,-6.046731828465119e+24,1615.4612292905501,2.7898871224999706e+23
1.041999999999991e-05,9.894014881850693e+16,-5.897391692294877e+24,1612.6039778581364,2.7337825170056186e+23
1.042999999999991e-05,9.83407954948257e+16,-5.752024574198701e+24,1609.762985681345,2.678916287750801e+23
1.043999999999991e-05,9.774632046315846e+16,-5.610523390222721e+24,1606.9382387997532,2.6252609447017252e+23
1.044999999999991e-05,9.715669920780296e+16,-5.472783696992532e+24,1604.1297182037367,2.572789518898349e+23
1.045999999999991e-05,9.65719065561558e+16,-5.338703649389411e+24,1601.3374000838612,2.5214755594310844e+23
1.046999999999991e-05,9.59919167104093e+16,-5.208183957095772e+24,1598.5612560697305,2.4712931299200206e+23
1.047999999999991e-05,9.541670327854456e+16,-5.081127840192076e+24,1595.8012534587556,2.4222168045396248e+23
1.048999999999991e-05,9.484623930462474e+16,-4.957440983972955e+24,1593.0573554352893,2.3742216636293316e+23
1.049999999999991e-05,9.428049729838965e+16,-4.83703149313697e+24,1590.3295212805433,2.327283288927695e+23
1.050999999999991e-05,9.37194492641566e+16,-4.719809845492366e+24,1587.6177065736945,2.28137775846579e+23
1.051999999999991e-05,9.316306672902904e+16,-4.60568884530934e+24,1584.9218633845542,2.236481641152984e+23
1.052999999999991e-05,9.261132077041635e+16,-4.4945835764386464e+24,1582.2419404581685,2.1925719910862854e+23
1.053999999999991e-05,9.206418204286838e+16,-4.3864113553062873e+24,1579.577883391691,2.1496263416124805e+23
1.054999999999991e-05,9.152162080422824e+16,-4.281091683884758e+24,1576.9296348038606,2.10762269917041e+23
1.0559999999999909e-05,9.098360694110672e+16,-4.1785462027322513e+24,1574.2971344973935,2.0665395369388767e+23
1.0569999999999909e-05,9.045010999368384e+16,-4.078698644183463e+24,1571.6803196145936,2.0263557883142488e+23
1.0579999999999909e-05,8.992109917984072e+16,-3.9814747857676274e+24,1569.0791247864609,1.987050840239915e+23
1.0589999999999909e-05,8.93965434186283e+16,-3.8868024039226033e+24,1566.4934822755736,1.9486045264086436e+23
1.0599999999999909e-05,8.88764113530775e+16,-3.7946112280671136e+24,1563.923322113003,1.9109971203571877e+23
1.0609999999999909e-05,8.836067137235725e+16,-3.704832895087026e+24,1561.3685722295065,1.8742093284713402e+23
1.0619999999999908e-05,8.784929163328661e+16,-3.617400904286049e+24,1558.8291585812387,1.83822228291834e+23
1.0629999999999908e-05,8.734224008120806e+16,-3.5322505728456316e+24,1556.3050052702035,1.803017534522367e+23
1.0639999999999908e-05,8.683948447022896e+16,-3.449318991834178e+24,1553.7960346596653,1.7685770455976947e+23
1.0649999999999908e-05,8.634099238283874e+16,-3.3685449828009295e+24,1551.3021674847255,1.734883182753147e+23
1.0659999999999908e-05,8.584673124891019e+16,-3.28986905498568e+24,1548.8233229582593,1.7019187096803885e+23
1.0669999999999908e-05,8.535666836409288e+16,-3.2132333631715775e+24,1546.3594188724044,1.66966677993771e+23
1.0679999999999908e-05,8.487077090760757e+16,-3.138581666204574e+24,1543.9103716957802,1.6381109297401065e+23
1.0689999999999908e-05,8.43890059594506e+16,-3.065859286199719e+24,1541.4760966666115,1.6072350707655634e+23
1.0699999999999908e-05,8.391134051701749e+16,-2.9950130684514384e+24,1539.0565078819195,1.5770234829867212e+23
1.0709999999999908e-05,8.343774151115555e+16,-2.925991342061936e+24,1536.6515183829413,1.5474608075363668e+23
1.0719999999999908e-05,8.296817582165509e+16,-2.858743881299373e+24,1534.2610402369269,1.5185320396144658e+23
1.0729999999999907e-05,8.250261029218918e+16,-2.7932218676948595e+24,1531.8849846154596,1.4902225214438155e+23
1.0739999999999907e-05,8.204101174471285e+16,-2.7293778528852153e+24,1529.52326186944,1.4625179352808433e+23
1.0749999999999907e-05,8.15833469933309e+16,-2.6671657222062705e+24,1527.1757816008615,1.4354042964873453e+23
1.0759999999999907e-05,8.112958285764634e+16,-2.606540659039651e+24,1524.8424527315135,1.4088679466686506e+23
1.0769999999999907e-05,8.067968617559891e+16,-2.5474591099142537e+24,1522.5231835687248,1.3828955468829296e+23
1.0779999999999907e-05,8.023362381580523e+16,-2.489878750362034e+24,1520.2178818682717,1.3574740709261183e+23
1.0789999999999907e-05,7.97913626894109e+16,-2.433758451526315e+24,1517.9264548945584,1.3325907986963088e+23
1.0799999999999907e-05,7.935286976146586e+16,-2.3790582475194323e+24,1515.648809478181,1.3082333096411594e+23
1.0809999999999907e-05,7.891811206183389e+16,-2.3257393035255013e+24,1513.3848520709746,1.2843894762913942e+23
1.0819999999999907e-05,7.84870566956468e+16,-2.2737638846428447e+24,1511.134488798645,1.261047457883154e+23
1.0829999999999906e-05,7.805967085331491e+16,-2.2230953254598077e+24,1508.89762551108,1.2381956940716134e+23
1.0839999999999906e-05,7.763592182010443e+16,-2.173698000356678e+24,1506.67416783043,1.2158228987379058e+23
1.0849999999999906e-05,7.721577698529254e+16,-2.1255372945257756e+24,1504.4640211970468,1.1939180538911527e+23
1.0859999999999906e-05,7.679920385091136e+16,-2.0785795757010008e+24,1502.2670909133628,1.1724704036671025e+23
1.0869999999999906e-05,7.638617004009149e+16,-2.0327921665875766e+24,1500.0832821857944,1.1514694484246173e+23
1.0879999999999906e-05,7.597664330501557e+16,-1.988143317982068e+24,1497.9125001647421,1.1309049389409624e+23
1.0889999999999906e-05,7.557059153449317e+16,-1.9446021825724976e+24,1495.754649982768,1.1107668707067438e+23
1.0899999999999906e-05,7.51679827611669e+16,-1.902138789407712e+24,1493.6096367910145,1.0910454783209901e+23
1.0909999999999906e-05,7.476878516836035e+16,-1.8607240190250098e+24,1491.477365793941,1.0717312299867633e+23
1.0919999999999906e-05,7.437296709657866e+16,-1.8203295792246117e+24,1489.3577422824362,1.0528148221075221e+23
1.0929999999999906e-05,7.398049704967115e+16,-1.780927981479396e+24,1487.2506716653759,1.0342871739842042e+23
1.0939999999999905e-05,7.35913437006666e+16,-1.742492517968026e+24,1485.1560594996836,1.016139422612931e+23
1.0949999999999905e-05,7.320547589729085e+16,-1.7049972392195197e+24,1483.073811518953,9.983629175830676e+22
1.0959999999999905e-05,7.282286266717669e+16,-1.668416932357147e+24,1481.0038336606897,9.809492160752196e+22
1.0969999999999905e-05,7.244347322277541e+16,-1.6327270999294314e+24,1478.9460320922224,9.63890077958646e+22
1.0979999999999905e-05,7.206727696597952e+16,-1.5979039393160314e+24,1476.900313235342,9.471774609874753e+22
1.0989999999999905e-05,7.169424349246605e+16,-1.563924322696201e+24,1474.8665837897113,9.308035160949791e+22
1.0999999999999905e-05,7.1324342595769336e+16,-1.5307657775675574e+24,1472.8447507550975,9.147605827851024e+22
1.1009999999999905e-05,7.09575442710923e+16,-1.4984064678028942e+24,1470.8347214524733,8.990411846203182e+22
1.1019999999999905e-05,7.059381871886511e+16,-1.466825175232841e+24,1468.8364035440302,8.836380248048785e+22
1.1029999999999905e-05,7.023313634805953e+16,-1.4360012817422128e+24,1466.8497050521446,8.685439818623616e+22
1.1039999999999904e-05,6.987546777926759e+16,-1.4059147518680084e+24,1464.8745343773426,8.53752105406458e+22
1.1049999999999904e-05,6.9520783847552584e+16,-1.376546115887091e+24,1462.9108003152978,8.392556120038124e+22
1.1059999999999904e-05,6.9169055605080616e+16,-1.3478764533817437e+24,1460.9584120729044,8.25047881127735e+22
1.1069999999999904e-05,6.882025432354047e+16,-1.319887377271349e+24,1459.0172792834571,8.111224512015113e+22
1.1079999999999904e-05,6.847435149635928e+16,-1.2925610182986655e+24,1457.0873120209799,7.974730157300465e+22
1.1089999999999904e-05,6.813131884072177e+16,-1.2658800099592765e+24,1455.1684208137283,7.840934195185163e+22
1.1099999999999904e-05,6.779112829940014e+16,-1.2398274738629522e+24,1453.2605166569078,7.709776549766953e+22
1.1109999999999904e-05,6.745375204240186e+16,-1.214387005515872e+24,1451.3635110246316,7.581198585075738e+22
1.1119999999999904e-05,6.711916246844206e+16,-1.1895426605127687e+24,1449.4773158811508,7.455143069788937e+22
1.1129999999999904e-05,6.678733220624766e+16,-1.16527894112829e+24,1447.6018436913882,7.331554142761988e+22
1.1139999999999904e-05,6.645823411569925e+16,-1.141580783297049e+24,1445.7370074307985,7.210377279359768e+22
1.1149999999999903e-05,6.613184128881765e+16,-1.1184335439720149e+24,1443.8827205945877,7.091559258574821e+22
