5.300000000000002791e-09,5.858359777546293818e-43,1.484525420550141932e-42,1.210060275939316497e-33,8.745193606182179339e-25,8.745193618282782472e-25
5.400000000000002859e-09,6.266511938111966155e-43,1.533528989486374453e-42,1.235445449744205962e-33,8.824664787156015955e-25,8.824664799510470766e-25
5.500000000000002927e-09,6.715701372425887162e-43,1.585585484591368120e-42,1.262093656855675678e-33,8.907104874263076045e-25,8.907104886884011752e-25
5.600000000000002996e-09,7.210949160470997953e-43,1.640930693214752503e-42,1.290081542926518975e-33,8.992638688241381773e-25,8.992638701142197175e-25
5.700000000000003064e-09,7.757990091185137446e-43,1.699822019004739856e-42,1.319491288657409990e-33,9.081397032300581500e-25,9.081397045495494568e-25
5.800000000000003132e-09,8.363387300462868635e-43,1.762540762329040919e-42,1.350411075480367070e-33,9.173517035576967179e-25,9.173517049081077505e-25
5.900000000000003201e-09,9.034667327156871058e-43,1.829394669832299010e-42,1.382935595100835885e-33,9.269142518350464586e-25,9.269142532179821342e-25
6.000000000000003269e-09,9.780479567089768809e-43,1.900720788156731035e-42,1.417166607471635992e-33,9.368424380585438994e-25,9.368424394757105215e-25
6.100000000000003337e-09,1.061078494567081819e-42,1.976888661810515197e-42,1.453213552290123193e-33,9.471521015471075320e-25,9.471521030003210557e-25
6.200000000000003405e-09,1.153707966117329676e-42,2.058303920885100561e-42,1.491194219690177796e-33,9.578598749762171735e-25,9.578598764674114707e-25
6.300000000000003474e-09,1.257266111934847967e-42,2.145412310919492900e-42,1.531235486453729822e-33,9.689832312856698159e-25,9.689832328169053078e-25
6.400000000000003542e-09,1.373294474407506547e-42,2.238704224832159446e-42,1.573474124799438607e-33,9.805405336691887086e-25,9.805405352426628349e-25
6.500000000000003610e-09,1.503584228158922280e-42,2.338719805662561249e-42,1.618057691631744979e-33,9.925510888700695272e-25,9.925510904881272156e-25
6.600000000000003678e-09,1.650221461032077586e-42,2.446054699080469452e-42,1.665145507062411174e-33,1.005035204024102070e-24,1.005035205689247491e-24
6.700000000000003747e-09,1.815641504206560443e-42,2.561366546474092924e-42,1.714909732063501182e-33,1.018014247309704364e-24,1.018014249024614154e-24
6.800000000000003815e-09,2.002694280257929681e-42,2.685382323193272303e-42,1.767536556291875023e-33,1.031510712685382319e-24,1.031510714452918808e-24
6.900000000000003883e-09,2.214723100090211168e-42,2.818906642531766299e-42,1.823227508457677285e-33,1.045548289016462332e-24,1.045548290839689886e-24
7.000000000000003951e-09,2.455659917985160320e-42,2.962831164675365291e-42,1.882200903115183598e-33,1.060151933916788482e-24,1.060151935798989302e-24
7.100000000000004020e-09,2.730140779616479018e-42,3.118145271578017081e-42,1.944693439456671143e-33,1.075347952656720673e-24,1.075347954601414078e-24
7.200000000000004088e-09,3.043646110711384957e-42,3.285948194109248899e-42,2.010961969616390731e-33,1.091164082516676464e-24,1.091164084527638363e-24
7.300000000000004156e-09,3.402671645508042149e-42,3.467462807490114199e-42,2.081285456174016977e-33,1.107629582995648645e-24,1.107629585076934127e-24
7.400000000000004225e-09,3.814937250597481538e-42,3.664051345775526422e-42,2.155967141019751852e-33,1.124775332316864963e-24,1.124775334472832172e-24
7.500000000000004293e-09,4.289642747039294507e-42,3.877233326874724049e-42,2.235336950550570940e-33,1.142633930708366368e-24,1.142633932943703323e-24
7.600000000000003534e-09,4.837782183249063860e-42,4.108706027421156400e-42,2.319754165353377964e-33,1.161239810974825368e-24,1.161239813294579532e-24
7.700000000000002775e-09,5.472531008163236266e-42,4.360367903025658642e-42,2.409610386153121970e-33,1.180629356918750314e-24,1.180629359328360735e-24
7.800000000000002016e-09,6.209724427987879826e-42,4.634345415643427639e-42,2.505332831925505435e-33,1.200841030214782146e-24,1.200841032720114909e-24
7.900000000000001257e-09,7.068450148365211783e-42,4.933023807830319096e-42,2.607388010764994236e-33,1.221915506390005892e-24,1.221915508997393972e-24
8.000000000000000498e-09,8.071785032642338080e-42,5.259082455821036646e-42,2.716285809446945627e-33,1.243895820616938189e-24,1.243895823333224066e-24
8.099999999999999739e-09,9.247713374847826826e-42,5.615535542330667742e-42,2.832584053722189345e-33,1.266827524083973709e-24,1.266827526916557855e-24
8.199999999999998980e-09,1.063027505937952384e-41,6.005778919028259595e-42,2.956893598346774400e-33,1.290758851771411368e-24,1.290758854728304959e-24
8.299999999999998222e-09,1.226100560873483835e-41,6.433644181672419804e-42,3.089884013808040889e-33,1.315740902529898419e-24,1.315740905619782483e-24
8.399999999999997463e-09,1.419074800329537860e-41,6.903461162676029237e-42,3.232289945811223080e-33,1.341827832432904083e-24,1.341827835665193961e-24
8.499999999999996704e-09,1.648193952303135884e-41,7.420130262094083833e-42,3.384918234013280601e-33,1.369077062456076438e-24,1.369077065840994705e-24
8.599999999999995945e-09,1.921150748855145640e-41,7.989206295625802472e-42,3.548655888432756789e-33,1.397549501624709071e-24,1.397549505173364886e-24
8.699999999999995186e-09,2.247454805454509789e-41,8.616995845574432364e-42,3.724479035662165337e-33,1.427309786866609055e-24,1.427309790591088151e-24
8.799999999999994427e-09,2.638901534449783701e-41,9.310670467993233956e-42,3.913462962737472244e-33,1.458426540912321776e-24,1.458426544825784731e-24
8.899999999999993668e-09,3.110171854943376152e-41,1.007839854881718165e-41,4.116793404586725789e-33,1.490972649698220959e-24,1.490972653815014316e-24
8.999999999999992909e-09,3.679601802283668605e-41,1.092949912870765809e-41,4.335779241768794540e-33,1.525025560851976541e-24,1.525025565187755863e-24
9.099999999999992150e-09,4.370173587865716811e-41,1.187462164894756995e-41,4.571866799138331676e-33,1.560667604974416633e-24,1.560667609546283342e-24
9.199999999999991391e-09,5.210796303776019986e-41,1.292595633143424484e-41,4.826655963649859023e-33,1.597986341578603801e-24,1.597986346405259829e-24
9.299999999999990632e-09,6.237966798610306837e-41,1.409748082200820079e-41,5.101918371315269572e-33,1.637074931706456992e-24,1.637074936808375410e-24
9.399999999999989873e-09,7.497931318995270003e-41,1.540524983157658480e-41,5.399617950048544258e-33,1.678032539417145529e-24,1.678032544816763401e-24
9.499999999999989115e-09,9.049509138930734009e-41,1.686773584488311484e-41,5.721934147559397700e-33,1.720964764530731602e-24,1.720964770252665617e-24
9.599999999999988356e-09,1.096779449001993479e-40,1.850623058288590835e-41,6.071288222534306344e-33,1.765984109216626459e-24,1.765984115287914824e-24
9.699999999999987597e-09,1.334902807794409450e-40,2.034531886371951952e-41,6.450373034160287252e-33,1.813210481241013604e-24,1.813210487691386775e-24
9.799999999999986838e-09,1.631703187005432991e-40,2.241343888577951721e-41,6.862186830887840020e-33,1.862771736931793018e-24,1.862771743793980063e-24
9.899999999999986079e-09,2.003174121304147546e-40,2.474354584914575752e-41,7.310071615698380480e-33,1.914804267186183622e-24,1.914804274496255688e-24
9.999999999999985320e-09,2.470056148434850601e-40,2.737389935530507945e-41,7.797756753804029803e-33,1.969453630136052290e-24,1.969453637933809411e-24
1.009999999999998456e-08,3.059354322835208172e-40,3.034899932468481519e-41,8.329408591741614580e-33,2.026875234402502468e-24,2.026875242731911439e-24
1.019999999999998380e-08,3.806373951678752980e-40,3.372070042640967039e-41,8.909686976663263621e-33,2.087235077215443880e-24,2.087235086125131230e-24
1.029999999999998304e-08,4.757462385709381951e-40,3.754954144789315043e-41,9.543809704149481920e-33,2.150710542049280224e-24,2.150710551593090205e-24
1.039999999999998228e-08,5.973716579743079788e-40,4.190633392075437165e-41,1.023762608545692218e-32,2.217491260834699720e-24,2.217491271072326507e-24
1.049999999999998153e-08,7.536016939195496384e-40,4.687406400970465156e-41,1.099770101474836914e-32,2.287780046252075282e-24,2.287780057249777085e-24
1.059999999999998077e-08,9.551889874938960658e-40,5.255017359370892700e-41,1.183141113824087323e-32,2.361793900097236172e-24,2.361793911928648526e-24
1.069999999999998001e-08,1.216490204526281157e-39,5.904930116297373076e-41,1.274705498589983605e-32,2.439765104239273447e-24,2.439765116986329412e-24
1.079999999999997925e-08,1.556757383253314477e-39,6.650658129589027735e-41,1.375397922886608996e-32,2.521942401266013194e-24,2.521942415019993946e-24
1.089999999999997849e-08,2.001920498378776584e-39,7.508162391305912398e-41,1.486272357997818472e-32,2.608592272540230723e-24,2.608592287402956482e-24
1.099999999999997773e-08,2.587058514436083029e-39,8.496332229343146015e-41,1.608518726972948070e-32,2.700000322073293542e-24,2.700000338158483467e-24
1.109999999999997697e-08,3.359839462038053595e-39,9.637567331678456109e-41,1.743482051664510795e-32,2.796472775367225198e-24,2.796472792802049043e-24
1.119999999999997621e-08,4.385330119893119891e-39,1.095848362506332474e-40,1.892684498224685038e-32,2.898338103186745315e-24,2.898338122113594753e-24
1.129999999999997545e-08,5.752749684183849007e-39,1.249077097523718525e-40,2.057850787178997302e-32,3.005948781105692892e-24,3.005948801684206667e-24
1.139999999999997470e-08,7.584994451262752656e-39,1.427223732927738078e-40,2.240937513089704762e-32,3.119683196632624655e-24,3.119683219042007615e-24
1.149999999999997394e-08,1.005212931076599102e-38,1.634808223221321715e-40,2.444167011664363947e-32,3.239947716766760191e-24,3.239947741208440641e-24
1.159999999999997318e-08,1.339058234664039279e-38,1.877245305007218704e-40,2.670066521509956815e-32,3.367178929973031309e-24,3.367178956673709579e-24
1.169999999999997242e-08,1.793057433166527288e-38,2.161035026672477770e-40,2.921513516625607619e-32,3.501846077803259584e-24,3.501846107018412840e-24
1.179999999999997166e-08,2.413549054547417453e-38,2.493996458720855399e-40,3.201788237783268750e-32,3.644453692737522479e-24,3.644453724755428956e-24
1.189999999999997090e-08,3.265864707611709028e-38,2.885554916055218274e-40,3.514634630474322995e-32,3.795544460283294894e-24,3.795544495429674526e-24
1.199999999999997014e-08,4.442550389463300308e-38,3.347095615900184168e-40,3.864331109237404678e-32,3.955702324963003898e-24,3.955702363606359471e-24
1.209999999999996938e-08,6.075326815888138506e-38,3.892399965914249406e-40,4.255772819041080797e-32,4.125555861548961882e-24,4.125555904106751111e-24
1.219999999999996862e-08,8.352567891185554070e-38,4.538184810709224045e-40,4.694567361280560756e-32,4.305781934785047900e-24,4.305781981730805462e-24
1.229999999999996786e-08,1.154495893379572817e-37,5.304770197570601797e-40,5.187146303561612057e-32,4.497109672874029352e-24,4.497109724745608563e-24
1.239999999999996711e-08,1.604333369327278780e-37,6.216907856511471481e-40,5.740895209191128824e-32,4.700324782224309024e-24,4.700324839633421717e-24
1.249999999999996635e-08,2.241472457018331951e-37,7.304811014919285201e-40,6.364305416593849197e-32,4.916274233353088921e-24,4.916274296996367578e-24
1.259999999999996559e-08,3.148577105711815960e-37,8.605436883372634860e-40,7.067151385573005816e-32,5.145871350447839972e-24,5.145871421119669716e-24
1.269999999999996483e-08,4.446740525002222482e-37,1.016408680131052974e-39,7.860698124185873390e-32,5.390101339912872106e-24,5.390101418520299643e-24
1.279999999999996407e-08,6.314209039599279867e-37,1.203640645055094892e-39,8.757944038248007765e-32,5.650027296286614785e-24,5.650027383866687681e-24
1.289999999999996331e-08,9.014627423089690057e-37,1.429089080505232784e-39,9.773905530528479961e-32,5.926796727227682520e-24,5.926796824967640518e-24
1.299999999999996255e-08,1.293984129526145158e-36,1.701202697563224907e-39,1.092595084897945015e-31,6.221648642851233463e-24,6.221648752112038207e-24
1.309999999999996179e-08,1.867505336399979406e-36,2.030424462710938186e-39,1.223419207929899824e-31,6.535921258572532727e-24,6.535921380916323640e-24
1.319999999999996103e-08,2.709845705396868010e-36,2.429689052449810927e-39,1.372194584041027775e-31,6.871060364801034754e-24,6.871060502023205337e-24
1.329999999999996028e-08,3.953427902217350805e-36,2.915050403189331523e-39,1.541627522437054810e-31,7.228628421349539014e-24,7.228628575516247606e-24
1.339999999999995952e-08,5.798891803183450035e-36,3.506474797763656487e-39,1.734862788751389760e-31,7.610314439300214028e-24,7.610314612792295132e-24
1.349999999999995876e-08,8.551693046797287315e-36,4.228844933312126500e-39,1.955558802246898425e-31,8.017944718327002026e-24,8.017944913891439002e-24
1.359999999999995800e-08,1.267907901787820329e-35,5.113233330194771875e-39,2.207976331124727730e-31,8.453494513136630630e-24,8.453494733946946721e-24
1.369999999999995724e-08,1.889918122064633986e-35,6.198520138311133012e-39,2.497083198603260164e-31,8.919100708784955368e-24,8.919100958512179758e-24
1.379999999999995648e-08,2.832094111109213374e-35,7.533452011896722282e-39,2.828677993633361272e-31,9.417075591174684541e-24,9.417075874070812456e-24
1.389999999999995572e-08,4.266483460709203531e-35,9.179266741801024230e-39,3.209536355448007599e-31,9.949921806076781247e-24,9.949922127073090836e-24
1.399999999999995496e-08,6.461256255646944504e-35,1.121304469869269540e-38,3.647584089275574106e-31,1.052034860756361915e-23,1.052034897238665163e-23
1.409999999999995420e-08,9.836344357901906303e-35,1.373199539680497222e-38,4.152102193888012557e-31,1.113128950482803845e-23,1.113128992013663431e-23
1.419999999999995345e-08,1.505234644305479463e-34,1.685894897236796129e-38,4.733969867089988922e-31,1.178592142501683185e-23,1.178592189856435786e-23
1.429999999999995269e-08,2.315318710848883594e-34,2.074940246197819772e-38,5.405952735040026605e-31,1.248768551895720945e-23,1.248768605978403561e-23
1.439999999999995193e-08,3.579598608546949236e-34,2.560057521358471500e-38,6.183044964123394997e-31,1.324030974652642590e-23,1.324031036518890878e-23
1.449999999999995117e-08,5.562297756648032369e-34,3.166306412382179824e-38,7.082875606389092503e-31,1.404783338894006604e-23,1.404783409778388943e-23
1.459999999999995041e-08,8.686570979350708256e-34,3.925586761070278717e-38,8.126191556982825918e-31,1.491463364643313961e-23,1.491463445992099237e-23
1.469999999999994965e-08,1.363305335544458946e-33,4.878578038547612368e-38,9.337431931304233746e-31,1.584545449170865788e-23,1.584545542681520448e-23
1.479999999999994889e-08,2.150123530647885172e-33,6.077246641815492555e-38,1.074541158080426976e-30,1.684543796215376687e-23,1.684543903884511093e-23
1.489999999999994813e-08,3.407474484736260853e-33,7.588091771677885783e-38,1.238413495529907472e-30,1.792015808718812407e-23,1.792015932900916765e-23
1.499999999999994903e-08,5.425910978871237640e-33,9.496353162380779785e-38,1.429376570128099206e-30,1.907565766123923137e-23,1.907565909604180847e-23
1.509999999999994992e-08,8.680685611218319695e-33,1.191147288121326783e-37,1.652178239750514479e-30,2.031848808773844249e-23,2.031848974859748763e-23
1.519999999999995082e-08,1.395229687743237762e-32,1.497419402360026251e-37,1.912435683575570030e-30,2.165575253521504707e-23,2.165575446160317858e-23
1.529999999999995171e-08,2.252761798425092114e-32,1.886579829006587272e-37,2.216799845312903995e-30,2.309515266303363070e-23,2.309515490236128055e-23
1.539999999999995261e-08,3.653666169328244141e-32,2.382014125493364443e-37,2.573151714790664816e-30,2.464503919157118026e-23,2.464504180125979573e-23
1.549999999999995351e-08,5.951839651438245013e-32,3.013935066227507068e-37,2.990836704558470763e-30,2.631446660965505204e-23,2.631446966001045363e-23
1.559999999999995440e-08,9.737460484242980776e-32,3.821432522920140567e-37,3.480944616094286704e-30,2.811325233085973252e-23,2.811325590917934108e-23
1.569999999999995530e-08,1.599831800389766234e-31,4.855153024742484934e-37,4.056644172726770794e-30,3.005204062976847257e-23,3.005204484639630722e-23
1.579999999999995619e-08,2.639354627329843772e-31,6.180805958659513296e-37,4.733582871325363054e-30,3.214237170950272982e-23,3.214237670702168264e-23
1.589999999999995709e-08,4.371951591709225776e-31,7.883755833378006583e-37,5.530365029151224693e-30,3.439675627265780834e-23,3.439676224021878534e-23
1.599999999999995798e-08,7.270515771654543548e-31,1.007504249491681188e-36,6.469123443842525676e-30,3.682875598920612315e-23,3.682876318538215236e-23
1.609999999999995888e-08,1.213736016236685613e-30,1.289928008864728387e-36,7.576203124002030997e-30,3.945307027684339094e-23,3.945307906678382501e-23
1.619999999999995977e-08,2.033799148480582651e-30,1.654502942976983364e-36,8.882979181128863983e-30,4.228562983159342743e-23,4.228564074837341698e-23
1.629999999999996067e-08,3.420354983360745629e-30,2.125842853491540329e-36,1.042683531446013267e-29,4.534369736912357374e-23,4.534371121631599407e-23
1.639999999999996156e-08,5.772540254045025402e-30,2.736111727196883679e-36,1.225233450355322305e-29,4.864597606003726785e-23,4.864599408491476445e-23
1.649999999999996246e-08,9.775696466257185922e-30,3.527382408223424166e-36,1.441261970888256774e-29,5.221272616526775352e-23,5.221275035358745541e-23
1.659999999999996336e-08,1.660980889019594315e-29,4.554742151718537683e-36,1.697108975725935838e-29,5.606589040040812765e-23,5.606592398131132695e-23
1.669999999999996425e-08,2.831183322613465301e-29,5.890383724421223319e-36,2.000340437965606535e-29,6.022922858021668621e-23,6.022927689546018462e-23
1.679999999999996515e-08,4.840687668678352930e-29,7.628997352860283007e-36,2.359988283723988780e-29,6.472846211640377967e-23,6.472853412317094105e-23
1.689999999999996604e-08,2.268710057597788004e-20,7.391082893702572401e-19,2.053979860215209180e-13,5.060895244011978648e-08,5.060915783886760308e-08
1.699999999999996694e-08,1.223351487309311567e-19,9.438000223605218360e-18,1.567463293850121520e-12,2.308117080475398453e-07,2.308132755203940226e-07
1.709999999999996783e-08,4.470729367222496240e-19,5.512811715190112496e-17,6.225807398896962548e-12,6.233920533386361572e-07,6.233982792016102935e-07
1.719999999999996873e-08,1.383368721978430107e-18,2.299454265266940022e-16,1.901419049650985971e-11,1.394035919812196468e-06,1.394054934234021780e-06
1.729999999999996962e-08,3.911813338846646150e-18,7.980208393614972110e-16,5.069951174204958678e-11,2.855856493405296889e-06,2.855907193718971508e-06
1.739999999999997052e-08,1.047584335522296856e-17,2.475174412893897518e-15,1.249237533579114173e-10,5.590199418653300071e-06,5.590324344892308422e-06
1.749999999999997141e-08,2.709093959357292068e-17,7.134958871817924124e-15,2.930292065818717642e-10,1.067022072704712832e-05,1.067051376341575998e-05
1.759999999999997231e-08,6.844649864146296726e-17,1.957009019286477049e-14,6.656338167768727144e-10,2.007340224159100361e-05,2.007406789504631651e-05
1.769999999999997321e-08,1.702171552764727248e-16,5.185158670073297437e-14,1.479759684088978851e-09,3.744237513188847542e-05,3.744385494359436773e-05
1.779999999999997410e-08,4.187286505189125049e-16,1.340574636146348981e-13,3.241389584526993128e-09,6.948875416667731921e-05,6.949199569073804606e-05
1.789999999999997500e-08,1.022387162781206185e-15,3.405803765143016479e-13,7.028029833177960958e-09,1.285850951568719819e-04,1.285921235283079352e-04
1.799999999999997589e-08,2.483613535778753522e-15,8.544787354649329252e-13,1.513073307456754881e-08,2.375536673556089191e-04,2.375687989456458198e-04
1.809999999999997679e-08,6.012695796388899305e-15,2.124642429147654751e-12,3.241646834024847046e-08,4.385191923041373025e-04,4.385516109031326829e-04
1.819999999999997768e-08,1.452412655964374985e-14,5.249286742269908201e-12,6.921954173972376893e-08,8.092825981266185817e-04,8.093518229321691694e-04
1.829999999999997858e-08,3.503591069978265547e-14,1.291123410125618569e-11,1.474796234688808882e-07,1.493617329325014126e-03,1.493764821894752850e-03
1.839999999999997947e-08,8.444913347615747179e-14,3.165840980515808190e-11,3.137750051761947980e-07,2.757342110048837964e-03,2.757655916796873143e-03
1.849999999999998037e-08,2.034738558601474347e-13,7.746402791191262731e-11,6.670028816416892899e-07,5.092117357092040136e-03,5.092784437641183215e-03
1.859999999999998126e-08,4.901905030510973314e-13,1.892833457624854242e-10,1.417176171133371077e-06,9.407589049722778901e-03,9.409006415667447651e-03
1.869999999999998216e-08,1.180941390644757126e-12,4.621083660179442047e-10,3.010324125867186356e-06,1.738704373361441013e-02,1.739005452102958260e-02
1.879999999999998306e-08,2.845296954119609725e-12,1.127562242883853777e-09,6.393803786984129102e-06,3.214557091324064114e-02,3.215196584743516134e-02
1.889999999999998395e-08,6.855893712028642259e-12,2.750387819863544832e-09,1.357977578438800993e-05,5.944759941218089039e-02,5.946118194520898931e-02
1.899999999999998485e-08,1.652031937947196707e-11,6.707391023384097971e-09,2.884157239271395977e-05,1.099581188006594212e-01,1.099869670969634838e-01
1.909999999999998574e-08,3.980664247893614291e-11,1.635449308726144711e-08,6.125270291039491756e-05,2.034025938561520863e-01,2.034638629533622178e-01
1.919999999999998664e-08,9.590213618257238872e-11,3.986918103565536817e-08,1.300721326717989594e-04,3.762480574838747982e-01,3.763781695816297845e-01
1.929999999999998753e-08,2.309832516901703800e-10,9.716920194876205684e-08,2.761581634724823305e-04,6.958733346861181168e-01,6.961495902497758514e-01
1.939999999999998843e-08,5.560954023879345171e-10,2.367397779707319177e-07,5.861382035338766469e-04,1.286683942179411178e+00,1.287270317678818499e+00
