2.365749176763872337e-05,2.808556555939727805e-38,2.181584987771217994e-40,3.168786321232143508e-39,4.625131799468421752e-38,7.772382837409076374e-38
2.584036635602066114e-05,9.918572444807305755e-38,3.445962450530683197e-40,4.738127580515647125e-39,6.546562227820975392e-38,1.697340705518515241e-37
2.813238467382169394e-05,3.674711125855678417e-37,5.538448089378202697e-40,7.193744242816814338e-39,9.389278853625553555e-38,4.691114901735780343e-37
3.053900390751278194e-05,1.423119602024331665e-36,9.045616277654792815e-40,1.107743106324345183e-38,1.363170852900213691e-37,1.571418680005361917e-36
3.306595410288842027e-05,5.738871288105006847e-36,1.499177467251555874e-39,1.727922083858240214e-38,2.001269628131414286e-37,5.957776649223982511e-36
3.571925180803284120e-05,2.399945703313396894e-35,2.517612527748472836e-39,2.726739809138577186e-38,2.967623807660706464e-37,2.432600442451917462e-35
3.850521439843448317e-05,1.036347250953156336e-34,4.277317193130171001e-39,4.347147309730642334e-38,4.439638378939406422e-37,1.041264377235000330e-34
4.143047511835621266e-05,4.600564663800987913e-34,7.340109837595790114e-39,6.991843942882166320e-38,6.692543983348795136e-37,4.608029793277001642e-34
4.450199887427402456e-05,2.089993806546985722e-33,1.270185061380349405e-38,1.132860502461634148e-37,1.015304263582940995e-36,2.091135098711428466e-33
4.772709881798772706e-05,9.671773037953794695e-33,2.212788277857890852e-38,1.846377730019149195e-37,1.548144822191202655e-36,9.673527948431767218e-33
5.111345375888711671e-05,4.538239040069907673e-32,3.874306237553753008e-38,3.022624142830051585e-37,2.369652636576690837e-36,4.538510105881231087e-32
5.466912644683147483e-05,2.149295080105509746e-31,6.806239616623762930e-38,4.962857907780611167e-37,3.636359294811194187e-36,2.149337087180327261e-31
5.840258276917305492e-05,1.022760199188333024e-30,1.197761078083273056e-37,8.160922383352922250e-37,5.587514184015642748e-36,1.022766722570863142e-30
6.232271190763171266e-05,4.868735529421076159e-30,2.108107689610885575e-37,1.342144054744098537e-36,8.586492830287155397e-36,4.868745668868729820e-30
6.643884750301330092e-05,2.308822796160375037e-29,3.705194917381128380e-37,2.204586822154137011e-36,1.318116191061608485e-35,2.308824371787197412e-29
7.076078987816396791e-05,1.086308503283917238e-28,6.493713934220182810e-37,3.612163909751898238e-36,2.019073299072076249e-35,1.086308747806600290e-28
7.529882937207216893e-05,5.052002937784123743e-28,1.133299644731275045e-36,5.896534677063918163e-36,3.082899032012254488e-35,5.052003316372370227e-28
8.006377084067577729e-05,2.314184927224384671e-27,1.967042584715965990e-36,9.579207598180975110e-36,4.687656159520277185e-35,2.314184985647196124e-27
8.506695938270957555e-05,1.040782950429222427e-26,3.391518858094923740e-36,1.547107183081653448e-35,7.091807015622927113e-35,1.040782959407288542e-26
9.032030735184505424e-05,4.582363223123936687e-26,5.802691807336010966e-36,2.481803764355358954e-35,1.066634712254397708e-34,4.582363236852356705e-26
9.583632271943730958e-05,1.970008114633793307e-25,9.842705031118790801e-36,3.951065309407569229e-35,1.593765005657018387e-34,1.970008116721091994e-25
1.016281388554091824e-04,8.251330912297537299e-25,1.653853646303861873e-35,6.238079434996008363e-35,2.364367965211410581e-34,8.251330915451099361e-25
1.077095457981796503e-04,3.360732889897432464e-24,2.750926305102752804e-35,9.761463979979478947e-35,3.480657545598588772e-34,3.360732890370622572e-24
1.140950230880886354e-04,4.173151358636336962e-06,4.463740320994507016e+00,4.534863983200890583e-03,4.629562480849862839e-06,4.468283987691547665e+00
1.207997742424930684e-04,7.612542646448259101e-05,1.643826632592006547e+02,9.846677173054063648e-02,5.926983619981889890e-05,1.644812654261938292e+02
1.278397629546177306e-04,1.000668654945474721e-03,3.310599649975547436e+03,1.352448683875271396e+00,5.551946423980850956e-04,3.311953654522719717e+03
1.352317511023486184e-04,1.144606079827745378e-02,5.322158900692626776e+04,1.569107376607063564e+01,4.648660514897207975e-03,5.323729617541364860e+04
1.429933386574660614e-04,1.200286071439346097e-01,7.584433388914574170e+05,1.655208632798079975e+02,3.629883478782787443e-02,7.586090160821792670e+05
1.511430055903393752e-04,1.174900586928733004e+00,9.932906870259536430e+06,1.626093686598158229e+03,2.675008114878150711e-01,9.934534406347533688e+06
1.597001558698563615e-04,1.081048092635821689e+01,1.211894383552644700e+08,1.501000605701388849e+04,1.868130892990776504e+00,1.212044610399332941e+08
1.686851636633491917e-04,9.380544196930712531e+01,1.385447776017627954e+09,1.306875520074522501e+05,1.238764144152479219e+01,1.385578569762718678e+09
1.781194218465166688e-04,7.691985465795370374e+02,1.488566036962988281e+10,1.075666030123240547e+06,7.810829207486290215e+01,1.488673688296684456e+10
1.880253929388425184e-04,5.970858263938226628e+03,1.506395419013377075e+11,8.384761933279255405e+06,4.689783846379114038e+02,1.506479331031076660e+11
1.980253929388425176e-04,4.042137322378306271e+04,1.296814226775700928e+12,5.681461766816836596e+07,2.501224941731188210e+03,1.296871084315967285e+12
2.080253929388425167e-04,2.390794568586541282e+05,9.555466230899988281e+12,3.358912864296616912e+08,1.186467737800294890e+04,9.555802373130552734e+12
2.180253929388425158e-04,1.258544447780425893e+06,6.174808083158576562e+13,1.767359546975270748e+09,5.083194137198212411e+04,6.174984950050912500e+13
2.280253929388425149e-04,5.978648162785784341e+06,3.558528677907742500e+14,8.394623700011615753e+09,1.989950787422327267e+05,3.558612685921175000e+14
2.380253929388425141e-04,2.591665916029385477e+07,1.852506224427905000e+15,3.639875374163903809e+10,7.186603629578824621e+05,1.852542649816966250e+15
2.480253929388425132e-04,1.034689891990851909e+08,8.801688530596190000e+15,1.453997180228228760e+11,2.413634321397737134e+06,8.801834036196836000e+15
2.580253929388425394e-04,3.796498016093975306e+08,3.823065685803034400e+16,5.350726578998969727e+11,7.525304862682585604e+06,3.823119231786334400e+16
2.680253929388425656e-04,1.292813088811022043e+09,1.529365099363808640e+17,1.828045252277219727e+12,2.195700240449278802e+07,1.529383392964032320e+17
2.780253929388425919e-04,4.120117266843470573e+09,5.674555187451099520e+17,5.841434958195149414e+12,6.042513186420004815e+07,5.674613643606105600e+17
2.880253929388426181e-04,1.235719541151445198e+10,1.962187507909787648e+18,1.755018043569012109e+13,1.577367924857774079e+08,1.962205070605155584e+18
2.980253929388426443e-04,3.500029921402523804e+10,6.335279017371557888e+18,4.972817821911713281e+13,3.922380235276400447e+08,6.335328780942314496e+18
3.080253929388426706e-04,9.373115262441081238e+10,1.906480906247344947e+19,1.329651490917728906e+14,9.318661360561532974e+08,1.906494212228555571e+19
3.180253929388426968e-04,2.370110052772319946e+11,5.313972680477852467e+19,3.347467334551527500e+14,2.118964682770842791e+09,5.314006179064194662e+19
3.280253929388427230e-04,5.637242996530560303e+11,1.357283643788301271e+20,7.895032194225478750e+14,4.614743164378618240e+09,1.357291544503885988e+20
3.380253929388427492e-04,1.254621252533050537e+12,3.135321431797799977e+20,1.732645632931652500e+15,9.621610359974626541e+09,3.135338770896557834e+20
3.480253929388427755e-04,2.601627851359944336e+12,6.478824665681711596e+20,3.516621746731315500e+15,1.918074307803297424e+10,6.478859858107263877e+20
3.580253929388428017e-04,5.023276943759990234e+12,1.193541591640710054e+21,6.583886183926669000e+15,3.649533981043331146e+10,1.193548180586666394e+21
3.680253929388428279e-04,9.070480932871279297e+12,1.973629627272231387e+21,1.140029208639469800e+16,6.617236265406702423e+10,1.973641036700971172e+21
3.780253929388428542e-04,1.544665776180489844e+13,2.974124097809527341e+21,1.838972306836731200e+16,1.142619503297474365e+11,2.974142503093515321e+21
3.880253929388428804e-04,2.506166877316249609e+13,4.161683862856962933e+21,2.790831145508968800e+16,1.880651720892263794e+11,4.161711796418152235e+21
3.980253929388429066e-04,3.911601848783722656e+13,5.505347436311829545e+21,4.026010605298687200e+16,2.958526320111953125e+11,5.505387735829753889e+21
4.080253929388429329e-04,5.924592839634978125e+13,6.989150280204814385e+21,5.576192084105591200e+16,4.470554694072214966e+11,6.989206101818639122e+21
4.180253929388429591e-04,8.754252342171532812e+13,8.606388839760377414e+21,7.471849982414076800e+16,6.518469889011723633e+11,8.606463646454572384e+21
4.280253929388429853e-04,1.267513230097923438e+14,1.035980229633647208e+22,9.749324977847521600e+16,9.219512699342625732e+11,1.035989991725952559e+22
4.380253929388430115e-04,1.804097612943895625e+14,1.225720660966647005e+22,1.245165347669093920e+17,1.271080000268468018e+12,1.225733130788207906e+22
4.480253929388430378e-04,2.530302340000233750e+14,1.430899309343473769e+22,1.562859014615948160e+17,1.715303091375660400e+12,1.430914963408173610e+22
4.580253929388430640e-04,3.503135964198950000e+14,1.652630233220631442e+22,1.933557954940165440e+17,2.273259602498260742e+12,1.652649604058866464e+22
4.680253929388430902e-04,4.793964109075658125e+14,1.891984786108351880e+22,2.363244944448252480e+17,2.966266556818340820e+12,1.892008466794063856e+22
4.780253929388431165e-04,6.491374521838622500e+14,2.149936517492919344e+22,2.858238012133263360e+17,3.818400560108598145e+12,2.149965165168626237e+22
4.880253929388431427e-04,8.704492588678838750e+14,2.427350701246347896e+22,3.425128151683216640e+17,4.856590248271877930e+12,2.427385040058449501e+22
4.980253929388431689e-04,1.156679650697436750e+15,2.724994527365856179e+22,4.070744076730663040e+17,6.110718883279685547e+12,2.725035351085660556e+22
5.080253929388431951e-04,1.524047309822010750e+15,3.043550458836621564e+22,4.802125422634050560e+17,7.613718777072154297e+12,3.043598633256950641e+22
5.180253929388432214e-04,1.992135234180200000e+15,3.383625075034755065e+22,5.626492257603055360e+17,9.401638681158992188e+12,3.383681540111018125e+22
5.280253929388432476e-04,2.584445904262030000e+15,3.745752279780654318e+22,6.551205967692791040e+17,1.151367045941218750e+13,3.745818051436288672e+22
5.380253929388432738e-04,3.329022022036721000e+15,4.130392243806415933e+22,7.583720587578845440e+17,1.399212546847055469e+13,4.130468415313706326e+22
5.480253929388433001e-04,4.259136517456505500e+15,4.537927667799200838e+22,8.731524985155947520e+17,1.688235285367614258e+13,4.538015410650939287e+22
5.580253929388433263e-04,5.414055171396282000e+15,4.968658498553734863e+22,1.000207650096541824e+18,2.023259255503207422e+13,4.968759062747521063e+22
5.680253929388433525e-04,6.839874730151551000e+15,5.422795827031757868e+22,1.140272667457244800e+18,2.409375642929474609e+13,5.422910540695352639e+22
5.780253929388433787e-04,8.590438842701847000e+15,5.900455491460972046e+22,1.294063991598188032e+18,2.851913223869000781e+13,5.900585759755928915e+22
5.880253929388434050e-04,1.072833359275678000e+16,6.401651852487795566e+22,1.462270645147994880e+18,3.356400767618877734e+13,6.401799155742071063e+22
5.980253929388434312e-04,1.332596388247280800e+16,6.926292229092783266e+22,1.645545154019979776e+18,3.928521523662748438e+13,6.926458120133094985e+22
6.080253929388434574e-04,1.646671152679219200e+16,7.474172532953814611e+22,1.844494374905259008e+18,4.574060362133643750e+13,7.474358633636518114e+22
6.180253929388434837e-04,2.024617572062200800e+16,8.044974682072011925e+22,2.059670590296721152e+18,5.298844734226321875e+13,8.045182679047459360e+22
6.280253929388435099e-04,2.477349663073208800e+16,8.638266388075526907e+22,2.291563308880792320e+18,6.108681292584962500e+13,8.638498027864760254e+22
6.380253929388435361e-04,3.017276331795427600e+16,9.253503878955549904e+22,2.540592266681191936e+18,7.009290705106600781e+13,9.253760962467840655e+22
6.480253929388435623e-04,3.658450806492017600e+16,9.890038028762779484e+22,2.807102150938983936e+18,8.006243832877931250e+13,9.890322405434922631e+22
6.580253929388435886e-04,4.416729048581740000e+16,1.054712421435207571e+23,3.091359553616697344e+18,9.104902935592985938e+13,1.054743777614138809e+23
6.680253929388436148e-04,5.309937649043154400e+16,1.122393601060804493e+23,3.393552597018360320e+18,1.031037182466240781e+14,1.122428068611576950e+23
6.780253929388436410e-04,6.358051917422687200e+16,1.191958258282434354e+23,3.713793558141950976e+18,1.162745882754853594e+14,1.191996033185953444e+23
6.880253929388436673e-04,7.583385085514252800e+16,1.263312935773188800e+23,4.052124654803110912e+18,1.306065600457931250e+14,1.263354216664310995e+23
6.980253929388436935e-04,9.010789758025635200e+16,1.336362127939112670e+23,4.408526956280256000e+18,1.461413726157651250e+14,1.336407115749065144e+23
7.080253929388437197e-04,1.066787292414712640e+17,1.411010770998496130e+23,4.782932160518742016e+18,1.629177686311958438e+14,1.411059668736571626e+23
7.180253929388437460e-04,1.258522597305804960e+17,1.487166784596011469e+23,5.175236759953330176e+18,1.809718845809788438e+14,1.487219797295927174e+23
7.280253929388437722e-04,1.479667121011523520e+17,1.564743540846559337e+23,5.585317920974013440e+18,2.003378320553006875e+14,1.564800875696268750e+23
7.380253929388437984e-04,1.733952633104990720e+17,1.643662134808293629e+23,6.013050249131695104e+18,2.210484408525384688e+14,1.643724001473902590e+23
7.480253929388438246e-04,2.025488816792678080e+17,1.723853338186022597e+23,6.458322520078903296e+18,2.431361215022219062e+14,1.723919949331401309e+23
7.580253929388438509e-04,2.358793677308691840e+17,1.805259135120061969e+23,6.921053435911311360e+18,2.666337946742853125e+14,1.805330707114436162e+23
7.680253929388438771e-04,2.738826056402573440e+17,1.887833763683330750e+23,7.401205520366608384e+18,2.915758290691685000e+14,1.887910517480349416e+23
7.780253929388439033e-04,3.171020283448321280e+17,1.971544217112092093e+23,7.898796389756507136e+18,3.179989283406060000e+14,1.971626379276262593e+23
7.880253929388439296e-04,3.661322947612904320e+17,2.056370192254189311e+23,8.413906817974639616e+18,3.459429114689826250e+14,2.056457996104745615e+23
7.980253929388439558e-04,4.216231728762728960e+17,2.142303506405484197e+23,8.946685236150380544e+18,3.754513393168405000e+14,2.142397193244087849e+23
8.080253929388439820e-04,4.842836181939245440e+17,2.229347035099878276e+23,9.497348551313938432e+18,4.065719520331321250e+14,2.229446855487292724e+23
8.180253929388440082e-04,5.548860335294403840e+17,2.317513250073044519e+23,1.006617941219203891e+19,4.393568963181935000e+14,2.317619465121071010e+23
8.280253929388440345e-04,6.342706938375783680e+17,2.406822456794825433e+23,1.065352027469050470e+19,4.738627370071699375e+14,2.406935339443138068e+23
8.380253929388440607e-04,7.233503189455063040e+17,2.497300843404857149e+23,1.125976480752171008e+19,5.101502626061400000e+14,2.497420679657624300e+23
8.480253929388440869e-04,8.231147778175636480e+17,2.588978456903507992e+23,1.188534731588966810e+19,5.482841080106507500e+14,2.589105547007286407e+23
8.580253929388441132e-04,9.346359103181971200e+17,2.681887218246248290e+23,1.253073094041468518e+19,5.883322286200012500e+14,2.682021877798077947e+23
8.680253929388441394e-04,1.059072456038359552e+18,2.776059076106296985e+23,1.319639540503564288e+19,6.303652675617321250e+14,2.776201637088560373e+23
8.780253929388441656e-04,1.197675084236173056e+18,2.871524380960679768e+23,1.388282504444987187e+19,6.744558613525221250e+14,2.871675192706525309e+23
8.880253929388441918e-04,1.351791523736937728e+18,2.968310538573359759e+23,1.459049774569353011e+19,7.206779289433478750e+14,2.968469968672833206e+23
8.980253929388442181e-04,1.522871796100552960e+18,3.066440977026644003e+23,1.531987530146560819e+19,7.691059850235092500e+14,3.066609412188679313e+23
9.080253929388442443e-04,1.712473558965155584e+18,3.165934436565405852e+23,1.607139551071262925e+19,8.198145113915845000e+14,3.166112283454247251e+23
9.180253929388442705e-04,1.922267568774308352e+18,3.266804568843149933e+23,1.684546619190470042e+19,8.728774110859446250e+14,3.266992254909530767e+23
9.280253929388442968e-04,2.154043272810210304e+18,3.369059813486441854e+23,1.764246111293897728e+19,9.283675598920446250e+14,3.369257787813975336e+23
9.380253929388443230e-04,2.409714539685975552e+18,3.472703506610567082e+23,1.846271770421901312e+19,9.863564599995353750e+14,3.472912240796570936e+23
9.480253929388443492e-04,2.691325535374157312e+18,3.577734168509158900e+23,1.930653631813060198e+19,1.046913991931191875e+15,3.577954157596833722e+23
9.580253929388443754e-04,3.001056748856468992e+18,3.684145916045363773e+23,2.017418073421951795e+19,1.110108254146484875e+15,3.684377679521277039e+23
9.680253929388444017e-04,3.341231168197450752e+18,3.791928948598651518e+23,2.106587958564000563e+19,1.176005475397906750e+15,3.792173031466244527e+23
9.780253929388444279e-04,3.714320604521587200e+18,3.901070063306127715e+23,2.198182839233061683e+19,1.244669982910145250e+15,3.901327037242796556e+23
9.880253929388444541e-04,4.122952158672554496e+18,4.011553164537137149e+23,2.292219192340640563e+19,1.316164209617662750e+15,4.011823629139600076e+23
9.980253929388444804e-04,4.569914823294672384e+18,4.123359742421766871e+23,2.388710666397104128e+19,1.390548725431406000e+15,4.123644326542126623e+23
1.008025392938844507e-03,5.058166211783833600e+18,4.236469304632450084e+23,2.487668322034248499e+19,1.467882280221602000e+15,4.236768667805594052e+23
1.018025392938844533e-03,5.590839405127851008e+18,4.350859753731429656e+23,2.589100855518385766e+19,1.548221849378051000e+15,4.351174587693251166e+23
1.028025392938844559e-03,6.171249907635446784e+18,4.466507708598976889e+23,2.693014799289177702e+19,1.631622675835614500e+15,4.466838738894208956e+23
1.038025392938844585e-03,6.802902702989962240e+18,4.583388772804029747e+23,2.799414697408879821e+19,1.718138305097670250e+15,4.583736760482183376e+23
1.048025392938844612e-03,7.489499402607828992e+18,4.701477755348205164e+23,2.908303256470355149e+19,1.807820611820259750e+15,4.701843498746084128e+23
1.058025392938844638e-03,8.234945478902938624e+18,4.820748850401711919e+23,3.019681474152495923e+19,1.900719817944788500e+15,4.821133187011114183e+23
1.068025392938844664e-03,9.043357576311567360e+18,4.941175782722333877e+23,3.133548748316545843e+19,1.996884503153519750e+15,4.941579591141773321e+23
1.078025392938844690e-03,9.919070893431693312e+18,5.062731925048043713e+23,3.249902969793893990e+19,2.096361608890111750e+15,5.063156127017573433e+23
1.088025392938844716e-03,1.086664662963471974e+19,5.185390392884238725e+23,3.368740601771778458e+19,2.199196437242894750e+15,5.185835955402677305e+23
1.098025392938844743e-03,1.189087948950223258e+19,5.309124121198365172e+23,3.490056748307592806e+19,2.305432645904564000e+15,5.309592058722417251e+23
1.108025392938844769e-03,1.299680523841258291e+19,5.433905926681953965e+23,3.613845214084252058e+19,2.415112240264010000e+15,5.434397303406869411e+23
1.118025392938844795e-03,1.418970830241891123e+19,5.559708558466008555e+23,3.740098557089762509e+19,2.528275563477962000e+15,5.560224490687497723e+23
1.128025392938844821e-03,1.547512940535723827e+19,5.686504739547336210e+23,3.868808135538835456e+19,2.644961285179662000e+15,5.687046398104556064e+23
1.138025392938844848e-03,1.685887323610107699e+19,5.814267200726711853e+23,3.999964150101056717e+19,2.765206389359931000e+15,5.814835813526147128e+23
1.148025392938844874e-03,1.834701613848598118e+19,5.942968708425634399e+23,4.133555682219562598e+19,2.889046161784512000e+15,5.943565563045703341e+23
1.158025392938844900e-03,1.994591381655649894e+19,6.072582087525097873e+23,4.269570729200605594e+19,3.016514177280566500e+15,6.073208533901326198e+23
1.168025392938844926e-03,2.166220904758011085e+19,6.203080240121927004e+23,4.407996236600423219e+19,3.147642287136106500e+15,6.203737693312485394e+23
1.178025392938844952e-03,2.350283939498830234e+19,6.334436160899094812e+23,4.548818128307362202e+19,3.282460606777175500e+15,6.335126103930481169e+23
1.188025392938844979e-03,2.547504491371191501e+19,6.466622949747186635e+23,4.692021334720301466e+19,3.420997503924531500e+15,6.467346936539771243e+23
1.198025392938845005e-03,2.758637584007614874e+19,6.599613822118034187e+23,4.837589819314053120e+19,3.563279587356808000e+15,6.600373480491163771e+23
1.208025392938845031e-03,2.984470025825596621e+19,6.733382117494451465e+23,4.985506603820633293e+19,3.709331696370616000e+15,6.734179152250733655e+23
1.218025392938845057e-03,3.225821173573496422e+19,6.867901306361792105e+23,5.135753792295062733e+19,3.859176891087357500e+15,6.868737502450148264e+23
1.228025392938845084e-03,3.483543691956306330e+19,7.003144995913684589e+23,5.288312594197007565e+19,4.012836443639790500e+15,7.004022221670663649e+23
1.238025392938845110e-03,3.758524308578738995e+19,7.139086934762875855e+23,5.443163346686510694e+19,4.170329830351198500e+15,7.140007145231701697e+23
1.248025392938845136e-03,4.051684563389826662e+19,7.275701016814902565e+23,5.600285536227135488e+19,4.331674724928218000e+15,7.276666257141610693e+23
1.258025392938845162e-03,4.363981551878527386e+19,7.412961284507901708e+23,5.759657819658436608e+19,4.496886992767681500e+15,7.413973693413926340e+23
1.268025392938845189e-03,4.696408661181651354e+19,7.550841931488548367e+23,5.921258044761747456e+19,4.665980686346134000e+15,7.551903744818949265e+23
1.278025392938845215e-03,5.049996298380143821e+19,7.689317304896721959e+23,6.085063270472869478e+19,4.838968041800662000e+15,7.690430859243285968e+23
1.288025392938845241e-03,5.425812610141491200e+19,7.828361907281213323e+23,6.251049786730314138e+19,5.015859476645203000e+15,7.829529643679495110e+23
1.298025392938845267e-03,5.824964192984708710e+19,7.967950398271201162e+23,6.419193134075056947e+19,5.196663588703682000e+15,7.969174865970542160e+23
1.308025392938845293e-03,6.248596793374280909e+19,8.108057596036224175e+23,6.589468123016785101e+19,5.381387156240368000e+15,8.109341456341735047e+23
1.318025392938845320e-03,6.697895996855508992e+19,8.248658478566496042e+23,6.761848853183603507e+19,5.570035139271571000e+15,8.250004508751852418e+23
1.328025392938845346e-03,7.174087905547055923e+19,8.389728184870247009e+23,6.936308732356514611e+19,5.762610682137638000e+15,8.391139282160144225e+23
1.338025392938845372e-03,7.678439818136058266e+19,8.531242049342822605e+23,7.112820498419063194e+19,5.959115099164773000e+15,8.532721234965628998e+23
1.348025392938845398e-03,8.212260825848161894e+19,8.673175476513588547e+23,7.291356236025296486e+19,6.159547964044013000e+15,8.674725899815255718e+23
1.358025392938845425e-03,8.776902528706599322e+19,8.815504121451515583e+23,7.471887383615216026e+19,6.363906972128802000e+15,8.817129064081818596e+23
1.368025392938845451e-03,9.373759609521795891e+19,8.958203776603729984e+23,7.654384767923950387e+19,6.572188053070355000e+15,8.959906656763355175e+23
1.378025392938845477e-03,1.000427045418581033e+20,9.101250401266843622e+23,7.838818618351670067e+19,6.784385352912458000e+15,9.103034778017950650e+23
1.388025392938845503e-03,1.066991774343965245e+20,9.244620122011010849e+23,8.025158584680587264e+19,7.000491242945238000e+15,9.246489699648734967e+23
1.398025392938845530e-03,1.137222902814350213e+20,9.388289233547409888e+23,8.213373755371321754e+19,7.220496330469787000e+15,9.390247866030726033e+23
1.408025392938845556e-03,1.211277728721185505e+20,9.532234199725817442e+23,8.403432675957009613e+19,7.444389470870352000e+15,9.534285895166029359e+23
1.418025392938845582e-03,1.289318146760010793e+20,9.676431654620710620e+23,8.595303367485497344e+19,7.672157780923361000e+15,9.678580579825797384e+23
1.428025392938845608e-03,1.371510700566451978e+20,9.820858403667954201e+23,8.788953344962019328e+19,7.903786653271079000e+15,9.823108888740881655e+23
1.438025392938845634e-03,1.458026632928088556e+20,9.965491424853815344e+23,8.984349635794827674e+19,8.139259772044615000e+15,9.967847967842919996e+23
1.448025392938845661e-03,1.549041934016689930e+20,1.011030786997509492e+24,9.181458798268979610e+19,8.378559129648981000e+15,1.011277514157452970e+24
1.458025392938845687e-03,1.644737387575688888e+20,1.025528506593884905e+24,9.380246940007278182e+19,8.621665044643362000e+15,1.025786791423707634e+24
1.468025392938845713e-03,1.745298615018684416e+20,1.040040051615043391e+24,9.580679736484644454e+19,8.868556180779361000e+15,1.040310397142466399e+24
1.478025392938845739e-03,1.850916117371119534e+20,1.054563190193203819e+24,9.782722449518010368e+19,9.119209567085222000e+15,1.054846118148645753e+24
1.488025392938845766e-03,1.961785315017174876e+20,1.069095708402430564e+24,9.986339945804513280e+19,9.373600619067674000e+15,1.069391759706991003e+24
1.498025392938845792e-03,2.078106585192275968e+20,1.083635410413036505e+24,1.019149671545257656e+20,9.631703160945796000e+15,1.083945145670413467e+24
1.508025392938845818e-03,2.200085297177536102e+20,1.098180118651450304e+24,1.039815689052306145e+20,9.893489448920328000e+15,1.098504118643562822e+24
1.518025392938845844e-03,2.327931845149048504e+20,1.112727673964711901e+24,1.060628426356856095e+20,1.015893019544539800e+16,1.113066540150792676e+24
1.528025392938845871e-03,2.461861678641389240e+20,1.127275935789871534e+24,1.081584230617510871e+20,1.042799459448973800e+16,1.127630290808792081e+24
1.538025392938845897e-03,2.602095330578499174e+20,1.141822782326248927e+24,1.102679418747593687e+20,1.070065034773025800e+16,1.142193270501831873e+24
1.548025392938845923e-03,2.748858442836833731e+20,1.156366110711171946e+24,1.123910279264586138e+20,1.097686369166911600e+16,1.156753398560245798e+24
1.558025392938845949e-03,2.902381789301689876e+20,1.170903837198072383e+24,1.145273074135821353e+20,1.125659942563157600e+16,1.171308613941015632e+24
1.568025392938845975e-03,3.062901296380730409e+20,1.185433897336083636e+24,1.166764040619032412e+20,1.153982094060586000e+16,1.185856875409604530e+24
1.578025392938846002e-03,3.230658060943403909e+20,1.199954246150853734e+24,1.188379393097132933e+20,1.182649024889597600e+16,1.200396161722748011e+24
1.588025392938846028e-03,3.405898365652541112e+20,1.214462858325277427e+24,1.210115324905025044e+20,1.211656801453689600e+16,1.214924471810901085e+24
1.598025392938846054e-03,3.588873691662440858e+20,1.228957728380107880e+24,1.231968010148131799e+20,1.241001358444573600e+16,1.229439824960302585e+24
1.608025392938846080e-03,3.779840728650976461e+20,1.243436870852612953e+24,1.253933605509512888e+20,1.270678502024450800e+16,1.243940260992813908e+24
1.618025392938846107e-03,3.979061382168450826e+20,1.257898320474061503e+24,1.276008252046406451e+20,1.300683913074188000e+16,1.258423840444322423e+24
1.628025392938846133e-03,4.186802778274984755e+20,1.272340132344259309e+24,1.298188076973107937e+20,1.331013150500872400e+16,1.272888644739915739e+24
1.638025392938846159e-03,4.403337265443354051e+20,1.286760382102014452e+24,1.320469195427993354e+20,1.361661654599280600e+16,1.287332776364718325e+24
1.648025392938846185e-03,4.628942413720318771e+20,1.301157166093098983e+24,1.342847712226651177e+20,1.392624750467415800e+16,1.301754359031941235e+24
