t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.619999999999966e-06,2.7144407840454432e+17,-1.3901897246135599e+26,1914.0623286332832,4.241788496635217e+24
4.629999999999966e-06,2.7049909057054566e+17,-1.3915121880478095e+26,1916.5546209252138,4.233294824257144e+24
4.639999999999966e-06,2.695594436284041e+17,-1.39282275133432e+26,1919.0456208406424,4.2248249693830937e+24
4.649999999999966e-06,2.6862509668460074e+17,-1.394121492214874e+26,1921.5353348016536,4.2163789988439455e+24
4.6599999999999655e-06,2.6769600924310304e+17,-1.3954084880313348e+26,1924.023769172766,4.207956977762887e+24
4.6699999999999655e-06,2.667721412004453e+17,-1.3966838157257577e+26,1926.5109302613553,4.1995589695780365e+24
4.679999999999965e-06,2.6585345284088362e+17,-1.397947551840527e+26,1928.996824318074,4.191185036064823e+24
4.689999999999965e-06,2.649399048316271e+17,-1.3991997725185392e+26,1931.481457537264,4.1828352373581844e+24
4.699999999999965e-06,2.640314582181412e+17,-1.4004405535033983e+26,1933.9648360573638,4.1745096319745306e+24
4.709999999999965e-06,2.6312807441952486e+17,-1.4016699701396714e+26,1936.4469659613094,4.1662082768335317e+24
4.719999999999965e-06,2.622297152239562e+17,-1.4028880973731484e+26,1938.9278532769317,4.157931227279663e+24
4.729999999999965e-06,2.6133634278420976e+17,-1.404095009751158e+26,1941.4075039773468,4.1496785371035724e+24
4.739999999999965e-06,2.6044791961324054e+17,-1.405290781422895e+26,1943.8859239813414,4.1414502585632246e+24
4.749999999999965e-06,2.595644085798347e+17,-1.4064754861397918e+26,1946.3631191537536,4.1332464424048344e+24
4.759999999999965e-06,2.5868577290432717e+17,-1.4076491972559156e+26,1948.839095305848,4.1250671378836006e+24
4.7699999999999645e-06,2.578119761543824e+17,-1.4088119877283929e+26,1951.3138581956862,4.116912392784243e+24
4.779999999999964e-06,2.569429822408394e+17,-1.4099639301178729e+26,1953.7874135284908,4.1087822534413085e+24
4.789999999999964e-06,2.560787554136178e+17,-1.4111050965890047e+26,1956.2597669570077,4.1006767647593035e+24
4.799999999999964e-06,2.552192602576856e+17,-1.4122355589109584e+26,1958.7309240818608,4.0925959702325836e+24
4.809999999999964e-06,2.5436446168908714e+17,-1.4133553884579711e+26,1961.200890451903,4.084539911965087e+24
4.819999999999964e-06,2.5351432495102838e+17,-1.4144646562099067e+26,1963.6696715645623,4.076508630689821e+24
4.829999999999964e-06,2.5266881561002173e+17,-1.4155634327528662e+26,1966.137272866184,4.0685021657881626e+24
4.839999999999964e-06,2.51827899552086e+17,-1.4166517882798064e+26,1968.603699752368,4.0605205553089625e+24
4.849999999999964e-06,2.5099154297900346e+17,-1.4177297925911946e+26,1971.0689575683007,4.052563835987454e+24
4.859999999999964e-06,2.5015971240463005e+17,-1.4187975150956857e+26,1973.5330516090849,4.0446320432639367e+24
4.8699999999999635e-06,2.4933237465126083e+17,-1.4198550248108246e+26,1975.995987120063,4.0367252113022763e+24
4.8799999999999634e-06,2.4850949684604688e+17,-1.4209023903637773e+26,1978.457769297138,4.0288433730082145e+24
4.889999999999963e-06,2.476910464174651e+17,-1.421939679992082e+26,1980.9184032870874,4.020986560047463e+24
4.899999999999963e-06,2.4687699109183773e+17,-1.4229669615444337e+26,1983.3778941878777,4.013154802863615e+24
4.909999999999963e-06,2.4606729888990368e+17,-1.4239843024814769e+26,1985.8362470489703,4.0053481306958493e+24
4.919999999999963e-06,2.4526193812343712e+17,-1.4249917698766388e+26,1988.2934668716262,3.997566571596455e+24
4.929999999999963e-06,2.4446087739191546e+17,-1.4259894304169733e+26,1990.7495586092055,3.989810152448142e+24
4.939999999999963e-06,2.4366408557923424e+17,-1.4269773504040336e+26,1993.2045271674635,3.982078898981172e+24
4.949999999999963e-06,2.4287153185046963e+17,-1.4279555957547691e+26,1995.6583774048438,3.974372835790306e+24
4.959999999999963e-06,2.4208318564868557e+17,-1.4289242320024335e+26,1998.1111141327665,3.966691986351539e+24
4.969999999999963e-06,2.412990166917866e+17,-1.429883324297531e+26,2000.5627421159127,3.959036373038654e+24
4.9799999999999625e-06,2.4051899496941456e+17,-1.4308329374087638e+26,2003.0132660725071,3.951406017139603e+24
4.989999999999962e-06,2.3974309073988966e+17,-1.4317731357240208e+26,2005.4626906745953,3.943800938872672e+24
4.999999999999962e-06,2.3897127452719325e+17,-1.4327039832513651e+26,2007.9110205483175,3.936221157402488e+24
5.009999999999962e-06,2.3820351711799325e+17,-1.4336255436200636e+26,2010.3582602741812,3.9286666908558157e+24
5.019999999999962e-06,2.3743978955871107e+17,-1.4345378800816161e+26,2012.8044143873274,3.9211375563371946e+24
5.029999999999962e-06,2.3668006315262826e+17,-1.4354410555108123e+26,2015.2494873777953,3.913633769944368e+24
5.039999999999962e-06,2.359243094570347e+17,-1.4363351324068133e+26,2017.693483690784,3.9061553467835494e+24
5.049999999999962e-06,2.3517250028041424e+17,-1.4372201728942369e+26,2020.1364077269093,3.898702300984504e+24
5.059999999999962e-06,2.3442460767967043e+17,-1.4380962387242734e+26,2022.5782638424594,3.8912746457154426e+24
5.069999999999962e-06,2.336806039573891e+17,-1.4389633912758103e+26,2025.0190563496456,3.883872393197743e+24
5.0799999999999615e-06,2.3294046165913987e+17,-1.439821691556582e+26,2027.458789516851,3.876495554720506e+24
5.0899999999999614e-06,2.3220415357081197e+17,-1.4406712002043249e+26,2029.8974675688771,3.8691441406549074e+24
5.099999999999961e-06,2.3147165271598912e+17,-1.4415119774879597e+26,2032.3350946871842,3.861818160468406e+24
5.109999999999961e-06,2.3074293235335706e+17,-1.4423440833087838e+26,2034.771675010133,3.8545176227387625e+24
5.119999999999961e-06,2.3001796597414832e+17,-1.4431675772016804e+26,2037.2072126332203,3.847242535167877e+24
5.129999999999961e-06,2.292967272996201e+17,-1.4439825183363407e+26,2039.6417116093126,3.8399929045954875e+24
5.139999999999961e-06,2.285791902785662e+17,-1.4447889655185029e+26,2042.0751759488778,3.832768737012663e+24
5.149999999999961e-06,2.2786532908486262e+17,-1.4455869771912079e+26,2044.507609620214,3.825570037575146e+24
5.159999999999961e-06,2.271551181150455e+17,-1.446376611436059e+26,2046.9390165496732,3.8183968106165435e+24
5.169999999999961e-06,2.2644853198592096e+17,-1.4471579259745111e+26,2049.3694006218866,3.8112490596613076e+24
5.1799999999999606e-06,2.2574554553220746e+17,-1.4479309781691556e+26,2051.7987656799837,3.8041267874376024e+24
5.1899999999999605e-06,2.2504613380420896e+17,-1.4486958250250331e+26,2054.22711552581,3.7970299958899714e+24
5.19999999999996e-06,2.243502720655183e+17,-1.4494525231909431e+26,2056.654453920142,3.7899586861918686e+24
5.20999999999996e-06,2.2365793579075146e+17,-1.450201128960786e+26,2059.0807845829004,3.782912858758005e+24
5.21999999999996e-06,2.2296910066331043e+17,-1.4509416982748968e+26,2061.506111193362,3.7758925132565516e+24
5.22999999999996e-06,2.2228374257317734e+17,-1.4516742867214015e+26,2063.9304373903637,3.768897648621189e+24
5.23999999999996e-06,2.2160183761473507e+17,-1.4523989495375821e+26,2066.3537667725113,3.7619282630629777e+24
5.24999999999996e-06,2.209233620846176e+17,-1.4531157416112524e+26,2068.776102898381,3.754984354082103e+24
5.25999999999996e-06,2.202482924795876e+17,-1.4538247174821413e+26,2071.1974492867207,3.7480659184794376e+24
5.26999999999996e-06,2.195766054944417e+17,-1.4545259313432914e+26,2073.6178094166485,3.741172952367967e+24
5.27999999999996e-06,2.18908278019943e+17,-1.4552194370424661e+26,2076.0371867278486,3.7343054511840703e+24
5.2899999999999595e-06,2.1824328714077946e+17,-1.4559052880835581e+26,2078.4555846207663,3.7274634096986297e+24
5.299999999999959e-06,2.1758161013354915e+17,-1.4565835376280224e+26,2080.873006456799,3.7206468220280107e+24
5.309999999999959e-06,2.1692322446477072e+17,-1.4572542384963018e+26,2083.289455558486,3.713855681644878e+24
5.319999999999959e-06,2.1626810778891978e+17,-1.4579174431692695e+26,2085.704935209697,3.7070899813888826e+24
5.329999999999959e-06,2.1561623794648963e+17,-1.4585732037896845e+26,2088.1194486558165,3.700349713477191e+24
5.339999999999959e-06,2.1496759296207722e+17,-1.4592215721636424e+26,2090.532999103929,3.69363486951488e+24
5.349999999999959e-06,2.143221510424928e+17,-1.4598625997620405e+26,2092.9455897229986,3.686945440505171e+24
5.359999999999959e-06,2.1367989057489363e+17,-1.4604963377220554e+26,2095.35722364405,3.6802814168595535e+24
5.369999999999959e-06,2.1304079012494093e+17,-1.4611228368486172e+26,2097.7679039603468,3.6736427884077346e+24
5.379999999999959e-06,2.1240482843498077e+17,-1.4617421476158957e+26,2100.1776337275646,3.667029544407482e+24
5.3899999999999586e-06,2.117719844222462e+17,-1.4623543201687957e+26,2102.586415963968,3.6604416735543036e+24
5.3999999999999585e-06,2.1114223717708342e+17,-1.462959404324454e+26,2104.9942536505814,3.6538791639910055e+24
5.409999999999958e-06,2.1051556596119936e+17,-1.4635574495737396e+26,2107.4011497313572,3.6473420033171094e+24
5.419999999999958e-06,2.0989195020593046e+17,-1.4641485050827707e+26,2109.807107113348,3.640830178598151e+24
5.429999999999958e-06,2.0927136951053347e+17,-1.4647326196944234e+26,2112.2121286668716,3.6343436763748127e+24
5.439999999999958e-06,2.086538036404979e+17,-1.4653098419298534e+26,2114.616217225674,3.627882482671963e+24
5.449999999999958e-06,2.080392325258779e+17,-1.4658802199900253e+26,2117.019375587097,3.6214465830075407e+24
5.459999999999958e-06,2.0742763625964608e+17,-1.4664438017572353e+26,2119.4216065122346,3.615035962401333e+24
5.469999999999958e-06,2.0681899509606592e+17,-1.467000634796647e+26,2121.822912726098,3.6086506053835876e+24
5.479999999999958e-06,2.0621328944908592e+17,-1.4675507663578327e+26,2124.2232969177703,3.6022904960035545e+24
5.489999999999958e-06,2.0561049989075152e+17,-1.4680942433763087e+26,2126.6227617405657,3.5959556178378455e+24
5.4999999999999575e-06,2.0501060714963776e+17,-1.468631112475085e+26,2129.021309812182,3.5896459539987195e+24
5.509999999999957e-06,2.0441359210929994e+17,-1.469161419966212e+26,2131.4189437148584,3.5833614871422004e+24
5.519999999999957e-06,2.0381943580674397e+17,-1.4696852118523294e+26,2133.815665995522,3.577102199476125e+24
5.529999999999957e-06,2.03228119430914e+17,-1.4702025338282232e+26,2136.2114791659446,3.5708680727680106e+24
5.539999999999957e-06,2.0263962432119917e+17,-1.4707134312823827e+26,2138.6063857028876,3.5646590883528615e+24
5.549999999999957e-06,2.0205393196595875e+17,-1.4712179492985551e+26,2141.0003880482504,3.5584752271408176e+24
5.559999999999957e-06,2.0147102400106307e+17,-1.4717161326573123e+26,2143.3934886092193,3.55231646962471e+24
5.569999999999957e-06,2.008908822084535e+17,-1.472208025837609e+26,2145.78568975841,3.5461827958874834e+24
5.579999999999957e-06,2.0031348851471968e+17,-1.47269367301835e+26,2148.1769938340117,3.540074185609522e+24
5.589999999999957e-06,1.997388249896925e+17,-1.4731731180799575e+26,2150.5674031399303,3.533990618075852e+24
5.5999999999999565e-06,1.9916687384505475e+17,-1.4736464046059352e+26,2152.9569199459283,3.527932072183231e+24
5.6099999999999565e-06,1.9859761743296752e+17,-1.474113575884439e+26,2155.345546487766,3.5218985264471396e+24
5.619999999999956e-06,1.9803103824471366e+17,-1.4745746749098489e+26,2157.7332849673385,3.515889959008641e+24
5.629999999999956e-06,1.9746711890935648e+17,-1.4750297443843321e+26,2160.120137552813,3.50990634764116e+24
5.639999999999956e-06,1.969058421924143e+17,-1.4754788267194217e+26,2162.506106378766,3.5039476697571324e+24
5.649999999999956e-06,1.9634719099455104e+17,-1.4759219640375842e+26,2164.891193546318,3.498013902414564e+24
5.659999999999956e-06,1.9579114835028157e+17,-1.476359198173789e+26,2167.275401123265,3.492105022323465e+24
5.669999999999956e-06,1.9523769742669258e+17,-1.4767905706770816e+26,2169.6587311442136,3.48622100585221e+24
5.679999999999956e-06,1.9468682152217776e+17,-1.4772161228121558e+26,2172.0411856107107,3.4803618290337694e+24
5.689999999999956e-06,1.9413850406518845e+17,-1.47763589556092e+26,2174.422766491375,3.474527467571848e+24
5.699999999999956e-06,1.9359272861299818e+17,-1.4780499296240732e+26,2176.8034757220253,3.46871789684693e+24
5.7099999999999555e-06,1.930494788504816e+17,-1.4784582654226674e+26,2179.1833152058084,3.4629330919222125e+24
5.719999999999955e-06,1.925087385889078e+17,-1.4788609430996805e+26,2181.5622868133273,3.4571730275494533e+24
5.729999999999955e-06,1.9197049176474688e+17,-1.479258002521583e+26,2183.9403923827663,3.4514376781747076e+24
5.739999999999955e-06,1.9143472243849142e+17,-1.4796494832798993e+26,2186.317633720015,3.445727017943988e+24
5.749999999999955e-06,1.909014147934892e+17,-1.4800354246927808e+26,2188.694012598796,3.4400410207088e+24
5.759999999999955e-06,1.9037055313479267e+17,-1.4804158658065617e+26,2191.0695307607825,3.434379660031623e+24
5.769999999999955e-06,1.8984212188801776e+17,-1.480790845397324e+26,2193.444189915727,3.4287429091912577e+24
5.779999999999955e-06,1.893161055982185e+17,-1.4811604019724544e+26,2195.817991741576,3.4231307411881134e+24
5.789999999999955e-06,1.887924889287732e+17,-1.4815245737722044e+26,2198.190937884595,3.417543128749382e+24
5.799999999999955e-06,1.8827125666028342e+17,-1.4818833987712422e+26,2200.563029959485,3.411980044334143e+24
5.8099999999999545e-06,1.8775239368948515e+17,-1.4822369146802134e+26,2202.9342695495043,3.4064414601383505e+24
5.8199999999999544e-06,1.8723588502817325e+17,-1.4825851589472818e+26,2205.3046582065817,3.400927348099778e+24
5.829999999999954e-06,1.867217158021364e+17,-1.4829281687596847e+26,2207.6741974514375,3.3954376799028223e+24
5.839999999999954e-06,1.8620987125010534e+17,-1.483265981045278e+26,2210.042888773698,3.38997242698326e+24
5.849999999999954e-06,1.857003367227127e+17,-1.4835986324740719e+26,2212.410733632009,3.3845315605329046e+24
5.859999999999954e-06,1.8519309768146358e+17,-1.4839261594597824e+26,2214.777733454154,3.379115051504189e+24
5.869999999999954e-06,1.8468813969771856e+17,-1.4842485981613575e+26,2217.143889637164,3.373722870614649e+24
5.879999999999954e-06,1.8418544845168784e+17,-1.4845659844845182e+26,2219.5092035474345,3.368354988351338e+24
5.889999999999954e-06,1.83685009731436e+17,-1.4848783540832858e+26,2221.873676520833,3.363011374975159e+24
5.899999999999954e-06,1.8318680943189875e+17,-1.4851857423615086e+26,2224.237309862816,3.3576920005251196e+24
5.909999999999954e-06,1.8269083355390938e+17,-1.485488184474389e+26,2226.6001048485346,3.352396834822488e+24
5.9199999999999535e-06,1.821970682032372e+17,-1.4857857153299963e+26,2228.9620627229483,3.347125847474899e+24
5.929999999999953e-06,1.8170549958963533e+17,-1.4860783695907936e+26,2231.3231847009333,3.341879007880369e+24
5.939999999999953e-06,1.812161140259001e+17,-1.4863661816751417e+26,2233.6834719673916,3.3366562852312315e+24
5.949999999999953e-06,1.8072889792694016e+17,-1.4866491857588107e+26,2236.042925677358,3.3314576485180004e+24
5.959999999999953e-06,1.802438378088556e+17,-1.4869274157764844e+26,2238.401546956111,3.3262830665331637e+24
5.969999999999953e-06,1.7976092028802746e+17,-1.4872009054232636e+26,2240.7593368992752,3.321132507874899e+24
5.979999999999953e-06,1.7928013208021754e+17,-1.487469688156158e+26,2243.116296572932,3.3160059409507184e+24
5.989999999999953e-06,1.788014599996769e+17,-1.487733797195582e+26,2245.472427013723,3.310903333981034e+24
5.999999999999953e-06,1.783248909582651e+17,-1.4879932655268411e+26,2247.827729228957,3.305824655002666e+24
6.009999999999953e-06,1.7785041196457888e+17,-1.4882481259016144e+26,2250.1822041967134,3.3007698718722747e+24
6.0199999999999525e-06,1.77378010123089e+17,-1.4884984108394362e+26,2252.535852865948,3.2957389522697095e+24
6.0299999999999524e-06,1.769076726332885e+17,-1.4887441526291665e+26,2254.8886761565946,3.290731863701325e+24
6.039999999999952e-06,1.7643938678884832e+17,-1.4889853833304651e+26,2257.2406749596717,3.285748573503181e+24
6.049999999999952e-06,1.7597313997678288e+17,-1.489222134775252e+26,2259.5918501373817,3.280789048844222e+24
6.059999999999952e-06,1.7550891967662422e+17,-1.489454438569171e+26,2261.9422025232166,3.275853256729366e+24
6.069999999999952e-06,1.7504671345960573e+17,-1.4896823260930408e+26,2264.2917329220572,3.270941164002527e+24
6.079999999999952e-06,1.745865089878532e+17,-1.4899058285043105e+26,2266.640442110277,3.2660527373495896e+24
6.089999999999952e-06,1.7412829401358627e+17,-1.4901249767385002e+26,2268.9883308358417,3.2611879433012985e+24
6.099999999999952e-06,1.7367205637832653e+17,-1.4903398015106423e+26,2271.3353998184107,3.2563467482361085e+24
6.109999999999952e-06,1.732177840121159e+17,-1.4905503333167162e+26,2273.6816497494374,3.2515291183829586e+24
6.1199999999999516e-06,1.7276546493274166e+17,-1.49075660243508e+26,2276.027081292269,3.24673501982399e+24
6.1299999999999515e-06,1.723150872449705e+17,-1.4909586389278907e+26,2278.371695082247,3.2419644184971947e+24
6.139999999999951e-06,1.7186663913979104e+17,-1.4911564726425272e+26,2280.715491726804,3.2372172801990235e+24
6.149999999999951e-06,1.7142010889366333e+17,-1.4913501332129998e+26,2283.0584718055657,3.2324935705869164e+24
6.159999999999951e-06,1.7097548486777674e+17,-1.4915396500613635e+26,2285.4006358704487,3.2277932551817885e+24
6.169999999999951e-06,1.7053275550731616e+17,-1.4917250523991133e+26,2287.7419844457568,3.223116299370451e+24
6.179999999999951e-06,1.7009190934073488e+17,-1.491906369228589e+26,2290.082518028282,3.218462668407983e+24
6.189999999999951e-06,1.6965293497903597e+17,-1.492083629344361e+26,2292.4222370874,3.2138323274200377e+24
6.199999999999951e-06,1.6921582111506064e+17,-1.4922568613346177e+26,2294.761142065169,3.2092252414051067e+24
6.209999999999951e-06,1.6878055652278426e+17,-1.4924260935825471e+26,2297.0992333764275,3.204641375236717e+24
6.219999999999951e-06,1.6834713005661974e+17,-1.4925913542677058e+26,2299.436511408888,3.200080693665585e+24
6.2299999999999505e-06,1.679155306507275e+17,-1.492752671367395e+26,2301.772976523238,3.195543161321713e+24
6.23999999999995e-06,1.6748574731833392e+17,-1.4929100726580187e+26,2304.108629053235,3.1910287427164397e+24
6.24999999999995e-06,1.6705776915105574e+17,-1.4930635857164378e+26,2306.4434693058006,3.1865374022444255e+24
6.25999999999995e-06,1.6663158531823155e+17,-1.4932132379213259e+26,2308.7774975611205,3.1820691041856066e+24
6.26999999999995e-06,1.662071850662606e+17,-1.4933590564545124e+26,2311.110714072738,3.177623812707083e+24
6.27999999999995e-06,1.6578455771794832e+17,-1.4935010683023212e+26,2313.4431190676505,3.173201491864971e+24
6.28999999999995e-06,1.6536369267185846e+17,-1.4936393002569011e+26,2315.7747127464045,3.168802105606191e+24
6.29999999999995e-06,1.6494457940167152e+17,-1.493773778917559e+26,2318.1054952831932,3.1644256177702276e+24
6.30999999999995e-06,1.645272074555505e+17,-1.4939045306920708e+26,2320.435466825949,3.1600719920908253e+24
6.31999999999995e-06,1.6411156645551277e+17,-1.4940315817980081e+26,2322.764627496441,3.155741192197649e+24
6.3299999999999496e-06,1.6369764609680806e+17,-1.4941549582640344e+26,2325.092977390368,3.151433181617897e+24
6.3399999999999495e-06,1.6328543614730326e+17,-1.4942746859312166e+26,2327.4205165774574,3.1471479237778564e+24
6.349999999999949e-06,1.6287492644687328e+17,-1.4943907904543155e+26,2329.7472451015556,3.1428853820044386e+24
6.359999999999949e-06,1.624661069067981e+17,-1.4945032973030791e+26,2332.073162980725,3.1386455195266475e+24
6.369999999999949e-06,1.6205896750916566e+17,-1.4946122317635246e+26,2334.3982702073404,3.1344282994770217e+24
6.379999999999949e-06,1.6165349830628173e+17,-1.4947176189392161e+26,2336.7225667481794,3.130233684893024e+24
6.389999999999949e-06,1.6124968942008426e+17,-1.4948194837525357e+26,2339.046052544523,3.126061638718387e+24
6.399999999999949e-06,1.6084753104156512e+17,-1.494917850945949e+26,2341.3687275122443,3.1219121238044367e+24
6.409999999999949e-06,1.6044701343019664e+17,-1.4950127450832592e+26,2343.6905915419075,3.117785102911346e+24
6.419999999999949e-06,1.600481269133645e+17,-1.4951041905508684e+26,2346.0116444988603,3.1136805387093774e+24
6.429999999999949e-06,1.596508618858058e+17,-1.495192211559016e+26,2348.33188622333,3.1095983937800674e+24
6.4399999999999485e-06,1.5925520880905338e+17,-1.4952768321430174e+26,2350.651316530516,3.1055386306173753e+24
6.449999999999948e-06,1.5886115821088525e+17,-1.4953580761645028e+26,2352.9699352106873,3.1015012116288047e+24
6.459999999999948e-06,1.584687006847796e+17,-1.495435967312641e+26,2355.287742029274,3.0974860991364764e+24
6.469999999999948e-06,1.5807782688937523e+17,-1.495510529105358e+26,2357.6047367269643,3.0934932553781617e+24
6.479999999999948e-06,1.5768852754793763e+17,-1.4955817848905549e+26,2359.9209190197994,3.0895226425082924e+24
6.489999999999948e-06,1.573007934478298e+17,-1.4956497578473102e+26,2362.236288599266,3.085574222598928e+24
6.499999999999948e-06,1.569146154399892e+17,-1.4957144709870866e+26,2364.5508451323935,3.0816479576406873e+24
6.509999999999948e-06,1.5652998443840874e+17,-1.4957759471549206e+26,2366.8645882618475,3.077743809543641e+24
6.519999999999948e-06,1.5614689141962387e+17,-1.4958342090306153e+26,2369.1775176060255,3.073861740138184e+24
6.529999999999948e-06,1.5576532742220438e+17,-1.4958892791299183e+26,2371.4896327591523,3.0700017111758545e+24
6.5399999999999475e-06,1.5538528354625117e+17,-1.4959411798056991e+26,2373.800933291373,3.066163684330146e+24
6.5499999999999475e-06,1.550067509528977e+17,-1.495989933249117e+26,2376.111418748852,3.062347621197257e+24
6.559999999999947e-06,1.5462972086381728e+17,-1.4960355614907857e+26,2378.4210886538644,3.058553483296836e+24
6.569999999999947e-06,1.542541845607341e+17,-1.4960780864019266e+26,2380.729942504895,3.054781232072678e+24
6.579999999999947e-06,1.5388013338493962e+17,-1.4961175296955198e+26,2383.037979776732,3.051030828893394e+24
6.589999999999947e-06,1.535075587368136e+17,-1.4961539129274474e+26,2385.345199920562,3.0473022350530595e+24
6.599999999999947e-06,1.531364520753499e+17,-1.4961872574976282e+26,2387.651602364069,3.043595411771817e+24
6.609999999999947e-06,1.5276680491768643e+17,-1.496217584651152e+26,2389.957186511527,3.039910320196462e+24
6.619999999999947e-06,1.52398608838641e+17,-1.4962449154793984e+26,2392.261951743899,3.036246921401e+24
6.629999999999947e-06,1.520318554702493e+17,-1.4962692709211588e+26,2394.565897418931,3.0326051763871716e+24
6.639999999999947e-06,1.5166653650131014e+17,-1.4962906717637438e+26,2396.8690228712508,3.0289850460849404e+24
6.6499999999999465e-06,1.5130264367693296e+17,-1.4963091386440895e+26,2399.171327412464,3.0253864913529795e+24
6.659999999999946e-06,1.5094016879809072e+17,-1.4963246920498547e+26,2401.4728103312505,3.0218094729791014e+24
6.669999999999946e-06,1.505791037211771e+17,-1.4963373523205136e+26,2403.7734708934613,3.018253951680688e+24
6.679999999999946e-06,1.5021944035756746e+17,-1.49634713964844e+26,2406.073308342218,3.014719888105073e+24
6.689999999999946e-06,1.4986117067318458e+17,-1.4963540740799868e+26,2408.3723218980076,3.011207242829918e+24
6.699999999999946e-06,1.4950428668806838e+17,-1.496358175516559e+26,2410.6705107587827,3.0077159763635493e+24
6.709999999999946e-06,1.4914878047594947e+17,-1.4963594637156757e+26,2412.967874100058,3.0042460491452815e+24
6.719999999999946e-06,1.4879464416382726e+17,-1.4963579582920378e+26,2415.2644110750093,3.000797421545705e+24
6.729999999999946e-06,1.484418699315519e+17,-1.4963536787185718e+26,2417.5601208145717,2.9973700538669657e+24
6.739999999999946e-06,1.4809045001141027e+17,-1.4963466443274853e+26,2419.855002427539,2.9939639063430127e+24
6.7499999999999455e-06,1.4774037668771584e+17,-1.4963368743113019e+26,2422.1490550006615,2.9905789391398183e+24
6.7599999999999454e-06,1.4739164229640224e+17,-1.496324387723897e+26,2424.442277598747,2.9872151123555895e+24
6.769999999999945e-06,1.470442392246213e+17,-1.4963092034815277e+26,2426.734669264758,2.9838723860209547e+24
6.779999999999945e-06,1.4669815991034448e+17,-1.4962913403638509e+26,2429.0262290199144,2.980550720099111e+24
6.789999999999945e-06,1.463533968419679e+17,-1.496270817014942e+26,2431.3169558637915,2.977250074485986e+24
6.799999999999945e-06,1.4600994255792173e+17,-1.4962476519443014e+26,2433.6068487744205,2.973970409010343e+24
6.809999999999945e-06,1.456677896462825e+17,-1.4962218635278605e+26,2435.8959067083915,2.9707116834338966e+24
6.819999999999945e-06,1.4532693074438986e+17,-1.4961934700089743e+26,2438.184128600951,2.967473857451385e+24
6.829999999999945e-06,1.4498735853846656e+17,-1.4961624894994133e+26,2440.4715133661052,2.964256890690643e+24
6.839999999999945e-06,1.4464906576324154e+17,-1.49612893998035e+26,2442.758059896722,2.9610607427126433e+24
6.849999999999945e-06,1.4431204520157786e+17,-1.496092839303333e+26,2445.0437670646315,2.957885373011525e+24
6.8599999999999445e-06,1.439762896841024e+17,-1.4960542051912605e+26,2447.32863372073,2.954730741014611e+24
6.869999999999944e-06,1.4364179208884102e+17,-1.4960130552393448e+26,2449.61265869508,2.951596806082387e+24
6.879999999999944e-06,1.4330854534085499e+17,-1.4959694069160745e+26,2451.895840797016,2.948483527508495e+24
6.889999999999944e-06,1.429765424118828e+17,-1.4959232775641653e+26,2454.178178815245,2.945390864519686e+24
6.899999999999944e-06,1.4264577631998368e+17,-1.4958746844015058e+26,2456.4596715179528,2.942318776275764e+24
6.909999999999944e-06,1.4231624012918597e+17,-1.4958236445221008e+26,2458.7403176529056,2.939267221869518e+24
6.919999999999944e-06,1.419879269491371e+17,-1.495770174897007e+26,2461.0201159475555,2.936236160326639e+24
6.929999999999944e-06,1.4166082993475854e+17,-1.4957142923752584e+26,2463.2990651091445,2.933225550605615e+24
6.939999999999944e-06,1.413349422859026e+17,-1.4956560136847923e+26,2465.5771638248098,2.930235351597619e+24
6.949999999999944e-06,1.4101025724701291e+17,-1.4955953554333654e+26,2467.8544107616895,2.927265522126379e+24
6.9599999999999435e-06,1.4068676810678854e+17,-1.4955323341094618e+26,2470.1308045670266,2.9243160209480425e+24
6.9699999999999434e-06,1.4036446819785024e+17,-1.495466966083202e+26,2472.4063438682774,2.9213868067510127e+24
6.979999999999943e-06,1.4004335089641054e+17,-1.4953992676072391e+26,2474.681027273217,2.9184778381557877e+24
6.989999999999943e-06,1.3972340962194669e+17,-1.495329254817652e+26,2476.954853370044,2.9155890737147783e+24
6.999999999999943e-06,1.39404637836876e+17,-1.4952569437348328e+26,2479.2278207274926,2.9127204719121166e+24
7.009999999999943e-06,1.3908702904623573e+17,-1.4951823502643668e+26,2481.4999278949344,2.9098719911634514e+24
7.019999999999943e-06,1.3877057679736368e+17,-1.49510549019791e+26,2483.771173402491,2.907043589815733e+24
7.029999999999943e-06,1.384552746795841e+17,-1.4950263792140557e+26,2486.0415557611395,2.904235226146994e+24
7.039999999999943e-06,1.3814111632389435e+17,-1.4949450328791987e+26,2488.3110734628226,2.901446858366104e+24
7.049999999999943e-06,1.3782809540265584e+17,-1.4948614666483937e+26,2490.579724980558,2.898678444612527e+24
7.0599999999999426e-06,1.3751620562928741e+17,-1.4947756958662087e+26,2492.847508768546,2.8959299429560684e+24
7.0699999999999425e-06,1.3720544075796118e+17,-1.494687735767566e+26,2495.114423262282,2.89320131139661e+24
7.079999999999942e-06,1.368957945833015e+17,-1.4945976014785862e+26,2497.380466878665,2.890492507863824e+24
7.089999999999942e-06,1.3658726094008634e+17,-1.4945053080174247e+26,2499.6456380161103,2.887803490216902e+24
7.099999999999942e-06,1.3627983370295229e+17,-1.4944108702950951e+26,2501.9099350546567,2.8851342162442617e+24
7.109999999999942e-06,1.3597350678610042e+17,-1.4943143031162977e+26,2504.173356356084,2.8824846436632407e+24
