6.500000000000003610e-09,7.243996420267708902e-51,2.189751714788439850e-58,5.027781116107614297e-53,1.160027246456721079e-47,1.160756673901761272e-47
6.600000000000003678e-09,7.640391501341052894e-51,2.232430698352426304e-58,5.113914938316310131e-53,1.177170456791094099e-47,1.177939609878490953e-47
6.700000000000003747e-09,8.070183997021283022e-51,2.277138868057062303e-58,5.203932403635464161e-53,1.195044609431588497e-47,1.195856831786465578e-47
6.800000000000003815e-09,8.536823821061394039e-51,2.323992720741259420e-58,5.298042821565567748e-53,1.213686454776297637e-47,1.214545435224465238e-47
6.900000000000003883e-09,9.044177962631801926e-51,2.373116747470482389e-58,5.396468968739521951e-53,1.233134942078798270e-47,1.234044756367761410e-47
7.000000000000003951e-09,9.596587717366339403e-51,2.424644071133806152e-58,5.499448099261934985e-53,1.253431373429060804e-47,1.254396531673143130e-47
7.100000000000004020e-09,1.019893465209018852e-50,2.478717141146632751e-58,5.607233040201459964e-53,1.274619569852179809e-47,1.275645070575216095e-47
7.200000000000004088e-09,1.085671676478062027e-50,2.535488490909704659e-58,5.720093380167036193e-53,1.296746050578925339e-47,1.297837442374138361e-47
7.300000000000004156e-09,1.157613656668572716e-50,2.595121564282138494e-58,5.838316759700911992e-53,1.319860226641565308e-47,1.321023678640944908e-47
7.400000000000004225e-09,1.236420313075688278e-50,2.657791618006210697e-58,5.962210273113188049e-53,1.344014610058052842e-47,1.345256992607979587e-47
7.500000000000004293e-09,1.322885053045819605e-50,2.723686707779411234e-58,6.092101992370833499e-53,1.369265039988660084e-47,1.370594017170934957e-47
7.600000000000003534e-09,1.417907554884041162e-50,2.793008766517838521e-58,6.228342624752532258e-53,1.395670927382478021e-47,1.397095063307916822e-47
7.700000000000002775e-09,1.522509808571059153e-50,2.865974784303248707e-58,6.371307317202689204e-53,1.423295519778361136e-47,1.424824400922909017e-47
7.800000000000002016e-09,1.637854835066868683e-50,2.942818100567443697e-58,6.521397621673759263e-53,1.452206188087557267e-47,1.453850564349673821e-47
7.900000000000001257e-09,1.765268572615832034e-50,3.023789820259121342e-58,6.679043637259265623e-53,1.482474737364942440e-47,1.484246685011433485e-47
8.000000000000000498e-09,1.906265514757679522e-50,3.109160367070109098e-58,6.844706346601749746e-53,1.514177743774259362e-47,1.516090854026455095e-47
8.099999999999999739e-09,2.062578801405949323e-50,3.199221188297155362e-58,7.018880165936119889e-53,1.547396920172747209e-47,1.549466517886311264e-47
8.199999999999998980e-09,2.236195605971848118e-50,3.294286627595088735e-58,7.202095730220845054e-53,1.582219512983621067e-47,1.584462910718266057e-47
8.299999999999998222e-09,2.429398833778524487e-50,3.394695983767452067e-58,7.394922937143583531e-53,1.618738733294394236e-47,1.621175527085056760e-47
8.399999999999997463e-09,2.644816356998518977e-50,3.500815775865979880e-58,7.597974276396244464e-53,1.657054225417679090e-47,1.659706639783962263e-47
8.499999999999996704e-09,2.885479267845162047e-50,3.613042237262104532e-58,7.811908473526706577e-53,1.697272576482028541e-47,1.700165867694477646e-47
8.599999999999995945e-09,3.154890945732344622e-50,3.731804064050708463e-58,8.037434480934904088e-53,1.739507870988241062e-47,1.742670799405772299e-47
8.699999999999995186e-09,3.457109119285513436e-50,3.857565446182980445e-58,8.275315852226993878e-53,1.783882294673827894e-47,1.787347679147541325e-47
8.799999999999994427e-09,3.796843577615236188e-50,3.990829413157636021e-58,8.526375540225878168e-53,1.830526792482295225e-47,1.834332162475358873e-47
8.899999999999993668e-09,4.179572768696556399e-50,4.132141529970072602e-58,8.791501163514460452e-53,1.879581785936894597e-47,1.883770150248076187e-47
8.999999999999992909e-09,4.611683243151132521e-50,4.282093983399150553e-58,9.071650791522723022e-53,1.931197955779449809e-47,1.935818710716213552e-47
9.099999999999992150e-09,5.100636793383415380e-50,4.441330103662081584e-58,9.367859303929954900e-53,1.985537096357923661e-47,1.990647101055024136e-47
9.199999999999991391e-09,5.655171244083783371e-50,4.610549372075521143e-58,9.681245386628274267e-53,2.042773048941130920e-47,2.048437901476706861e-47
9.299999999999990632e-09,6.285542225304367113e-50,4.790512971714038953e-58,1.001301923376648684e-52,2.103092721912796204e-47,2.109388277205239329e-47
9.399999999999989873e-09,7.003814973118134572e-50,4.982049945262472583e-58,1.036449103357694321e-52,2.166697206659733465e-47,2.173711386173705728e-47
9.499999999999989115e-09,7.824217343716634790e-50,5.186064032436953199e-58,1.073708032489733999e-52,2.233802998931725827e-47,2.241637953407628239e-47
9.599999999999988356e-09,8.763567907491514873e-50,5.403541268639041445e-58,1.113232632167578422e-52,2.304643336524959277e-47,2.313418036812807774e-47
9.699999999999987597e-09,9.841796354433456559e-50,5.635558437071912368e-58,1.155189931444356311e-52,2.379469665341522337e-47,2.389323013651626011e-47
9.799999999999986838e-09,1.108257767597435942e-49,5.883292478566106007e-58,1.199761327093374483e-52,2.458553247218708883e-47,2.469647822566787214e-47
9.899999999999986079e-09,1.251410692882456690e-49,6.148030977053606084e-58,1.247143977291944970e-52,2.542186924422600550e-47,2.554713502852678266e-47
9.999999999999985320e-09,1.417004813950861330e-49,6.431183854233952117e-58,1.297552344317662703e-52,2.630687057379399662e-47,2.644870081106663352e-47
1.009999999999998456e-08,1.609069946950724518e-49,6.734296424781049523e-58,1.351219903550194865e-52,2.724395654098179963e-47,2.740499865834065681e-47
1.019999999999998380e-08,1.832442764199380116e-49,7.059063983769777605e-58,1.408401038224726461e-52,2.823682711845899101e-47,2.842021223568866003e-47
1.029999999999998304e-08,2.092943849647507032e-49,7.407348121236957156e-58,1.469373141820938860e-52,2.928948793996746100e-47,2.949892926298712990e-47
1.039999999999998228e-08,2.397596825182224663e-49,7.781194985372812810e-58,1.534438952734029807e-52,3.040627867628872909e-47,3.064619180348034370e-47
1.049999999999998153e-08,2.754900274927334195e-49,8.182855746266236157e-58,1.603929149006631247e-52,3.159190430414888086e-47,3.186755472537479996e-47
1.059999999999998077e-08,3.175166109084178207e-49,8.614809547001727506e-58,1.678205234456030592e-52,3.285146958694476437e-47,3.316915401923811221e-47
1.069999999999998001e-08,3.670941762087830593e-49,9.079789268897088207e-58,1.757662751568389297e-52,3.419051712371911913e-47,3.455778706711103808e-47
1.079999999999997925e-08,4.257538466518081736e-49,9.580810483582440248e-58,1.842734861120876445e-52,3.561506936504599454e-47,3.604100748614199713e-47
1.089999999999997849e-08,4.953694120036652088e-49,1.012120401736890562e-57,1.933896333712154085e-52,3.713167504200226753e-47,3.762723784465142375e-47
1.099999999999997773e-08,5.782407411560303142e-49,1.070465261401446835e-57,2.031668004322889633e-52,3.874746050790745854e-47,3.932590441693438707e-47
1.109999999999997697e-08,6.771990483577154104e-49,1.133523225181147758e-57,2.136621747796194546e-52,4.047018655279673926e-47,4.114759926446275925e-47
1.119999999999997621e-08,7.957401262640918128e-49,1.201745875135106540e-57,2.249386040842254421e-52,4.230831131853735168e-47,4.310427638460727154e-47
1.129999999999997545e-08,9.381934733208615403e-49,1.275634040305656841e-57,2.370652184973939787e-52,4.427106001916331371e-47,4.520949055897831006e-47
1.139999999999997470e-08,1.109937625641681573e-48,1.355743745060571532e-57,2.501181274827789427e-52,4.636850225750107899e-47,4.747869000262598355e-47
1.149999999999997394e-08,1.317675141606394095e-48,1.442692938998230932e-57,2.641812007805837919e-52,4.861163782687806936e-47,4.992957715112793464e-47
1.159999999999997318e-08,1.569784832472869066e-48,1.537169118682048899e-57,2.793469444099881473e-52,5.101249199709150082e-47,5.258255617804594706e-47
1.169999999999997242e-08,1.876774323623512911e-48,1.639937968008233328e-57,2.957174841178949792e-52,5.358422140865275302e-47,5.546129145140031483e-47
1.179999999999997166e-08,2.251863327486223056e-48,1.751853163164578771e-57,3.134056704019026402e-52,5.634123184053674542e-47,5.859340857544522931e-47
1.189999999999997090e-08,2.711737733015083322e-48,1.873867510340156919e-57,3.325363212060225029e-52,5.929930927651556517e-47,6.201137954772571694e-47
1.199999999999997014e-08,3.277527614478875203e-48,2.007045610104925385e-57,3.532476206474841559e-52,6.247576587620617480e-47,6.575364674031274128e-47
1.209999999999996938e-08,3.976079689222820657e-48,2.152578272291105499e-57,3.756926947262774320e-52,6.588960266213806998e-47,6.986605804620819656e-47
1.219999999999996862e-08,4.841618190557466796e-48,2.311798939972445986e-57,4.000413879470380277e-52,6.956169096678146517e-47,7.440370920103866904e-47
1.229999999999996786e-08,5.917919737196978436e-48,2.486202421579987126e-57,4.264822682053503336e-52,7.351497494741932207e-47,7.943332116937071557e-47
1.239999999999996711e-08,7.261170560724650818e-48,2.677466277276469587e-57,4.552248912263159788e-52,7.777469777633538401e-47,8.503632356462872504e-47
1.249999999999996635e-08,8.943732520219218740e-48,2.887475260579156445e-57,4.865023603727340187e-52,8.236865445406832654e-47,9.131287347953538929e-47
1.259999999999996559e-08,1.105912339793650948e-47,3.118349280211446635e-57,5.205742228565886653e-52,8.732747458013465199e-47,9.838711855541235979e-47
1.269999999999996483e-08,1.372862496274595653e-47,3.372475421859299634e-57,5.577297493991247184e-52,9.268493885524852158e-47,1.064141215511163493e-46
1.279999999999996407e-08,1.711008025897588252e-47,3.652544656775185085e-57,5.982916513175024920e-52,9.847833358913922244e-47,1.155890121434189616e-46
1.289999999999996331e-08,2.140964497060476550e-47,3.961593966210291836e-57,6.426202970166332566e-52,1.047488480572231761e-46,1.261591356520865371e-46
1.299999999999996255e-08,2.689753817320845269e-47,4.303054730067385520e-57,6.911184991038346720e-52,1.115420201974661983e-46,1.384402494934768214e-46
1.309999999999996179e-08,3.392922576028456400e-47,4.680808368026953982e-57,7.442369540204642831e-52,1.189082368771194426e-46,1.528382068790388190e-46
1.319999999999996103e-08,4.297400825396217295e-47,5.099250385342901081e-57,8.024804284301335303e-52,1.269032958005488833e-46,1.698781065400387279e-46
1.329999999999996028e-08,5.465373433240956397e-47,5.563364167839810561e-57,8.664148008880027898e-52,1.355890370890548327e-46,1.902436378418286410e-46
1.339999999999995952e-08,6.979540844498320104e-47,6.078806096469195362e-57,9.366750838550668657e-52,1.450340536584188054e-46,2.148303987845646701e-46
1.349999999999995876e-08,8.950292808265231848e-47,6.652003817141863541e-57,1.013974570283203115e-51,1.553144907695637959e-46,2.448184328334383775e-46
1.359999999999995800e-08,1.152552489049869594e-46,7.290269813617668167e-57,1.099115271210599739e-51,1.665149465546740951e-46,2.817712945822224944e-46
1.369999999999995724e-08,1.490411850799629179e-46,8.001932798510648516e-57,1.192999836575237345e-51,1.787294869512458633e-46,3.277718650390472984e-46
1.379999999999995648e-08,1.935451686573737677e-46,8.796489870058220347e-57,1.296645181362089437e-51,1.920627903395586933e-46,3.856092556509103519e-46
1.389999999999995572e-08,2.524041356067880756e-46,9.684782892217607783e-57,1.411198073934286593e-51,2.066314393090520291e-46,4.590369861235988850e-46
1.399999999999995496e-08,3.305640292058123328e-46,1.067920315715728048e-56,1.537952983760872033e-51,2.225653794153497828e-46,5.531309465848251078e-46
1.409999999999995420e-08,4.347763042745589917e-46,1.179392909928982875e-56,1.678372532682444505e-51,2.400095675772061570e-46,6.747875502360917945e-46
1.419999999999995345e-08,5.742918648264571747e-46,1.304520266884916456e-56,1.834110948449555919e-51,2.591258359532841086e-46,8.334195349037350285e-46
1.429999999999995269e-08,7.618343882740447782e-46,1.445165096472029078e-56,2.007040982812483238e-51,2.800950007920772433e-46,1.041931396121556632e-45
1.439999999999995193e-08,1.014970370470816076e-45,1.603466089944481082e-56,2.199284830441458832e-51,3.031192499327848227e-46,1.318091819704466021e-45
1.449999999999995117e-08,1.358044443824394387e-45,1.781881605823808461e-56,2.413249671176917413e-51,3.284248474293962315e-46,1.686471704521280678e-45
1.459999999999995041e-08,1.824922904529693065e-45,1.983240655922247808e-56,2.651668558618791914e-51,3.562651992652568178e-46,2.181190755483341027e-45
1.469999999999994965e-08,2.462896761820027387e-45,2.210802467253503727e-56,2.917647495284267069e-51,3.869243304249751374e-46,2.849824009914605827e-45
1.479999999999994889e-08,3.338254035486997075e-45,2.468326126955755590e-56,3.214719671336205292e-51,4.207208308144647399e-46,3.758978081045815498e-45
1.489999999999994813e-08,4.544263322349368057e-45,2.760152091957651443e-56,3.546908003542733214e-51,4.580123358061365675e-46,5.002279205091109493e-45
1.499999999999994903e-08,6.212652373080283766e-45,3.091297671249762416e-56,3.918797297577292911e-51,4.992006166926485404e-46,6.711856908601143511e-45
1.509999999999994992e-08,8.530169713170692096e-45,3.467568976180626490e-56,4.335617574595068744e-51,5.447373672418659186e-46,9.074911416064808901e-45
1.519999999999995082e-08,1.176256390094456083e-44,3.895692295006312196e-56,4.803340357601093981e-51,5.951307850665021744e-46,1.235769948939037752e-44
1.529999999999995171e-08,1.628942370060575258e-44,4.383468396132992805e-56,5.328790010770258923e-51,6.509530608954014144e-46,1.694038209033500098e-44
1.539999999999995261e-08,2.265497404853329493e-44,4.939953917028607113e-56,5.919772572993086132e-51,7.128489053359689240e-46,2.336782887369123707e-44
1.549999999999995351e-08,3.164239068558865267e-44,5.575674772884722144e-56,6.585224934194544008e-51,7.815452616667087430e-46,3.242394253253605725e-44
1.559999999999995440e-08,4.438289558865059370e-44,6.302877445019758748e-56,7.335387679602994769e-51,8.578623749603674746e-46,4.524076529906167417e-44
1.569999999999995530e-08,6.251645700386240253e-44,7.135825112734608904e-56,8.182005485102052868e-51,9.427264128316037159e-46,6.345919159877084999e-44
1.579999999999995619e-08,8.842930479782017407e-44,8.091146908584733759e-56,9.138559600122132736e-51,1.037183861809432938e-45,8.946649779827011618e-44
1.589999999999995709e-08,1.256061568972441571e-43,9.188250147410780353e-56,1.022053771970281755e-50,1.142417956307913735e-45,1.267485850741816534e-43
1.599999999999995798e-08,1.791542950713325471e-43,1.044980725376138712e-55,1.144574744372087859e-50,1.259767435042555838e-45,1.804140739522270700e-43
1.609999999999995888e-08,2.565859030607624710e-43,1.190233135020089854e-55,1.283468057151394670e-50,1.390747963243275981e-45,2.579766638588053148e-43
1.619999999999995977e-08,3.689897455659673586e-43,1.357685714185098341e-55,1.441093671085619479e-50,1.537076608982199569e-45,3.705268365860220361e-43
1.629999999999996067e-08,5.327916075995222394e-43,1.550974692594827553e-55,1.620171612266833365e-50,1.700699819323831557e-45,5.344923236207173086e-43
1.639999999999996156e-08,7.724077718532794774e-43,1.774364537169323790e-55,1.823839341356850037e-50,1.883825407911822105e-45,7.742916154997622205e-43
1.649999999999996246e-08,1.124257142082605642e-42,2.032861127799328733e-55,2.055718567029953115e-50,2.088959141287421593e-45,1.126346121781282014e-42
1.659999999999996336e-08,1.642846508095800499e-42,2.332345997188520367e-55,2.319993095348256103e-50,2.318946598126719926e-45,1.645165477894091222e-42
1.669999999999996425e-08,2.410028432210481031e-42,2.679735653454178397e-55,2.621499579195332161e-50,2.577021075330520709e-45,2.412605479501075486e-42
1.679999999999996515e-08,3.549128291328461058e-42,3.083170784564543938e-55,2.965833351212885479e-50,2.866858429382471292e-45,3.551995179416485241e-42
1.689999999999996604e-08,5.246565319447960503e-42,3.552241077294605466e-55,3.359471898019598387e-50,3.192639872753952498e-45,5.249757992915788160e-42
1.699999999999996694e-08,7.785039461279717334e-42,4.098252500410580140e-55,3.809918972291190022e-50,3.559123895829524291e-45,7.788598623275146700e-42
1.709999999999996783e-08,1.159461676412632632e-41,4.734545238395609966e-55,4.325872853602838390e-50,3.971728657650664782e-45,1.159858853604317964e-41
1.719999999999996873e-08,1.733158720772134445e-41,5.476872061449136207e-55,4.917422871699382165e-50,4.436626386913919445e-45,1.733602388328303445e-41
1.729999999999996962e-08,2.600052817233531486e-41,6.343848831441962970e-55,5.596279012166831008e-50,4.960851561742023009e-45,2.600548907986047826e-41
1.739999999999997052e-08,3.914375410714891771e-41,7.357491133811241626e-55,6.376040251962890703e-50,5.552424896903906985e-45,3.914930659580695871e-41
1.749999999999997141e-08,5.913612696613009941e-41,8.543853765900607702e-55,7.272508241495034514e-50,6.220495465082970035e-45,5.914234753432111960e-41
1.759999999999997231e-08,8.964500073837600828e-41,9.933793091225693230e-55,8.304054084914178373e-50,6.975503619818225173e-45,8.965197632503736524e-41
1.769999999999997321e-08,1.363495935118560768e-40,1.156387619190406107e-54,9.492047298974650184e-50,7.829367777914895070e-45,1.363574229745556277e-40
1.779999999999997410e-08,2.080688554307021809e-40,1.347746544370746770e-54,1.086135758576181890e-49,8.795698565296688940e-45,2.080776512378823987e-40
1.789999999999997500e-08,3.185339831994524339e-40,1.572601274974609213e-54,1.244094187368864192e-49,9.890044340209124261e-45,3.185438733682036338e-40
1.799999999999997589e-08,4.891804345514089470e-40,1.837060437827977015e-54,1.426453120845327110e-49,1.113017269015927755e-44,4.891915648667462676e-40
1.809999999999997679e-08,7.535556134340487804e-40,2.148380537027928633e-54,1.637143456228183439e-49,1.253639316389359195e-44,7.535681499909291644e-40
1.819999999999997768e-08,1.164292139792341848e-39,2.515186206627016029e-54,1.880747953510664385e-49,1.413192725825177879e-44,1.164306271907677246e-39
1.829999999999997858e-08,1.804162947553615004e-39,2.947733275071715424e-54,2.162611331415537929e-49,1.594333254447185141e-44,1.804178891102423437e-39
1.839999999999997947e-08,2.803642536926347051e-39,3.458223008344198299e-54,2.488969121841976889e-49,1.800098880361332895e-44,2.803660538164051086e-39
1.849999999999998037e-08,4.368856920507368308e-39,4.061177530596799494e-54,2.867098477379789107e-49,2.033965516210659028e-44,4.368877260449244672e-39
1.859999999999998126e-08,6.826149686072030618e-39,4.773888367996005272e-54,3.305494664982328664e-49,2.299910849384354644e-44,6.826172685511078960e-39
1.869999999999998216e-08,1.069326723227107274e-38,5.616952383198663681e-54,3.814077606271360346e-49,2.602487480465587042e-44,1.069329325752729075e-38
1.879999999999998306e-08,1.679325304985136941e-38,6.614912135025702089e-54,4.404433555355055501e-49,2.946906696075645728e-44,1.679328251935878115e-38
1.889999999999998395e-08,2.643696485206989815e-38,7.797020994049068397e-54,5.090097854782075705e-49,3.339134398964361231e-44,2.643699824392290354e-38
1.899999999999998485e-08,4.171600057177793280e-38,9.198157268670215188e-54,5.886885698058021540e-49,3.786000929774729371e-44,4.171603843237592659e-38
1.909999999999998574e-08,6.597348822777145544e-38,1.085991626432206285e-53,6.813278974529026404e-49,4.295326754453507817e-44,6.597353118172033467e-38
1.919999999999998664e-08,1.045617436396466897e-37,1.283191474792698458e-53,7.890878604030824094e-49,4.876066262199842134e-44,1.045617924010984312e-37
1.929999999999998753e-08,1.660631059158406470e-37,1.517334888225410941e-53,9.144933312721526036e-49,5.538472224921540256e-44,1.660631613014774156e-37
1.939999999999998843e-08,2.642593666368308561e-37,1.795485452023670622e-53,1.060495759017812677e-48,6.294283814571960498e-44,2.642594295807295232e-37
