7.529882937207216893e-05,2.628389877155951285e-29,3.771760727485837962e-37,2.236231205099621285e-36,1.332292591328083127e-35,2.628391470789270311e-29
8.006377084067577729e-05,1.123063986550613306e-28,6.383574900849573824e-37,3.553154964044364804e-36,1.987351465026746723e-35,1.123064227200884282e-28
8.506695938270957555e-05,4.737922397720558393e-28,1.075423935947694723e-36,5.622739975803392162e-36,2.954109856374210024e-35,4.737922760113183754e-28
9.032030735184505424e-05,1.967703153303476221e-27,1.801471490559887481e-36,8.853397663874967213e-36,4.372228893642559973e-35,1.967703207680634527e-27
9.583632271943730958e-05,8.023443438009008870e-27,2.997693688876358018e-36,1.385896023015462766e-35,6.438495308518903271e-35,8.023443519250617609e-27
1.016281388554091824e-04,3.204508813084046388e-26,4.950921596793528938e-36,2.155170274522022455e-35,9.427303046836288438e-35,3.204508825161611438e-26
1.077095457981796503e-04,1.251020640324207310e-25,8.109586896392240012e-36,3.327183466765559484e-35,1.371718850874774228e-34,1.251020642109740296e-25
1.140950230880886354e-04,4.765494934670603397e-25,1.316586169804927041e-35,5.096514209611507828e-35,1.982474136820443242e-34,4.765494937294387604e-25
1.207997742424930684e-04,1.768747675607237045e-24,2.117438648436648632e-35,7.742325054367343001e-35,2.844738209057123827e-34,1.768747675990308246e-24
1.278397629546177306e-04,6.389188989838551049e-24,3.372135251200214794e-35,1.166042157449270828e-34,4.051668076668383307e-34,6.389188990394042659e-24
1.352317511023486184e-04,1.381166738915838459e-05,2.013362173989212067e+01,1.601744121965179013e-02,1.280485641358245053e-05,2.014966579763557775e+01
1.429933386574660614e-04,2.107275017397026724e-04,6.274205225231811482e+02,2.954131895089149307e-01,1.397691690859732870e-04,6.277162862093609874e+02
1.511430055903393752e-04,2.302698068167137891e-03,1.051339796802607270e+04,3.403849925663825715e+00,1.107408987480506483e-03,1.051680522805879264e+04
1.597001558698563615e-04,2.185443935488563458e-02,1.393105864234717446e+05,3.295173436634829756e+01,7.832182088798603919e-03,1.393435678444595251e+05
1.686851636633491917e-04,1.905247828491147266e-01,1.632222477847593604e+06,2.900783982620254733e+02,5.180381731360760716e-02,1.632512798574455548e+06
1.781194218465166688e-04,1.557918674299072936e+00,1.761896488469040766e+07,2.387431494180564641e+03,3.250811499796186221e-01,1.762135419918441400e+07
1.880253929388425184e-04,1.205586712324140741e+01,1.782066590656828880e+08,1.857771173376170918e+04,1.946125536158059166e+00,1.782252507794093192e+08
1.980253929388425176e-04,8.155568388835422411e+01,1.534077420084347725e+09,1.258804678070377558e+05,1.037957948258864604e+01,1.534203392487418175e+09
2.080253929388425167e-04,4.833994251094630954e+02,1.132846716631510925e+10,7.460990669105753768e+05,4.937785085586502731e+01,1.132921379815929604e+10
2.180253929388425158e-04,2.556903578240703609e+03,7.355101209518788147e+10,3.945596390977911185e+06,2.126899662231123784e+02,7.355496046117240906e+10
2.280253929388425149e-04,1.223365974008886042e+04,4.269095369139976196e+11,1.887876448358771205e+07,8.389220714247412616e+02,4.269284287510629883e+11
2.380253929388425141e-04,5.352098729355265095e+04,2.243264707553228516e+12,8.262572746738946438e+07,3.058161444896465127e+03,2.243347389859844727e+12
2.480253929388425132e-04,2.160374903131684114e+05,1.078058907358086719e+13,3.337682455730770230e+08,1.038383741875591113e+04,1.078092306824776758e+13
2.580253929388425394e-04,8.026906354356094962e+05,4.745974087145440625e+13,1.244173408708927155e+09,3.277530996653027250e+04,4.746098588032906250e+13
2.680253929388425656e-04,2.772478660397856496e+06,1.928954570554112812e+14,4.313817995015087128e+09,9.694200016877893358e+04,1.928997737428269375e+14
2.780253929388425919e-04,8.995939365701233968e+06,7.305605548380793750e+14,1.404269032712358856e+10,2.712406385177416378e+05,7.305746067955865000e+14
2.880253929388426181e-04,2.755979896478139609e+07,2.594447457639866500e+15,4.315855155520412445e+10,7.214382792009060504e+05,2.594490644472659000e+15
2.980253929388426443e-04,8.014559622706563771e+07,8.689626443020195000e+15,1.258917005081262360e+11,1.832750864022988128e+06,8.689752416699050000e+15
3.080253929388426706e-04,2.222380114112260342e+08,2.758432203162509600e+16,3.500932609292763672e+11,4.464938977337299846e+06,2.758467235158897600e+16
3.180253929388426968e-04,5.898569991618380547e+08,8.333271247663974400e+16,9.316675169225849609e+11,1.046686757322383486e+07,8.333364474448052800e+16
3.280253929388427230e-04,1.503303845704934120e+09,2.403840756732352000e+17,2.380009758667724121e+12,2.367893260346109048e+07,2.403864572099766400e+17
3.380253929388427492e-04,3.688405014998483181e+09,6.637700480301789440e+17,5.850702819691611328e+12,5.182135529714317620e+07,6.637759024732249600e+17
3.480253929388427755e-04,8.729098117009813309e+09,1.757213168506323712e+18,1.386511358265564648e+13,1.099341832664894164e+08,1.757227042458938624e+18
3.580253929388428017e-04,1.995167862650552368e+10,4.461675476179359744e+18,3.170752803258843750e+13,2.264316503836029470e+08,4.461707203885502464e+18
3.680253929388428279e-04,4.406048564648913574e+10,1.085389523886140621e+19,6.997839396656601562e+13,4.533698723412036300e+08,1.085396526176922829e+19
3.780253929388428542e-04,9.395934046649513245e+10,2.522769295566802125e+19,1.489019457301606875e+14,8.831481207701102495e+08,2.522784195245623706e+19
3.880253929388428804e-04,1.931785583362368164e+11,5.576055274107321549e+19,3.048134055469428125e+14,1.674369854287722588e+09,5.576085774933168947e+19
3.980253929388429066e-04,3.819509512348977051e+11,1.164492984357772493e+20,5.983555328369727500e+14,3.089527648461825371e+09,1.164498971763505725e+20
4.080253929388429329e-04,7.240597289678081055e+11,2.281062698459810365e+20,1.122005300279271000e+15,5.545783795875382423e+09,2.281073925808868229e+20
4.180253929388429591e-04,1.312487117275608887e+12,4.163899823988171080e+20,2.002417472910516000e+15,9.676522705173746109e+09,4.163919861384536392e+20
4.280253929388429853e-04,2.271924559831036621e+12,7.056952398786837873e+20,3.393230234840790500e+15,1.639531662922020149e+10,7.056986353972384891e+20
4.380253929388430115e-04,3.758527111892975586e+12,1.111120130000281141e+21,5.458609892512369000e+15,2.694718725581182861e+10,1.111125592395647943e+21
4.480253929388430378e-04,5.960599898517242188e+12,1.633772694361210880e+21,8.354425230539077000e+15,4.292910754198249054e+10,1.633781054789970559e+21
4.580253929388430640e-04,9.104713504222916016e+12,2.262884925450103554e+21,1.221600020350389600e+16,6.626831582766229248e+10,2.262897150621289021e+21
4.680253929388430902e-04,1.346880565615257031e+13,2.982685482488160584e+21,1.715645760427430800e+16,9.916493294745265198e+10,2.982702652513735148e+21
4.780253929388431165e-04,1.940020920594218750e+13,3.778989761235195003e+21,2.327311541797104800e+16,1.440269193569243469e+11,3.779013053894849724e+21
4.880253929388431427e-04,2.733566369326231250e+13,4.642422886886732726e+21,3.065706370494456400e+16,2.034355063355086670e+11,4.642453571489536934e+21
4.980253929388431689e-04,3.782213824301624219e+13,5.568568549472019153e+21,3.940264777049189600e+16,2.801673890083644409e+11,5.568607990222094860e+21
5.080253929388431951e-04,5.153931193595011719e+13,6.556775812666271728e+21,4.961548349852553600e+16,3.772719017288375244e+11,6.556825480066354905e+21
5.180253929388432214e-04,6.932518844737771094e+13,7.608889297071003140e+21,6.141817076799233600e+16,4.981760327781785278e+11,7.608950785065136161e+21
5.280253929388432476e-04,9.220576885886593750e+13,8.728291972691292848e+21,7.495297245281283200e+16,6.467832969079256592e+11,8.728367018516299121e+21
5.380253929388432738e-04,1.214290125234594375e+14,9.919207564493295976e+21,9.038138845886097600e+16,8.275445435750316162e+11,9.919298068138311025e+21
5.480253929388433001e-04,1.585031376300108750e+14,1.118617108821038019e+22,1.078815295628523680e+17,1.045497679861581543e+12,1.118627912928857791e+22
5.580253929388433263e-04,2.052395862962925312e+14,1.253364905651286416e+22,1.276447113563096960e+17,1.306286567634619141e+12,1.253377690777009363e+22
5.680253929388433525e-04,2.638013097809310938e+14,1.396581553578428701e+22,1.498724562708168000e+17,1.616172410786069092e+12,1.396596567365803993e+22
5.780253929388433787e-04,3.367571523099311875e+14,1.548646511739645041e+22,1.747744404786419840e+17,1.982046697787765137e+12,1.548664023057612931e+22
5.880253929388434050e-04,4.271430276058040000e+14,1.709901677844086181e+22,2.025673311006768000e+17,2.411448625482889160e+12,1.709921977532643751e+22
5.980253929388434312e-04,5.385304297662931875e+14,1.880655857696307885e+22,2.334741729420433280e+17,2.912585615971711426e+12,1.880679259257903776e+22
6.080253929388434574e-04,6.751027148081265000e+14,2.061189756125437755e+22,2.677239741843940800e+17,3.494353931522455566e+12,2.061216596382562910e+22
6.180253929388434837e-04,8.417395595295373750e+14,2.251759781709506150e+22,3.055512596791936640e+17,4.166356604861028320e+12,2.251790421426065690e+22
6.280253929388435099e-04,1.044110020332363750e+15,2.452600287113466452e+22,3.471954853212744960e+17,4.938916729114884766e+12,2.452635111566892388e+22
6.380253929388435361e-04,1.288774636891727250e+15,2.663924492830030116e+22,3.929002858054426240e+17,5.823084854248682617e+12,2.663963912318382978e+22
6.480253929388435623e-04,1.583297031521336000e+15,2.885924487594202523e+22,4.429125615192709120e+17,6.830639606577675781e+12,2.885968937863121732e+22
6.580253929388435886e-04,1.936365440490063500e+15,3.118770633851944305e+22,4.974814174504222080e+17,7.974080763757929688e+12,3.118820576427641510e+22
6.680253929388436148e-04,2.357924582182537000e+15,3.362610598943424040e+22,5.568569643203473920e+17,9.266614016115964844e+12,3.362666521358975894e+22
6.780253929388436410e-04,2.859318224547251000e+15,3.617568148881754869e+22,6.212889886643033600e+17,1.072212662821858984e+13,3.617630564784656299e+22
6.880253929388436673e-04,3.453442764038119000e+15,3.883741791958860195e+22,6.910254972426380800e+17,1.235515323148847070e+13,3.883811241088376006e+22
6.980253929388436935e-04,4.154912073122823000e+15,4.161203335975598555e+22,7.663111424919580160e+17,1.418083105439833398e+13,4.161280383999137756e+22
7.080253929388437197e-04,4.980233814993706000e+15,4.449996415157541221e+22,8.473855392126842880e+17,1.621484404051022070e+13,4.450081653356328334e+22
7.180253929388437460e-04,5.947997365492725000e+15,4.750135044063013267e+22,9.344814880073178880e+17,1.847335552718876953e+13,4.750229088858886531e+22
7.280253929388437722e-04,7.079073426252931000e+15,5.061602261315246830e+22,1.027823127663554176e+18,2.097292946336508203e+13,5.061705753632649196e+22
7.380253929388437984e-04,8.396825364535861000e+15,5.384348933493217663e+22,1.127624046468462208e+18,2.373044053898170312e+13,5.384462537953444993e+22
7.480253929388438246e-04,9.927332278454780000e+15,5.718292796746330276e+22,1.234085390815079424e+18,2.676297407630411328e+13,5.718417200694936837e+22
7.580253929388438509e-04,1.169962376699137800e+16,6.063317819378808914e+22,1.347394017958839296e+18,3.008771708518440234e+13,6.063453731751752788e+22
7.680253929388438771e-04,1.374592638732695200e+16,6.419273971266227064e+22,1.467720747688453120e+18,3.372184248872017969e+13,6.419422121305819211e+22
7.780253929388439033e-04,1.610192181253808800e+16,6.785977484483637333e+22,1.595218774279518976e+18,3.768238915290509375e+13,6.786138620321485921e+22
7.880253929388439296e-04,1.880701676386472800e+16,7.163211682910007250e+22,1.730022304558966016e+18,4.198614096223454688e+13,7.163386570040753206e+22
7.980253929388439558e-04,2.190462488665879600e+16,7.550728446555392573e+22,1.872245489556724224e+18,4.664950872815275781e+13,7.550917866231788523e+22
8.080253929388439820e-04,2.544246086583800000e+16,7.948250358324314243e+22,2.021981715226779648e+18,5.168841914141325000e+13,7.948455105910764732e+22
8.180253929388440082e-04,2.947284723438033600e+16,8.355473557736944724e+22,2.179303311789855744e+18,5.711821523652357031e+13,8.355694441064668804e+22
8.280253929388440345e-04,3.405303451080846800e+16,8.772071298342611583e+22,2.344261731079709184e+18,6.295357287722955469e+13,8.772309136114528865e+22
8.380253929388440607e-04,3.924553549972212000e+16,9.197698174399269359e+22,2.516888226934880768e+18,6.920843755941459375e+13,9.197953794696355512e+22
8.480253929388440869e-04,4.511847479311068000e+16,9.631994949745172808e+22,2.697195055693457408e+18,7.589598534448078125e+13,9.632269188687820594e+22
8.580253929388441132e-04,5.174595470664643200e+16,1.007459388960786591e+23,2.885177193017213952e+18,8.302861098273637500e+13,1.007488759022550012e+23
8.680253929388441394e-04,5.920843905709831200e+16,1.052512446611376560e+23,3.080814540541900800e+18,9.061794527925475000e+13,1.052543847747352003e+23
8.780253929388441656e-04,6.759315632377720000e+16,1.098321928314123872e+23,3.284074572811070464e+18,9.867490254836332812e+13,1.098355445978164290e+23
8.880253929388441918e-04,7.699452381977536000e+16,1.144852004710718321e+23,3.494915352799075840e+18,1.072097576526111719e+14,1.144887724881582238e+23
8.980253929388442181e-04,8.751459451731923200e+16,1.192068339910487761e+23,3.713288824682207232e+18,1.162322507134944219e+14,1.192106349107002349e+23
9.080253929388442443e-04,9.926352811776000000e+16,1.239938642155404893e+23,3.939144276767065088e+18,1.257517162058396406e+14,1.239979027490970953e+23
9.180253929388442705e-04,1.123600878181596480e+17,1.288433163899945175e+23,4.172431856488583680e+18,1.357772318856512188e+14,1.288476013177160639e+23
9.280253929388442968e-04,1.269321640144416480e+17,1.337525134875022653e+23,4.413106014438052352e+18,1.463177819577505625e+14,1.337570536719985033e+23
9.380253929388443230e-04,1.431173258840361440e+17,1.387191114055280912e+23,4.661128755248497664e+18,1.573824281096571875e+14,1.387239158089916655e+23
9.480253929388443492e-04,1.610634014341593600e+17,1.437411249542719907e+23,4.916472580451819520e+18,1.689804815993148750e+14,1.437462026592343724e+23
9.580253929388443754e-04,1.809290861870569280e+17,1.488169438946898309e+23,5.179123021229450240e+18,1.811216694943860625e+14,1.488223041279189183e+23
9.680253929388444017e-04,2.028845802331628480e+17,1.539453386772456124e+23,5.449080676955143168e+18,1.938162884422892500e+14,1.539509908363191129e+23
9.780253929388444279e-04,2.271122529233171520e+17,1.591254559311450509e+23,5.726362697006060544e+18,2.070753399596591250e+14,1.591314096131703235e+23
9.880253929388444541e-04,2.538073340380426240e+17,1.643568041490074651e+23,6.011003667826927616e+18,2.209106421526058125e+14,1.643630691809199475e+23
9.980253929388444804e-04,2.831786298734373760e+17,1.696392303740239290e+23,6.303055892766426112e+18,2.353349139313530000e+14,1.696458168438814943e+23
1.008025392938844507e-03,3.154492623565678720e+17,1.749728890150513478e+23,6.602589077710468096e+18,2.503618291080211875e+14,1.749798073037532420e+23
1.018025392938844533e-03,3.508574290640481280e+17,1.803582041726171428e+23,6.909689459518629888e+18,2.660060391775332812e+14,1.803654649855117560e+23
1.028025392938844559e-03,3.896571818894694400e+17,1.857958270474488119e+23,7.224458435674438656e+18,2.822831650046261875e+14,1.858034414453495169e+23
1.038025392938844585e-03,4.321192220917817600e+17,1.912865901136960962e+23,7.547010771239148544e+18,2.992097589893748125e+14,1.912945695428992104e+23
1.048025392938844612e-03,4.785317095696187520e+17,1.968314597721627091e+23,7.877472472574498816e+18,3.168032404981398750e+14,1.968398160931480771e+23
1.058025392938844638e-03,5.292010844297223680e+17,2.024314891528277076e+23,8.215978425682936832e+18,3.350818083568762500e+14,2.024402346674196379e+23
1.068025392938844664e-03,5.844528992475993600e+17,2.080877726195696418e+23,8.562669900393867264e+18,3.540643349738739375e+14,2.080969200964336112e+23
1.078025392938844690e-03,6.446326608105178880e+17,2.138014033469224685e+23,8.917692019742588928e+18,3.737702471413133125e+14,2.138109660453732667e+23
1.088025392938844716e-03,7.101066805962572800e+17,2.195734351103043400e+23,9.281191287666851840e+18,3.942193987774551875e+14,2.195834268024920248e+23
1.098025392938844743e-03,7.812629336770539520e+17,2.254048491574124180e+23,9.653313257285212160e+18,4.154319407690374375e+14,2.254152841490353325e+23
1.108025392938844769e-03,8.585119261877221120e+17,2.312965267428552978e+23,1.003420040841356698e+19,4.374281927368275000e+14,2.313074198926180840e+23
1.118025392938844795e-03,9.422875718508136960e+17,2.372492276111655179e+23,1.042399028659818701e+19,4.602285209577980625e+14,2.372605943492524754e+23
1.128025392938844821e-03,1.033048078338106880e+18,2.432635744337272274e+23,1.082281393864951603e+19,4.838532259278713750e+14,2.432754307795974703e+23
1.138025392938844848e-03,1.131276844422873728e+18,2.493400429521043739e+23,1.123079466222069555e+19,5.083224421807215625e+14,2.493524055319334586e+23
1.148025392938844874e-03,1.237483368910391040e+18,2.554789573640929317e+23,1.164804707030252749e+19,5.336560520459284375e+14,2.554918434281882103e+23
1.158025392938844900e-03,1.352204172303615232e+18,2.616804903290539753e+23,1.207467645724933325e+19,5.598736141415106875e+14,2.616939177695571429e+23
1.168025392938844926e-03,1.476003731957203456e+18,2.679446668532571607e+23,1.251077844066083226e+19,5.869943065403040000e+14,2.679586542224241055e+23
1.178025392938844952e-03,1.609475431264047360e+18,2.742713712650202561e+23,1.295643884496279552e+19,6.150368838572817500e+14,2.742859377943333621e+23
1.188025392938844979e-03,1.753242523091878144e+18,2.806603564810103517e+23,1.341173378675020595e+19,6.440196469318690000e+14,2.806755221013398469e+23
1.198025392938845005e-03,1.907959107397982976e+18,2.871112548081866690e+23,1.387672991987727974e+19,6.739604234093745000e+14,2.871270401711743613e+23
1.208025392938845031e-03,2.074311122610098432e+18,2.936235895974888022e+23,1.435148479861324595e+19,7.048765573011510000e+14,2.936400160982865428e+23
1.218025392938845057e-03,2.253017350115689472e+18,3.001967871678414114e+23,1.483604732034006221e+19,7.367849055682711250e+14,3.002138769692967599e+23
1.228025392938845084e-03,2.444830430950906880e+18,3.068301885291207233e+23,1.533045821374281318e+19,7.697018398480680000e+14,3.068479645874672611e+23
1.238025392938845110e-03,2.650537893630831104e+18,3.135230605499055095e+23,1.583475054427145421e+19,8.036432516386878750e+14,3.135415466419866913e+23
1.248025392938845136e-03,2.870963191944589312e+18,3.202746063248082621e+23,1.634895021470577459e+19,8.386245595064065000e+14,3.202938270768395369e+23
1.258025392938845162e-03,3.106966751507196416e+18,3.270839745955199818e+23,1.687307644476535808e+19,8.746607171739757500e+14,3.271039555133769693e+23
1.268025392938845189e-03,3.359447023841234432e+18,3.339502681603732228e+23,1.740714221908215398e+19,9.117662216305341250e+14,3.339710356613823233e+23
1.278025392938845215e-03,3.629341546824479232e+18,3.408725512733211094e+23,1.795115469767023206e+19,9.499551206818697500e+14,3.408941327195207369e+23
1.288025392938845241e-03,3.917628010364071424e+18,3.478498560774262940e+23,1.850511558657680589e+19,9.892410195792278750e+14,3.478722798102642394e+23
1.298025392938845267e-03,4.225325326250184704e+18,3.548811881499174749e+23,1.906902146928658432e+19,1.029637086559833000e+15,3.549044835263501063e+23
1.308025392938845293e-03,4.553494701197726208e+18,3.619655312516164427e+23,1.964286410125049446e+19,1.071156057266959250e+15,3.619897286815749799e+23
1.318025392938845320e-03,4.903240712146579456e+18,3.691018513795031939e+23,2.022663067101820928e+19,1.113810238112962500e+15,3.691269823646965904e+23
1.328025392938845346e-03,5.275712382923486208e+18,3.762891002185710127e+23,2.082030403188970291e+19,1.157611508701532750e+15,3.763151973925973268e+23
1.338025392938845372e-03,5.672104261454567424e+18,3.835262180844288921e+23,2.142386290824724890e+19,1.202571323466937250e+15,3.835533152541699127e+23
1.348025392938845398e-03,6.093657496627705856e+18,3.908121364333702802e+23,2.203728208008010957e+19,1.248700712663138500e+15,3.908402686216477333e+23
1.358025392938845425e-03,6.541660914083750912e+18,3.981457800131318425e+23,2.266053254942814618e+19,1.296010282872730500e+15,3.981749835026055802e+23
1.368025392938845451e-03,7.017452090026431488e+18,4.055260687085714350e+23,2.329358169131087462e+19,1.344510217137791750e+15,4.055563810868629665e+23
1.378025392938845477e-03,7.522418422304366592e+18,4.129519191336239057e+23,2.393639339181916979e+19,1.394210274838467750e+15,4.129833793396482895e+23
1.388025392938845503e-03,8.057998197892971520e+18,4.204222460074085486e+23,2.458892817520016589e+19,1.445119791394185750e+15,4.204548943789014940e+23
1.398025392938845530e-03,8.625681655967020032e+18,4.279359633478299765e+23,2.525114332161755136e+19,1.497247677861297500e+15,4.279698416700551888e+23
1.408025392938845556e-03,9.227012071172059136e+18,4.354919879131974903e+23,2.592299300160730317e+19,1.550602414878337000e+15,4.355271394688727127e+23
1.418025392938845582e-03,9.863586708643364864e+18,4.430892308389718152e+23,2.660442831866658406e+19,1.605192077895461750e+15,4.431257004591912363e+23
1.428025392938845608e-03,1.053705800570127974e+19,4.507266117372763575e+23,2.729539743330917990e+19,1.661024292964512500e+15,4.507644458537396952e+23
1.438025392938845634e-03,1.124913452292761395e+19,4.584030509407670286e+23,2.799584567949559808e+19,1.718106269029152250e+15,4.584422976390756450e+23
1.448025392938845661e-03,1.200158199218307891e+19,4.661174720706713055e+23,2.870571563236643226e+19,1.776444788488566750e+15,4.661581811447406778e+23
1.458025392938845687e-03,1.279622433526955418e+19,4.738688025619866971e+23,2.942494718952210432e+19,1.836046206829914000e+15,4.739110255695576621e+23
1.468025392938845713e-03,1.363494467199390106e+19,4.816559741062064426e+23,3.015347764793691341e+19,1.896916452342840750e+15,4.816997644254428665e+23
1.478025392938845739e-03,1.451968631689539789e+19,4.894779230329278258e+23,3.089124177712049357e+19,1.959061025906214500e+15,4.895233359200828481e+23
1.488025392938845766e-03,1.545245376375417651e+19,4.973335906367646172e+23,3.163817188877379584e+19,2.022485000846101750e+15,4.973806832849021148e+23
1.498025392938845792e-03,1.643531365702282854e+19,5.052219234559075130e+23,3.239419790322442650e+19,2.087193022869087000e+15,5.052707550546607986e+23
1.508025392938845818e-03,1.747039574930509005e+19,5.131418735075993405e+23,3.315924741287019315e+19,2.153189310071943500e+15,5.131925053039508560e+23
1.518025392938845844e-03,1.855989384401886413e+19,5.210923984855721553e+23,3.393324574286748877e+19,2.220477653030674000e+15,5.211448938456366428e+23
1.528025392938845871e-03,1.970606672242647859e+19,5.290724619245905919e+23,3.471611600935050854e+19,2.289061414977779500e+15,5.291268863963838263e+23
1.538025392938845897e-03,2.091123905414903808e+19,5.370810333355181164e+23,3.550777917532468838e+19,2.358943532065606500e+15,5.371374547126911333e+23
1.548025392938845923e-03,2.217780229034967040e+19,5.451170883149691523e+23,3.630815410447144960e+19,2.430126513723017500e+15,5.451755767014905222e+23
1.558025392938845949e-03,2.350821553875774259e+19,5.531796086329541961e+23,3.711715761305461555e+19,2.502612443109690000e+15,5.532402365087184690e+23
1.568025392938845975e-03,2.490500641975213261e+19,5.612675823019523540e+23,3.793470452015323546e+19,2.576402977676680500e+15,5.613304245892952778e+23
1.578025392938846002e-03,2.637077190269167616e+19,5.693800036299671402e+23,3.876070769636975411e+19,2.651499349836315500e+15,5.694451377610655091e+23
1.588025392938846028e-03,2.790817912166234112e+19,5.775158732595084720e+23,3.959507811112095744e+19,2.727902367741420000e+15,5.775833792446436653e+23
1.598025392938846054e-03,2.951996616994258534e+19,5.856741981957696017e+23,4.043772487876925850e+19,2.805612416188636500e+15,5.857441586924307224e+23
1.608025392938846080e-03,3.120894287240448000e+19,5.938539918256293942e+23,4.128855530370017690e+19,2.884629457647713000e+15,5.939264922084350005e+23
1.618025392938846107e-03,3.297799153509584896e+19,6.020542739291193528e+23,4.214747492446335795e+19,2.964953033420467500e+15,6.021294023605319474e+23
1.628025392938846133e-03,3.483006767130327040e+19,6.102740706852855108e+23,4.301438755713745715e+19,3.046582264937828500e+15,6.103519181870962385e+23
1.638025392938846159e-03,3.676820070336726630e+19,6.185124146736081876e+23,4.388919533800797798e+19,3.129515855197413000e+15,6.185930751991653671e+23
1.648025392938846185e-03,3.879549463960546509e+19,6.267683448727438979e+23,4.477179876571941274e+19,3.213752090351754000e+15,6.268519153799012968e+23
