t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8800000000000073e-08,2.565640536109374e+17,-2.162607038304573e+26,1045.1958210868,4.453375340200238e+24
2.8900000000000073e-08,2.8785299083402797e+17,-2.3915006486917612e+26,1054.8266102546993,4.8174290598634324e+24
2.9000000000000074e-08,3.222279814978958e+17,-2.6359994945457274e+26,1064.5232226560477,5.196704850379686e+24
2.9100000000000075e-08,3.5986879109243014e+17,-2.895722697541088e+26,1074.2850194307355,5.589602393284635e+24
2.9200000000000076e-08,4.009450559768447e+17,-3.1700296139475854e+26,1084.1113384193784,5.994169482980983e+24
2.9300000000000077e-08,4.456126109585673e+17,-3.4580096732423394e+26,1094.001494075121,6.40810934518909e+24
2.9400000000000078e-08,4.940097561956008e+17,-3.758481327265525e+26,1103.9547773858005,6.828800758297927e+24
2.950000000000008e-08,5.4625358994040896e+17,-4.070001245465992e+26,1113.9704558067947,7.253331598698121e+24
2.960000000000008e-08,6.024365444304855e+17,-4.390884287577928e+26,1124.0477732048578,7.67854563655234e+24
2.970000000000008e-08,6.626232650568406e+17,-4.719234050918568e+26,1134.185949813275,8.10110153590605e+24
2.980000000000008e-08,7.268479667815511e+17,-5.0529829959437236e+26,1144.3841821986346,8.517542151839447e+24
2.990000000000008e-08,7.951123865205341e+17,-5.3899403898444165e+26,1154.641643239528,8.924371465739341e+24
3.0000000000000083e-08,8.673844267589983e+17,-5.727845668366641e+26,1164.9574821174904,9.318135948692391e+24
3.0100000000000084e-08,9.435975558590981e+17,-6.0644243847207646e+26,1175.3308243204701,9.695506859312318e+24
3.0200000000000085e-08,1.023650996873142e+18,-6.397443749494746e+26,1185.7607716591253,1.0053359995232317e+25
3.0300000000000086e-08,1.1074107020228357e+18,-6.724764887763316e+26,1196.246402296236,1.0388849712032061e+25
3.040000000000009e-08,1.19471107705768e+18,-7.044389328488483e+26,1206.7867707895098,1.0699474542737925e+25
3.050000000000009e-08,1.2853573906631818e+18,-7.354497838611672e+26,1217.3809081480497,1.0983132407840738e+25
3.060000000000009e-08,1.379128780364441e+18,-7.653480435126275e+26,1228.0278219027507,1.1238164099524573e+25
3.070000000000009e-08,1.475781748486842e+18,-7.939957157007566e+26,1238.7264961908784,1.1463384360640728e+25
3.080000000000009e-08,1.575054029410822e+18,-8.212789864632375e+26,1249.4758918550635,1.1658100389148673e+25
3.090000000000009e-08,1.676668701738848e+18,-8.471085885895644e+26,1260.2749465569548,1.1822117948093218e+25
3.100000000000009e-08,1.7803384149807194e+18,-8.714194702212732e+26,1271.1225749057378,1.1955735454449457e+25
3.110000000000009e-08,1.8857695989504847e+18,-8.941699051212762e+26,1282.017668601729,1.205972649628917e+25
3.1200000000000094e-08,1.9926665246157594e+18,-9.153401831150078e+26,1292.9590965952368,1.213531124861624e+25
3.1300000000000095e-08,2.1007350875413711e+18,-9.349310060690357e+26,1303.9457052608584,1.218411729383831e+25
3.1400000000000096e-08,2.2096861897736023e+18,-9.529616924485101e+26,1314.9763185873828,1.220813046566687e+25
3.15000000000001e-08,2.3192386039113175e+18,-9.694682670514286e+26,1326.04973838343,1.2209636566945634e+25
3.16000000000001e-08,2.429121215318263e+18,-9.845014865668636e+26,1337.1647444989592,1.219115517433038e+25
3.17000000000001e-08,2.5390745559891707e+18,-9.98124829772484e+26,1348.3200950627595,1.215536721428135e+25
3.18000000000001e-08,2.648851567160473e+18,-1.0104124658316912e+27,1359.5145267359908,1.210503852265935e+25
3.19000000000001e-08,2.7582175573877903e+18,-1.0214472062970949e+27,1370.7467549818648,1.204294210787226e+25
3.20000000000001e-08,2.866949357719672e+18,-1.0313184458700565e+27,1382.0154743514988,1.197178223675171e+25
3.21000000000001e-08,2.97483371414227e+18,-1.0401201024896329e+27,1393.3193587859769,1.1894123667661036e+25
3.22000000000001e-08,3.0816649972479805e+18,-1.0479485769832566e+27,1404.657061934618,1.1812329299147448e+25
3.2300000000000104e-08,3.1872423471569823e+18,-1.0549007639440649e+27,1416.0272174894349,1.1728509148429965e+25
3.2400000000000105e-08,3.291366404978908e+18,-1.0610721562455049e+27,1427.428439535739,1.1644482926370808e+25
3.2500000000000106e-08,3.3938358076647895e+18,-1.0665550934097659e+27,1438.8593229188366,1.1561757582193978e+25
3.2600000000000107e-08,3.494443638741001e+18,-1.0714372071434245e+27,1450.3184436267138,1.148152013948792e+25
3.270000000000011e-08,3.592974031899829e+18,-1.0758001146791597e+27,1461.8043591886076,1.1404645050483213e+25
3.280000000000011e-08,3.6891991176870405e+18,-1.0797184019037409e+27,1473.3156090893212,1.133171428477214e+25
3.290000000000011e-08,3.782876486695107e+18,-1.0832589242825846e+27,1484.8507151991219,1.1263047559141005e+25
3.300000000000011e-08,3.873747317837708e+18,-1.0864804357792547e+27,1496.4081822190321,1.1198739596621426e+25
3.310000000000011e-08,3.9615352901503293e+18,-1.0894335363670307e+27,1507.9864981413054,1.1138701122477571e+25
3.320000000000011e-08,4.045946363977313e+18,-1.0921609096642793e+27,1519.5841347248365,1.1082700460834815e+25
3.330000000000011e-08,4.1266694848816236e+18,-1.0946978059321849e+27,1531.1995479852633,1.1030403039544511e+25
3.3400000000000114e-08,4.2033782329551273e+18,-1.0970727139543399e+27,1542.8311786994466,1.0981406758230834e+25
3.3500000000000115e-08,4.2757334122987167e+18,-1.0993081592750177e+27,1554.4774529240349,1.093527192145445e+25
3.3600000000000116e-08,4.343386550239992e+18,-1.1014215661740637e+27,1566.136782527758,1.089154518099997e+25
3.3700000000000116e-08,4.4059842525802706e+18,-1.1034261260530206e+27,1577.8075657370996,1.0849777579968222e+25
3.380000000000012e-08,4.4631733386315075e+18,-1.1053316243942165e+27,1589.4881876949526,1.0809537285942563e+25
3.390000000000012e-08,4.5146066568455624e+18,-1.1071451905288385e+27,1601.1770210318473,1.0770417913074684e+25
3.400000000000012e-08,4.559949457685313e+18,-1.1088719474068028e+27,1612.8724264493214,1.0732043466573677e+25
3.410000000000012e-08,4.598886174979285e+18,-1.1105155508670166e+27,1624.5727533149707,1.0694070924921177e+25
3.420000000000012e-08,4.631127441146253e+18,-1.1120786183981537e+27,1636.276340268699,1.0656191346674257e+25
3.430000000000012e-08,4.656417137041477e+18,-1.1135630553637704e+27,1647.9815158396782,1.06181301958762e+25
3.440000000000012e-08,4.674539256121342e+18,-1.1149702919165543e+27,1659.6865990734834,1.0579647365056295e+25
3.4500000000000124e-08,4.685324347899629e+18,-1.1163014465099446e+27,1671.3899001688744,1.054053717074605e+25
3.4600000000000125e-08,4.688655300035637e+18,-1.1175574324613493e+27,1683.0897211236613,1.0500628425373188e+25
3.4700000000000125e-08,4.684472224206013e+18,-1.1187390229909783e+27,1694.78435638908,1.0459784562488463e+25
3.4800000000000126e-08,4.672776229732444e+18,-1.119846888128865e+27,1706.4720935320809,1.0417903711855283e+25
3.490000000000013e-08,4.653631901238193e+18,-1.1208816143567047e+27,1718.1512139049332,1.0374918583095146e+25
3.500000000000013e-08,4.627168341589407e+18,-1.1218437152248058e+27,1729.8199933215185,1.0330796013799737e+25
3.510000000000013e-08,4.5935786969513636e+18,-1.1227336387288594e+27,1741.47670273968,1.0285536061194328e+25
3.520000000000013e-08,4.5531181437122355e+18,-1.1235517751063526e+27,1753.1196089489863,1.0239170556350763e+25
3.530000000000013e-08,4.506100383193814e+18,-1.1242984669912657e+27,1764.7469752632537,1.0191761088156358e+25
3.540000000000013e-08,4.452892754923063e+18,-1.1249740225602042e+27,1776.3570622171642,1.0143396433563101e+25
3.550000000000013e-08,4.39391013824025e+18,-1.1255787313872565e+27,1787.9481282663091,1.0094189495386071e+25
3.5600000000000133e-08,4.329607861115431e+18,-1.1261128821513566e+27,1799.5184304899851,1.0044273845006788e+25
3.5700000000000134e-08,4.2604738710745037e+18,-1.1265767810514541e+27,1811.0662252960587,9.993799992287666e+24
3.5800000000000135e-08,4.187020444120467e+18,-1.126970769720955e+27,1822.5897691272228,9.942931517859789e+24
3.5900000000000136e-08,4.1097757128183373e+18,-1.1272952415339451e+27,1834.0873191679534,9.891841204098466e+24
3.600000000000014e-08,4.02927528493923e+18,-1.1275506554061587e+27,1845.557134051493,9.840707292021488e+24
3.610000000000014e-08,3.9460542010152003e+18,-1.127737546463472e+27,1856.9974745661682,9.78970997426108e+24
3.620000000000014e-08,3.860639445491831e+18,-1.1278565332381957e+27,1868.4066043603718,9.739028211791567e+24
3.630000000000014e-08,3.7735431850599485e+18,-1.1279083213255992e+27,1879.7827906455332,9.688836936912461e+24
3.640000000000014e-08,3.685256862559963e+18,-1.1278937036669362e+27,1891.1243048964025,9.63930467952256e+24
3.650000000000014e-08,3.5962462288007624e+18,-1.1278135578069909e+27,1902.4294235479997,9.590591629969792e+24
3.660000000000014e-08,3.506947350541954e+18,-1.1276688405984926e+27,1913.6964286885702,9.542848131163357e+24
3.6700000000000143e-08,3.4177635930053345e+18,-1.127460580894304e+27,1924.923608747904,9.496213576057866e+24
3.6800000000000144e-08,3.329063541203079e+18,-1.1271898707873526e+27,1936.1092591803958,9.450815674405093e+24
3.6900000000000145e-08,3.2411797970246134e+18,-1.1268578559373047e+27,1947.2516831422226,9.406770044724942e+24
3.7000000000000146e-08,3.154408568729177e+18,-1.1264657254726147e+27,1958.3491921620398,9.364180083366802e+24
3.710000000000015e-08,3.0690099560525665e+18,-1.1260147018871976e+27,1969.4001068046066,9.32313706170855e+24
3.720000000000015e-08,2.985208826970477e+18,-1.1255060312720212e+27,1980.4027573267713,9.283720404275734e+24
3.730000000000015e-08,2.9031961804212285e+18,-1.1249409741410251e+27,1991.3554843252584,9.245998104152142e+24
3.740000000000015e-08,2.8231308919885527e+18,-1.124320797033706e+27,2002.2566393757295,9.21002723684285e+24
3.750000000000015e-08,2.745141745650662e+18,-1.1236467650074744e+27,2013.1045856625901,9.175854539179882e+24
3.760000000000015e-08,2.6693296632233477e+18,-1.1229201350737078e+27,2023.8976985990555,9.143517025475757e+24
3.770000000000015e-08,2.595770053165045e+18,-1.1221421505832633e+27,2034.6343664369997,9.113042618587997e+24
3.780000000000015e-08,2.524515211201601e+18,-1.1213140365300578e+27,2045.3129908661238,9.084450778618452e+24
3.7900000000000154e-08,2.4555967161425935e+18,-1.1204369957143604e+27,2055.9319876020213,9.057753116484819e+24
3.8000000000000155e-08,2.3890277748189373e+18,-1.1195122056895254e+27,2066.48978696273,9.032953983490008e+24
3.8100000000000156e-08,2.3248054799278515e+18,-1.1185408164056006e+27,2076.984834433376,9.010051031255403e+24
3.820000000000016e-08,2.2629129535001057e+18,-1.1175239484591532e+27,2087.415591218556,8.989035738997042e+24
3.830000000000016e-08,2.2033213565798748e+18,-1.1164626918593745e+27,2097.780534782114,8.969893907153331e+24
3.840000000000016e-08,2.145991752483374e+18,-1.1153581052247366e+27,2108.0781593739994,8.952606117882513e+24
3.850000000000016e-08,2.090876816693097e+18,-1.1142112153312294e+27,2118.3069765439072,8.937148164007908e+24
3.860000000000016e-08,2.0379223911073764e+18,-1.1130230169413903e+27,2128.465515641453,8.923491448671776e+24
3.870000000000016e-08,1.9870688840858872e+18,-1.1117944728524139e+27,2138.5523243026114,8.911603358333277e+24
3.880000000000016e-08,1.938252520612459e+18,-1.1105265141108616e+27,2148.5659689222293,8.90144761187988e+24
3.890000000000016e-08,1.891406449045866e+18,-1.1092200403505105e+27,2158.505035112393,8.8929845885705e+24
3.9000000000000164e-08,1.8464617124555507e+18,-1.1078759202184044e+27,2168.3681281465024,8.886171637346629e+24
3.9100000000000165e-08,1.8033480935459008e+18,-1.10649499186188e+27,2178.153873388879,8.880963369775597e+24
3.9200000000000166e-08,1.761994842754843e+18,-1.1050780634562153e+27,2187.8609167098125,8.877311938567418e+24
3.9300000000000167e-08,1.7223312993553393e+18,-1.103625913758451e+27,2197.487924885917,8.875167303259627e+24
3.940000000000017e-08,1.6842874153661663e+18,-1.1021392926778615e+27,2207.0335859857373,8.87447748431942e+24
3.950000000000017e-08,1.6477941918548324e+18,-1.100618921857566e+27,2216.4966097405413,8.875188806585044e+24
3.960000000000017e-08,1.6127840368440077e+18,-1.099065495264895e+27,2225.8757279002607,8.877246132672512e+24
3.970000000000017e-08,1.579191053557432e+18,-1.0974796797903622e+27,2235.1696945745653,8.880593086717333e+24
3.980000000000017e-08,1.5469512671975695e+18,-1.0958621158567587e+27,2244.3772865590818,8.885172268609858e+24
3.990000000000017e-08,1.5160027978636406e+18,-1.094213418040742e+27,2253.497303646774,8.890925458717622e+24
4.000000000000017e-08,1.486285986617211e+18,-1.0925341757097703e+27,2262.5285689245334,8.897793812969737e+24
4.0100000000000174e-08,1.4577434811001382e+18,-1.0908249536771593e+27,2271.46992905503,8.905718048103036e+24
4.0200000000000175e-08,1.430320286519007e+18,-1.0890862928777902e+27,2280.3202545439203,8.914638616834459e+24
4.0300000000000176e-08,1.4039637872403346e+18,-1.0873187110662806e+27,2289.078439992489,8.924495872723747e+24
4.0400000000000176e-08,1.3786237436981696e+18,-1.0855227035388068e+27,2297.7434043358444,8.935230224518322e+24
4.050000000000018e-08,1.3542522688043766e+18,-1.0836987438788404e+27,2306.314091066787,8.946782279824897e+24
4.060000000000018e-08,1.3308037875744077e+18,-1.0818472847262612e+27,2314.7894684454964,8.959092978020598e+24
4.070000000000018e-08,1.3082349832388626e+18,-1.0799687585684366e+27,2323.1685296951828,8.97210371239755e+24
4.080000000000018e-08,1.28650473270387e+18,-1.0780635785511235e+27,2331.450293183869,8.98575644162154e+24
4.090000000000018e-08,1.2655740338507625e+18,-1.0761321393063446e+27,2339.633802592478,8.999993790674301e+24
4.100000000000018e-08,1.245405926826689e+18,-1.074174817793891e+27,2347.7181270694145,9.014759141535287e+24
4.110000000000018e-08,1.2259654111713124e+18,-1.0721919741526214e+27,2355.7023613718334,9.029996713938958e+24
4.1200000000000184e-08,1.207219360348976e+18,-1.0701839525575144e+27,2363.585625993804,9.045651636616632e+24
4.1300000000000185e-08,1.1891364350089306e+18,-1.0681510820782226e+27,2371.3670672815756,9.061670009493169e+24
4.1400000000000185e-08,1.1716869960765107e+18,-1.0660936775348636e+27,2379.045857536173,9.077998957360075e+24
4.1500000000000186e-08,1.1548430185836746e+18,-1.0640120403469088e+27,2386.6211951035434,9.094586675584899e+24
4.160000000000019e-08,1.138578006976136e+18,-1.0619064593711292e+27,2394.0923044524875,9.11138246844344e+24
4.170000000000019e-08,1.1228669124845706e+18,-1.059777211724934e+27,2401.4584362406144,9.128336780676155e+24
4.180000000000019e-08,1.1076860530172384e+18,-1.0576245635916422e+27,2408.7188673685614,9.145401222873875e+24
4.190000000000019e-08,1.0930130359190296e+18,-1.0554487710047113e+27,2415.87290102272,9.162528591292172e+24
4.200000000000019e-08,1.0788266838457583e+18,-1.0532500806083001e+27,2422.91986670672,9.179672882678374e+24
4.210000000000019e-08,1.0651069639208316e+18,-1.0510287303919529e+27,2429.859120261922,9.196789304673584e+24
4.220000000000019e-08,1.0518349202727124e+18,-1.048784950397664e+27,2436.6900438771695,9.213834282323265e+24
4.2300000000000193e-08,1.038992609994418e+18,-1.046518963397957e+27,2443.4120460880476,9.230765461197108e+24
4.2400000000000194e-08,1.0265630425193093e+18,-1.0442309855440281e+27,2450.024561765912,9.247541707582685e+24
4.2500000000000195e-08,1.0145301223693892e+18,-1.0419212269833607e+27,2456.52705209693,9.264123106178302e+24
4.2600000000000196e-08,1.002878595202086e+18,-1.0395898924465834e+27,2462.919004551398,9.280470955671576e+24
4.27000000000002e-08,9.915939970580036e+17,-1.0372371818036002e+27,2469.1999328435677,9.296547762549359e+24
4.28000000000002e-08,9.806626066944123e+17,-1.0348632905893482e+27,2475.369376882258,9.312317233446825e+24
4.29000000000002e-08,9.700714008764822e+17,-1.0324684104997016e+27,2481.426902712467,9.327744266304332e+24
4.30000000000002e-08,9.598080124896268e+17,-1.030052729858268e+27,2487.3721024482584,9.342794940566297e+24
4.31000000000002e-08,9.498606913311711e+17,-1.0276164340549845e+27,2493.2045941971455,9.357436506621257e+24
4.32000000000002e-08,9.40218267437249e+17,-1.0251597059574927e+27,2498.9240219762205,9.371637374652629e+24
4.33000000000002e-08,9.308701168008471e+17,-1.0226827262964108e+27,2504.5300556202596,9.385367103040357e+24
4.3400000000000203e-08,9.218061293387799e+17,-1.0201856740256513e+27,2510.0223906820397,9.398596386428899e+24
4.3500000000000204e-08,9.130166789687081e+17,-1.0176687266589598e+27,2515.4007483250925,9.411297043554111e+24
4.3600000000000205e-08,9.044925956617389e+17,-1.0151320605839003e+27,2520.664875209118,9.423442004901643e+24
4.3700000000000206e-08,8.962251393413972e+17,-1.0125758513544566e+27,2525.8145433682785,9.435005300252617e+24
4.380000000000021e-08,8.88205975505587e+17,-1.0100002739634387e+27,2530.8495500825898,9.445962046157176e+24
4.390000000000021e-08,8.804271524543484e+17,-1.0074055030958315e+27,2535.76971774261,9.456288433364506e+24
4.400000000000021e-08,8.72881080012622e+17,-1.004791713364176e+27,2540.5748937076446,9.465961714227423e+24
4.410000000000021e-08,8.655605096436901e+17,-1.0021590795270463e+27,2545.2649501576557,9.474960190091211e+24
4.420000000000021e-08,8.584585158554022e+17,-9.995077766916072e+26,2549.8397839390764,9.483263198669882e+24
4.430000000000021e-08,8.515684788075855e+17,-9.968379805011825e+26,2554.29931640472,9.490851101407776e+24
4.440000000000021e-08,8.448840680351683e+17,-9.941498673087369e+26,2558.6434932479633,9.497705270820367e+24
4.450000000000021e-08,8.383992272074216e+17,-9.914436143370635e+26,2562.872284331395,9.503808077805625e+24
4.4600000000000214e-08,8.321081598493427e+17,-9.88719399826461e+26,2566.9856835100863,9.509142878915401e+24
4.4700000000000215e-08,8.260053159565308e+17,-9.859774031705976e+26,2570.983708449673,9.513694003575052e+24
4.4800000000000216e-08,8.200853794399324e+17,-9.832178050412197e+26,2574.866400439395,9.517446741239405e+24
4.490000000000022e-08,8.143432563415519e+17,-9.804407875023105e+26,2578.633824200264,9.520387328473064e+24
4.500000000000022e-08,8.087740637666417e+17,-9.776465341142452e+26,2582.2860676885093,9.522502935943794e+24
4.510000000000022e-08,8.03373119482e+17,-9.748352300284788e+26,2585.8232418944513,9.523781655318374e+24
4.520000000000022e-08,7.98135932133834e+17,-9.720070620732146e+26,2589.2454806369424,9.52421248605138e+24
4.530000000000022e-08,7.930581920421929e+17,-9.691622188305052e+26,2592.5529403535284,9.523785322058894e+24
4.540000000000022e-08,7.881357625322607e+17,-9.663008907051932e+26,2595.7457998864447,9.522490938269853e+24
4.550000000000022e-08,7.833646717658326e+17,-9.634232699860506e+26,2598.824260264598,9.52032097704992e+24
4.560000000000022e-08,7.787411050390959e+17,-9.605295508994803e+26,2601.7885444816416,9.517267934493354e+24
4.5700000000000224e-08,7.742613975154153e+17,-9.57619929656089e+26,2604.638897270284,9.513325146580298e+24
4.5800000000000225e-08,7.699220273641976e+17,-9.546946044904518e+26,2607.3755848729284,9.508486775197989e+24
4.5900000000000226e-08,7.657196092790906e+17,-9.517537756943304e+26,2609.998894808772,9.502747794025499e+24
4.6000000000000227e-08,7.616508883507772e+17,-9.48797645643635e+26,2612.509135637468,9.496103974283319e+24
4.610000000000023e-08,7.577127342714767e+17,-9.458264188193601e+26,2614.9066367194528,9.488551870349452e+24
4.620000000000023e-08,7.539021358499487e+17,-9.428403018227577e+26,2617.191747973051,9.480088805245437e+24
4.630000000000023e-08,7.502161958173612e+17,-9.39839503384964e+26,2619.3648396284425,9.47071285599598e+24
4.640000000000023e-08,7.466521259058106e+17,-9.368242343712972e+26,2621.426301978597,9.46042283886714e+24
4.650000000000023e-08,7.432072421825944e+17,-9.337947077804561e+26,2623.3765451272684,9.44921829448864e+24
4.660000000000023e-08,7.398789606245492e+17,-9.307511387388058e+26,2625.2159987341274,9.437099472866167e+24
4.670000000000023e-08,7.366647929178744e+17,-9.276937444899663e+26,2626.9451117571334,9.42406731829067e+24
4.6800000000000234e-08,7.335623424698868e+17,-9.24622744379876e+26,2628.5643521922166,9.41012345415153e+24
4.6900000000000235e-08,7.305693006200897e+17,-9.215383598375579e+26,2630.074206810357,9.395270167661201e+24
4.7000000000000236e-08,7.276834430388091e+17,-9.184408143517276e+26,2631.4751808921396,9.379510394499248e+24
4.7100000000000236e-08,7.249026263024457e+17,-9.153303334434629e+26,2632.7677979598593,9.362847703383594e+24
4.720000000000024e-08,7.222247846351309e+17,-9.122071446350947e+26,2633.9525995072504,9.34528628057764e+24
4.730000000000024e-08,7.196479268072506e+17,-9.090714774155036e+26,2635.030144726913,9.326830914341049e+24
4.740000000000024e-08,7.171701331819338e+17,-9.059235632019923e+26,2636.001010235509,9.307486979333219e+24
4.750000000000024e-08,7.14789552901177e+17,-9.027636352989065e+26,2636.865789796791,9.287260420977631e+24
4.760000000000024e-08,7.125044012038154e+17,-8.995919288531689e+26,2637.625094042539,9.266157739795545e+24
4.770000000000024e-08,7.103129568680512e+17,-8.964086808068997e+26,2638.279550191461,9.244185975717625e+24
4.780000000000024e-08,7.08213559771701e+17,-8.932141298472969e+26,2638.829801766135,9.221352692381785e+24
4.7900000000000244e-08,7.062046085637597e+17,-8.900085163539011e+26,2639.2765083080403,9.197665961425504e+24
4.8000000000000245e-08,7.04284558441271e+17,-8.86792082343455e+26,2639.620345090754,9.173134346780855e+24
4.8100000000000245e-08,7.024519190258568e+17,-8.835650714124802e+26,2639.862002831369,9.147766888980303e+24
4.8200000000000246e-08,7.007052523346089e+17,-8.803277286777327e+26,2640.0021874001914,9.121573089481028e+24
4.830000000000025e-08,6.990431708403572e+17,-8.770803007147035e+26,2640.0416195287844,9.094562895015662e+24
4.840000000000025e-08,6.974643356166244e+17,-8.738230354942961e+26,2639.9810345164105,9.066746681976836e+24
4.850000000000025e-08,6.959674545628549e+17,-8.705561823178425e+26,2639.8211819349413,9.038135240843177e+24
4.860000000000025e-08,6.945512807057638e+17,-8.672799917505878e+26,2639.5628253322825,9.008739760653718e+24
4.870000000000025e-08,6.932146105728837e+17,-8.639947155537946e+26,2639.2067419343834,8.978571813537945e+24
4.880000000000025e-08,6.919562826346196e+17,-8.607006066156076e+26,2638.7537223458817,8.947643339308231e+24
4.890000000000025e-08,6.907751758113249e+17,-8.573979188808033e+26,2638.204570249449,8.915966630121521e+24
4.9000000000000253e-08,6.896702080421083e+17,-8.540869072795572e+26,2637.560102103891,8.883554315216621e+24
4.9100000000000254e-08,6.88640334912265e+17,-8.507678276553657e+26,2636.821146841065,8.850419345733445e+24
4.9200000000000255e-08,6.876845483363944e+17,-8.47440936692236e+26,2635.988545561669,8.816574979620706e+24
4.9300000000000256e-08,6.868018752944289e+17,-8.441064918412745e+26,2635.0631512299724,8.78203476663768e+24
4.940000000000026e-08,6.859913766179452e+17,-8.407647512467767e+26,2634.0458283675334,8.746812533456288e+24
4.950000000000026e-08,6.852521458242743e+17,-8.374159736719442e+26,2632.9374527459822,8.710922368869077e+24
4.960000000000026e-08,6.84583307996055e+17,-8.340604184243311e+26,2631.7389110789113,8.674378609108684e+24
4.970000000000026e-08,6.839840187040023e+17,-8.306983452811265e+26,2630.451100712954,8.637195823284535e+24
4.980000000000026e-08,6.83453462970776e+17,-8.273300144143667e+26,2629.0749293180984,8.599388798941777e+24
4.990000000000026e-08,6.829908542739478e+17,-8.239556863161899e+26,2627.6113145773124,8.560972527748085e+24
5.000000000000026e-08,6.825954335861655e+17,-8.205756217242023e+26,2626.0611838755326,8.521962191313252e+24
5.0100000000000263e-08,6.822664684507123e+17,-8.171900815470636e+26,2624.425473988094,8.482373147146692e+24
5.0200000000000264e-08,6.820032520907489e+17,-8.137993267903625e+26,2622.705130768656,8.442220914757951e+24
5.0300000000000265e-08,6.818051025506143e+17,-8.104036184828756e+26,2620.901108836701,8.401521161904962e+24
5.0400000000000266e-08,6.816713618676406e+17,-8.070032176032602e+26,2619.014371264663,8.360289690994839e+24
5.050000000000027e-08,6.81601395273017e+17,-8.035983850072855e+26,2617.0458892647694,8.318542425642259e+24
5.060000000000027e-08,6.815945904203084e+17,-8.001893813556375e+26,2614.9966418756508,8.276295397389633e+24
5.070000000000027e-08,6.816503566403028e+17,-7.96776467042378e+26,2612.867615648802,8.233564732594093e+24
5.080000000000027e-08,6.817681242209292e+17,-7.933599021241198e+26,2610.6598043349604,8.190366639485623e+24
5.090000000000027e-08,6.819473437110461e+17,-7.899399462499511e+26,2608.3742085704785,8.1467173954009e+24
5.100000000000027e-08,6.821874852469623e+17,-7.865168585921847e+26,2606.01183556376,8.102633334197234e+24
5.110000000000027e-08,6.824880379006029e+17,-7.830908977779659e+26,2603.573698781843,8.058130833851083e+24
5.120000000000027e-08,6.828485090482908e+17,-7.796623218217829e+26,2601.060817637201,8.013226304245387e+24
5.1300000000000274e-08,6.832684237591603e+17,-7.762313880589188e+26,2598.4742171748426,7.96793617515005e+24
5.1400000000000275e-08,6.837473242022668e+17,-7.727983530798916e+26,2595.814927759787,7.922276884399738e+24
5.1500000000000276e-08,6.842847690715043e+17,-7.693634726658974e+26,2593.083984765002,7.876264866273285e+24
5.160000000000028e-08,6.848803330274834e+17,-7.659270017252981e+26,2590.282428259873,7.829916540078622e+24
5.170000000000028e-08,6.855336061555608e+17,-7.624891942311775e+26,2587.4113026993064,7.783248298947543e+24
5.180000000000028e-08,6.862441934392564e+17,-7.590503031599896e+26,2584.471656613525,7.736276498843968e+24
5.190000000000028e-08,6.870117142483261e+17,-7.556105804313145e+26,2581.4645422986655,7.689017447789951e+24
5.200000000000028e-08,6.878358018407935e+17,-7.521702768487412e+26,2578.3910155082485,7.641487395313111e+24
5.210000000000028e-08,6.887161028782816e+17,-7.487296420418986e+26,2575.2521351456107,7.593702522119182e+24
5.220000000000028e-08,6.896522769540147e+17,-7.452889244096363e+26,2572.0489629573926,7.545678929993585e+24
5.230000000000028e-08,6.90643996132892e+17,-7.418483710643712e+26,2568.782563228165,7.497432631935411e+24
5.2400000000000284e-08,6.916909445030639e+17,-7.384082277776075e+26,2565.454002476287,7.448979542527467e+24
5.2500000000000285e-08,6.927928177384723e+17,-7.349687389266351e+26,2562.064349151083,7.400335468545681e+24
5.2600000000000286e-08,6.939493226718405e+17,-7.315301474424078e+26,2558.614673331438,7.35151609981121e+24
5.2700000000000287e-08,6.951601768776256e+17,-7.280926947586047e+26,2555.1060464258917,7.302537000288403e+24
5.280000000000029e-08,6.964251082644722e+17,-7.246566207618737e+26,2551.5395408743348,7.253413599431677e+24
5.290000000000029e-08,6.977438546767284e+17,-7.212221637432645e+26,2547.916229851396,7.204161183784176e+24
5.300000000000029e-08,6.991161635046108e+17,-7.177895603508298e+26,2544.2371869716135,7.154794888831043e+24
5.310000000000029e-08,7.005417913026239e+17,-7.143590455434114e+26,2540.503485996488,7.105329691109886e+24
5.320000000000029e-08,7.020205034158632e+17,-7.109308525455906e+26,2536.716200543512,7.055780400580926e+24
5.330000000000029e-08,7.035520736138529e+17,-7.075052128038061e+26,2532.8764037972664,7.00616165325906e+24
5.340000000000029e-08,7.051362837315854e+17,-7.040823559436318e+26,2528.985168222687,6.956487904110074e+24
5.3500000000000294e-08,7.067729233174513e+17,-7.006625097281977e+26,2525.043565280591,6.906773420212806e+24
5.3600000000000295e-08,7.084617892877687e+17,-6.972459000177565e+26,2521.052665145559,6.857032274189148e+24
5.3700000000000296e-08,7.102026855876342e+17,-6.93832750730388e+26,2517.0135364262756,6.807278337903365e+24
5.3800000000000296e-08,7.119954228578391e+17,-6.904232838038168e+26,2512.9272458884166,6.757525276432075e+24
5.39000000000003e-08,7.138398181076087e+17,-6.870177191583524e+26,2508.794858180177,6.70778654230603e+24
5.40000000000003e-08,7.157356943929403e+17,-6.836162746609348e+26,2504.6174355605444,6.658075370024712e+24
