6.500000000000004470e-07,4.881192882802719728e-36,3.939327389638935117e-46,3.079929071126070521e-43,2.419745521004717696e-40,4.881435165741659629e-36
6.600000000000004572e-07,6.790374680912603950e-36,4.439835910587510600e-46,3.421780741846535997e-43,2.650011606212757380e-40,6.790640024695283541e-36
6.700000000000004673e-07,9.412191304700811812e-36,4.997383134674557879e-46,3.797194277336713106e-43,2.899301156064828128e-40,9.412481615035583918e-36
6.800000000000004774e-07,1.299966194377617608e-35,5.617650505888826071e-46,4.208985592962864610e-43,3.168914354922027941e-40,1.299997925667199205e-35
6.900000000000004876e-07,1.789093648780532210e-35,6.306794900131723094e-46,4.660161325258024555e-43,3.460218590019983615e-40,1.789128297631113541e-35
7.000000000000004977e-07,2.453632269086212061e-35,7.071479752527302795e-46,5.153928086115652250e-43,3.774650507952551484e-40,2.453670067201287718e-35
7.100000000000005079e-07,3.353336916136284597e-35,7.918907527393339850e-46,5.693701926476333427e-43,4.113718061716044938e-40,3.353378110333110354e-35
7.200000000000005180e-07,4.567224494720342763e-35,8.856853543745052787e-46,6.283118001920472161e-43,4.479002545216702784e-40,4.567269347665543507e-35
7.300000000000005281e-07,6.199423384852754546e-35,9.893701166913780286e-46,6.926040432093640170e-43,4.872160612191237868e-40,6.199472175818217414e-35
7.400000000000005383e-07,8.386687547443913027e-35,1.103847837452610366e-45,7.626572345433512586e-43,5.294926276547476009e-40,8.386740573082786689e-35
7.500000000000005484e-07,1.130801647270503577e-34,1.230089570271575146e-45,8.389066100238969524e-43,5.749112891197964564e-40,1.130807404784761775e-34
7.600000000000005585e-07,1.519693016982266958e-34,1.369138557604359280e-45,9.218133672728010203e-43,6.236615102534998711e-40,1.519699262829194588e-34
7.700000000000005687e-07,2.035708062700942265e-34,1.522114302218257892e-45,1.011865720236608845e-42,6.759410777778104671e-40,2.035714832245598707e-34
7.800000000000005788e-07,2.718204249622900119e-34,1.690216777000709799e-45,1.109579968441947957e-42,7.319562902516120559e-40,2.718211580298504641e-34
7.900000000000005889e-07,3.618032194807187180e-34,1.874730772730638307e-45,1.215501579939266656e-42,7.919221445863930138e-40,3.618040126202396251e-34
8.000000000000005991e-07,4.800686048340042145e-34,2.077030383194085253e-45,1.330206286875126107e-42,8.560625190757811293e-40,4.800694622288065826e-34
8.100000000000006092e-07,6.350259792862854661e-34,2.298583626787456712e-45,1.454301192610545399e-42,9.246103527022613373e-40,6.350269053532379785e-34
8.200000000000006193e-07,8.374400516677754450e-34,2.540957203517684465e-45,1.588425889284562673e-42,9.978078204960641030e-40,8.374410510665627550e-34
8.300000000000006295e-07,1.101049131809449783e-33,2.805821386076960380e-45,1.733253584706381405e-42,1.075906504732869594e-39,1.101050209452013958e-33
8.400000000000006396e-07,1.443334632679566481e-33,3.094955043444651150e-45,1.889492237448472977e-42,1.159167561769632930e-39,1.443335793739715444e-33
8.500000000000006498e-07,1.886475983555087932e-33,3.410250795248410465e-45,2.057885699004072807e-42,1.247861884330116581e-39,1.886477233478268200e-33
8.600000000000006599e-07,2.458532240101712939e-33,3.753720294903185419e-45,2.239214861868541420e-42,1.342270259064916520e-39,2.458533584614940505e-33
8.700000000000006700e-07,3.194900092769775143e-33,4.127499639340167822e-45,2.434298812402044249e-42,1.442683519223625874e-39,3.194901537891720307e-33
8.800000000000006802e-07,4.140107941258771372e-33,4.533854902939298181e-45,2.643995987333519872e-42,1.549402692290186679e-39,4.140109493309993252e-33
8.900000000000006903e-07,5.350017473918835991e-33,4.975187793088336231e-45,2.869205332770586279e-42,1.662739142445659387e-39,5.350019139532158495e-33
9.000000000000007004e-07,6.894518056837078901e-33,5.454041424610677964e-45,3.110867464588641942e-42,1.783014707736101425e-39,6.894519842968108331e-33
9.100000000000007106e-07,8.860815528277427639e-33,5.973106210131619472e-45,3.369965829083401822e-42,1.910561831836460873e-39,8.860817442215198594e-33
9.200000000000007207e-07,1.135743608529404696e-32,6.535225863290908590e-45,3.647527862785204188e-42,2.045723690314692955e-39,1.135743813467180029e-32
9.300000000000007308e-07,1.451908826588409447e-32,7.143403511557446179e-45,3.944626150350293940e-42,2.188854311313510537e-39,1.451909045869017429e-32
9.400000000000007410e-07,1.851255205254713410e-32,7.800807915260439629e-45,4.262379579463353051e-42,2.340318690579955372e-39,1.851255439713600658e-32
9.500000000000007511e-07,2.354379439352126414e-32,8.510779789320737992e-45,4.601954491707826482e-42,2.500492900786035277e-39,2.354379689862463076e-32
9.600000000000007612e-07,2.986654556590597983e-32,9.276838224045220945e-45,4.964565828383448033e-42,2.669764195095817003e-39,2.986654824064401922e-32
9.700000000000006655e-07,3.779261147465191281e-32,1.010268720124032253e-44,5.351478270278051228e-42,2.848531104947139131e-39,3.779261432854459788e-32
9.800000000000005698e-07,4.770424395921330498e-32,1.099222220180014441e-44,5.764007370427410992e-42,3.037203532027370403e-39,4.770424700219183501e-32
9.900000000000004740e-07,6.006894532176663357e-32,1.194953690084116407e-44,6.203520678927155525e-42,3.236202834435099251e-39,6.006894856418494017e-32
1.000000000000000378e-06,7.545714555177567026e-32,1.297892994637727511e-44,6.671438858892489645e-42,3.445961907029960412e-39,7.545714900442200544e-32
1.010000000000000283e-06,9.456326216334394198e-32,1.408491181746598614e-44,7.169236792693615637e-42,3.666925255984466536e-39,9.456326583745252649e-32
1.020000000000000187e-06,1.182307343632560030e-31,1.527221175770333163e-44,7.698444677629801635e-42,3.899549067561673889e-39,1.182307382705188004e-31
1.030000000000000091e-06,1.474817167349682425e-31,1.654578477990144755e-44,8.260649110239445544e-42,4.144301271152772623e-39,1.474817208875467282e-31
1.039999999999999995e-06,1.835522242015355234e-31,1.791081873775133805e-44,8.857494158480194426e-42,4.401661596618167166e-39,1.835522286120725186e-31
1.049999999999999900e-06,2.279336413121792466e-31,1.937274146025134517e-44,9.490682421050395748e-42,4.672121625984863838e-39,2.279336459938109172e-31
1.059999999999999804e-06,2.824216466384060444e-31,2.093722794467054236e-44,1.016197607315991149e-41,4.956184839561455929e-39,2.824216516047738120e-31
1.069999999999999708e-06,3.491737591960389711e-31,2.261020760381527696e-44,1.087319789809840569e-41,5.254366656540664682e-39,3.491737644613014240e-31
1.079999999999999612e-06,4.307768904464170243e-31,2.439787156337261035e-44,1.162623230398546848e-41,5.567194470166350589e-39,4.307768960252621790e-31
1.089999999999999517e-06,5.303264848932658339e-31,2.630668000512443509e-44,1.242302632512827079e-41,5.895207677550222009e-39,5.303264908009227831e-31
1.099999999999999421e-06,6.515190571161902316e-31,2.834336955184987761e-44,1.326559060744880460e-41,6.238957704229117715e-39,6.515190633684418875e-31
1.109999999999999325e-06,7.987601860360514803e-31,3.051496068976747801e-44,1.415600037748444409e-41,6.599008023560878015e-39,7.987601926492459162e-31
1.119999999999999229e-06,9.772903113069912381e-31,3.282876522441442742e-44,1.509639639450185618e-41,6.975934171062473908e-39,9.772903182980545630e-31
1.129999999999999134e-06,1.193330995255075138e-30,3.529239376590373961e-44,1.608898588530494331e-41,7.370323753799000798e-39,1.193331002641523058e-30
1.139999999999999038e-06,1.454254670297711048e-30,3.791376323956453919e-44,1.713604346135412598e-41,7.782776454937576249e-39,1.454254678097661475e-30
1.149999999999998942e-06,1.768781290144261709e-30,4.070110441802962364e-44,1.823991201785303562e-41,8.213904033584437064e-39,1.768781298376446325e-30
1.159999999999998846e-06,2.147205747479084651e-30,4.366296947090563717e-44,1.940300361449512810e-41,8.664330320027085306e-39,2.147205756162861870e-30
1.169999999999998751e-06,2.601660415785612721e-30,4.680823952824014237e-44,2.062780033760090371e-41,9.134691206507935847e-39,2.601660424940978721e-30
1.179999999999998655e-06,3.146417723362713848e-30,5.014613225407624452e-44,2.191685514340925012e-41,9.625634633657709840e-39,3.146417733010315712e-30
1.189999999999998559e-06,3.798238278675508383e-30,5.368620942647716033e-44,2.327279268232490337e-41,1.013782057272042183e-38,3.798238288836655656e-30
1.199999999999998463e-06,4.576770743630012800e-30,5.743838452049310805e-44,2.469831010395671508e-41,1.067192100370414814e-38,4.576770754326690102e-30
1.209999999999998368e-06,5.505010401251494553e-30,6.141293029063429919e-44,2.619617784281343115e-41,1.122861988959287095e-38,5.505010412506372092e-30
1.219999999999998272e-06,6.609824193111894203e-30,6.562048634951832913e-44,2.776924038455931907e-41,1.180861314675709232e-38,6.609824204948342835e-30
1.229999999999998176e-06,7.922550916689967853e-30,7.007206673945988183e-44,2.942041701275917821e-41,1.241260861170175575e-38,7.922550929132067490e-30
1.239999999999998080e-06,9.479686281158247479e-30,7.477906749387689318e-44,3.115270253607773862e-41,1.304132600429029706e-38,9.479686294230799703e-30
1.249999999999997985e-06,1.132366362987969699e-29,7.975327418548954433e-44,3.296916799592032117e-41,1.369549688758515658e-38,1.132366364360824327e-29
1.259999999999997889e-06,1.350374235773404891e-29,8.500686945841336460e-44,3.487296135453994783e-41,1.437586462444466689e-38,1.350374237214487059e-29
1.269999999999997793e-06,1.607701739037951004e-29,9.055244054133521434e-44,3.686730816365117541e-41,1.508318433101562615e-38,1.607701740549965220e-29
1.279999999999997697e-06,1.910956456045633464e-29,9.640298673910118958e-44,3.895551221362682547e-41,1.581822282726184319e-38,1.910956457631361023e-29
1.289999999999997602e-06,2.267773832284006563e-29,1.025719269001333597e-43,4.114095616337339985e-41,1.658175858466602780e-38,2.267773833946306955e-29
1.299999999999997506e-06,2.686964000841422565e-29,1.090731068572296332e-43,4.342710215100353459e-41,1.737458167124451097e-38,2.686964002583234314e-29
1.309999999999997410e-06,3.178677673507753472e-29,1.159208068393947305e-43,4.581749238545007859e-41,1.819749369400964714e-38,3.178677675332096096e-29
1.319999999999997314e-06,3.754593318824166469e-29,1.231297488524833857e-43,4.831574971918338504e-41,1.905130773901601625e-38,3.754593320734141321e-29
1.329999999999997219e-06,4.428128076401638651e-29,1.307151040265397234e-43,5.092557820221662960e-41,1.993684830912382634e-38,4.428128078400428920e-29
1.339999999999997123e-06,5.214675105051111607e-29,1.386924999278334388e-43,5.365076361759816176e-41,2.085495125961070925e-38,5.214675107141985682e-29
1.349999999999997027e-06,6.131870332088536143e-29,1.470780278337077774e-43,5.649517399861382029e-41,2.180646373176244416e-38,6.131870334274847612e-29
1.359999999999996931e-06,7.199891864143970601e-29,1.558882499684707615e-43,5.946276012793203367e-41,2.279224408456904859e-38,7.199891866429156569e-29
1.369999999999996836e-06,8.441795637557422483e-29,1.651402066986546871e-43,6.255755601894238416e-41,2.381316182465239964e-38,8.441795639945010858e-29
1.379999999999996740e-06,9.883891230702014211e-29,1.748514236861033515e-43,6.578367937955421470e-41,2.487009753454722592e-38,9.883891233195620344e-29
1.389999999999996644e-06,1.155616213316464677e-28,1.850399189974347489e-43,6.914533205873016716e-41,2.596394279945635288e-38,1.155616213576797457e-28
1.399999999999996549e-06,1.349273516953872074e-28,1.957242101685345256e-43,7.264680047604792368e-41,2.709560013259744282e-38,1.349273517225556493e-28
1.409999999999996453e-06,1.573240421066037204e-28,2.069233212228523778e-43,7.629245603458461564e-41,2.826598289925552954e-38,1.573240421349462038e-28
1.419999999999996357e-06,1.831921377456183297e-28,2.186567896423575132e-43,8.008675551744061198e-41,2.947601523965327743e-38,1.831921377751746515e-28
1.429999999999996261e-06,2.130310862543554799e-28,2.309446732901194387e-43,8.403424146821371971e-41,3.072663199074818300e-38,2.130310862851663786e-28
1.439999999999996166e-06,2.474065602383610694e-28,2.438075572835721385e-43,8.813954255575811635e-41,3.201877860706187004e-38,2.474065602704682476e-28
1.449999999999996070e-06,2.869584786762459466e-28,2.572665608176135399e-43,9.240737392355126168e-41,3.335341108064392080e-38,2.869584787096920487e-28
1.459999999999995974e-06,3.324099059334392746e-28,2.713433439367945019e-43,9.684253752401999290e-41,3.473149586027199055e-38,3.324099059682678866e-28
1.469999999999995878e-06,3.845769138446996568e-28,2.860601142559073175e-43,1.014499224381562384e-40,3.615400976998051019e-38,3.845769138809553511e-28
1.479999999999995783e-06,4.443794995911096708e-28,3.014396336284214441e-43,1.062345051807824963e-40,3.762193992701583548e-38,4.443794996288381858e-28
1.489999999999995687e-06,5.128536598815622224e-28,3.175052247622399077e-43,1.112013499918072902e-40,3.913628365930402383e-38,5.128536599208100588e-28
1.499999999999995591e-06,5.911647302863905989e-28,3.342807777823724094e-43,1.163556091138337869e-40,4.069804842252021778e-38,5.911647303272052888e-28
1.509999999999995495e-06,6.806221074937660995e-28,3.517907567401832593e-43,1.217025230564719645e-40,4.230825171684315389e-38,6.806221075361964305e-28
1.519999999999995400e-06,7.826954818010822629e-28,3.700602060689342702e-43,1.272474208477105713e-40,4.396792100347343463e-38,7.826954818451778297e-28
1.529999999999995304e-06,8.990327173480388391e-28,3.891147569854244697e-43,1.329957202727086445e-40,4.567809362099464489e-38,8.990327173938502230e-28
1.539999999999995208e-06,1.031479528482169293e-27,4.089806338376092221e-43,1.389529281003600149e-40,4.743981670165050090e-38,1.031479528529748510e-27
1.549999999999995112e-06,1.182101112258033602e-27,4.296846603981141636e-43,1.451246402979898743e-40,4.925414708760775304e-38,1.182101112307433207e-27
1.559999999999995017e-06,1.353205909447849009e-27,4.512542661036591684e-43,1.515165422345356070e-40,5.112215124727647483e-38,1.353205909499123350e-27
1.569999999999994921e-06,1.547371679623925040e-27,4.737174922404134905e-43,1.581344088725633557e-40,5.304490519174596463e-38,1.547371679677128643e-27
1.579999999999994825e-06,1.767474089905159471e-27,4.971029980754195683e-43,1.649841049494704658e-40,5.502349439140363257e-38,1.767474089960348299e-27
1.589999999999994729e-06,2.016718031883770001e-27,5.214400669342526845e-43,1.720715851482236657e-40,5.705901369279283891e-38,2.016718031941001452e-27
1.599999999999994634e-06,2.298671897109907847e-27,5.467586122250804116e-43,1.794028942579707901e-40,5.915256723576500790e-38,2.298671897169240393e-27
1.609999999999994538e-06,2.617305058360063747e-27,5.730891834094319385e-43,1.869841673248692573e-40,6.130526837097909672e-38,2.617305058421556580e-27
1.619999999999994442e-06,2.977028821795817714e-27,6.004629719199445187e-43,1.948216297934643558e-40,6.351823957779997457e-38,2.977028821859531459e-27
1.629999999999994346e-06,3.382741134086098322e-27,6.289118170254442910e-43,2.029215976389468478e-40,6.579261238263807931e-38,3.382741134152095040e-27
1.639999999999994251e-06,3.839875348670904144e-27,6.584682116437464445e-43,2.112904774906212726e-40,6.812952727778182337e-38,3.839875348739245538e-27
1.649999999999994155e-06,1.073880810953019090e-09,4.191488527195964259e-08,2.190720072703752164e-08,1.150577384696434026e-08,7.640174065691451759e-08
1.659999999999994059e-06,3.660654859221345843e-09,3.970338754416462908e-07,1.354509614695639943e-07,4.643516162130458969e-08,5.825806533917361739e-07
1.669999999999993963e-06,8.325912697567878770e-09,1.676938498989186342e-06,4.209321410823116265e-07,1.061738049916875784e-07,2.212370357760753458e-06
1.679999999999993868e-06,1.579356175334931462e-08,4.934440967569611644e-06,9.739304386575719931e-07,1.931649210371299548e-07,6.117329889017662510e-06
1.689999999999993772e-06,2.698480593943964977e-08,1.179813015208878077e-05,1.910813152992382366e-06,3.109808179069570294e-07,1.404690892892755986e-05
1.699999999999993676e-06,4.306588806836445997e-08,2.464916741911653131e-05,3.375252981917383810e-06,4.644305126991685643e-07,2.853191680180144628e-05
1.709999999999993580e-06,6.550641490937942675e-08,4.685109901671780796e-05,5.546000559612727481e-06,6.597059109940681880e-07,5.312231190223397738e-05
1.719999999999993485e-06,9.615043735135647396e-08,8.304606097927209169e-05,8.646202406177039154e-06,9.045698293517662396e-07,9.269298365215225717e-05
1.729999999999993389e-06,1.373028749102382165e-07,1.395339481775020700e-04,1.295460818957289029e-05,1.208590070473008543e-06,1.538344493124581887e-04
1.739999999999993293e-06,1.918343656926561332e-07,2.247550233281565845e-04,1.881907421173884280e-05,1.583424800350465091e-06,2.453493567059385617e-04
1.749999999999993197e-06,2.633082025829305981e-07,3.499012011466485551e-04,2.667284458093947152e-05,2.043165636060871648e-06,3.788805195662318394e-04
1.759999999999993102e-06,3.561336985448645520e-07,5.296870330551998931e-04,3.705417962725281812e-05,2.604746144031900865e-06,5.697020925250294689e-04
1.769999999999993006e-06,4.757511255015300739e-07,7.833184489845550170e-04,5.063000505836950298e-05,3.288424887488086537e-06,8.377126300559141307e-04
1.779999999999992910e-06,6.288543118816993496e-07,1.135705835467004697e-03,6.822437778221709232e-05,4.118353767787885412e-06,1.208677421328891496e-03
1.789999999999992815e-06,8.236580862121310871e-07,1.618978341971465769e-03,9.085270828172899290e-05,5.123244200580428227e-06,1.715777952539987352e-03
1.799999999999992719e-06,1.070219044137310377e-06,2.274368765325772077e-03,1.197628484137067031e-04,6.337145680862558602e-06,2.401538978464478648e-03
1.809999999999992623e-06,1.380819623929343064e-06,3.154553386659894251e-03,1.564843515433372476e-04,7.800353551586144743e-06,3.320218911378746991e-03
1.819999999999992527e-06,1.770427235348898410e-06,4.326549226339359427e-03,2.028874436481243519e-04,9.560465332834514025e-06,4.540767562555666353e-03
1.829999999999992432e-06,2.257242238162976630e-06,5.875292931430194966e-03,2.612535147511491768e-04,1.167360783127438071e-05,6.150477296250781399e-03
1.839999999999992336e-06,2.863350955040462814e-06,7.908051616653540006e-03,3.343592558851122003e-04,1.420586047552405727e-05,8.259480083969216596e-03
1.849999999999992240e-06,3.615502680836403031e-06,1.055984726904256321e-02,4.255769347574822939e-04,1.723490395996939999e-05,1.100627461044085056e-02
1.859999999999992144e-06,4.546032875823024755e-06,1.400011377174103372e-02,5.389937314202673238e-04,2.085192738032285169e-05,1.456450546341744694e-02
1.869999999999992049e-06,5.693958472081578752e-06,1.844085034923554842e-02,6.795535527472432169e-04,2.516383166747148241e-05,1.915126169212234483e-02
1.879999999999991953e-06,7.106275557491773989e-06,2.414658863179993190e-02,8.532253219104692999e-04,3.029577233678360217e-05,2.503721600160467922e-02
1.889999999999991857e-06,8.839494718861418457e-06,3.144655416276368604e-02,1.067202408349262558e-03,3.639409043982863790e-05,3.255899015627163745e-02
1.899999999999991761e-06,1.096145512533015624e-05,4.074947888338188717e-02,1.330138638657379175e-03,4.362968721381200489e-05,4.213420866437840584e-02
1.909999999999991877e-06,1.355346512972804001e-05,5.256161109932531994e-02,1.652427225017237631e-03,5.220190535872005176e-05,5.427979369483100502e-02
1.919999999999991782e-06,1.671282488918788574e-05,6.750857620196971942e-02,2.046529983090879592e-03,6.234298823024325004e-05,6.963416199818002472e-02
1.929999999999991686e-06,2.055579540476126031e-05,8.636186795676112360e-02,2.527365405893195090e-03,7.432319762520402941e-05,8.898411235568429167e-02
1.939999999999991590e-06,2.522108862067401930e-05,1.100708999461808280e-01,3.112765537140727273e-03,8.845668137384387068e-05,1.132973432533160713e-01
