t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.529882937207217e-05,2.0912332896086174,-225703.5722326803,322.7342104677137,8033860.076805217
8.006377084067578e-05,2.0912332896086174,-233166.21723539752,324.2006726653017,8033860.076805217
8.506695938270958e-05,2.0912332896086174,-241030.57301084255,325.70991771281126,8033860.076805217
9.032030735184505e-05,2.0912332896086174,-249306.97613865935,327.2604574424789,8033860.076805217
9.583632271943731e-05,2.0912332896086174,-258005.36599057826,328.8507210895281,8033860.076805217
0.00010162813885540918,2.0912332896086174,-267135.32290480414,330.47908148475085,8033860.076805217
0.00010770954579817965,2.0912332896086174,-276706.13532276696,332.1438836841278,8033860.076805217
0.00011409502308808864,2.0912332896086174,-286726.89834736445,333.8434755397866,8033860.076805217
0.00012079977424249307,2.0912332896086174,-297206.64526080224,335.57623960950986,8033860.076805217
0.00012783976295461773,2.0912332896086174,-308154.51238999615,337.3406257022863,8033860.076805217
0.00013523175110234862,2.0912332896086174,-319579.93637055374,339.13518327233226,8033860.076805217
0.00014299333865746606,2.0912332896086174,-331492.8813904117,340.9585928095237,8033860.076805217
0.00015114300559033938,2.0912332896086174,-343904.09248708625,342.80969533959006,8033860.076805217
0.00015970015586985636,2.0912332896086174,-356825.3695127254,344.68751914675073,8033860.076805217
0.0001686851636633492,2.0912332896086174,-370269.85509239224,346.59130287206636,8033860.076805217
0.00017811942184651667,2.0912332896086174,-384252.32888569,348.5205142242624,8033860.076805217
0.00018802539293884252,2.0912332896086174,-398789.49983172404,350.4748636679277,8033860.076805217
0.00019802539293884252,2.0912332896086174,-413327.82376997307,352.38024818954796,8033860.076805217
0.00020802539293884252,2.0912332896086174,-427735.8693793178,354.2230530725319,8033860.076805217
0.00021802539293884252,2.0912332896086174,-442019.9148534938,356.0079032359037,8033860.076805217
0.00022802539293884251,2.0912332896086174,-456186.9501966521,357.739062524052,8033860.076805217
0.00023802539293884251,2.0912332896086174,-470244.28084898466,359.4204375124263,8033860.076805217
0.0002480253929388425,2.0912332896086174,-484199.2685014517,361.0555946139323,8033860.076805217
0.00025802539293884254,2.0912332896086174,-497895.31862867775,362.6291414369766,8033860.076805217
0.00026802539293884257,2.0912332896086174,-511395.17028782266,364.15128648446347,8033860.076805217
0.0002780253929388426,2.0912332896086174,-524752.0547658971,365.6304108577269,8033860.076805217
0.0002880253929388426,2.0912332896086174,-537989.9845834967,367.07113222351904,8033860.076805217
0.00029802539293884264,2.0912332896086174,-551124.6500515539,368.4768550736566,8033860.076805217
0.00030802539293884267,2.0912332896086174,-564167.5782360156,369.8503125388915,8033860.076805217
0.0003180253929388427,2.0912332896086174,-577127.7566389184,371.19379217209206,8033860.076805217
0.0003280253929388427,2.0912332896086174,-590012.4517938119,372.50925725153917,8033860.076805217
0.00033802539293884275,2.0912332896086174,-602827.6867627647,373.79842182851314,8033860.076805217
0.0003480253929388428,2.0912332896086174,-615578.5469428636,375.06280142062917,8033860.076805217
0.0003580253929388428,2.0912332896086174,-628269.3886215207,376.30374930366406,8033860.076805217
0.00036802539293884283,2.0912332896086174,-640903.9876213105,377.52248357241086,8033860.076805217
0.00037802539293884285,2.0912332896086174,-653485.6487501552,378.72010793726673,8033860.076805217
0.0003880253929388429,2.0912332896086174,-666017.2884701015,379.89762808958693,8033860.076805217
0.0003980253929388429,2.0912332896086174,-678501.4986578149,381.05596483143194,8033860.076805217
0.00040802539293884293,2.0912332896086174,-690940.5966744276,382.19596478266993,8033860.076805217
0.00041802539293884296,2.0912332896086174,-703336.6653059775,383.3184092349334,8033860.076805217
0.000428025392938843,2.0912332896086174,-715691.5850738849,384.42402156229423,8033860.076805217
0.000438025392938843,2.0912332896086174,-728007.0607040944,385.5134734897671,8033860.076805217
0.00044802539293884304,2.0912332896086174,-740284.6430552158,386.5873904447906,8033860.076805217
0.00045802539293884306,2.0912332896086174,-752525.7474708142,387.64635616329974,8033860.076805217
0.0004680253929388431,2.0912332896086174,-764731.6692803155,388.69091668295215,8033860.076805217
0.0004780253929388431,149810207.21061447,-12702012616898.387,389.72158382716384,9714575633131.957
0.00048802539293884314,394484960.86384183,-21798583362223.035,390.738838262472,15622058562447.191
0.0004980253929388432,728018746.3253895,-30325104465833.29,391.7431321952734,20973730923712.547
0.0005080253929388432,1152357680.6915267,-39026468727976.375,392.73489176169795,26287617625434.44
0.0005180253929388432,1672820516.9603844,-48228573816126.0,393.71451915434335,31771826307396.29
0.0005280253929388432,2296796917.7525105,-58132962669443.13,394.6823945222754,37544166599149.984
0.0005380253929388433,3033264174.7323895,-68894245298821.65,395.6388776745241,43687145380846.94
0.0005480253929388433,3892591539.777818,-80647842086411.56,396.5843096122891,50267280525115.36
0.0005580253929388433,4886469259.2394285,-93522128327755.69,397.51901391138114,57343413405534.71
0.0005680253929388434,6027900397.251513,-107644582587264.3,398.4432979730058,64970818035753.46
0.0005780253929388434,7331228289.063527,-123145287274417.98,399.35745415833446,73203454174222.92
0.0005880253929388434,8812186426.91221,-140159137026327.92,400.2617608203676,82095310474570.14
0.0005980253929388434,10487963862.775875,-158827367931729.47,401.156483244339,91701264695112.27
0.0006080253929388435,12377282296.149029,-179298709618542.53,402.0418745068683,102077671195874.16
0.0006180253929388435,14500482637.56064,-201730319541650.4,402.9181762622901,113282786616715.92
0.0006280253929388435,16879619742.200703,-226288588390604.78,403.7856194638961,125377095617092.58
0.0006380253929388435,19538564535.73394,-253149868631253.75,404.64442502660296,138423572860433.16
0.0006480253929388436,22503113075.311615,-282501157857212.9,405.49480443687565,152487903253194.97
0.0006580253929388436,25801102290.96865,-314540756929220.9,406.3369603151297,167638674288260.9
0.0006680253929388436,29462532283.9539,-349478915896338.4,407.17108693509203,183947549465461.78
0.0006780253929388436,33519695146.28724,-387538476386959.2,407.9973707040702,201489428752148.03
0.0006880253929388437,38007310325.97407,-428955516429082.56,408.8159906078541,220342600136870.44
0.0006980253929388437,42962666604.45493,-473980001880454.7,409.62711862337517,240588885084575.16
0.0007080253929388437,48425770783.044266,-522876447464605.9,410.4309201019149,262313779872855.8
0.0007180253929388437,54439503197.19359,-575924589606909.0,411.2275541255556,285606594226891.0
0.0007280253929388438,61049780193.81636,-633420072702579.5,412.01717383903144,310560588279698.4
0.0007380253929388438,68305723719.35804,-695675150056174.4,412.7999267591003,337273108610707.8
0.0007480253929388438,76259838175.86926,-763019400447516.1,413.57595506328255,365845723919207.7
0.0007580253929388439,84968194709.83214,-835800461072281.5,414.3453958596584,396384360747345.1
0.0007680253929388439,94490623104.41518,-914384777450201.4,415.1083814392355,428999439562430.06
0.0007780253929388439,104890911450.5676,-999158370775785.6,415.8650395121982,463806011430233.56
0.0007880253929388439,116237013776.2242,-1090527623099267.2,416.6154934293759,500923895453101.56
0.000798025392938844,128601265816.02126,-1188920080653157.2,417.3598623900115,540477817101710.9
0.000808025392938844,142060609106.4892,-1294785275583712.8,418.0982616368719,582597547534827.6
0.000818025392938844,156696823593.77194,-1408595566299020.2,418.8308026395938,627418043974232.6
0.000828025392938844,172596768942.70947,-1530846996615004.0,419.55759326725877,675079591183173.8
0.0008380253929388441,189852634737.40952,-1662060173833001.0,420.2787379507424,725727944075451.2
0.0008480253929388441,208562199764.67157,-1802781165875007.2,420.9943378358152,779514471474655.6
0.0008580253929388441,228829100572.4589,-1953582417564361.8,421.7044909275187,836596301028250.4
0.0008680253929388441,250763109496.211,-2115063686115937.0,422.40929222633815,897136465271778.0
0.0008780253929388442,274480422346.3581,-2287852995895696.0,423.1088338569307,961304048835204.1
0.0008880253929388442,300103955950.6098,-2472607612475713.0,423.80320518976674,1029274336773416.5
0.0008980253929388442,327763655744.6796,-2670015035997766.0,424.4924929561615,1101228963998528.0
0.0009080253929388442,357596813605.1096,-2880794013849621.5,425.17678135722014,1177356065789072.5
0.0009180253929388443,389748396117.5937,-3105695572632250.5,425.85615216700023,1257850429344991.5
0.0009280253929388443,424371383473.8194,-3345504069384754.5,426.5306848302844,1342913646354372.0
0.0009380253929388443,461627119189.40875,-3601038262026835.5,427.2004565553609,1432754266537431.5
0.0009480253929388443,501685670834.7987,-3873152398950167.0,427.86554240204396,1527587952126730.5
0.0009580253929388444,544726201970.1426,-4162737327686996.5,428.52601536528186,1627637633242933.5
0.0009680253929388444,590937355474.324,-4470721622562054.5,429.1819464545764,1733133664121539.0
0.0009780253929388444,640517648457.1917,-4798072731233231.0,429.83340476954896,1844313980147037.0
0.0009880253929388445,693675878942.7787,-5145798139992512.0,430.4804575717871,1961424255644249.2
0.0009980253929388445,750631544509.9884,-5514946557702961.0,431.12317035325634,2084718062379400.5
0.0010080253929388445,811615273075.6206,-5906609118216511.0,431.7616069014207,2214457028717381.5
0.0010180253929388445,876869266003.0914,-6321920601124394.0,432.3958293613457,2350910999385371.5
0.0010280253929388446,946647753718.3577,-6762060670661192.0,433.02589829490046,2494358195787724.0
0.0010380253929388446,1021217464012.4762,-7228255132560597.0,433.65187273718004,2645085376812854.5
0.0010480253929388446,1100858103208.3706,-7721777208680045.0,434.2738102504141,2803388000079696.0
0.0010580253929388446,1185862850367.027,-8243948829164870.0,434.8917669754345,2969570383562289.0
0.0010680253929388447,1276538864705.8982,-8796141941913567.0,435.50579768080826,3143945867531329.0
0.0010780253929388447,1373207806399.7676,-9379779839096080.0,436.1159558098017,3326836976750227.5
0.0010880253929388447,1476206370931.811,-9996338500476550.0,436.72229352533896,3518575582866082.0
0.0010980253929388447,1585886837159.4836,-1.0647347953237836e+16,437.3248617529553,3719503066926138.0
0.0011080253929388448,1702617629256.987,-1.1334393648023556e+16,437.9237102219289,3929970481954991.5
0.0011180253929388448,1826783892692.7952,-1.2059117850875716e+16,438.51888750464815,4150338715522590.5
0.0011280253929388448,1958788084397.5693,-1.2823221050756716e+16,439.1104410543583,4380978652237541.0
0.0011380253929388448,2099050577273.9639,-1.36284633822808e+16,439.6984172412854,4622271336087868.0
0.0011480253929388449,2248010279196.374,-1.4476666063311708e+16,440.28286138729453,4874608132560440.0
0.001158025392938845,2406125266644.6963,-1.5369712847035764e+16,440.86381779912085,5138390890462509.0
0.001168025392938845,2573873433112.2007,-1.6309551488116458e+16,441.44132980026944,5414032103369469.0
0.001178025392938845,2751753152423.179,-1.7298195222493916e+16,442.0154397616017,5701955070616972.0
0.001188025392938845,2940283957091.7397,-1.833772426040384e+16,442.58618913071814,6002594057758776.0
0.001198025392938845,3140007231848.5176,-1.943028729215996e+16,443.1536184601889,6316394456408736.0
0.001208025392938845,3351486922457.197,-2.0578103006218452e+16,443.71776743468723,6643812943380752.0
0.001218025392938845,3575310259937.4067,-2.178346161899778e+16,444.2786748970197,6985317639035140.0
0.001228025392938845,3812088500305.909,-2.3048726415989136e+16,444.8363788732306,7341388264751768.0
0.0012380253929388451,4062457679941.75,-2.4376335303545148e+16,445.39091659667724,7712516299426025.0
0.0012480253929388451,4327079386675.978,-2.5768802370837492e+16,445.94232453124505,8099205134903093.0
0.0012580253929388452,4606641546700.225,-2.722871946136232e+16,446.49063839367295,8501970230248414.0
0.0012680253929388452,4901859227382.505,-2.875875775340218e+16,447.03589317506646,8921339264758976.0
0.0012780253929388452,5213475456071.538,-3.0361669348746668e+16,447.57812316156367,9357852289601016.0
0.0012880253929388452,5542262054965.215,-3.2040288869103516e+16,448.11736195432053,9812061877987410.0
0.0012980253929388453,5889020492110.923,-3.3797535059418852e+16,448.6536424887216,1.0284533273769492e+16
0.0013080253929388453,6254582748598.8545,-3.563641239744839e+16,449.186997052929,1.077584453834272e+16
0.0013180253929388453,6639812202001.3125,-3.756001270877827e+16,449.71745730573406,1.1286586695741554e+16
0.0013280253929388453,7045604526103.769,-3.957151678656807e+16,450.24505429381605,1.181736387581253e+16
0.0013380253929388454,7472888606964.811,-4.167419601516374e+16,450.7698184683627,1.2368793455336836e+16
0.0013480253929388454,7922627475334.322,-4.3871413996801784e+16,451.2917797011446,1.2941506196987536e+16
0.0013580253929388454,8395819255449.543,-4.616662818044357e+16,451.8109673000003,1.353614638597266e+16
0.0013680253929388455,8893498130220.674,-4.856339149194137e+16,452.3274100238264,1.4153371964253016e+16
0.0013780253929388455,9416735322807.018,-5.106535396447818e+16,452.84113609701484,1.4793854662172096e+16
0.0013880253929388455,9966640094575.797,-5.367626436839617e+16,453.3521732234345,1.545828012737244e+16
0.0013980253929388455,10544360759425.377,-5.63999718393786e+16,453.8605485999452,1.6147348050848148e+16
0.0014080253929388456,11151085714443.682,-5.9240427503896536e+16,454.3662889294423,1.6861772289974804e+16
0.0014180253929388456,11788044486861.758,-6.220168610083968e+16,454.8694204334787,1.7602280988358662e+16
0.0014280253929388456,12456508797251.584,-6.528790759824825e+16,455.3699688644918,1.8369616692355692e+16
0.0014380253929388456,13157793638904.434,-6.8503358803877256e+16,455.8679595175979,1.9164536464075132e+16
0.0014480253929388457,13893258373314.396,-7.185241496841982e+16,456.3634172420236,1.998781199070043e+16
0.0014580253929388457,14664307841679.295,-7.533956138015662e+16,456.85636645219233,2.0840229689955796e+16
0.0014680253929388457,15472393492316.75,-7.896939494959712e+16,457.3468311384085,2.1722590811514388e+16
0.0014780253929388457,16319014523881.22,-8.274662578290773e+16,457.834834877267,2.2635711534179256e+16
0.0014880253929388458,17205719044251.662,-8.667607874252827e+16,458.3204008416749,2.3580423058613996e+16
0.0014980253929388458,18134105244945.957,-9.076269499362411e+16,458.80355181058684,2.455757169543288e+16
0.0015080253929388458,19105822590903.32,-9.501153353487176e+16,459.2843101784728,2.5568018948442996e+16
0.0015180253929388458,20122573025457.15,-9.942777271174182e+16,459.7626979644021,2.6612641592779984e+16
0.0015280253929388459,21186112190309.66,-1.0401671171111856e+17,460.2387368209846,2.7692331747786376e+16
0.001538025392938846,22298250660295.79,-1.0878377203492902e+17,460.71244804289654,2.8807996944299464e+16
0.001548025392938846,23460855192712.723,-1.137344989516281e+17,461.1838525752777,2.9960560186201076e+16
0.001558025392938846,24675849990967.797,-1.1887456292320755e+17,461.6529710217859,3.115096000590303e+16
0.001568025392938846,25945217982281.203,-1.2420976100609742e+17,462.11982365244694,3.238015051354739e+16
0.001578025392938846,27271002109160.47,-1.2974601822399867e+17,462.5844304112933,3.3649101439657184e+16
0.001588025392938846,28655306634340.824,-1.3548938891039555e+17,463.0468109237372,3.4958798170925796e+16
0.001598025392938846,30100298458867.316,-1.414460580188936e+17,463.50698450376103,3.631024177890388e+16
0.001608025392938846,31608208452969.64,-1.4762234239892586e+17,463.96497016087494,3.77044490412379e+16
0.001618025392938846,33181332799361.227,-1.5402469203485363e+17,464.42078660691425,3.914245245520883e+16
0.0016280253929388461,34822034348567.074,-1.606596912458071e+17,464.8744522625878,4.0625300243210456e+16
0.0016380253929388462,36532743985863.31,-1.6753405984406336e+17,465.3259852638901,4.215405634986491e+16
0.0016480253929388462,38315962009384.47,-1.7465465424930992e+17,465.7754034682989,4.372980043043629e+16
0.0016580253929388462,40174259518928.84,-1.8202846855620877e+17,466.22272446081524,4.535362783018088e+16
0.0016680253929388462,42110279814966.34,-1.8966263555267654e+17,466.66796555984007,4.702664955431147e+16
0.0016780253929388463,44126739807324.45,-1.9756442768599987e+17,467.1111438228827,4.8749992228185736e+16
0.0016880253929388463,46226431432997.13,-2.057412579737312e+17,467.55227605208404,5.0524798047309736e+16
0.0016980253929388463,48412223082496.72,-2.1420068085684003e+17,467.99137879964843,5.23522247168375e+16
0.0017080253929388463,50687061034132.66,-2.229503929915637e+17,468.42846837306695,5.423344538010128e+16
0.0017180253929388464,53053970895574.36,-2.3199823397724906e+17,468.86356084025834,5.616964853581606e+16
0.0017280253929388464,55516059052016.984,-2.4135218701637427e+17,469.2966720345196,5.8162037943460216e+16
0.0017380253929388464,58076514120240.06,-2.510203795038614e+17,469.7278175593629,6.021183251647758e+16
0.0017480253929388464,60738608407811.78,-2.6101108354194333e+17,470.15701279323395,6.232026620279768e+16
0.0017580253929388465,63505699376657.81,-2.7133271637722448e+17,470.58427289411964,6.44885878522645e+16
0.0017680253929388465,66381231110171.6,-2.819938407557378e+17,471.0096128039742,6.6718061070429304e+16
0.0017780253929388465,69368735783012.89,-2.9300316519295725e+17,471.43304725311003,6.9009964058322264e+16
0.0017880253929388466,72471835132694.94,-3.043695441541773e+17,471.85459076441833,7.136558943763206e+16
0.0017980253929388466,75694241932023.92,-3.16101978141533e+17,472.27425765749126,7.378624406081854e+16
0.0018080253929388466,79039761461413.77,-3.282096136836496e+17,472.6920620526592,7.627324880566426e+16
0.0018180253929388466,82512292980055.08,-3.407017432234603e+17,473.10801787491016,7.882793835370931e+16
0.0018280253929388467,86115831194874.31,-3.535878048999547e+17,473.5221388577124,8.14516609520497e+16
0.0018380253929388467,89854467726173.34,-3.668773822192461e+17,473.9344385467268,8.41457781579293e+16
0.0018480253929388467,93732392568797.94,-3.8058020361079226e+17,474.3449303034631,8.69116645656268e+16
0.0018580253929388467,97753895547631.31,-3.947061418635617e+17,474.75362730880613,8.975070751500157e+16
0.0018680253929388468,101923367766166.11,-4.09265213437827e+17,475.1605425664791,9.266430678119066e+16
0.0018780253929388468,106245303046854.39,-4.242675776472459e+17,475.56568890640517,9.565387424479811e+16
0.0018880253929388468,110724299361891.27,-4.397235357068099e+17,475.96907898800555,9.872083354208939e+16
0.0018980253929388468,115365060253031.0,-4.556435296410066e+17,476.3707253033935,1.0186661969450338e+17
0.0019080253929388469,120172396238987.22,-4.720381410474338e+17,476.77064018052215,1.0509267871692726e+17
0.001918025392938847,125151226208912.84,-4.8891808971032826e+17,477.16883578622327,1.0840046720412326e+17
0.001928025392938847,130306578800403.38,-5.062942320587525e+17,477.5653241291992,1.1179145189467141e+17
0.001938025392938847,135643593760413.58,-5.24177559464104e+17,477.96011706293245,1.1526710921186845e+17
0.001948025392938847,141167523287419.06,-5.425791963711207e+17,478.3532262885197,1.18828924780898e+17
0.0019580253929388468,146883733353101.34,-5.6151039825704595e+17,478.74466335744864,1.2247839292169504e+17
0.001968025392938847,152797705001781.62,-5.809825494136132e+17,479.13443967432806,1.2621701611695066e+17
0.001978025392938847,158915035625758.44,-6.010071605449487e+17,479.52256649949766,1.3004630445445918e+17
0.001988025392938847,165241440214666.1,-6.21595866177389e+17,479.90905495164844,1.3396777504344784e+17
0.001998025392938847,171782752576895.78,-6.42760421873888e+17,480.29391601033007,1.3798295140408269e+17
0.002008025392938847,178544926531072.3,-6.645127012480111e+17,480.6771605184199,1.4209336282965869e+17
0.002018025392938847,185534037065519.16,-6.868646927715251e+17,481.0587991845376,1.4630054372086506e+17
0.002028025392938847,192756281463586.53,-7.098284963697812e+17,481.4388425854067,1.5060603289156243e+17
0.002038025392938847,200217980392656.4,-7.334163197988337e+17,481.8173011681482,1.5501137284548336e+17
0.002048025392938847,207925578954585.6,-7.576404747989713e+17,482.1941852525414,1.595181090233635e+17
0.002058025392938847,215885647695282.9,-7.825133730182089e+17,482.5695050332093,1.6412778901989514e+17
0.002068025392938847,224104883571072.62,-8.080475217012841e+17,482.9432705818031,1.6884196177015363e+17
0.002078025392938847,232590110869423.34,-8.342555191369234e+17,483.3154918490761,1.7366217670484032e+17
0.002088025392938847,241348282081578.5,-8.611500498590739e+17,483.68617866694547,1.78589982873999e+17
0.002098025392938847,250386478724572.06,-8.887438795967583e+17,484.0553407505298,1.8362692803881808e+17
0.002108025392938847,259711912110047.84,-9.1704984996616e+17,484.4229877000927,1.8877455773100694e+17
0.002118025392938847,269331924057262.47,-9.460808729010053e+17,484.7891290029761,1.9403441427950618e+17
0.0021280253929388472,279253987547599.8,-9.758499248160783e+17,485.1537740354901,1.994080358042294e+17
0.0021380253929388473,289485707317876.44,-1.0063700404989748e+18,485.5169320647676,2.0489695517651267e+17
0.0021480253929388473,300034820389667.06,-1.0376543067251439e+18,485.8786122505355,2.1050269894605434e+17
0.0021580253929388473,310909196531855.5,-1.069715855593748e+18,486.2388236469213,2.1622678623431254e+17
0.0021680253929388473,322116838653553.6,-1.1025678575781417e+18,486.5975752041545,2.2207072759404784e+17
0.0021780253929388474,333665883124518.4,-1.1362235142896589e+18,486.95487577027876,2.2803602383521424e+17
0.0021880253929388474,345564600020143.06,-1.170696050949373e+18,487.31073409278724,2.3412416481694672e+17
0.0021980253929388474,357821393288094.6,-1.2059987085672968e+18,487.66515882027113,2.4033662820603114e+17
0.0022080253929388474,370444800833618.94,-1.242144735824217e+18,488.01815850398003,2.4667487820173258e+17
0.0022180253929388475,383443494520544.6,-1.279147380656781e+18,488.3697415994095,2.5314036422750525e+17
0.0022280253929388475,396826280084974.6,-1.3170198815419446e+18,488.71991646779406,2.597345195896691e+17
0.0022380253929388475,410602096958672.9,-1.355775458482369e+18,489.0686913776303,2.6645876010369904e+17
0.0022480253929388475,424780017999120.1,-1.3954273036896632e+18,489.41607450611286,2.7331448268834416e+17
0.0022580253929388476,439369249123247.44,-1.4359885719687114e+18,489.7620739405818,2.803030639285397e+17
0.0022680253929388476,454379128841842.9,-1.477472370801935e+18,490.10669767991806,2.8742585860755472e+17
0.0022780253929388476,469819127691655.0,-1.519891750136167e+18,490.4499536359365,2.9468419820928083e+17
0.0022880253929388476,485698847562230.2,-1.5632596918736735e+18,490.7918496347011,3.020793893916101e+17
0.0022980253929388477,502028020914571.44,-1.6075890990721252e+18,491.1323934178804,3.096127124319748e+17
0.0023080253929388477,518816509888723.5,-1.652892784855458e+18,491.4715926440212,3.172854196461345e+17
0.0023180253929388477,536074305297453.44,-1.6991834610419151e+18,491.80945488982974,3.2509873378155654e+17
0.0023280253929388478,553811525503247.25,-1.746473726494557e+18,492.1459876514056,3.33053846386872e+17
0.0023380253929388478,572038415175906.6,-1.7947760552003794e+18,492.4811983454623,3.411519161587849e+17
0.002348025392938848,590765343928124.4,-1.844102784087693e+18,492.8150943105385,3.4939406726848314e+17
0.002358025392938848,610002804826472.2,-1.8944661005871084e+18,493.1476828081516,3.5778138766891654e+17
0.002368025392938848,629761412775358.9,-1.9458780299487334e+18,493.47897102395206,3.663149273853022e+17
0.002378025392938848,650051902771627.0,-1.9983504223264456e+18,493.8089660688717,3.7499569679100026e+17
0.002388025392938848,670885128027539.1,-2.0518949396375127e+18,494.1376749801929,3.838246648706086e+17
0.002398025392938848,692272057960089.1,-2.1065230422162204e+18,494.46510472266846,3.9280275747332826e+17
0.002408025392938848,714223776044675.6,-2.162245975271354e+18,494.7912621895677,4.019308555587721e+17
0.002418025392938848,736751477531342.2,-2.2190747551645834e+18,495.11615420372755,4.112097934379953e+17
0.002428025392938848,759866467021963.2,-2.2770201555269327e+18,495.4397875185743,4.206403570128485e+17
0.002438025392938848,783580155906926.8,-2.336092693230821e+18,495.7621688191268,4.302232820165877e+17
0.002448025392938848,807904014522680.1,-2.3962981048683904e+18,496.0833047229972,4.399584476933588e+17
0.002458025392938848,832849661345227.0,-2.4576510350105974e+18,496.403201781341,4.4984731415390374e+17
0.002468025392938848,858428811994332.4,-2.520161036613235e+18,496.7218664798154,4.5989044738287443e+17
0.002478025392938848,884653276686049.1,-2.5838374061519293e+18,497.0393052395183,4.700883556445513e+17
0.002488025392938848,911534957160766.2,-2.648689132404741e+18,497.3555244178963,4.80441492210238e+17
0.002498025392938848,939085843357861.8,-2.7147248712686203e+18,497.6705303096474,4.90950251685006e+17
0.0025080253929388482,967318009902084.4,-2.7819529269916877e+18,497.98432914759917,5.01614967550884e+17
0.0025180253929388483,996243612424771.8,-2.850381235693806e+18,498.29692710358177,5.1243591015673504e+17
0.0025280253929388483,1025874883730297.8,-2.9200173499195674e+18,498.6083302892698,5.2341328492092134e+17
0.0025380253929388483,1056224129813525.6,-2.9908684237664266e+18,498.9185447570364,5.345472306606907e+17
0.0025480253929388483,1087303725732136.9,-3.062941198399045e+18,499.2275765007524,5.4583781801231674e+17
0.0025580253929388484,1119126111337002.8,-3.136241987879885e+18,499.53543145660507,5.572850479273178e+17
0.0025680253929388484,1151703786863512.2,-3.2107766652911647e+18,499.84211550388295,5.6888885023883846e+17
0.0025780253929388484,1185049308386813.2,-3.286550649152457e+18,500.1476344657693,5.806490822971488e+17
0.0025880253929388484,1219175283144064.8,-3.3635688901483484e+18,500.4519941100807,5.925655276755017e+17
0.0025980253929388485,1254094364727064.0,-3.4418358581925427e+18,500.75520015003775,6.046378949489486e+17
0.0026080253929388485,1289819248148895.0,-3.5213555298567055e+18,501.0572582449967,6.168658165497307e+17
0.0026180253929388485,1326362664788568.0,-3.602131376196734e+18,501.35817400117514,6.29248847703071e+17
0.0026280253929388485,1363737377217963.8,-3.684166351010133e+18,501.65795297235445,6.417864654475552e+17
0.0026380253929388486,1401956173915776.8,-3.7674628795634775e+18,501.9566006605978,6.544780677447832e+17
0.0026480253929388486,1441031863873478.5,-3.852022847821715e+18,502.2541225169245,6.673229726822176e+17
0.0026580253929388486,1480977271098720.0,-3.9378475922198943e+18,502.55052394198486,6.803204177740091e+17
