t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.364999999999988e-05,2.1797768540076554e+18,-3.625343292654827e+21,808.7909802970303,1.2702255287019486e+20
1.365999999999988e-05,2.179761407985011e+18,-3.5892676227244014e+21,808.4153648342374,1.2592485652509778e+20
1.366999999999988e-05,2.1797460936980959e+18,-3.5536094064951747e+21,808.0407150055654,1.2483843533472468e+20
1.367999999999988e-05,2.1797309098272118e+18,-3.5183630872247843e+21,807.6670260354952,1.237631535567357e+20
1.3689999999999879e-05,2.1797158550680376e+18,-3.483523192439411e+21,807.2942931846214,1.2269887734090346e+20
1.3699999999999879e-05,2.179700928131424e+18,-3.4490843324921136e+21,806.9225117492988,1.2164547469895959e+20
1.3709999999999879e-05,2.1796861277431887e+18,-3.4150411991487155e+21,806.5516770612913,1.20602815474986e+20
1.3719999999999879e-05,2.1796714526439173e+18,-3.381388564200621e+21,806.1817844874255,1.1957077131633066e+20
1.3729999999999879e-05,2.179656901588765e+18,-3.3481212781039793e+21,805.8128294292479,1.1854921564504985e+20
1.3739999999999879e-05,2.1796424733472625e+18,-3.315234268644767e+21,805.444807322686,1.1753802362985384e+20
1.3749999999999879e-05,2.1796281667031247e+18,-3.282722539629055e+21,805.0777136377135,1.1653707215856207e+20
1.3759999999999878e-05,2.1796139804540628e+18,-3.2505811695980794e+21,804.7115438780186,1.1554623981103623e+20
1.3769999999999878e-05,2.179599913411598e+18,-3.218805310567539e+21,804.3462935806766,1.1456540683260708e+20
1.3779999999999878e-05,2.1795859644008788e+18,-3.18739018679067e+21,803.9819583158265,1.1359445510796077e+20
1.3789999999999878e-05,2.1795721322605012e+18,-3.1563310935444905e+21,803.6185336863499,1.1263326813549245e+20
1.3799999999999878e-05,2.1795584158423314e+18,-3.1256233959388694e+21,803.2560153275548,1.1168173100211305e+20
1.3809999999999878e-05,2.1795448140113308e+18,-3.095262527747827e+21,802.8943989068622,1.1073973035849574e+20
1.3819999999999878e-05,2.1795313256453847e+18,-3.0652439902627284e+21,802.533680123497,1.0980715439476354e+20
1.3829999999999878e-05,2.1795179496351324e+18,-3.035563351166821e+21,802.1738547081812,1.0888389281659498e+20
1.3839999999999878e-05,2.1795046848838e+18,-3.006216243430682e+21,801.8149184228317,1.079698368217571e+20
1.3849999999999878e-05,2.1794915303070367e+18,-2.9771983642282217e+21,801.4568670602605,1.0706487907704032e+20
1.3859999999999877e-05,2.179478484832752e+18,-2.948505473872767e+21,801.099696443879,1.0616891369560221e+20
1.3869999999999877e-05,2.1794655474009574e+18,-2.9201333947727945e+21,800.7434024274052,1.0528183621470057e+20
1.3879999999999877e-05,2.1794527169636078e+18,-2.892078010406969e+21,800.387980894574,1.0440354357381408e+20
1.3889999999999877e-05,2.1794399924844477e+18,-2.8643352643180335e+21,800.0334277588514,1.0353393409314433e+20
1.3899999999999877e-05,2.1794273729388585e+18,-2.836901159125237e+21,799.6797389631514,1.0267290745248932e+20
1.3909999999999877e-05,2.1794148573137073e+18,-2.8097717555548305e+21,799.3269104795556,1.018203646704784e+20
1.3919999999999877e-05,2.1794024446072e+18,-2.782943171488394e+21,798.9749383090374,1.0097620808416841e+20
1.3929999999999877e-05,2.1793901338287345e+18,-2.756411581028473e+21,798.6238184811871,1.0014034132898875e+20
1.3939999999999877e-05,2.1793779239987576e+18,-2.7301732135813324e+21,798.2735470539421,9.93126693190308e+19
1.3949999999999877e-05,2.179365814148623e+18,-2.7042243529563465e+21,797.9241201133193,9.84930982276769e+19
1.3959999999999877e-05,2.1793538033204518e+18,-2.6785613364818356e+21,797.5755337731497,9.768153546855765e+19
1.3969999999999876e-05,2.1793418905669944e+18,-2.653180554136858e+21,797.2277841748174,9.68778896768334e+19
1.3979999999999876e-05,2.179330074951496e+18,-2.628078447698748e+21,796.8808674870003,9.608207069079968e+19
1.3989999999999876e-05,2.179318355547562e+18,-2.603251509906104e+21,796.5347799054141,9.5293989533798e+19
1.3999999999999876e-05,2.179306731439027e+18,-2.5786962836367784e+21,796.1895176525595,9.451355839643913e+19
1.4009999999999876e-05,2.1792952017198246e+18,-2.554409361100738e+21,795.8450769774713,9.374069061912288e+19
1.4019999999999876e-05,2.1792837654938606e+18,-2.530387383047379e+21,795.5014541554715,9.297530067485943e+19
1.4029999999999876e-05,2.179272421874885e+18,-2.5066270379870755e+21,795.1586454879236,9.221730415237112e+19
1.4039999999999876e-05,2.1792611699863698e+18,-2.483125061426662e+21,794.8166473019912,9.146661773948661e+19
1.4049999999999876e-05,2.1792500089613852e+18,-2.4598782351185375e+21,794.4754559503978,9.072315920680917e+19
1.4059999999999876e-05,2.1792389379424801e+18,-2.4368833863231917e+21,794.1350678111903,8.99868473916625e+19
1.4069999999999875e-05,2.1792279560815619e+18,-2.4141373870848444e+21,793.795479287505,8.925760218229917e+19
1.4079999999999875e-05,2.17921706253978e+18,-2.39163715351992e+21,793.4566868073352,8.853534450238054e+19
1.4089999999999875e-05,2.1792062564874107e+18,-2.369379645118177e+21,793.1186868233026,8.781999629570805e+19
1.4099999999999875e-05,2.179195537103742e+18,-2.347361864056169e+21,792.7814758124302,8.711148051121258e+19
1.4109999999999875e-05,2.1791849035769626e+18,-2.3255808545228435e+21,792.4450502759187,8.640972108819063e+19
1.4119999999999875e-05,2.1791743551040502e+18,-2.3040337020570218e+21,792.1094067389241,8.571464294178886e+19
1.4129999999999875e-05,2.1791638908906627e+18,-2.2827175328965237e+21,791.774541750339,8.50261719487242e+19
1.4139999999999875e-05,2.179153510151031e+18,-2.2616295133387387e+21,791.4404518825754,8.43442349332422e+19
1.4149999999999875e-05,2.1791432121078528e+18,-2.2407668491124026e+21,791.1071337313501,8.36687596533039e+19
1.4159999999999875e-05,2.1791329959921871e+18,-2.2201267847603398e+21,790.7745839154727,8.299967478700414e+19
1.4169999999999874e-05,2.1791228610433523e+18,-2.1997066030330007e+21,790.4427990766354,8.233690991920923e+19
1.4179999999999874e-05,2.1791128065088238e+18,-2.1795036242925752e+21,790.1117758792059,8.168039552841556e+19
1.4189999999999874e-05,2.1791028316441341e+18,-2.1595152059274436e+21,789.7815110100214,8.103006297381988e+19
1.4199999999999874e-05,2.1790929357127741e+18,-2.1397387417768289e+21,789.4520011781859,8.038584448260363e+19
1.4209999999999874e-05,2.1790831179860948e+18,-2.1201716615653873e+21,789.1232431148693,7.974767313742481e+19
1.4219999999999874e-05,2.1790733777432123e+18,-2.1008114303475982e+21,788.7952335731082,7.911548286410877e+19
1.4229999999999874e-05,2.179063714270912e+18,-2.081655547961754e+21,788.46796932761,7.848920841954438e+19
1.4239999999999874e-05,2.179054126863556e+18,-2.062701548493323e+21,788.1414471745576,7.786878537977006e+19
1.4249999999999874e-05,2.1790446148229906e+18,-2.0439469997475915e+21,787.8156639314175,7.72541501282576e+19
1.4259999999999874e-05,2.1790351774584553e+18,-2.0253895027313227e+21,787.4906164367496,7.664523984438387e+19
1.4269999999999874e-05,2.1790258140864932e+18,-2.007026691143326e+21,787.1663015500188,7.604199249208485e+19
1.4279999999999873e-05,2.1790165240308626e+18,-1.9888562308737118e+21,786.8427161514084,7.544434680869498e+19
1.4289999999999873e-05,2.1790073066224502e+18,-1.9708758195117356e+21,786.5198571416363,7.485224229396526e+19
1.4299999999999873e-05,2.1789981611991844e+18,-1.9530831858619903e+21,786.1977214417727,7.426561919925699e+19
1.4309999999999873e-05,2.1789890871059515e+18,-1.9354760894688663e+21,785.8763059930598,7.368441851690619e+19
1.4319999999999873e-05,2.1789800836945108e+18,-1.9180523201490513e+21,785.5556077567329,7.310858196976217e+19
1.4329999999999873e-05,2.1789711503234135e+18,-1.9008096975320003e+21,785.2356237138449,7.253805200088539e+19
1.4339999999999873e-05,2.1789622863579197e+18,-1.8837460706081175e+21,784.9163508650909,7.197277176341884e+19
1.4349999999999873e-05,2.1789534911699197e+18,-1.8668593172846483e+21,784.5977862306357,7.141268511061042e+19
1.4359999999999873e-05,2.178944764137854e+18,-1.8501473439489815e+21,784.2799268499431,7.085773658599958e+19
1.4369999999999873e-05,2.178936104646635e+18,-1.8336080850393597e+21,783.9627697816068,7.0307871413755675e+19
1.4379999999999872e-05,2.1789275120875707e+18,-1.8172395026227753e+21,783.6463121031827,6.976303548917165e+19
1.4389999999999872e-05,2.178918985858288e+18,-1.801039585979941e+21,783.3305509110243,6.922317536930371e+19
1.4399999999999872e-05,2.1789105253626583e+18,-1.7850063511972157e+21,783.0154833201178,6.86882382637615e+19
1.4409999999999872e-05,2.1789021300107228e+18,-1.769137840765351e+21,782.7011064639213,6.8158172025640624e+19
1.4419999999999872e-05,2.1788937992186204e+18,-1.7534321231849335e+21,782.3874174942036,6.763292514259859e+19
1.4429999999999872e-05,2.178885532408515e+18,-1.737887292578372e+21,782.0744135808861,6.71124467280674e+19
1.4439999999999872e-05,2.178877329008525e+18,-1.7225014683083646e+21,781.7620919118858,6.659668651260965e+19
1.4449999999999872e-05,2.1788691884526525e+18,-1.7072727946026793e+21,781.4504496929596,6.608559483539867e+19
1.4459999999999872e-05,2.178861110180715e+18,-1.6921994401851478e+21,781.1394841475515,6.557912263584227e+19
1.4469999999999872e-05,2.1788530936382764e+18,-1.6772795979127665e+21,780.8291925166398,6.507722144532954e+19
1.4479999999999872e-05,2.1788451382765804e+18,-1.662511484418783e+21,780.5195720585872,6.457984337910795e+19
1.4489999999999871e-05,2.1788372435524833e+18,-1.6478933397616523e+21,780.2106200489916,6.408694112828397e+19
1.4499999999999871e-05,2.1788294089283896e+18,-1.6334234270797836e+21,779.9023337805392,6.359846795195047e+19
1.4509999999999871e-05,2.178821633872186e+18,-1.6191000322519505e+21,779.5947105628584,6.311437766943234e+19
1.4519999999999871e-05,2.178813917857179e+18,-1.6049214635632482e+21,779.2877477223756,6.263462465265156e+19
1.4529999999999871e-05,2.1788062603620298e+18,-1.5908860513765339e+21,778.9814426021728,6.215916381861368e+19
1.4539999999999871e-05,2.1787986608706947e+18,-1.5769921478092293e+21,778.6757925618462,6.168795062200179e+19
1.4549999999999871e-05,2.1787911188723617e+18,-1.5632381264153813e+21,778.3707949773661,6.122094104789175e+19
1.455999999999987e-05,2.1787836338613916e+18,-1.5496223818729107e+21,778.0664472409393,6.075809160457215e+19
1.456999999999987e-05,2.178776205337257e+18,-1.5361433296759329e+21,777.7627467608717,6.029935931647832e+19
1.457999999999987e-05,2.178768832804484e+18,-1.5227994058320634e+21,777.4596909614326,5.984470171723049e+19
1.458999999999987e-05,2.178761515772594e+18,-1.5095890665646334e+21,777.1572772827217,5.939407684278152e+19
1.459999999999987e-05,2.1787542537560458e+18,-1.4965107880197208e+21,776.8555031805352,5.894744322466088e+19
1.460999999999987e-05,2.1787470462741796e+18,-1.4835630659778844e+21,776.5543661262353,5.850475988333306e+19
1.461999999999987e-05,2.1787398928511606e+18,-1.470744415570566e+21,776.2538636066201,5.806598632164401e+19
1.462999999999987e-05,2.1787327930159237e+18,-1.45805337100104e+21,775.9539931237947,5.763108251837264e+19
1.463999999999987e-05,2.17872574630212e+18,-1.445488485269853e+21,775.6547521950442,5.720000892188106e+19
1.464999999999987e-05,2.1787187522480612e+18,-1.4330483299046313e+21,775.3561383527077,5.6772726443853865e+19
1.465999999999987e-05,2.1787118103966684e+18,-1.4207314946942587e+21,775.0581491440535,5.634919645313628e+19
1.466999999999987e-05,2.1787049202954186e+18,-1.408536587427247e+21,774.7607821311556,5.59293807696651e+19
1.467999999999987e-05,2.178698081496293e+18,-1.3964622336343207e+21,774.4640348907719,5.551324165848532e+19
1.468999999999987e-05,2.1786912935557266e+18,-1.384507076335071e+21,774.1679050142233,5.510074182386306e+19
1.469999999999987e-05,2.1786845560345567e+18,-1.3726697757886372e+21,773.872390107273,5.469184440347666e+19
1.470999999999987e-05,2.1786778684979743e+18,-1.3609490092483666e+21,773.5774877900096,5.428651296270546e+19
1.471999999999987e-05,2.178671230515474e+18,-1.3493434707203255e+21,773.283195696729,5.388471148899512e+19
1.4729999999999869e-05,2.178664641660806e+18,-1.337851870725637e+21,772.9895114758181,5.348640438630805e+19
1.4739999999999869e-05,2.1786581015119283e+18,-1.3264729360665946e+21,772.6964327896405,5.309155646965892e+19
1.4749999999999869e-05,2.178651609650959e+18,-1.3152054095964243e+21,772.4039573144227,5.270013295972641e+19
1.4759999999999869e-05,2.1786451656641306e+18,-1.3040480499926809e+21,772.1120827401407,5.231209947754983e+19
1.4769999999999869e-05,2.178638769141742e+18,-1.2929996315342123e+21,771.8208067704101,5.192742203929673e+19
1.4779999999999869e-05,2.178632419678115e+18,-1.2820589438816137e+21,771.5301271223742,5.154606705111467e+19
1.4789999999999869e-05,2.1786261168715484e+18,-1.271224791861112e+21,771.2400415265957,5.116800130405316e+19
1.4799999999999868e-05,2.1786198603242737e+18,-1.2604959952518245e+21,770.9505477269487,5.079319196906287e+19
1.4809999999999868e-05,2.1786136496424113e+18,-1.2498713885763528e+21,770.6616434805107,5.04216065920664e+19
1.4819999999999868e-05,2.1786074844359276e+18,-1.2393498208946154e+21,770.373326557458,5.005321308910076e+19
1.4829999999999868e-05,2.178601364318592e+18,-1.2289301556009086e+21,770.0855947409596,4.968797974153339e+19
1.4839999999999868e-05,2.1785952889079347e+18,-1.218611270224084e+21,769.7984458270738,4.932587519134349e+19
1.4849999999999868e-05,2.178589257825205e+18,-1.208392056230868e+21,769.5118776246461,4.896686843647584e+19
1.4859999999999868e-05,2.1785832706953306e+18,-1.1982714188321776e+21,769.225887955206,4.861092882625734e+19
1.4869999999999868e-05,2.1785773271468764e+18,-1.1882482767924602e+21,768.9404746528675,4.825802605688732e+19
1.4879999999999868e-05,2.178571426812005e+18,-1.1783215622419491e+21,768.6556355642282,4.790813016698208e+19
1.4889999999999868e-05,2.1785655693264369e+18,-1.168490220491837e+21,768.3713685482719,4.756121153319652e+19
1.4899999999999868e-05,2.1785597543294106e+18,-1.1587532098522582e+21,768.0876714762693,4.7217240865896235e+19
1.4909999999999867e-05,2.1785539814636452e+18,-1.1491095014530949e+21,767.804542231682,4.687618920490078e+19
1.4919999999999867e-05,2.178548250375302e+18,-1.1395580790674948e+21,767.5219787100668,4.653802791528576e+19
1.4929999999999867e-05,2.178542560713946e+18,-1.1300979389381183e+21,767.23997881898,4.62027286832413e+19
1.4939999999999867e-05,2.1785369121325097e+18,-1.1207280896060313e+21,766.958540477884,4.587026351199472e+19
1.4949999999999867e-05,2.1785313042872556e+18,-1.111447551742186e+21,766.6776616180538,4.554060471778885e+19
1.4959999999999867e-05,2.1785257368377403e+18,-1.1022553579814936e+21,766.3973401824852,4.521372492591775e+19
1.4969999999999867e-05,2.1785202094467786e+18,-1.0931505527594094e+21,766.1175741258033,4.488959706681957e+19
1.4979999999999867e-05,2.178514721780408e+18,-1.084132192150976e+21,765.838361414172,4.456819437222394e+19
1.4989999999999867e-05,2.178509273507854e+18,-1.0751993437123555e+21,765.559700025205,4.424949037135541e+19
1.4999999999999867e-05,2.178503864301495e+18,-1.0663510863246965e+21,765.2815879478762,4.393345888718946e+19
1.5009999999999866e-05,2.1784984938368287e+18,-1.0575865100404051e+21,765.0040231824333,4.362007403276147e+19
1.5019999999999866e-05,2.178493161792438e+18,-1.0489047159317103e+21,764.7270037403097,4.330931020752857e+19
1.5029999999999866e-05,2.1784878678499581e+18,-1.0403048159415184e+21,764.4505276440386,4.300114209378133e+19
1.5039999999999866e-05,2.1784826116940434e+18,-1.0317859327365068e+21,764.1745929271685,4.269554465310768e+19
1.5049999999999866e-05,2.1784773930123348e+18,-1.0233471995624142e+21,763.8991976341782,4.239249312290622e+19
1.5059999999999866e-05,2.1784722114954284e+18,-1.0149877601015123e+21,763.6243398203931,4.2091963012945854e+19
1.5069999999999866e-05,2.1784670668368425e+18,-1.0067067683321989e+21,763.3500175519024,4.1793930101977e+19
1.5079999999999866e-05,2.1784619587329874e+18,-9.985033883906951e+20,763.0762289054777,4.1498370434388296e+19
1.5089999999999866e-05,2.178456886883134e+18,-9.903767944347935e+20,762.8029719684913,4.120526031691062e+19
1.5099999999999866e-05,2.1784518509893832e+18,-9.823261705096485e+20,762.5302448388355,4.091457631536615e+19
1.5109999999999865e-05,2.178446850756636e+18,-9.74350710415551e+20,762.2580456248436,4.062629525146425e+19
1.5119999999999865e-05,2.1784418858925627e+18,-9.66449617577678e+20,761.9863724452105,4.034039419963898e+19
1.5129999999999865e-05,2.178436956107575e+18,-9.586221049177461e+20,761.7152234289143,4.005685048393424e+19
1.5139999999999865e-05,2.1784320611147958e+18,-9.508673947275993e+20,761.4445967151402,3.9775641674929635e+19
1.5149999999999865e-05,2.17842720063003e+18,-9.431847185446384e+20,761.1744904532019,3.949674558670722e+19
1.5159999999999865e-05,2.1784223743717379e+18,-9.355733170290979e+20,760.9049028024673,3.922014027386556e+19
1.5169999999999865e-05,2.1784175820610045e+18,-9.280324398431244e+20,760.6358319322824,3.8945804028568265e+19
1.5179999999999865e-05,2.178412823421514e+18,-9.205613455316391e+20,760.367276021897,3.8673715377638646e+19
1.5189999999999865e-05,2.1784080981795213e+18,-9.131593014049492e+20,760.099233260391,3.8403853079689675e+19
1.5199999999999865e-05,2.1784034060638252e+18,-9.058255834230745e+20,759.8317018466009,3.8136196122298515e+19
1.5209999999999865e-05,2.178398746805741e+18,-8.985594760817726e+20,759.564679989048,3.787072371921353e+19
1.5219999999999864e-05,2.1783941201390753e+18,-8.913602723002247e+20,759.2981659058662,3.760741530760497e+19
1.5229999999999864e-05,2.1783895258000988e+18,-8.842272733103674e+20,759.0321578247308,3.7346250545349706e+19
1.5239999999999864e-05,2.1783849635275203e+18,-8.771597885478289e+20,758.7666539827885,3.708720930835515e+19
1.5249999999999864e-05,2.1783804330624622e+18,-8.701571355444587e+20,758.5016526265875,3.6830271687917523e+19
1.5259999999999864e-05,2.1783759341484342e+18,-8.632186398224127e+20,758.2371520120084,3.6575417988117217e+19
1.5269999999999866e-05,2.1783714665313093e+18,-8.563436347897825e+20,757.9731504041955,3.632262872324941e+19
1.5279999999999867e-05,2.1783670299592983e+18,-8.495314616377267e+20,757.7096460774892,3.6071884615290454e+19
1.528999999999987e-05,2.1783626241829258e+18,-8.427814692390931e+20,757.446637315359,3.5823166591395095e+19
1.529999999999987e-05,2.1783582489550065e+18,-8.36093014048511e+20,757.1841224103366,3.5576455781431783e+19
1.5309999999999872e-05,2.1783539040306204e+18,-8.294654600039115e+20,756.9220996639501,3.533173351554806e+19
1.5319999999999874e-05,2.1783495891670907e+18,-8.228981784294832e+20,756.6605673866587,3.5088981321770697e+19
1.5329999999999875e-05,2.1783453041239593e+18,-8.163905479400026e+20,756.3995238977878,3.48481809236361e+19
1.5339999999999877e-05,2.1783410486629647e+18,-8.099419543465516e+20,756.138967525465,3.4609314237854188e+19
1.534999999999988e-05,2.1783368225480184e+18,-8.03551790563578e+20,755.8788966065564,3.437236337200415e+19
1.535999999999988e-05,2.1783326255451835e+18,-7.972194565173011e+20,755.6193094866039,3.4137310622257082e+19
1.536999999999988e-05,2.1783284574226516e+18,-7.909443590554031e+20,755.3602045197626,3.390413847113443e+19
1.5379999999999883e-05,2.1783243179507215e+18,-7.847259118580303e+20,755.101580068739,3.367282958529236e+19
1.5389999999999885e-05,2.1783202069017774e+18,-7.785635353500443e+20,754.8434345047299,3.344336681333719e+19
1.5399999999999886e-05,2.1783161240502671e+18,-7.7245665661454e+20,754.5857662073612,3.3215733183669277e+19
1.5409999999999888e-05,2.1783120691726815e+18,-7.66404709307574e+20,754.3285735646285,3.2989911902357565e+19
1.541999999999989e-05,2.178308042047533e+18,-7.60407133574119e+20,754.071854972837,3.2765886351037063e+19
1.542999999999989e-05,2.1783040424553357e+18,-7.544633759651977e+20,753.8156088365424,3.2543640084841746e+19
1.5439999999999893e-05,2.1783000701785836e+18,-7.485728893561901e+20,753.5598335684928,3.2323156830357606e+19
1.5449999999999894e-05,2.1782961250017313e+18,-7.427351328662993e+20,753.3045275895702,3.2104420483607204e+19
1.5459999999999896e-05,2.1782922067111744e+18,-7.369495717791488e+20,753.0496893287335,3.188741510805954e+19
1.5469999999999898e-05,2.178288315095229e+18,-7.31215677464501e+20,752.7953172229611,3.1672124932664525e+19
1.54799999999999e-05,2.178284449944112e+18,-7.255329273010725e+20,752.5414097171948,3.145853434991645e+19
1.54899999999999e-05,2.1782806110499233e+18,-7.199008046004385e+20,752.2879652642839,3.1246627913939476e+19
1.5499999999999902e-05,2.1782767982066243e+18,-7.143187985320015e+20,752.0349823249292,3.103639033860062e+19
1.5509999999999904e-05,2.178273011210021e+18,-7.087864040490052e+20,751.7824593676285,3.082780649564622e+19
1.5519999999999906e-05,2.1782692498577452e+18,-7.03303121815594e+20,751.5303948686226,3.062086141286411e+19
1.5529999999999907e-05,2.1782655139492344e+18,-6.978684581348834e+20,751.2787873118403,3.041554027226669e+19
1.553999999999991e-05,2.1782618032857157e+18,-6.924819248780334e+20,751.0276351888459,3.0211828408300667e+19
1.554999999999991e-05,2.1782581176701862e+18,-6.87143039414312e+20,750.7769369987855,3.0009711306080236e+19
1.5559999999999912e-05,2.1782544569073964e+18,-6.818513245421302e+20,750.5266912483347,2.9809174599640097e+19
1.5569999999999914e-05,2.1782508208038313e+18,-6.766063084210293e+20,750.2768964516466,2.9610204070213968e+19
1.5579999999999915e-05,2.1782472091676943e+18,-6.714075245046247e+20,750.0275511303003,2.941278564453452e+19
1.5589999999999917e-05,2.178243621808889e+18,-6.66254511474459e+20,749.7786538132493,2.921690539315492e+19
1.559999999999992e-05,2.178240058539003e+18,-6.611468131747842e+20,749.5302030367715,2.9022549528792453e+19
1.560999999999992e-05,2.1782365191712893e+18,-6.560839785482377e+20,749.2821973444178,2.8829704404692984e+19
1.561999999999992e-05,2.1782330035206523e+18,-6.510655615724124e+20,749.0346352869639,2.8638356513017803e+19
1.5629999999999923e-05,2.1782295114036293e+18,-6.460911211972845e+20,748.7875154223591,2.844849248324853e+19
1.5639999999999925e-05,2.178226042638375e+18,-6.411602212835181e+20,748.540836315679,2.826009908061628e+19
1.5649999999999926e-05,2.1782225970446449e+18,-6.362724305416073e+20,748.2945965390759,2.8073163204546953e+19
1.5659999999999928e-05,2.1782191744437806e+18,-6.31427322471852e+20,748.048794671731,2.788767188712917e+19
1.566999999999993e-05,2.1782157746586924e+18,-6.266244753051672e+20,747.8034292998068,2.7703612291600507e+19
1.567999999999993e-05,2.178212397513845e+18,-6.21863471944682e+20,747.5584990164,2.752097171085487e+19
1.5689999999999933e-05,2.1782090428352415e+18,-6.171438999081509e+20,747.314002421494,2.733973756596474e+19
1.5699999999999934e-05,2.1782057104504084e+18,-6.124653512711501e+20,747.0699381219133,2.715989740472729e+19
1.5709999999999936e-05,2.1782024001883807e+18,-6.078274226110324e+20,746.8263047312768,2.698143890022578e+19
1.5719999999999938e-05,2.1781991118796861e+18,-6.032297149516636e+20,746.5831008699522,2.6804349849409647e+19
1.572999999999994e-05,2.1781958453563318e+18,-5.986718337088946e+20,746.3403251650114,2.6628618171693474e+19
1.573999999999994e-05,2.1781926004517885e+18,-5.941533886367759e+20,746.0979762501847,2.645423190757266e+19
1.5749999999999942e-05,2.1781893770009774e+18,-5.8967399377451175e+20,745.8560527658169,2.6281179217257652e+19
1.5759999999999944e-05,2.1781861748402545e+18,-5.852332673941109e+20,745.6145533588231,2.610944837932438e+19
1.5769999999999946e-05,2.178182993807397e+18,-5.808308319487614e+20,745.3734766826447,2.593902778938189e+19
1.5779999999999947e-05,2.1781798337415905e+18,-5.764663140218932e+20,745.1328213972064,2.5769905958757708e+19
1.578999999999995e-05,2.1781766944834138e+18,-5.7213934427693194e+20,744.8925861688732,2.560207151319859e+19
1.579999999999995e-05,2.1781735758748255e+18,-5.6784955740771726e+20,744.6527696704075,2.54355131915873e+19
1.5809999999999952e-05,2.178170477759151e+18,-5.635965920896056e+20,744.4133705809268,2.527021984467673e+19
1.5819999999999954e-05,2.1781673999810696e+18,-5.5938009093120845e+20,744.1743875858623,2.5106180433839444e+19
1.5829999999999955e-05,2.1781643423865997e+18,-5.5519970042679296e+20,743.9358193769169,2.494338402983245e+19
1.5839999999999957e-05,2.1781613048230874e+18,-5.510550709093107e+20,743.6976646520243,2.4781819811576885e+19
1.584999999999996e-05,2.1781582871391928e+18,-5.469458565040537e+20,743.4599221153077,2.4621477064954327e+19
1.585999999999996e-05,2.1781552891848776e+18,-5.4287171508293167e+20,743.2225904770396,2.4462345181616554e+19
1.586999999999996e-05,2.1781523108113917e+18,-5.388323082193596e+20,742.9856684536021,2.4304413657812066e+19
1.5879999999999963e-05,2.178149351871262e+18,-5.348273011437412e+20,742.7491547674459,2.4147672093224075e+19
1.5889999999999965e-05,2.178146412218279e+18,-5.308563626995463e+20,742.5130481470522,2.3992110189826695e+19
1.5899999999999966e-05,2.178143491707485e+18,-5.269191652999694e+20,742.2773473268924,2.3837717750751797e+19
1.5909999999999968e-05,2.178140590195162e+18,-5.2301538488516556e+20,742.0420510473897,2.3684484679172366e+19
1.591999999999997e-05,2.17813770753882e+18,-5.191447008800476e+20,741.8071580548807,2.3532400977197572e+19
1.592999999999997e-05,2.1781348435971845e+18,-5.153067961526451e+20,741.572667101577,2.3381456744784007e+19
1.5939999999999973e-05,2.1781319982301852e+18,-5.115013569730141e+20,741.3385769455277,2.323164217865739e+19
1.5949999999999974e-05,2.178129171298945e+18,-5.077280729726793e+20,741.1048863505813,2.308294757124978e+19
1.5959999999999976e-05,2.1781263626657674e+18,-5.0398663710462306e+20,740.8715940863486,2.293536330964887e+19
1.5969999999999978e-05,2.178123572194126e+18,-5.0027674560378706e+20,740.6386989281661,2.2788879874559988e+19
1.597999999999998e-05,2.1781207997486536e+18,-4.9659809794810754e+20,740.406199657059,2.2643487839281267e+19
1.598999999999998e-05,2.1781180451951296e+18,-4.929503968200457e+20,740.1740950597049,2.2499177868691616e+19
1.5999999999999982e-05,2.1781153084004708e+18,-4.8933334806863276e+20,739.9423839283979,2.235594071824982e+19
1.6009999999999984e-05,2.1781125892327196e+18,-4.857466606720069e+20,739.7110650610128,2.22137672330068e+19
1.6019999999999986e-05,2.1781098875610335e+18,-4.821900467004438e+20,739.4801372609697,2.2072648346630197e+19
1.6029999999999987e-05,2.1781072032556746e+18,-4.7866322127985744e+20,739.2495993371986,2.193257508043955e+19
1.603999999999999e-05,2.1781045361879987e+18,-4.751659025557962e+20,739.0194501041047,2.179353854245525e+19
1.604999999999999e-05,2.1781018862304453e+18,-4.71697811657887e+20,738.7896883815341,2.165552992645535e+19
1.6059999999999992e-05,2.1780992532565274e+18,-4.6825867266475485e+20,738.5603129947388,2.1518540511049023e+19
1.6069999999999994e-05,2.1780966371408207e+18,-4.648482125693911e+20,738.3313227743431,2.138256165875575e+19
1.6079999999999995e-05,2.1780940377589548e+18,-4.6146616124497514e+20,738.1027165563102,2.124758481510044e+19
1.6089999999999997e-05,2.1780914549876014e+18,-4.5811225141113356e+20,737.8744931819076,2.111360150771536e+19
1.61e-05,2.1780888887044662e+18,-4.547862186006384e+20,737.6466514976754,2.0980603345456173e+19
1.611e-05,2.178086338788278e+18,-4.514878011265362e+20,737.419190355392,2.0848582017526366e+19
1.612e-05,2.1780838051187796e+18,-4.482167400496951e+20,737.1921086120419,2.0717529292613263e+19
1.6130000000000003e-05,2.1780812875767183e+18,-4.4497277914678054e+20,736.9654051297838,2.0587437018034192e+19
1.6140000000000005e-05,2.1780787860438364e+18,-4.417556648786315e+20,736.7390787759177,2.0458297118893064e+19
1.6150000000000006e-05,2.1780763004028613e+18,-4.385651463590478e+20,736.5131284228532,2.033010159724615e+19
1.6160000000000008e-05,2.178073830537497e+18,-4.354009753239804e+20,736.2875529480781,2.0202842531279192e+19
