1.700000000000000400e-07,3.040050175478818310e-38,2.355992162480787093e-34,1.386854844920219097e-27,7.238210914050363017e-21,7.238212300905444196e-21
1.800000000000000501e-07,4.087627476540983676e-38,2.717568945938272069e-34,1.519394002316451129e-27,7.531878462687529420e-21,7.531879982081803693e-21
1.900000000000000602e-07,5.511636127800819104e-38,3.138881693431219802e-34,1.666040196551916521e-27,7.840415215667563221e-21,7.840416881708074723e-21
2.000000000000000704e-07,7.449559659874595714e-38,3.629704059670073318e-34,1.828190264039883854e-27,8.164218617732211709e-21,8.164220445922837927e-21
2.100000000000000805e-07,1.008924404821075511e-37,4.201369150283490882e-34,2.007372400630575276e-27,8.503703603132329502e-21,8.503705610505149260e-21
2.200000000000000906e-07,1.368721757211022879e-37,4.867004648327824767e-34,2.205256339975370179e-27,8.859300987977307860e-21,8.859303193234134601e-21
2.300000000000001008e-07,1.859357560312597350e-37,5.641800928454749729e-34,2.423664230696603813e-27,9.231456084585685836e-21,9.231458508250480902e-21
2.400000000000000844e-07,2.528573149132264439e-37,6.543316294560612109e-34,2.664582228299563167e-27,9.620627490653683362e-21,9.620630155236565480e-21
2.500000000000000946e-07,3.441411848547136642e-37,7.591823928588252452e-34,2.930172819654416577e-27,1.002728601725808223e-20,1.002728894743166145e-20
2.600000000000001047e-07,4.686396905664252813e-37,8.810705627808430772e-34,3.222787899059112426e-27,1.045191372797860687e-20,1.045191695076738771e-20
2.700000000000001148e-07,6.383867828903436583e-37,1.022689793767470452e-33,3.544982615547690820e-27,1.089500306761080604e-20,1.089500661259444538e-20
2.800000000000001250e-07,8.697208268935950013e-37,1.187139685943130773e-33,3.899530011352513510e-27,1.135705606362141239e-20,1.135705996315261278e-20
2.900000000000001351e-07,1.184793915927924476e-36,1.377982792818353492e-33,4.289436471346770900e-27,1.183858358708050369e-20,1.183858787651835490e-20
3.000000000000001452e-07,1.613596719585338201e-36,1.599308912015563493e-33,4.717958002945448222e-27,1.234010466257070216e-20,1.234010938053030569e-20
3.100000000000001554e-07,2.196669362445209091e-36,1.855807475931176046e-33,5.188617365371650553e-27,1.286214581873075400e-20,1.286215100734997800e-20
3.200000000000001655e-07,2.988723092923012506e-36,2.152848935524568629e-33,5.705222066430881479e-27,1.340524047278336624e-20,1.340524617800758815e-20
3.300000000000001756e-07,4.063468275373081873e-36,2.496576111800829395e-33,6.271883244007272012e-27,1.396992834373882526e-20,1.396993461562457130e-20
3.400000000000001858e-07,5.520036293013419988e-36,2.894006576291256852e-33,6.893035448417412830e-27,1.455675489003186397e-20,1.455676178307021183e-20
3.500000000000001959e-07,7.491502350053781167e-36,3.353147214083704650e-33,7.573457340548240646e-27,1.516627076820474379e-20,1.516627834166544423e-20
3.600000000000002061e-07,1.015617059958804666e-35,3.883122220839892583e-33,8.318293319378735905e-27,1.579903130993599149e-20,1.579903962823320391e-20
3.700000000000002162e-07,1.375248222052575034e-35,4.494315888875602920e-33,9.133076091051711521e-27,1.645559601527149711e-20,1.645560514835209615e-20
3.800000000000002263e-07,1.859866327101555976e-35,5.198531646861539374e-33,1.002375019013262510e-26,1.713652806036345264e-20,1.713653808411886123e-20
3.900000000000002365e-07,2.511855774361210505e-35,6.009168933103211067e-33,1.099669646207918484e-26,1.784239381838896485e-20,1.784240481509146160e-20
4.000000000000002466e-07,3.387551150569662175e-35,6.941419603726759286e-33,1.205875751425627711e-26,1.857376239261862603e-20,1.857377445138311702e-20
4.100000000000002567e-07,4.561670877926962541e-35,8.012485704460156618e-33,1.321726414107587930e-26,1.933120516084713836e-20,1.933121837811933825e-20
4.200000000000002669e-07,6.133104443014571247e-35,9.241820568061122606e-33,1.448006272702938147e-26,2.011529533059503265e-20,2.011530981066706321e-20
4.300000000000002770e-07,8.232447973563795522e-35,1.065139533877509314e-32,1.585554362951980604e-26,2.092660750465114121e-20,2.092662336020550422e-20
4.400000000000002871e-07,1.103179224188295265e-34,1.226599317046909819e-32,1.735267054150788452e-26,2.176571725665553338e-20,2.176573460933845094e-20
4.500000000000002973e-07,1.475740502244906166e-34,1.411353349618639023e-32,1.898101083205427530e-26,2.263320071652525307e-20,2.263321969755034734e-20
4.600000000000003074e-07,1.970612308136077809e-34,1.622542892372074040e-32,2.075076686089838077e-26,2.352963416561084441e-20,2.352965491639412573e-20
4.700000000000003175e-07,2.626648646425892130e-34,1.863697747425538174e-32,2.267280826125383558e-26,2.445559364153521035e-20,2.445561631436236985e-20
4.800000000000002747e-07,3.494591961074918093e-34,2.138779304901958784e-32,2.475870518304252382e-26,2.541165455271846045e-20,2.541167931144537890e-20
4.900000000000002849e-07,4.640560287142963569e-34,2.452227718207113231e-32,2.702076248683559593e-26,2.639839130263247250e-20,2.639841832341994455e-20
5.000000000000002950e-07,6.150509968583592016e-34,2.809013531550362010e-32,2.947205487682998304e-26,2.741637692385465187e-20,2.741640639593822837e-20
5.100000000000003051e-07,8.135932771035521669e-34,3.214694101638176092e-32,3.212646295927905518e-26,2.846618272201421799e-20,2.846621484851013849e-20
5.200000000000003153e-07,1.074111091710795672e-33,3.675475174220464961e-32,3.499871021090679279e-26,2.954837792973430201e-20,2.954841292848234187e-20
5.300000000000003254e-07,1.415233338890434071e-33,4.198277995344296121e-32,3.810440083999660984e-26,3.066352937068128864e-20,3.066356747512552891e-20
5.400000000000003356e-07,1.860957504936526616e-33,4.790812356733482475e-32,4.146005852104488645e-26,3.181220113383560386e-20,3.181224259394389435e-20
5.500000000000003457e-07,2.442126064843686767e-33,5.461655994631520822e-32,4.508316598213058175e-26,3.299495425809434948e-20,3.299499934131739175e-20
5.600000000000003558e-07,3.198288328220653275e-33,6.220340781685019682e-32,4.899220542246777354e-26,3.421234642731194225e-20,3.421239541958276901e-20
5.700000000000003660e-07,4.180042693823294482e-33,7.077446171962052211e-32,5.320669973598999648e-26,3.546493167587517459e-20,3.546498488264986808e-20
5.800000000000003761e-07,5.451976201197995076e-33,8.044700379960611955e-32,5.774725451528310720e-26,3.675326010490094648e-20,3.675331785224136017e-20
5.900000000000003862e-07,7.096344896568910764e-33,9.135089795416649354e-32,6.263560080870946207e-26,3.807787760912985395e-20,3.807794024482910796e-20
6.000000000000003964e-07,9.217670789680969640e-33,1.036297715683060779e-31,6.789463860218534952e-26,3.943932561457464587e-20,3.943939350932609422e-20
6.100000000000004065e-07,1.194847016200617527e-32,1.174422902785568262e-31,7.354848099579666871e-26,4.083814082697212456e-20,4.083821437558251044e-20
6.200000000000004166e-07,1.545637497969328680e-32,1.329635314196636041e-31,7.962249904421416166e-26,4.227485499106568192e-20,4.227493461371314317e-20
6.300000000000004268e-07,1.995296567398626693e-32,1.503864620213180102e-31,8.614336722877883302e-26,4.374999466073283143e-20,4.375008080427039391e-20
6.400000000000004369e-07,2.570470134038432919e-32,1.699235274348755046e-31,9.313910952811992400e-26,4.526408097995590017e-20,4.526417411926105518e-20
6.500000000000004470e-07,3.304641453246805018e-32,1.918083568818742931e-31,1.006391460532414854e-25,4.681762947461350413e-20,4.681773011398441131e-20
6.600000000000004572e-07,4.239793468131444022e-32,2.162975924269619189e-31,1.086743402122423945e-25,4.841114985506182335e-20,4.841125852966072894e-20
6.700000000000004673e-07,5.428451953670483509e-32,2.436728480866818211e-31,1.172770463690852599e-25,5.004514582944723089e-20,5.004526310679155883e-20
6.800000000000004774e-07,6.936191112246077710e-32,2.742428059925295145e-31,1.264811579602751215e-25,5.172011492768778530e-20,5.172024140918935248e-20
6.900000000000004876e-07,8.844699524684490461e-32,3.083454567307047557e-31,1.363221560327807297e-25,5.343654833603517433e-20,5.343668465858799943e-20
7.000000000000004977e-07,1.125552359015748677e-31,3.463504911822509000e-31,1.468371581661670715e-25,5.519493074212238417e-20,5.519507757973945132e-20
7.100000000000005079e-07,1.429462828560932894e-31,3.886618513846934290e-31,1.580649677415876150e-25,5.699574019037972702e-20,5.699589825587907120e-20
7.200000000000005180e-07,1.811794180741097492e-31,4.357204481301347021e-31,1.700461235201448338e-25,5.883944794769566026e-20,5.883961799443607557e-20
7.300000000000005281e-07,2.291808207363424730e-31,4.880070532038215226e-31,1.828229494929856046e-25,6.072651837917868094e-20,6.072670120284536463e-20
7.400000000000005383e-07,2.893249990638037729e-31,5.460453743522042406e-31,1.964396049655842368e-25,6.265740883387158969e-20,6.265760527431192650e-20
7.500000000000005484e-07,3.645331682564201130e-31,6.104053212485219994e-31,2.109421348386945930e-25,6.463256954024897908e-20,6.463278048335876095e-20
7.600000000000005585e-07,4.583918573165153620e-31,6.817064708984847886e-31,2.263785200487326710e-25,6.665244351132641253e-20,6.665266989098656580e-20
7.700000000000005687e-07,5.752956142441754613e-31,7.606217410967248326e-31,2.427987281306152076e-25,6.871746645919511636e-20,6.871770925925916513e-20
7.800000000000005788e-07,7.206183614558628218e-31,8.478812807069433901e-31,2.602547638664324903e-25,7.082806671878471698e-20,7.082832697511707907e-20
7.900000000000005889e-07,9.009187452967110909e-31,9.442765856947494464e-31,2.788007199838741962e-25,7.298466518065409977e-20,7.298494398321927532e-20
8.000000000000005991e-07,1.124185741000126079e-30,1.050664849991632719e-30,2.984928278688237036e-25,7.518767523259805573e-20,7.518797372760078076e-20
8.100000000000006092e-07,1.400131835205760729e-30,1.167973560410793451e-30,3.193895082571524901e-25,7.743750270984984706e-20,7.743782210192621189e-20
8.200000000000006193e-07,1.740542332206744912e-30,1.297205344971617981e-30,3.415514218714906504e-25,7.973454585365724662e-20,7.973488740811686354e-20
8.300000000000006295e-07,2.159690739932191099e-30,1.439443084117867806e-30,3.650415199695082653e-25,8.207919527800337127e-20,8.207956032312247100e-20
8.400000000000006396e-07,2.674831812457321915e-30,1.595855294435589240e-30,3.899250947710084923e-25,8.447183394423330117e-20,8.447222387359875810e-20
8.500000000000006498e-07,3.306785685726770803e-30,1.767701794591297158e-30,4.162698297321159786e-25,8.691283714335300211e-20,8.691325341825722819e-20
8.600000000000006599e-07,4.080628673590671931e-30,1.956339663316633469e-30,4.441458496357409244e-25,8.940257248575501886e-20,8.940301663764162984e-20
8.700000000000006700e-07,5.026508727206923027e-30,2.163229499364835729e-30,4.736257704684649621e-25,9.194139989812724930e-20,9.194187353108745508e-20
8.800000000000006802e-07,6.180606341291439890e-30,2.389941993456073029e-30,5.047847490551214644e-25,9.452967162729905059e-20,9.453017642061864944e-20
8.900000000000006903e-07,7.586264858846836631e-30,2.638164822312011821e-30,5.377005324233468481e-25,9.716773225077519724e-20,9.716826996153204143e-20
9.000000000000007004e-07,9.295317729802464169e-30,2.909709874956529664e-30,5.724535068715177801e-25,9.985591869371077489e-20,9.985649115942267156e-20
9.100000000000007106e-07,1.136964437150872423e-29,3.206520821528468054e-30,6.091267467146683185e-25,1.025945602520727749e-19,1.025951693933956537e-19
9.200000000000007207e-07,1.388299091887284648e-29,3.530681034914145678e-30,6.478060626841451726e-25,1.053839786217478653e-19,1.053846264452242130e-19
9.300000000000007308e-07,1.692309740377179616e-29,3.884421875561022098e-30,6.885800499579305355e-25,1.082244879333399366e-19,1.082251765341974137e-19
9.400000000000007410e-07,2.059417883847864296e-29,4.270131349881992018e-30,7.315401357998140289e-25,1.111163947924140207e-19,1.111171263574141288e-19
9.500000000000007511e-07,2.501981437455768177e-29,4.690363152699652631e-30,7.767806267868562924e-25,1.140599983249422315e-19,1.140607751352791867e-19
9.600000000000007612e-07,3.034630625306219185e-29,5.147846104213286881e-30,8.243987556057291821e-25,1.170555902277062538e-19,1.170564146619559951e-19
9.700000000000006655e-07,3.674657874831208880e-29,5.645493991999083039e-30,8.744947273999328236e-25,1.201034548234168931e-19,1.201043293605363687e-19
9.800000000000005698e-07,4.442469683935511476e-29,6.186415828573595351e-30,9.271717656509446739e-25,1.232038691203132895e-19,1.232047963426900467e-19
9.900000000000004740e-07,5.362109503348601535e-29,6.773926535066086923e-30,9.825361575778230990e-25,1.263571028760052562e-19,1.263580854725578519e-19
1.000000000000000378e-06,6.461861873828019447e-29,7.411558061552691831e-30,1.040697299040792099e-24,1.295634186653277643e-19,1.295644594346569711e-19
1.010000000000000283e-06,7.774949396720000896e-29,8.103070954610249244e-30,1.101767738935902827e-24,1.328230719519845251e-19,1.328241738055760326e-19
1.020000000000000187e-06,9.340335611539096595e-29,8.852466382642560886e-30,1.165863223068665134e-24,1.361363111637491749e-19,1.361374771292280745e-19
1.030000000000000091e-06,1.120364852165165906e-28,9.663998629526954370e-30,1.233102737496223055e-24,1.395033777710118485e-19,1.395046109954498156e-19
1.039999999999999995e-06,1.341824136613502957e-28,1.054218806711547036e-29,1.303608551328477616e-24,1.429245063684545933e-19,1.429258101217305395e-19
1.049999999999999900e-06,1.604640930125793610e-28,1.149183461710748228e-29,1.377506258979943189e-24,1.463999247596423541e-19,1.464013024378572691e-19
1.059999999999999804e-06,1.916078294914181213e-28,1.251803171279165734e-29,1.454924821865216475e-24,1.499298540443292046e-19,1.499313091732769468e-19
1.069999999999999708e-06,2.284592231607847210e-28,1.362618077112763903e-29,1.535996609532023230e-24,1.535145087082763054e-19,1.535160449469712317e-19
1.079999999999999612e-06,2.720013740253027295e-28,1.482200618561195773e-29,1.620857440227104589e-24,1.571540967153865872e-19,1.571557178596501878e-19
1.089999999999999517e-06,3.233756494677140070e-28,1.611157085033925377e-29,1.709646620890981368e-24,1.608488196019694156e-19,1.608505295880775203e-19
1.099999999999999421e-06,3.839053419222617559e-28,1.750129222563478759e-29,1.802506986578963250e-24,1.645988725729445476e-19,1.646006754813377498e-19
1.109999999999999325e-06,4.551225837472786601e-28,1.899795895559918772e-29,1.899584939306631349e-24,1.684044445998130083e-19,1.684063446588728602e-19
1.119999999999999229e-06,5.387989282239279913e-28,2.060874804786353417e-29,2.001030486319098397e-24,1.722657185202158244e-19,1.722677201101098357e-19
1.129999999999999134e-06,6.369800518221748817e-28,2.234124262581479306e-29,2.106997277784173114e-24,1.761828711389146720e-19,1.761849787955137475e-19
1.139999999999999038e-06,7.520250837103233777e-28,2.420345026350201807e-29,2.217642643910635281e-24,1.801560733300296752e-19,1.801582917489021326e-19
1.149999999999998942e-06,8.866511243409814235e-28,2.620382191339890357e-29,2.333127631493586268e-24,1.841854901403790049e-19,1.841878241808654573e-19
1.159999999999998846e-06,1.043983576250851801e-27,2.835127143713970272e-29,2.453617039889705726e-24,1.882712808937674317e-19,1.882737355831421685e-19
1.169999999999998751e-06,1.227612977424249038e-27,3.065519574931058403e-29,2.579279456426205070e-24,1.924135992960759209e-19,1.924161798338005169e-19
1.179999999999998655e-06,1.441659101179887052e-27,3.312549558432104935e-29,2.710287291247653313e-24,1.966125935410138684e-19,1.966153053030897126e-19
1.189999999999998559e-06,1.690843167072829379e-27,3.577259689633788789e-29,2.846816811606046902e-24,2.008684064163949477e-19,2.008712549598223257e-19
1.199999999999998463e-06,1.980569095318211806e-27,3.860747290221718363e-29,2.989048175599966488e-24,2.051811754108091220e-19,2.051841664781612750e-19
1.209999999999998368e-06,2.317014833337704965e-27,4.164166677731747061e-29,3.137165465369169414e-24,2.095510328205679690e-19,2.095541723446898332e-19
1.219999999999998272e-06,2.707234887842073918e-27,4.488731501403213790e-29,3.291356719751890184e-24,2.139781058567942818e-19,2.139813999656362358e-19
1.229999999999998176e-06,3.159275310072260636e-27,4.835717145283160352e-29,3.451813966412369866e-24,2.184625167525511520e-19,2.184659717741500254e-19
1.239999999999998080e-06,2.538068817890397124e-20,2.473492871094218866e-15,2.407690019058403814e-11,2.077942572754616461e-07,2.078183366491704610e-07
1.249999999999997985e-06,7.022633000184027488e-20,1.503544951582861741e-14,8.172720069592797216e-11,3.938763366414112265e-07,3.939580788776269085e-07
1.259999999999997889e-06,1.370946934114205976e-19,4.557808020531689571e-14,1.667745512862443580e-10,5.410614505647572270e-07,5.412282706942607689e-07
1.269999999999997793e-06,2.321460985768603184e-19,1.041387986642162377e-13,2.855278745751793110e-10,6.941087525678104806e-07,6.943943845814164719e-07
1.279999999999997697e-06,3.640735784677105882e-19,2.044613058223117684e-13,4.482177047671760491e-10,8.711841063198659667e-07,8.716325284863030975e-07
1.289999999999997602e-06,5.441858806748044096e-19,3.652831420626854743e-13,6.673798815956375105e-10,1.081084524128459842e-06,1.081752269293741848e-06
1.299999999999997506e-06,7.869033667981421178e-19,6.118300904098218489e-13,9.581842087434806292e-10,1.330485804987621541e-06,1.331444601027242251e-06
1.309999999999997410e-06,1.110476566885012731e-18,9.776915966556210994e-13,1.339083906157925281e-09,1.626135600163322936e-06,1.627475661762187982e-06
1.319999999999997314e-06,1.537896842852140192e-18,1.507183918807081608e-12,1.832544336019667338e-09,1.975539823388687021e-06,1.977373874910163373e-06
1.329999999999997219e-06,2.098017966476562736e-18,2.258314179773414033e-12,2.465864644886237762e-09,2.387245950643851149e-06,2.389714073605015180e-06
1.339999999999997123e-06,2.826926479507633270e-18,3.306482380650037404e-12,3.272129951496261301e-09,2.871031336487599045e-06,2.874306772924302844e-06
1.349999999999997027e-06,3.769610278577329423e-18,4.749088739419122827e-12,4.291327471026938947e-09,3.438080871181909982e-06,3.442376947745445938e-06
1.359999999999996931e-06,4.981985514794685204e-18,6.711249720000200842e-12,5.571658291714148809e-09,4.101177887477105442e-06,4.106756257023521513e-06
1.369999999999996836e-06,6.533353631914475174e-18,9.352868923706738348e-12,7.171078540753202256e-09,4.874916366737498014e-06,4.882096798153708369e-06
1.379999999999996740e-06,8.509373966646693547e-18,1.287736006352464656e-11,9.159107822710998877e-09,5.775938538345856127e-06,5.785110523537140064e-06
1.389999999999996644e-06,1.101565327285693577e-17,1.754238013321665149e-11,1.161894823224452735e-08,6.823201154937463783e-06,6.834837645560857205e-06
1.399999999999996549e-06,1.418207223761026568e-17,2.367300344275081628e-11,1.464996365350341230e-08,8.038273748793664614e-06,8.052947385464791390e-06
1.409999999999996453e-06,1.816799099523243639e-17,3.167785353222702045e-11,1.837057643655380956e-08,9.445672432114205443e-06,9.464074686422459820e-06
1.419999999999996357e-06,2.316850134210437730e-17,4.206881256033244653e-11,2.292164696256339533e-08,1.107323314361962638e-05,1.109619685941791874e-05
1.429999999999996261e-06,2.942192341322144152e-17,5.548504946148065684e-11,2.847041119331554177e-08,1.295252862924129137e-05,1.298105452551349022e-05
1.439999999999996166e-06,3.721877969478018322e-17,7.272225232421256523e-11,3.521506219030466036e-08,1.511933386833168694e-05,1.515462165281153455e-05
1.449999999999996070e-06,4.691252021079834185e-17,9.476812095731211065e-11,4.339007394748057297e-08,1.761414511924206373e-05,1.765762996135741220e-05
1.459999999999995974e-06,5.893232044843348339e-17,1.228453770081911896e-10,5.327237989275725537e-08,2.048275826169694623e-05,2.053615348702564512e-05
1.469999999999995878e-06,7.379832912112687657e-17,1.584637865393887765e-10,6.518853428100972420e-08,2.377691266120784264e-05,2.384225965934918750e-05
1.479999999999995783e-06,9.213980740659651654e-17,2.034829697526527310e-10,7.952300265315577193e-08,2.755500737624052443e-05,2.763473386195557238e-05
1.489999999999995687e-06,1.147166762040366745e-16,2.601881016410992165e-10,9.672774782539370365e-08,3.188289717563823567e-05,3.197988511167998714e-05
1.499999999999995591e-06,1.424450747912359996e-16,3.313809939223880623e-10,1.173333007814984305e-07,3.683477653585204590e-05,3.695244121776990843e-05
1.509999999999995495e-06,1.764276348055708541e-16,4.204895021054239593e-10,1.419615316821182830e-07,4.249416054900635742e-05,4.263654257036700838e-05
1.519999999999995400e-06,2.179892897480052103e-16,5.316987328724148306e-10,1.713403653255891929e-07,4.895497249823265167e-05,4.912684456250909727e-05
1.529999999999995304e-06,2.687195745204191950e-16,6.701081486870671935e-10,2.063207181799852843e-07,5.632274875077349389e-05,5.652973957737088278e-05
1.539999999999995208e-06,3.305225244716853402e-16,8.419193931429390112e-10,2.478959709825389311e-07,6.471597258717056941e-05,6.496471047787676350e-05
1.549999999999995112e-06,4.056754620201429081e-16,1.054660508695162860e-09,2.972243323425898888e-07,7.426754963182082253e-05,7.456582862507778913e-05
1.559999999999995017e-06,4.968981645101684402e-16,1.317453207205433026e-09,3.556544953101563456e-07,8.512643868203580394e-05,8.548341063105005858e-05
1.569999999999994921e-06,6.074341433683291114e-16,1.641331005134639348e-09,4.247550410614350984e-07,9.745945295556722216e-05,9.788584932824122981e-05
1.579999999999994825e-06,7.411460361732611366e-16,2.039617374418501981e-09,5.063481023426773713e-07,1.114532480969166595e-04,1.119616358173748996e-04
1.589999999999994729e-06,9.026274248309326190e-16,2.528374615894972210e-09,6.025478648082281839e-07,1.273165147074345634e-04,1.279215909477613171e-04
1.599999999999994634e-06,1.097333750174918211e-15,3.126935967614559175e-09,7.158045576628726361e-07,1.452823947006107598e-04,1.460013261953385763e-04
1.609999999999994538e-06,1.331735402221986742e-15,3.858535553166190156e-09,8.489546669274959159e-07,1.656111424398483791e-04,1.664639556436607712e-04
1.619999999999994442e-06,1.613496533030560157e-15,4.751053198350776636e-09,1.005278196130918081e-06,1.885930533995170961e-04,1.896030826504598748e-04
1.629999999999994346e-06,1.951683673548666646e-15,5.837893947251019098e-09,1.188563901324753451e-06,2.145516850101096432e-04,2.157460868073333255e-04
1.639999999999994251e-06,2.357008845903496422e-15,7.159025346946453262e-09,1.403183541159493845e-06,2.438473964139396767e-04,2.452577389828031456e-04
1.649999999999994155e-06,2.842112558289043015e-15,8.762199307527664500e-09,1.654176309598322380e-06,2.768812360789596385e-04,2.785441745907076493e-04
1.659999999999994059e-06,3.421892862199978401e-15,1.070438965314030721e-08,1.947344760051792810e-06,3.140992086052361962e-04,3.160572577583630610e-04
1.669999999999993963e-06,4.113887553860794059e-15,1.305348144288476767e-08,2.289363686795841066e-06,3.559969546223594309e-04,3.582993717947120620e-04
1.679999999999993868e-06,4.938717627467416046e-15,1.589025385098069974e-08,2.687903604136554918e-06,4.031248804282985560e-04,4.058286742912248571e-04
1.689999999999993772e-06,5.920601253147830892e-15,1.931070495970421271e-08,3.151770657713682234e-06,4.560937769730576954e-04,4.592648583416516876e-04
1.699999999999993676e-06,7.087948875119165068e-15,2.342877435633177734e-08,3.691065017567652000e-06,5.155809709569745105e-04,5.192954647559864297e-04
1.709999999999993580e-06,8.474051525222201048e-15,2.837952807269223363e-08,4.317360041295830226e-06,5.823370542074490135e-04,5.866827937852915576e-04
1.719999999999993485e-06,1.011787614604383352e-14,3.432288031674767002e-08,5.043904760153837710e-06,6.571932411334274965e-04,6.622714687840160295e-04
1.729999999999993389e-06,1.206498364097728822e-14,4.144793779374038516e-08,5.885852533903893763e-06,7.410694079497915851e-04,7.469967084335542122e-04
1.739999999999993293e-06,1.436858754346056071e-14,4.997806539613811566e-08,6.860519044388510982e-06,8.349828715296099373e-04,8.418933686537632488e-04
1.749999999999993197e-06,1.709077365511386731e-14,6.017678687831971198e-08,7.987673156295316572e-06,9.400579701982080157e-04,9.481058201584724714e-04
1.759999999999993102e-06,2.030390377688345684e-14,7.235465107328488658e-08,9.289864569727384775e-06,1.057536513547067698e-03,1.066898732788172308e-03
1.769999999999993006e-06,2.409222978685473806e-14,8.687721353576059074e-08,1.079279262666147213e-05,1.188789173436461582e-03,1.199668843300751150e-03
1.779999999999992910e-06,2.855374784558727714e-14,1.041743055252817895e-07,1.252572111613998250e-05,1.335327893793342591e-03,1.347957789243561452e-03
1.789999999999992815e-06,3.380232648196854501e-14,1.247507873298901879e-07,1.452194445543774138e-05,1.498819402616303987e-03,1.513466097892873915e-03
1.799999999999992719e-06,3.997014678209539862e-14,1.491990114756671259e-07,1.681931121118069940e-05,1.681099915794533224e-03,1.698068426057159665e-03
1.809999999999992623e-06,4.721049792889732259e-14,1.782132538181260424e-07,1.946081157059216277e-05,1.884191128955265858e-03,1.903830153826886577e-03
1.819999999999992527e-06,5.570097698563228650e-14,2.126064073718131710e-07,2.249523608426858337e-05,2.110317600599177171e-03,2.133025443146518377e-03
1.829999999999992432e-06,6.564714815369388274e-14,2.533292755685767122e-07,2.597791378419135231e-05,2.361925637291465221e-03,2.388156880416872439e-03
1.839999999999992336e-06,7.728672384355369948e-14,3.014928490746192021e-07,2.997153864060105000e-05,2.641703799672895196e-03,2.671976831239857714e-03
1.849999999999992240e-06,9.089433786495297653e-14,3.583940040491172578e-07,3.454709426603591517e-05,2.952605156571548768e-03,2.987510644932528034e-03
1.859999999999992144e-06,1.067869899656525711e-13,4.255451205835368016e-07,3.978488781195774351e-05,3.297871423558610456e-03,3.338081856597938969e-03
1.869999999999992049e-06,1.253302509343337224e-13,5.047081889049945275e-07,4.577570514130697261e-05,3.681059131933553906e-03,3.727339545389095950e-03
1.879999999999991953e-06,1.469453286511920837e-13,5.979340487461006878e-07,5.262210060811800630e-05,4.106067984378163754e-03,4.159288019181972551e-03
1.889999999999991857e-06,1.721171079499510476e-13,7.076074951792677341e-07,6.043983614273633619e-05,4.577171564418349402e-03,4.638319008228382508e-03
1.899999999999991761e-06,2.014032910917119082e-13,8.364990834138324667e-07,6.935948583883278526e-05,5.099050578414184541e-03,5.169246563537834190e-03
1.909999999999991877e-06,2.354447812031814843e-13,9.878245769285718229e-07,7.952822387774464573e-05,5.676828821100365734e-03,5.757344869790483738e-03
1.919999999999991782e-06,2.749774683744178033e-13,1.165313109384703411e-06,9.111181541905828685e-05,6.316112068759977341e-03,6.408389197563397512e-03
1.929999999999991686e-06,3.208455974370624850e-13,1.373285272731467569e-06,1.042968320471628231e-04,7.023030117976909042e-03,7.128700235617649490e-03
1.939999999999991590e-06,3.740169179650419435e-13,1.616742503664550112e-06,1.192931155061448755e-04,7.804282202617040393e-03,7.925192061000866858e-03
