t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00048802539293884314,89010540929147.86,-1.9953454409778962e+18,666.5629593527765,1.1164663115110912e+17
0.0004980253929388432,114790416786887.48,-2.519764033002618e+18,670.6592306882308,1.3795912105873526e+17
0.0005080253929388432,147142135566370.47,-3.1634976870610125e+18,674.7052611590316,1.695723646560976e+17
0.0005180253929388432,187513059170711.72,-3.949295223190366e+18,678.7026606347459,2.0736171792700752e+17
0.0005280253929388432,237615871385382.5,-4.903242696085524e+18,682.6529505288647,2.5230703222780733e+17
0.0005380253929388433,299465001180997.25,-6.055008186979208e+18,686.5575706543727,3.054956605694283e+17
0.0005480253929388433,375414973125260.3,-7.438028394017457e+18,690.4178853886369,3.68122440384579e+17
0.0005580253929388433,468199789732576.6,-9.08960535398582e+18,694.2351892332273,4.4148554005375955e+17
0.0005680253929388434,580972068269522.2,-1.1050875092308378e+19,698.0107118430969,5.2697690497571834e+17
0.0005780253929388434,717340218940194.2,-1.3366604687137581e+19,701.7456225870525,6.260659648565464e+17
0.0005880253929388434,881401492015721.6,-1.6084771879541633e+19,705.4410346939513,7.402753315042207e+17
0.0005980253929388434,1077768291203359.4,-1.925588430009289e+19,709.098009031041,8.711475051841364e+17
0.0006080253929388435,1311584829746485.2,-2.2932006364953182e+19,712.7175575541963,1.0202022012542668e+18
0.0006180253929388435,1588531101406321.2,-2.7165483584328557e+19,716.3006464657497,1.1888848731399383e+18
0.0006280253929388435,1914811374116967.8,-3.200738807397813e+19,719.8481991096413,1.3785083554436956e+18
0.0006380253929388435,2297125106765183.0,-3.7505754816334864e+19,723.3610986313041,1.5901911982869573e+18
0.0006480253929388436,2742619412764596.5,-4.370373132938288e+19,726.8401904252704,1.8247979908733304e+18
0.0006580253929388436,3258823931879968.5,-5.0637814913337156e+19,730.2862843914462,2.0828884103197317e+18
0.0006680253929388436,3853571076569196.0,-5.8336388401936474e+19,733.7001570184726,2.3646824054253384e+18
0.0006780253929388436,4534906794391913.0,-6.681877244855534e+19,737.0825533100533,2.670048364703372e+18
0.0006880253929388437,5310998816595640.0,-7.609497777247887e+19,740.4341885689787,2.9985190343508936e+18
0.0006980253929388437,6190050391558499.0,-8.616626088158865e+19,743.7557500515227,3.3493364177553244e+18
0.0007080253929388437,7180227369203269.0,-9.702647080204427e+19,747.0478985038795,3.721522442281381e+18
0.0007180253929388437,8289605072339280.0,-1.0866404476159743e+20,750.3112695906187,4.1139677672539116e+18
0.0007280253929388438,9526138833942248.0,-1.210643983198631e+20,753.5464752248213,4.525527837138132e+18
0.0007380253929388438,1.0897658861603848e+16,-1.3421238962341036e+20,756.7541048076373,4.955114062466301e+18
0.0007480253929388438,1.2411886857506482e+16,-1.4809453624744044e+20,759.9347263851403,5.401769209964173e+18
0.0007580253929388439,1.4076469217596616e+16,-1.6270072620762038e+20,763.0888877294376,5.86471938831585e+18
0.0007680253929388439,1.5899020116907102e+16,-1.780252738208994e+20,766.2171173490538,6.343399533068881e+18
0.0007780253929388439,1.7887167522412398e+16,-1.940672965040474e+20,769.31992543551,6.837453866178295e+18
0.0007880253929388439,2.0048596016168544e+16,-2.108304995912673e+20,772.3978047502479,7.346716393891139e+18
0.000798025392938844,2.2391081891901944e+16,-2.2832253047449092e+20,775.4512314563759,7.871178486774446e+18
0.000808025392938844,2.4922517850258636e+16,-2.4655409188391846e+20,778.4806658999748,8.410950854501364e+18
0.000818025392938844,2.765092634679938e+16,-2.6553799119942838e+20,781.4865533442751,8.966226123625301e+18
0.000828025392938844,3.0584461960291196e+16,-2.8528826157028314e+20,784.4693246600825,9.537246332205107e+18
0.0008380253929388441,3.373140392818586e+16,-3.058194376611516e+20,787.4293969760769,1.0124277578938049e+19
0.0008480253929388441,3.710014026581976e+16,-3.2714601833328214e+20,790.3671742913065,1.0727592275398136e+19
0.0008580253929388441,4.0699144763159704e+16,-3.492821097772532e+20,793.2830480528809,1.1347458203729435e+19
0.0008680253929388441,4.453694779061429e+16,-3.722412190533495e+20,796.1773977012222,1.1984132927210424e+19
0.0008780253929388442,4.862210138593275e+16,-3.9603615860031206e+20,799.0505911849386,1.2637861940954518e+19
0.0008880253929388442,5.29631386429139e+16,-4.206790233054029e+20,801.9029854473938,1.3308879119206201e+19
0.0008980253929388442,5.75685270405968e+16,-4.4618120871010586e+20,804.7349268872351,1.3997408345987283e+19
0.0009080253929388442,6.2446615061448824e+16,-4.7255344796221433e+20,807.5467517939138,1.4703665575565763e+19
0.0009180253929388443,6.760557124632277e+16,-4.998058536341187e+20,810.3387867604962,1.5427860879768779e+19
0.0009280253929388443,7.305331470735285e+16,-5.279479571505265e+20,813.111349074736,1.617020026637116e+19
0.0009380253929388443,7.879743605051291e+16,-5.569887430346632e+20,815.864747090085,1.6930887197137666e+19
0.0009480253929388443,8.484510763397083e+16,-5.869366777472933e+20,818.5992805777813,1.7710123811206853e+19
0.0009580253929388444,9.120298209999277e+16,-6.177997340929613e+20,821.3152410611066,1.8508111891008025e+19
0.0009680253929388444,9.787707816698298e+16,-6.495854125266308e+20,824.012912133171,1.932505361284199e+19
0.0009780253929388444,1.0487265275963328e+17,-6.823007605971259e+20,826.6925697588026,2.016115211588735e+19
0.0009880253929388445,1.1219405869899326e+17,-7.159523915142508e+20,829.3544825619332,2.1016611911214928e+19
0.0009980253929388445,1.198445873828721e+17,-7.505465025287667e+20,831.9989120990948,2.1891639139720036e+19
0.0010080253929388445,1.2782629617481638e+17,-7.860888935686428e+20,834.626113119897,2.2786441677441364e+19
0.0010180253929388445,1.3613982060207197e+17,-8.225849863785488e+20,837.236333815096,2.3701229078376604e+19
0.0010280253929388446,1.4478417195461482e+17,-8.600398442790819e+20,839.8298160532008,2.4636212338983997e+19
0.0010380253929388446,1.5375652149216032e+17,-8.98458192561787e+20,842.4067956063043,2.5591603464114504e+19
0.0010480253929388446,1.6305197321493485e+17,-9.378444394594723e+20,844.9675023653227,2.6567614811073348e+19
0.0010580253929388446,1.7266332804346787e+17,-9.782026976034107e+20,847.5121605456736,2.7564458187628552e+19
0.0010680253929388447,1.8258084328162467e+17,-1.0195368058360824e+21,850.040988883737,2.8582343679651967e+19
0.0010780253929388447,1.9279199239503635e+17,-1.0618503512283278e+21,852.5542008246061,2.9621478185938182e+19
0.0010880253929388447,2.0328123140038426e+17,-1.1051466911348845e+21,855.0520047015818,3.0682063641421083e+19
0.0010980253929388447,2.1402977949002198e+17,-1.1494289751138511e+21,857.5346039079049,3.1764294915835236e+19
0.0011080253929388448,2.2501542285253763e+17,-1.1947001665270915e+21,860.002197061105,3.2868357382948405e+19
0.0011180253929388448,2.3621235191350112e+17,-1.2409630636360202e+21,862.454978160356,3.3994424166177714e+19
0.0011280253929388448,2.475910433105114e+17,-1.288220320005865e+21,864.8931367371667,3.51426530796487e+19
0.0011380253929388448,2.5911819871129667e+17,-1.3364744640353964e+21,867.3168579997823,3.631318329957756e+19
0.0011480253929388449,2.7075675294567037e+17,-1.3857279174322388e+21,869.7263229716356,3.7506131818777846e+19
0.001158025392938845,2.8246596370639363e+17,-1.4359830124643138e+21,872.1217086242476,3.8721589756714385e+19
0.001168025392938845,2.942015941388422e+17,-1.487242007799279e+21,874.5031880043043,3.995961861705553e+19
0.001178025392938845,3.0591619786386675e+17,-1.5395071028137634e+21,876.870930356217,4.122024660572609e+19
0.001188025392938845,3.1755951327785274e+17,-1.5927804501872843e+21,879.2251012393388,4.250346513801614e+19
0.001198025392938845,3.2907897032539475e+17,-1.6470641666693362e+21,881.5658626406715,4.38092256783372e+19
0.001208025392938845,3.404203083960061e+17,-1.7023603419050035e+21,883.8933730833141,4.513743706355915e+19
0.001218025392938845,3.51528298703742e+17,-1.7586710452030422e+21,886.2077877304592,4.648796346064016e+19
0.001228025392938845,3.623475587155022e+17,-1.81599833018258e+21,888.5092584855522,4.7860623101181624e+19
0.0012380253929388451,3.728234402442805e+17,-1.8743442372333968e+21,890.7979340885705,4.925518791604498e+19
0.0012480253929388451,3.829029671423981e+17,-1.9337107937616572e+21,893.0739602086996,5.0671384164216005e+19
0.0012580253929388452,3.925357929752094e+17,-1.994099949639543e+21,895.3374795334554,5.210889274219392e+19
0.0012680253929388452,4.0167514903486714e+17,-2.0555138208391566e+21,897.588631854477,5.356735734777576e+19
0.0012780253929388452,4.1027874169791814e+17,-2.117954318300781e+21,899.8275541503962,5.5046380230565765e+19
0.0012880253929388452,4.183095703357089e+17,-2.1814233733242843e+21,902.0543806663734,5.6545531992854995e+19
0.0012980253929388453,4.257366299065769e+17,-2.245922875815484e+21,904.269242990816,5.8064355896233e+19
0.0013080253929388453,4.325354700009147e+17,-2.3114546598822213e+21,906.4722701295204,5.9602373824485876e+19
0.0013180253929388453,4.3868858766503654e+17,-2.378020490112347e+21,908.6635885769612,6.115909264683892e+19
0.0013280253929388453,4.441856388814787e+17,-2.4456220466788235e+21,910.8433223851032,6.273401068834902e+19
0.0013380253929388454,4.4902346212324435e+17,-2.5142609093730506e+21,913.011593229931,6.4326624051765125e+19
0.0013480253929388454,4.5320591627487366e+17,-2.5839385407884383e+21,915.168520475426,6.593643254780664e+19
0.0013580253929388454,4.567435437662814e+17,-2.654656268948996e+21,917.314221235564,6.756294501742309e+19
0.0013680253929388455,4.596530773867031e+17,-2.7264152696241175e+21,919.4488104340037,6.920568386594951e+19
0.0013780253929388455,4.619568154370328e+17,-2.799216548613811e+21,921.5724008618605,7.086418867704452e+19
0.0013880253929388455,4.63681894293668e+17,-2.873060924243211e+21,923.6851032334315,7.253801882568913e+19
0.0013980253929388455,4.64859489927251e+17,-2.9479490103233547e+21,925.7870262402159,7.422675506376889e+19
0.0014080253929388456,4.655239804527157e+17,-3.0238811997687566e+21,927.8782766029211,7.593000010164157e+19
0.0014180253929388456,4.657121005465885e+17,-3.100857649094039e+21,929.9589591218931,7.764737825556018e+19
0.0014280253929388456,4.6546211583722144e+17,-3.178878263948045e+21,932.0291767258537,7.937853426706055e+19
0.0014380253929388456,4.648130415148343e+17,-3.257942685838274e+21,934.08903051909,8.112313142849811e+19
0.0014480253929388457,4.638039251950333e+17,-3.33805032081974e+21,936.1386198270146,8.288084994323153e+19
0.0014580253929388457,4.624732067897415e+17,-3.419200167115089e+21,938.1780422404134,8.465138102958186e+19
0.0014680253929388457,4.6085816916061715e+17,-3.501391046715412e+21,940.2073936581122,8.643442850953724e+19
0.0014780253929388457,4.589944805430359e+17,-3.584621440012829e+21,942.2267683284904,8.822970268132881e+19
0.0014880253929388458,4.569158317503964e+17,-3.6688895174338114e+21,944.2362588895138,9.003691800889798e+19
0.0014980253929388458,4.5465366512655456e+17,-3.75419313574318e+21,946.2359564076141,9.185579027976754e+19
0.0015080253929388458,4.522369897807649e+17,-3.840529835280826e+21,948.2259504153374,9.368603402839174e+19
0.0015180253929388458,4.49692275519481e+17,-3.927896838760389e+21,950.2063289478461,9.55273603119423e+19
0.0015280253929388459,4.470434164452264e+17,-4.016291051624859e+21,952.1771785783242,9.737947489225934e+19
0.001538025392938846,4.4431175436506106e+17,-4.105709063913808e+21,954.1385844522473,9.924207685630961e+19
0.001548025392938846,4.4151615185573754e+17,-4.1961471536031576e+21,956.0906303206579,1.0111485768871087e+20
0.001558025392938846,4.386731049756517e+17,-4.2876012913596726e+21,958.0333985724935,1.0299750079272021e+20
0.001568025392938846,4.3579688610036595e+17,-4.3800671466266946e+21,959.9669702658615,1.0488968144120766e+20
0.001578025392938846,4.328997080988332e+17,-4.473540094978695e+21,961.891425158444,1.0679106712786649e+20
0.001588025392938846,4.299919019799169e+17,-4.568015226655819e+21,963.8068417370334,1.08701318279178e+20
0.001598025392938846,4.2708210115260794e+17,-4.6634873561776086e+21,965.7132972461615,1.1062008928074544e+20
0.001608025392938846,4.241774264992094e+17,-4.759951032937176e+21,967.6108677158619,1.1254702976735471e+20
0.001618025392938846,4.2128366751071405e+17,-4.857400552694702e+21,969.4996279888132,1.1448178612433034e+20
0.0016280253929388461,4.184054557401117e+17,-4.955829969806962e+21,971.3796517464203,1.1642400314573264e+20
0.0016380253929388462,4.155464277651796e+17,-5.055233110147956e+21,973.2510115344741,1.1837332579885536e+20
0.0016480253929388462,4.1270937569761555e+17,-5.155603584534289e+21,975.1137787878101,1.20329401044185e+20
0.0016580253929388462,4.098963840187995e+17,-5.256934802587957e+21,976.9680238544448,1.2229187966634305e+20
0.0016680253929388462,4.07108952157803e+17,-5.359219986898282e+21,978.813816019046,1.2426041807462026e+20
0.0016780253929388463,4.043481027539184e+17,-5.4624521873447e+21,980.6512235256142,1.2623468003686174e+20
0.0016880253929388463,4.016144759674072e+17,-5.566624295488642e+21,982.4803135996133,1.282143383168787e+20
0.0016980253929388463,3.989084105247601e+17,-5.671729058926463e+21,984.3011524696132,1.3019907619069179e+20
0.0017080253929388463,3.9623001241725754e+17,-5.777759095450981e+21,986.1138053881509,1.3218858882137304e+20
0.0017180253929388464,3.9357921232482554e+17,-5.884706906956875e+21,987.918336652144,1.3418258447915372e+20
0.0017280253929388464,3.909558129219894e+17,-5.992564892967446e+21,989.7148096227004,1.3618078559695328e+20
0.0017380253929388464,3.88359527251025e+17,-6.101325363709562e+21,991.5032867444837,1.3818292965669085e+20
0.0017480253929388464,3.8579000933034426e+17,-6.210980552626571e+21,993.2838295644596,1.4018876990462806e+20
0.0017580253929388465,3.832468781147039e+17,-6.321522628284407e+21,995.0564987502619,1.4219807589843337e+20
0.0017680253929388465,3.8072973584745574e+17,-6.432943705566841e+21,996.8213541079162,1.442106338899522e+20
0.0017780253929388465,3.782381817527246e+17,-6.545235856150498e+21,998.5784545992701,1.462262470516253e+20
0.0017880253929388466,3.757718219140037e+17,-6.658391118178482e+21,1000.3278583588835,1.4824473555450174e+20
0.0017980253929388466,3.7333027608147174e+17,-6.772401505112923e+21,1002.0696227105095,1.502659365081472e+20
0.0018080253929388466,3.7091318204785594e+17,-6.887259013731502e+21,1003.8038041831024,1.522897037730882e+20
0.0018180253929388466,3.6852019813542515e+17,-7.002955631274997e+21,1005.5304585265145,1.543159076576644e+20
0.0018280253929388467,3.661510042469194e+17,-7.119483341718229e+21,1007.249640726735,1.563444345105385e+20
0.0018380253929388467,3.638053018524901e+17,-7.236834131172503e+21,1008.9614050207155,1.583751862207342e+20
0.0018480253929388467,3.6148281321366464e+17,-7.354999992448129e+21,1010.6658049108821,1.6040807963717822e+20
0.0018580253929388467,3.591832800839613e+17,-7.473972928790447e+21,1012.3628931792973,1.624430459190257e+20
0.0018680253929388468,3.569064620737269e+17,-7.593744956801173e+21,1014.0527219013755,1.644800298275173e+20
0.0018780253929388468,3.5465213482351776e+17,-7.714308108613497e+21,1015.7353424593659,1.6651898897067164e+20
0.0018880253929388468,3.524200880947698e+17,-7.835654433340386e+21,1017.4108055554786,1.6855989301054446e+20
0.0018980253929388468,3.5021012385785805e+17,-7.957775997841883e+21,1019.0791612246638,1.706027228426771e+20
0.0019080253929388469,3.4802205443489856e+17,-8.080664886860732e+21,1020.7404588470536,1.7264746975678294e+20
0.001918025392938847,3.458557007368826e+17,-8.204313202600207e+21,1022.3947471601907,1.7469413458753005e+20
0.001928025392938847,3.437108906209892e+17,-8.32871306378156e+21,1024.0420742709534,1.7674272686293048e+20
0.001938025392938847,3.4158745738350586e+17,-8.453856604217556e+21,1025.682487667069,1.787932639571791e+20
0.001948025392938847,3.394852383961617e+17,-8.579735971012944e+21,1027.3160342285248,1.8084577025556513e+20
0.0019580253929388468,3.374040738879127e+17,-8.706343322398732e+21,1028.9427602386024,1.8290027633645807e+20
0.001968025392938847,3.35343805680038e+17,-8.83367081622494e+21,1030.5627113947087,1.849568180735063e+20
0.001978025392938847,3.33304276896821e+17,-8.96171064326582e+21,1032.1759328188919,1.8701543627305425e+20
0.001988025392938847,3.3128533041027955e+17,-9.09045497073351e+21,1033.7824690681987,1.8907617534119697e+20
0.001998025392938847,3.2928680846583936e+17,-9.219895974793681e+21,1035.3823641447186,1.9113908297154875e+20
0.002008025392938847,3.273085521144841e+17,-9.350025828692075e+21,1036.9756615054077,1.9320420938836735e+20
0.002018025392938847,3.253504007528247e+17,-9.480836699635363e+21,1038.5624040717453,1.9527160672367077e+20
0.002028025392938847,3.2341219176166086e+17,-9.612320745688918e+21,1040.1426342391126,1.9734132843627328e+20
0.002038025392938847,3.214937602338104e+17,-9.744470112723037e+21,1041.7163938859646,1.994134287740677e+20
0.002048025392938847,3.1959493878231994e+17,-9.877276931454797e+21,1043.2837243828558,2.0148796228047687e+20
0.002058025392938847,3.1771555742047366e+17,-1.00107333145833e+22,1044.84466660116,2.0356498334471406e+20
0.002068025392938847,3.1585544350552435e+17,-1.01448313540911e+22,1046.3992609217087,2.0564454579647922e+20
0.002078025392938847,3.1401442173841005e+17,-1.0279563118689187e+22,1047.947547243123,2.0772670254367785e+20
0.002088025392938847,3.121923142122637e+17,-1.0414920651472865e+22,1049.4895649900727,2.098115052530799e+20
0.002098025392938847,3.103889405029049e+17,-1.0550895967772338e+22,1051.0253531213036,2.118990040720735e+20
0.002108025392938847,3.0860411779496346e+17,-1.0687481053206425e+22,1052.5549501374214,2.1398924738990598e+20
0.002118025392938847,3.0683766103784845e+17,-1.0824667862003563e+22,1054.0783940886813,2.1608228163763375e+20
0.0021280253929388472,3.050893831260577e+17,-1.0962448315519156e+22,1055.5957225824307,2.1817815112339938e+20
0.0021380253929388473,3.033590950989033e+17,-1.1100814301010378e+22,1057.1069727904717,2.2027689790197173e+20
0.0021480253929388473,3.016466063551216e+17,-1.1239757670654857e+22,1058.6121814562778,2.223785616760117e+20
0.0021580253929388473,2.999517248782362e+17,-1.1379270240801531e+22,1060.1113849020217,2.244831797265604e+20
0.0021680253929388473,2.982742574689861e+17,-1.1519343791463677e+22,1061.6046190354782,2.2659078687057786e+20
0.0021780253929388474,2.966140099815042e+17,-1.1659970066044118e+22,1063.091919356787,2.2870141544305384e+20
0.0021880253929388474,2.949707875602964e+17,-1.1801140771272526e+22,1064.5733209650218,2.308150953010196e+20
0.0021980253929388474,2.933443948754849e+17,-1.1942847577375327e+22,1066.0488585646992,2.3293185384761495e+20
0.0022080253929388474,2.917346363540433e+17,-1.2085082118438028e+22,1067.5185664720975,2.3505171607330406e+20
0.0022180253929388475,2.9014131640513126e+17,-1.2227835992966827e+22,1068.9824786214695,2.3717470461230288e+20
0.0022280253929388475,2.885642396378814e+17,-1.2371100764620307e+22,1070.4406285710827,2.3930083981172654e+20
0.0022380253929388475,2.870032110703537e+17,-1.2514867963131727e+22,1071.893049509222,2.41430139811931e+20
0.0022480253929388475,2.8545803632852138e+17,-1.2659129085369015e+22,1073.339774260002,2.43562620635408e+20
0.0022580253929388476,2.839285218344518e+17,-1.2803875596532944e+22,1074.7808352890452,2.4569829628258907e+20
0.0022680253929388476,2.824144749830832e+17,-1.294909893150546e+22,1076.2162647091343,2.4783717883330285e+20
0.0022780253929388476,2.8091570430711178e+17,-1.3094790496286753e+22,1077.6460942856504,2.4997927855144937e+20
0.0022880253929388476,2.7943201962975328e+17,-1.3240941669548762e+22,1079.0703554419626,2.5212460399215093e+20
0.0022980253929388477,2.7796323220526688e+17,-1.3387543804275725e+22,1080.489079264709,2.5427316210978154e+20
0.0023080253929388477,2.7650915484724314e+17,-1.3534588229466676e+22,1081.9022965089246,2.564249583654833e+20
0.0023180253929388477,2.7506960204483616e+17,-1.368206625191878e+22,1083.3100376031355,2.585799968336422e+20
0.0023280253929388478,2.7364439006714816e+17,-1.3829969158044106e+22,1084.7123326542937,2.6073828030582745e+20
0.0023380253929388478,2.7223333705612166e+17,-1.3978288215735776e+22,1086.109211452648,2.628998103918229e+20
0.002348025392938848,2.7083626310834013e+17,-1.4127014676266563e+22,1087.5007034765358,2.6506458761700586e+20
0.002358025392938848,2.694529903461702e+17,-1.427613977618807e+22,1088.8868378970146,2.6723261151512104e+20
0.002368025392938848,2.6808334297878218e+17,-1.442565473925709e+22,1090.2676435824674,2.6940388071661394e+20
0.002378025392938848,2.667271474222967e+17,-1.4575550780713013e+22,1091.6431491030964,2.715783929971111e+20
0.002388025392938848,2.653842320984086e+17,-1.4725819099901657e+22,1093.0133827353723,2.737561455076893e+20
