6.800000000000003815e-09,4.929428273321055216e-43,1.331168459199873995e-42,1.117076259634191197e-33,8.311428719647828388e-25,8.311428730818591612e-25
6.900000000000003883e-09,5.222568420524220364e-43,1.368769514323647673e-42,1.137146283025928781e-33,8.376168542661990932e-25,8.376168554033453285e-25
7.000000000000003951e-09,5.541770557572797397e-43,1.408490725098792545e-42,1.158133130992005941e-33,8.443179826242580167e-25,8.443179837823912343e-25
7.100000000000004020e-09,5.889862605302733464e-43,1.450479014146246853e-42,1.180086982303738620e-33,8.512549467850574787e-25,8.512549479651445227e-25
7.200000000000004088e-09,6.270030234890493601e-43,1.494893433738834801e-42,1.203061295858497219e-33,8.584368162832314676e-25,8.584368174862928140e-25
7.300000000000004156e-09,6.685868095021529617e-43,1.541906318329185800e-42,1.227113060019034524e-33,8.658730600492300254e-25,8.658730612763430882e-25
7.400000000000004225e-09,7.141439181176688041e-43,1.591704559721052930e-42,1.252303063231729731e-33,8.735735671565041556e-25,8.735735684088071440e-25
7.500000000000004293e-09,7.641343764023462869e-43,1.644491019265592795e-42,1.278696187927654849e-33,8.815486687816260467e-25,8.815486700603221894e-25
7.600000000000003534e-09,8.190799561143841389e-43,1.700486093299216336e-42,1.306361729915633233e-33,8.898091614553248862e-25,8.898091627616866558e-25
7.700000000000002775e-09,8.795735157760590033e-43,1.759929450126908471e-42,1.335373745704288719e-33,8.983663316877852212e-25,8.983663330231589260e-25
7.800000000000002016e-09,9.462899069471619606e-43,1.823081959231646144e-42,1.365811430443277541e-33,9.072319820572438507e-25,9.072319834230553286e-25
7.900000000000001257e-09,1.019998730769790385e-42,1.890227836099626838e-42,1.397759529455191122e-33,9.164184588570461071e-25,9.164184602548056849e-25
8.000000000000000498e-09,1.101579287439900077e-42,1.961677029142687175e-42,1.431308786643216566e-33,9.259386814029727476e-25,9.259386828342814851e-25
8.099999999999999739e-09,1.192038129855700958e-42,2.037767878729156261e-42,1.466556433407474826e-33,9.358061731096459854e-25,9.358061745762024721e-25
8.199999999999998980e-09,1.292529716020486105e-42,2.118870082373311685e-42,1.503606722092616546e-33,9.460350944525326027e-25,9.460350959561393856e-25
8.299999999999998222e-09,1.404380756205384009e-42,2.205388004752804103e-42,1.542571508420920836e-33,9.566402779401232177e-25,9.566402794826946996e-25
8.399999999999997463e-09,1.529118974603069279e-42,2.297764376520582985e-42,1.583570887849502814e-33,9.676372652297428668e-25,9.676372668133137549e-25
8.499999999999996704e-09,1.668507156440905825e-42,2.396484431950703372e-42,1.626733891328748138e-33,9.790423465298143622e-25,9.790423481565483009e-25
8.599999999999995945e-09,1.824583536791490387e-42,2.502080542433399255e-42,1.672199246542079576e-33,9.908726024415732816e-25,9.908726041137725867e-25
8.699999999999995186e-09,1.999709814769663707e-42,2.615137410853950206e-42,1.720116211380988707e-33,1.003145948404157091e-24,1.003145950124273219e-24
8.799999999999994427e-09,2.196628356653822191e-42,2.736297901118531136e-42,1.770645487162314236e-33,1.015881181918674770e-24,1.015881183689320257e-24
8.899999999999993668e-09,2.418530496558995914e-42,2.866269587723707761e-42,1.823960219939311803e-33,1.029098032739489031e-24,1.029098034563449248e-24
8.999999999999992909e-09,2.669138269786480619e-42,3.005832122532697256e-42,1.880247099202800447e-33,1.042817216234565003e-24,1.042817218114812115e-24
9.099999999999992150e-09,2.952802442288118196e-42,3.155845530084647456e-42,1.939707564329023469e-33,1.057060490131269648e-24,1.057060492070977121e-24
9.199999999999991391e-09,3.274620355636254683e-42,3.317259559139814952e-42,2.002559130319607257e-33,1.071850714879739976e-24,1.071850716882299112e-24
9.299999999999990632e-09,3.640577923225060896e-42,3.491124237117267212e-42,2.069036845714540701e-33,1.087211917882907689e-24,1.087211919951944520e-24
9.399999999999989873e-09,4.057721131767624170e-42,3.678601796045892420e-42,2.139394897059012658e-33,1.103169361860382600e-24,1.103169363999777544e-24
9.499999999999989115e-09,4.534363675531156066e-42,3.880980164131689292e-42,2.213908375991904385e-33,1.119749617633053846e-24,1.119749619846962274e-24
9.599999999999988356e-09,5.080338946907208388e-42,4.099688246643393524e-42,2.292875226921954448e-33,1.136980641636421280e-24,1.136980643929296480e-24
9.699999999999987597e-09,5.707306612577678466e-42,4.336313254238244249e-42,2.376618395394461017e-33,1.154891858493267592e-24,1.154891860869885928e-24
9.799999999999986838e-09,6.429126531044161329e-42,4.592620376928605259e-42,2.465488199660702987e-33,1.173514249000957350e-24,1.173514251466445629e-24
9.899999999999986079e-09,7.262315957875832981e-42,4.870575148607766556e-42,2.559864950677981497e-33,1.192880443914925287e-24,1.192880446474790151e-24
9.999999999999985320e-09,8.226610024522428447e-42,5.172368901581885297e-42,2.660161848833353501e-33,1.213024823938324048e-24,1.213024826598485947e-24
1.009999999999998456e-08,9.345650603931904042e-42,5.500447774276825649e-42,2.766828189147246216e-33,1.233983626358601338e-24,1.233983629125429615e-24
1.019999999999998380e-08,1.064783520141539445e-41,5.857545809841461126e-42,2.880352910624414043e-33,1.255795058804600870e-24,1.255795061684953799e-24
1.029999999999998304e-08,1.216736583515197746e-41,6.246722770711463778e-42,3.001268529847604601e-33,1.278499420633620442e-24,1.278499423634888945e-24
1.039999999999998228e-08,1.394554852254881873e-41,6.671407396638690785e-42,3.130155503917060210e-33,1.302139232496015775e-24,1.302139235626171356e-24
1.049999999999998153e-08,1.603240765278757687e-41,7.135446954006096242e-42,3.267647073515448309e-33,1.326759374666537628e-24,1.326759377934184722e-24
1.059999999999998077e-08,1.848869710169392507e-41,7.643164065724443684e-42,3.414434643310477258e-33,1.352407234776090805e-24,1.352407238190525368e-24
1.069999999999998001e-08,2.138841261445155409e-41,8.199421977580256830e-42,3.571273764205590205e-33,1.379132865625815842e-24,1.379132869197089637e-24
1.079999999999997925e-08,2.482193930181225740e-41,8.809699613282729537e-42,3.738990790235854547e-33,1.406989153817273683e-24,1.406989157556264441e-24
1.089999999999997849e-08,2.890000612375163226e-41,9.480178002266704624e-42,3.918490292320157783e-33,1.436031999988578482e-24,1.436032003907068697e-24
1.099999999999997773e-08,3.375866869674570731e-41,1.021783993829394098e-41,4.110763321785622756e-33,1.466320511506654642e-24,1.466320515617417896e-24
1.109999999999997697e-08,3.956560627862685503e-41,1.103058505116072664e-41,4.316896628760866936e-33,1.497917208531077842e-24,1.497917212847974500e-24
1.119999999999997621e-08,4.652810318353724588e-41,1.192736285808211554e-41,4.538082954405667291e-33,1.530888244435176506e-24,1.530888248973259507e-24
1.129999999999997545e-08,5.490319560628980094e-41,1.291832681728788255e-41,4.775632531751108986e-33,1.565303641646034802e-24,1.565303646421667396e-24
1.139999999999997470e-08,6.501061053025363073e-41,1.401501294812688902e-41,5.030985947952496251e-33,1.601237544046826450e-24,1.601237549077812416e-24
1.149999999999997394e-08,7.724931566672992781e-41,1.523054722652149597e-41,5.305728541331571524e-33,1.638768487173299314e-24,1.638768492479028064e-24
1.159999999999997318e-08,9.211875387674779783e-41,1.657988673247315924e-41,5.601606530084201372e-33,1.677979687531496533e-24,1.677979693133102906e-24
1.169999999999997242e-08,1.102461734141414111e-40,1.808010044229860693e-41,5.920545096390930933e-33,1.718959352466707282e-24,1.718959358387252455e-24
1.179999999999997166e-08,1.324219152856223167e-40,1.975069665240211142e-41,6.264668680392901162e-33,1.761801012124574971e-24,1.761801018389243544e-24
1.189999999999997090e-08,1.596451200560252980e-40,2.161400533008092148e-41,6.636323773665272396e-33,1.806603875165005621e-24,1.806603881801329508e-24
1.199999999999997014e-08,1.931831217394960655e-40,2.369562525428636111e-41,7.038104542114283426e-33,1.853473210018890179e-24,1.853473217056995097e-24
1.209999999999996938e-08,2.346488787993435369e-40,2.602494768910546793e-41,7.472881654410711860e-33,1.902520753616889849e-24,1.902520761089771924e-24
1.219999999999996862e-08,2.861022516186286898e-40,2.863577059032043781e-41,7.943834745064730914e-33,1.953865149670077765e-24,1.953865157613912835e-24
1.229999999999996786e-08,3.501829095947650492e-40,3.156702006030820282e-41,8.454489002085415329e-33,2.007632418744482369e-24,2.007632427198971654e-24
1.239999999999996711e-08,4.302853290995314105e-40,3.486359903583093558e-41,9.008756439063817624e-33,2.063956462546676182e-24,2.063956471555433094e-24
1.249999999999996635e-08,5.307899888702355457e-40,3.857738713548305211e-41,9.610982491883045251e-33,2.122979605026393138e-24,2.122979614637376377e-24
1.259999999999996559e-08,6.573698472735305797e-40,4.276842035367186008e-41,1.026599867272284765e-32,2.184853173105868277e-24,2.184853183371867825e-24
1.269999999999996483e-08,8.173980054506787826e-40,4.750628504353875816e-41,1.097918212048651615e-32,2.249738120065355539e-24,2.249738131044538530e-24
1.279999999999996407e-08,1.020491833437883931e-39,5.287176759973218699e-41,1.175652300944175694e-32,2.317805694851037579e-24,2.317805706607561759e-24
1.289999999999996331e-08,1.279241761307310272e-39,5.895880970060335695e-41,1.260470091929780554e-32,2.389238160827056872e-24,2.389238173431759369e-24
1.299999999999996255e-08,1.610190818846915019e-39,6.587682922645280997e-41,1.353117143312783842e-32,2.464229567768829691e-24,2.464229581300002836e-24
1.309999999999996179e-08,2.035155827901886255e-39,7.375347943989347565e-41,1.454426441795144733e-32,2.542986581191353801e-24,2.542986595735620508e-24
1.319999999999996103e-08,2.583015718583525841e-39,8.273793419394824201e-41,1.565329566048121148e-32,2.625729373426296502e-24,2.625729389079594741e-24
1.329999999999996028e-08,3.292140742011238096e-39,9.300480543717097470e-41,1.686869378221440610e-32,2.712692581206048854e-24,2.712692598074745804e-24
1.339999999999995952e-08,4.213704071251078872e-39,1.047588218711642243e-40,1.820214464921674885e-32,2.804126334884049507e-24,2.804126353086198596e-24
1.349999999999995876e-08,5.416212543854224792e-39,1.182404252222359825e-40,1.966675582903666984e-32,2.900297364820565963e-24,2.900297384487327381e-24
1.359999999999995800e-08,6.991727758042921830e-39,1.337324743765147902e-40,2.127724403766139733e-32,3.001490190893107389e-24,3.001490212170358516e-24
1.369999999999995724e-08,9.064439160124128729e-39,1.515682890360684311e-40,2.305014897207311061e-32,3.108008401553995802e-24,3.108008424604153957e-24
1.379999999999995648e-08,1.180252136287326242e-38,1.721413153684236435e-40,2.500407744896309672e-32,3.220176029355816767e-24,3.220176054359906244e-24
1.389999999999995572e-08,1.543459377696565252e-38,1.959167585629701810e-40,2.715998237949435466e-32,3.338339030401311430e-24,3.338339057561308974e-24
1.399999999999995496e-08,2.027265266830432924e-38,2.234456040359241868e-40,2.954148181761338763e-32,3.462866875750636018e-24,3.462866905292138098e-24
1.409999999999995420e-08,2.674413824299116503e-38,2.553815436793235083e-40,3.217522414166896786e-32,3.594154263438267898e-24,3.594154295613519437e-24
1.419999999999995345e-08,3.543694092660130266e-38,2.925014403163858143e-40,3.509130638509037011e-32,3.732622960417173649e-24,3.732622995508515901e-24
1.429999999999995269e-08,4.716280101229707466e-38,3.357301077573080019e-40,3.832375384404111620e-32,3.878723784462404607e-24,3.878723822786206448e-24
1.439999999999995193e-08,6.304694888774844030e-38,3.861703622341646495e-40,4.191107038449415333e-32,4.032938736833666387e-24,4.032938778744800011e-24
1.449999999999995117e-08,8.465531553424746768e-38,4.451395218980227163e-40,4.589687037879329290e-32,4.195783297318921390e-24,4.195783343215877178e-24
1.459999999999995041e-08,1.141757281463498609e-37,5.142138049647438912e-40,5.033060495851085793e-32,4.367808894164304236e-24,4.367808944495024147e-24
1.469999999999994965e-08,1.546769563367530811e-37,5.952824171358619989e-40,5.526839731844130260e-32,4.549605562340775966e-24,4.549605617609328140e-24
1.479999999999994889e-08,2.104804278195803001e-37,6.906135415872926807e-40,6.077400419544853692e-32,4.741804804612160153e-24,4.741804865386375218e-24
1.489999999999994813e-08,2.876955899591152103e-37,8.029349708272059994e-40,6.691992343360655575e-32,4.945082670953317673e-24,4.945082737873530013e-24
1.499999999999994903e-08,3.949938079691192514e-37,9.355327751305456285e-40,7.378867080180298252e-32,5.160163073028229145e-24,5.160163146817295788e-24
1.509999999999994992e-08,5.447312046726586461e-37,1.092372219861081988e-39,8.147425303162001174e-32,5.387821351678536092e-24,5.387821433153335245e-24
1.519999999999995082e-08,7.545837634483524138e-37,1.278246165126233834e-39,9.008386848570644539e-32,5.628888116699100202e-24,5.628888206783724708e-24
1.529999999999995171e-08,1.049937125347028326e-36,1.498957458010394561e-39,9.973987206013134371e-32,5.884253379592468315e-24,5.884253479333391734e-24
1.539999999999995261e-08,1.467392169718740953e-36,1.761543425922500351e-39,1.105820469977089338e-31,6.154871001504762980e-24,6.154871112088279518e-24
1.549999999999995351e-08,2.059926032443161015e-36,2.074552582550692143e-39,1.227702333948066892e-31,6.441763480154882574e-24,6.441763602927177912e-24
1.559999999999995440e-08,2.904517810162918152e-36,2.448386170746626573e-39,1.364873715000754299e-31,6.746027101283579787e-24,6.746027237773858200e-24
1.569999999999995530e-08,4.113456549362917280e-36,2.895720322540738054e-39,1.519430276392921158e-31,7.068837481973794584e-24,7.068837633920937681e-24
1.579999999999995619e-08,5.851169633144398167e-36,3.432028584143791823e-39,1.693774820020013381e-31,7.411455535132417139e-24,7.411455704515753166e-24
1.589999999999995709e-08,8.359355598606130205e-36,4.076229547164314913e-39,1.890664708819613652e-31,7.775233886484495501e-24,7.775234075559329388e-24
1.599999999999995798e-08,1.199465195204898094e-35,4.851490617845387222e-39,2.113266916136736842e-31,8.161623777615694135e-24,8.161623988954385148e-24
1.609999999999995888e-08,1.728528756693442421e-35,5.786226888659087781e-39,2.365221967901821754e-31,8.572182490914786129e-24,8.572182727454274579e-24
1.619999999999995977e-08,2.501658381881763805e-35,6.915344089228299223e-39,2.650718258509570778e-31,9.008581334720365579e-24,9.008581599817215340e-24
1.629999999999996067e-08,3.636043895236038227e-35,8.281787243439505670e-39,2.974578473423883235e-31,9.472614229566831878e-24,9.472614527061047978e-24
1.639999999999996156e-08,5.307208947178662575e-35,9.938472655814704203e-39,3.342360147229002983e-31,9.966206939162848641e-24,9.966207273451945162e-24
1.649999999999996246e-08,7.779011187899307496e-35,1.195070109555264420e-38,3.760472732670693464e-31,1.049142699262031358e-23,1.049142736874538776e-23
1.659999999999996336e-08,1.144953588610993900e-34,1.439917569147103306e-38,4.236313963079688447e-31,1.105049434749164232e-23,1.105049477123754725e-23
1.669999999999996425e-08,1.692153406044962062e-34,1.738378056180025822e-38,4.778428767871040281e-31,1.164579284636776309e-23,1.164579332437987248e-23
1.679999999999996515e-08,2.511088301121145821e-34,2.102831744985805454e-38,5.396694560812675779e-31,1.227988252314344540e-23,1.227988306306403154e-23
1.689999999999996604e-08,3.741412861057503089e-34,2.548645000691216034e-38,6.102537377801735964e-31,1.295551281857110230e-23,1.295551342919900783e-23
1.699999999999996694e-08,5.596810967922253287e-34,3.094917190433752836e-38,6.909184111814256979e-31,1.367563676840149010e-23,1.367563745987961201e-23
1.709999999999996783e-08,8.405352282833321863e-34,3.765419956050050503e-38,7.831956997217053527e-31,1.444342623124890121e-23,1.444342701528517207e-23
1.719999999999996873e-08,1.267241469479619269e-33,4.589779790648775668e-38,8.888617556858804580e-31,1.526228822731776742e-23,1.526228911744681154e-23
1.729999999999996962e-08,1.917908520597541742e-33,5.604968464473690707e-38,1.009976847034296073e-30,1.613588246329009655e-23,1.613588347518490942e-23
1.739999999999997052e-08,2.913649663804999435e-33,6.857183300173474554e-38,1.148932328228716358e-30,1.706814012298570083e-23,1.706814127483174723e-23
1.749999999999997141e-08,4.442859544314120266e-33,8.404221543194990181e-38,1.308505558223423683e-30,1.806328400787659970e-23,1.806328532082509903e-23
1.759999999999997231e-08,6.799508858934039412e-33,1.031848143868962770e-37,1.491924129649549063e-30,1.912585011614502522e-23,1.912585161486876637e-23
1.769999999999997321e-08,1.044371812072103700e-32,1.269075881251872181e-37,1.702941008717307471e-30,2.026071075372274557e-23,2.026071246710759791e-23
1.779999999999997410e-08,1.609783065031829921e-32,1.563505413631550642e-37,1.945922461399380081e-30,2.147309927561746455e-23,2.147310123763791257e-23
1.789999999999997500e-08,2.489919030734948761e-32,1.929466401903148730e-37,2.225950964932981599e-30,2.276863656081711513e-23,2.276863881166746313e-23
1.799999999999997589e-08,3.864371565423551949e-32,2.384990637227998132e-37,2.548945682623330954e-30,2.415335932913725941e-23,2.415336191672689554e-23
1.809999999999997679e-08,6.017519994777737956e-32,2.952792470247569542e-37,2.921803523713664854e-30,2.563375041353555265e-23,2.563375339551457255e-23
1.819999999999997768e-08,9.400902925145825881e-32,3.661513992177320601e-37,3.352564329603557758e-30,2.721677110662766650e-23,2.721677455320139470e-23
1.829999999999997858e-08,1.473338211157647746e-31,4.547307520426500662e-37,3.850604335629391104e-30,2.890989570538366090e-23,2.890989970332227380e-23
1.839999999999997947e-08,2.316236278500184544e-31,5.655848028925903724e-37,4.426862768697503339e-30,3.072114838323141556e-23,3.072115304171837256e-23
1.849999999999998037e-08,3.652385807628596887e-31,7.044893845784663380e-37,5.094107272388607678e-30,3.265914252401892452e-23,3.265914798336548077e-23
1.859999999999998126e-08,5.776288664839338161e-31,8.787546779169052872e-37,5.867244822561287101e-30,3.473312265744316997e-23,3.473312910231773648e-23
1.869999999999998216e-08,9.161443452675573477e-31,1.097640482164649771e-36,6.763685930956195293e-30,3.695300914061697967e-23,3.695301682044835514e-23
1.879999999999998306e-08,1.457086345921819677e-30,1.372885427312462430e-36,7.803771258428414800e-30,3.932944573535819566e-23,3.932945499621717144e-23
1.889999999999998395e-08,2.323677915109883825e-30,1.719381676927377474e-36,9.011271303952368193e-30,4.187385023551842444e-23,4.187386157046936210e-23
1.899999999999998485e-08,3.715335635115487086e-30,2.156035446322762300e-36,1.041397163592836682e-29,4.459846830314466289e-23,4.459848243245409348e-23
1.909999999999998574e-08,5.955431575377137295e-30,2.706864878824030314e-36,1.204435822948968153e-29,4.751643067646178099e-23,4.751644867625429279e-23
1.919999999999998664e-08,9.569350519884213934e-30,3.402401159313548551e-36,1.394041991456690113e-29,5.064181391649032352e-23,5.064183742626415750e-23
1.929999999999998753e-08,1.541225271210425885e-29,4.281477061339787935e-36,1.614658777857388808e-29,5.398970486252202725e-23,5.398973642136679835e-23
1.939999999999998843e-08,2.487849294301388163e-29,5.393510520103137713e-36,1.871483466693626823e-29,5.757626896959085833e-23,5.757631256292386064e-23
