t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.860000000000007e-08,9.674266869473075e+17,-6.611652535569922e+26,1191.7131927348535,1.033390596373133e+25
2.8700000000000072e-08,1.055223029539405e+18,-6.999719794733096e+26,1203.4103461912132,1.073395602505412e+25
2.8800000000000073e-08,1.1472816821992284e+18,-7.380074934659969e+26,1215.1903231543733,1.1104877741224527e+25
2.8900000000000073e-08,1.2433746409974456e+18,-7.750012617104153e+26,1227.0523472271595,1.1443406249583034e+25
2.9000000000000074e-08,1.3432344455761385e+18,-8.107100378663893e+26,1238.9956114219756,1.1746893122331137e+25
2.9100000000000075e-08,1.446559012056667e+18,-8.449224566253406e+26,1251.0192779609263,1.2013374859462691e+25
2.9200000000000076e-08,1.5530172262857462e+18,-8.774620824811336e+26,1263.122478098105,1.2241619559851472e+25
2.9300000000000077e-08,1.6622550750987517e+18,-9.081889805381858e+26,1275.3043119634942,1.243115103516307e+25
2.9400000000000078e-08,1.7739020752457815e+18,-9.369999712496596e+26,1287.5638484281792,1.258225021381838e+25
2.950000000000008e-08,1.8875777484129976e+18,-9.6382778833752e+26,1299.9001249907542,1.2695934042525085e+25
2.960000000000008e-08,2.002897885392558e+18,-9.886393785371433e+26,1312.312147684939,1.2773912348208383e+25
2.970000000000008e-08,2.1194803430070362e+18,-1.0114335689745196e+27,1324.798891008533,1.281852342125385e+25
2.980000000000008e-08,2.2369501251866693e+18,-1.0322382926215207e+27,1337.3592978739086,1.2832649557881568e+25
2.990000000000008e-08,2.3549435168821325e+18,-1.051107515708879e+27,1349.9922795803013,1.281961454068265e+25
3.0000000000000083e-08,2.4731110688693847e+18,-1.068117964033625e+27,1362.6967158082011,1.2783066049076553e+25
3.0100000000000084e-08,2.5911192751074125e+18,-1.0833657064979376e+27,1375.4714546361772,1.2726847193552805e+25
3.0200000000000085e-08,2.7086508429938975e+18,-1.0969626296100776e+27,1388.3153125804838,1.2654862595480442e+25
3.0300000000000086e-08,2.825403529504221e+18,-1.109032828300347e+27,1401.2270746578058,1.257094546920884e+25
3.040000000000009e-08,2.9410875993382927e+18,-1.119708945242962e+27,1414.2054944715119,1.2478732771762255e+25
3.050000000000009e-08,3.055422049127614e+18,-1.1291285092152448e+27,1427.2492943217667,1.2381555468093218e+25
3.060000000000009e-08,3.1681298270767503e+18,-1.1374303472704764e+27,1440.357165339858,1.2282350198059358e+25
3.070000000000009e-08,3.278932352045491e+18,-1.1447511691519795e+27,1453.5277676470716,1.2183597123293234e+25
3.080000000000009e-08,3.387543692513482e+18,-1.1512224391052181e+27,1466.7597305384336,1.208728660816262e+25
3.090000000000009e-08,3.4936647984615665e+18,-1.1569676549425935e+27,1480.0516526916167,1.1994914899598284e+25
3.100000000000009e-08,3.596978185180889e+18,-1.1621001438875126e+27,1493.402102401281,1.1907506447627781e+25
3.110000000000009e-08,3.6971434479665485e+18,-1.1667214590755615e+27,1506.8096178390938,1.1825658305440703e+25
3.1200000000000094e-08,3.793793944308296e+18,-1.1709204221600671e+27,1520.2727073396416,1.1749600471338799e+25
3.1300000000000095e-08,3.8865349215809e+18,-1.1747728112299415e+27,1533.789849712409,1.167926528401658e+25
3.1400000000000096e-08,3.974943300313005e+18,-1.178341645707101e+27,1547.3594945799707,1.1614359110695731e+25
3.15000000000001e-08,4.058569252246215e+18,-1.1816779778512902e+27,1560.9800627424995,1.1554430476991557e+25
3.16000000000001e-08,4.1369396430975237e+18,-1.184822069745508e+27,1574.6499465686502,1.1498930257197895e+25
3.17000000000001e-08,4.209563344142539e+18,-1.1878048188485934e+27,1588.3675104128465,1.1447261283406126e+25
3.18000000000001e-08,4.275938353820001e+18,-1.1906492953695056e+27,1602.1310910589423,1.1398816445316107e+25
3.19000000000001e-08,4.33556060807533e+18,-1.1933722691472057e+27,1615.9389981901895,1.1353005795805062e+25
3.20000000000001e-08,4.387934293099681e+18,-1.1959856286250403e+27,1629.7895148854,1.1309274196995292e+25
3.21000000000001e-08,4.432583404339649e+18,-1.1984976249790402e+27,1643.6808981411311,1.1267111587374504e+25
3.22000000000001e-08,4.4690642211470597e+18,-1.2009139055350222e+27,1657.6113794196879,1.1226058062901115e+25
3.2300000000000104e-08,4.496978290130045e+18,-1.2032383281901382e+27,1671.5791652226737,1.1185705746220564e+25
3.2400000000000105e-08,4.515985438127617e+18,-1.2054735699634177e+27,1685.5824376897763,1.1145698997243417e+25
3.2500000000000106e-08,4.525816276195427e+18,-1.207621556932531e+27,1699.6193552224258,1.1105734020167731e+25
3.2600000000000107e-08,4.5262836187549773e+18,-1.2096837499340128e+27,1713.6880531319046,1.1065558445801784e+25
3.270000000000011e-08,4.5172922364581125e+18,-1.2116613217185027e+27,1727.7866443114417,1.1024971078096652e+25
3.280000000000011e-08,4.4988463945765356e+18,-1.2135552584237422e+27,1741.913219931775,1.0983821720233067e+25
3.290000000000011e-08,4.4710547043757496e+18,-1.2153664129517436e+27,1756.0658501596054,1.0942010841226137e+25
3.300000000000011e-08,4.43413193171349e+18,-1.2170955315562439e+27,1770.2425848983244,1.089948879357066e+25
3.310000000000011e-08,4.388397558563152e+18,-1.2187432687209596e+27,1784.4414545503464,1.085625432131255e+25
3.320000000000011e-08,4.3342710680940227e+18,-1.2203101999008648e+27,1798.6604708003215,1.0812352178670998e+25
3.330000000000011e-08,4.272264107611803e+18,-1.2217968372389134e+27,1812.8976274184652,1.076786978601812e+25
3.3400000000000114e-08,4.20296985968163e+18,-1.2232036500506142e+27,1827.15090108319,1.0722932960650499e+25
3.3500000000000115e-08,4.1270501042354145e+18,-1.2245310896282805e+27,1841.4182522221827,1.067770085750461e+25
3.3600000000000116e-08,4.045220570129943e+18,-1.2257796166109931e+27,1855.6976258710233,1.0632360328505752e+25
3.3700000000000116e-08,3.958235244476201e+18,-1.226949728612121e+27,1869.9869525484069,1.0587119952836422e+25
3.380000000000012e-08,3.8668703283525934e+18,-1.2280419858004493e+27,1884.2841491469876,1.0542204003283513e+25
3.390000000000012e-08,3.7719084998736737e+18,-1.229057032507891e+27,1898.5871198388256,1.049784659924388e+25
3.400000000000012e-08,3.674124076369485e+18,-1.2299956135205111e+27,1912.8937569943866,1.0454286261022965e+25
3.410000000000012e-08,3.574269566476553e+18,-1.2308585843623805e+27,1927.201942114013,1.041176103028367e+25
3.420000000000012e-08,3.4730639819932544e+18,-1.2316469154990833e+27,1941.509546770754,1.037050426557888e+25
3.430000000000012e-08,3.371183150452162e+18,-1.2323616909001691e+27,1955.814433563416,1.0330741166621297e+25
3.440000000000012e-08,3.2692521434640686e+18,-1.2330041017709517e+27,1970.1144570786778,1.029268603153159e+25
3.4500000000000124e-08,3.1678398218571433e+18,-1.2335754364851858e+27,1984.407464861085,1.025654021112606e+25
3.4600000000000125e-08,3.067455402698206e+18,-1.2340770678334106e+27,1998.6912983897325,1.0222490694922175e+25
3.4700000000000125e-08,2.9685468789211254e+18,-1.2345104386721673e+27,2012.963794060424,1.0190709245001871e+25
3.4800000000000126e-08,2.8715010704686904e+18,-1.2348770469478795e+27,2027.2227841720878,1.0161351985124585e+25
3.490000000000013e-08,2.776645055507269e+18,-1.2351784309071711e+27,2041.4660979162234,1.0134559351802969e+25
3.500000000000013e-08,2.6842487188680694e+18,-1.2354161551203225e+27,2055.691562368153,1.0110456319441725e+25
3.510000000000013e-08,2.5945281590069535e+18,-1.2355917977585033e+27,2069.8970034788454,1.0089152821107415e+25
3.520000000000013e-08,2.507649710714875e+18,-1.2357069393937887e+27,2084.0802470660874,1.007074429827428e+25
3.530000000000013e-08,2.4237343648822313e+18,-1.2357631534434996e+27,2098.2391198037885,1.0055312325528239e+25
3.540000000000013e-08,2.342862395512711e+18,-1.2357619982616283e+27,2112.371450208207,1.0042925268614598e+25
3.550000000000013e-08,2.265078035116678e+18,-1.2357050107908506e+27,2126.475069619906,1.0033638945631386e+25
3.5600000000000133e-08,2.1903940704137308e+18,-1.2355937016270086e+27,2140.5478131802624,1.002749727114028e+25
3.5700000000000134e-08,2.1187962593579392e+18,-1.2354295513107313e+27,2154.587520801369,1.0024532871267312e+25
3.5800000000000135e-08,2.0502474968264858e+18,-1.2352140076437096e+27,2168.5920381282035,1.0024767664450374e+25
3.5900000000000136e-08,1.9846916792979052e+18,-1.2349484838260141e+27,2182.5592174919493,1.0028213407434963e+25
3.600000000000014e-08,1.9220572382646116e+18,-1.234634357221485e+27,2196.4869188533917,1.0034872209578543e+25
3.610000000000014e-08,1.8622603280173315e+18,-1.2342729685771816e+27,2210.3730107353445,1.0044737020694102e+25
3.620000000000014e-08,1.8052076660300444e+18,-1.2338656215469122e+27,2224.215371143094,1.0057792098760118e+25
3.630000000000014e-08,1.7507990337984591e+18,-1.233413582395574e+27,2238.011888471882,1.007401346406228e+25
3.640000000000014e-08,1.6989294530344246e+18,-1.2329180797883869e+27,2251.760462400489,1.009336934591758e+25
3.650000000000014e-08,1.649491056999363e+18,-1.2323803045954625e+27,2265.459004770029,1.0115820627248996e+25
3.660000000000014e-08,1.6023746798643087e+18,-1.2318014096665761e+27,2279.1054404470874,1.0141321291096082e+25
3.6700000000000143e-08,1.5574711886729725e+18,-1.2311825095524261e+27,2292.6977081704085,1.0169818871804307e+25
3.6800000000000144e-08,1.5146725830758843e+18,-1.230524680166986e+27,2306.2337613803525,1.020125491225387e+25
3.6900000000000145e-08,1.4738728877705853e+18,-1.229828958400011e+27,2319.7115690304176,1.023556542716315e+25
3.7000000000000146e-08,1.4349688617518687e+18,-1.2290963416998102e+27,2333.1291163801484,1.0272681371305858e+25
3.710000000000015e-08,1.3978605472312328e+18,-1.2283277876537756e+27,2346.4844057688174,1.0312529110469413e+25
3.720000000000015e-08,1.3624516795719752e+18,-1.2275242135983177e+27,2359.775457369302,1.0355030892187841e+25
3.730000000000015e-08,1.3286499779187213e+18,-1.2266864962910967e+27,2373.0003099216433,1.0400105312723948e+25
3.740000000000015e-08,1.296367334463172e+18,-1.2258154716771512e+27,2386.1570214458093,1.0447667776452932e+25
3.750000000000015e-08,1.265519918544534e+18,-1.2249119347772542e+27,2399.2436699332493,1.0497630943704405e+25
3.760000000000015e-08,1.2360282100786732e+18,-1.2239766397220447e+27,2412.2583540168644,1.0549905163228007e+25
3.770000000000015e-08,1.207816975175794e+18,-1.223010299949609e+27,2425.1991936190766,1.0604398885733254e+25
3.780000000000015e-08,1.1808151952630643e+18,-1.2220135885778944e+27,2438.0643305777276,1.0661019055380934e+25
3.7900000000000154e-08,1.154955959588767e+18,-1.2209871389567423e+27,2450.8519292495844,1.071967147663599e+25
3.8000000000000155e-08,1.130176329655134e+18,-1.2199315453981366e+27,2463.5601770912776,1.0780261154492324e+25
3.8100000000000156e-08,1.1064171829105788e+18,-1.2188473640774976e+27,2476.1872852175534,1.0842692606714465e+25
3.820000000000016e-08,1.0836230419281786e+18,-1.2177351140939042e+27,2488.7314889367453,1.0906870147375032e+25
3.830000000000016e-08,1.0617418943033774e+18,-1.2165952786730652e+27,2501.19104826345,1.0972698141576094e+25
3.840000000000016e-08,1.040725007615915e+18,-1.2154283064938286e+27,2513.5642484083965,1.1040081231799977e+25
3.850000000000016e-08,1.0205267430138235e+18,-1.214234613116942e+27,2525.8494002455755,1.1108924536828216e+25
3.860000000000016e-08,1.0011043702851237e+18,-1.2130145824937451e+27,2538.0448407567064,1.1179133824581165e+25
3.870000000000016e-08,9.824178866793298e+17,-1.2117685685322918e+27,2550.1489334531834,1.1250615660561216e+25
3.880000000000016e-08,9.64429841219413e+17,-1.2104968966989973e+27,2562.160068775658,1.1323277533827329e+25
3.890000000000016e-08,9.471051657987409e+17,-1.2091998656352121e+27,2574.076664471467,1.1397027962590283e+25
3.9000000000000164e-08,9.304110139799361e+17,-1.207877748769841e+27,2585.897165950137,1.1471776581602737e+25
3.9100000000000165e-08,9.14316608096822e+17,-1.2065307959113152e+27,2597.6200466172327,1.1547434213533764e+25
3.9200000000000166e-08,8.987930950001172e+17,-1.2051592348045522e+27,2609.243808186848,1.1623912926473752e+25
3.9300000000000167e-08,8.838134105759296e+17,-1.2037632726410253e+27,2620.76698097306,1.1701126079623398e+25
3.940000000000017e-08,8.693521529973413e+17,-1.2023430975125191e+27,2632.188124160696,1.1778988359089874e+25
3.950000000000017e-08,8.553854645377793e+17,-1.2008988798015172e+27,2643.505826055786,1.1857415805555693e+25
3.960000000000017e-08,8.41890921675112e+17,-1.1994307735033874e+27,2654.7187043160948,1.1936325835409618e+25
3.970000000000017e-08,8.288474331426446e+17,-1.1979389174775015e+27,2665.825406162144,1.2015637256744157e+25
3.980000000000017e-08,8.162351455329541e+17,-1.1964234366262094e+27,2676.824608569158,1.2095270281436587e+25
3.990000000000017e-08,8.040353560288552e+17,-1.1948844430020468e+27,2687.7150184403754,1.2175146534347648e+25
4.000000000000017e-08,7.922304318191982e+17,-1.1933220368448123e+27,2698.495372762188,1.2255189060497501e+25
4.0100000000000174e-08,7.808037357525732e+17,-1.1917363075511147e+27,2709.1644387415736,1.2335322330916347e+25
4.0200000000000175e-08,7.697395577866981e+17,-1.1901273345797166e+27,2719.7210139263084,1.241547224771996e+25
4.0300000000000176e-08,7.590230518030135e+17,-1.1884951882965323e+27,2730.16392630844,1.2495566148828755e+25
4.0400000000000176e-08,7.48640177372895e+17,-1.1868399307634824e+27,2740.4920344115185,1.257553281263402e+25
4.050000000000018e-08,7.385776460823501e+17,-1.185161616475524e+27,2750.704227362084,1.2655302462817055e+25
4.060000000000018e-08,7.288228720448019e+17,-1.1834602930502797e+27,2760.7994249459093,1.2734806773443844e+25
4.070000000000018e-08,7.193639262555377e+17,-1.1817360018745314e+27,2770.776577649499,1.2813978874390586e+25
4.080000000000018e-08,7.10189494465823e+17,-1.1799887787117426e+27,2780.6346666873505,1.2892753357100887e+25
4.090000000000018e-08,7.01288838278921e+17,-1.1782186542744956e+27,2790.3727040154727,1.2971066280633472e+25
4.100000000000018e-08,6.926517591938502e+17,-1.1764256547655143e+27,2799.98973233166,1.3048855177927634e+25
4.110000000000018e-08,6.842685653453391e+17,-1.1746098023905701e+27,2809.484825063018,1.3126059062191424e+25
4.1200000000000184e-08,6.761300407098668e+17,-1.172771115846338e+27,2818.857086341219,1.3202618433302548e+25
4.1300000000000185e-08,6.682274165677745e+17,-1.1709096107858871e+27,2828.10565096598,1.327847528410455e+25
4.1400000000000185e-08,6.605523450301271e+17,-1.1690253002642124e+27,2837.2296843572235,1.3353573106476567e+25
4.1500000000000186e-08,6.530968744562792e+17,-1.1671181951659238e+27,2846.228382496397,1.342785689705733e+25
4.160000000000019e-08,6.458534266039649e+17,-1.16518830461689e+27,2855.100971857398,1.3501273162507364e+25
4.170000000000019e-08,6.388147753682516e+17,-1.1632356363814346e+27,2863.8467093275517,1.3573769924200532e+25
4.180000000000019e-08,6.319740269789158e+17,-1.1612601972463619e+27,2872.4648821190817,1.3645296722244444e+25
4.190000000000019e-08,6.253246015378173e+17,-1.1592619933929679e+27,2880.954807671486,1.3715804618738423e+25
4.200000000000019e-08,6.18860215788728e+17,-1.1572410307579e+27,2889.3158335452367,1.378524620018824e+25
4.210000000000019e-08,6.125748670219176e+17,-1.1551973153836315e+27,2897.547337307206,1.385357557900768e+25
4.220000000000019e-08,6.064628180246935e+17,-1.1531308537591178e+27,2905.6487264081893,1.392074839404645e+25
4.2300000000000193e-08,6.005185829971091e+17,-1.1510416531510977e+27,2913.6194380529173,1.3986721810095847e+25
4.2400000000000194e-08,5.947369143592938e+17,-1.1489297219263574e+27,2921.458939062901,1.4051454516332475e+25
4.2500000000000195e-08,5.891127903833793e+17,-1.1467950698651982e+27,2929.1667257324693,1.4114906723670497e+25
4.2600000000000196e-08,5.836414035888785e+17,-1.1446377084662574e+27,2936.7423236783156,1.4177040161001497e+25
4.27000000000002e-08,5.783181498456714e+17,-1.1424576512427514e+27,2944.185287682891,1.423781807031016e+25
4.28000000000002e-08,5.731386181335467e+17,-1.1402549140101657e+27,2951.495201531934,1.42972052006609e+25
4.29000000000002e-08,5.6809858091155674e+17,-1.1380295151653618e+27,2958.6716778464356,1.4355167801058505e+25
4.30000000000002e-08,5.631909326940874e+17,-1.1357823396752069e+27,2965.73171338957,1.4411993762644754e+25
4.31000000000002e-08,5.584132389635866e+17,-1.1335145254592952e+27,2972.6567373509033,1.4467301978572136e+25
4.32000000000002e-08,5.5376248973530605e+17,-1.1312248980671998e+27,2979.4465473620007,1.4521061929230194e+25
4.33000000000002e-08,5.4923555359614816e+17,-1.1289129778328519e+27,2986.1009246842577,1.4573252138981945e+25
4.3400000000000203e-08,5.4482928138834246e+17,-1.1265785748559004e+27,2992.619669354272,1.462385139685853e+25
4.3500000000000204e-08,5.4054055704045376e+17,-1.1242216192834338e+27,2999.0026030932245,1.467283860226169e+25
4.3600000000000205e-08,5.363663263967832e+17,-1.121842099805632e+27,3005.2495704121525,1.4720193038428103e+25
4.3700000000000206e-08,5.32303613953505e+17,-1.1194400374348092e+27,3011.360439302217,1.4765894628855427e+25
4.380000000000021e-08,5.283495322531074e+17,-1.1170154729339716e+27,3017.3351017079844,1.480992413218346e+25
4.390000000000021e-08,5.2450128662474003e+17,-1.1145684603258202e+27,3023.173473850024,1.4852263281063978e+25
4.400000000000021e-08,5.207561769212427e+17,-1.1120990633918018e+27,3028.8754964347618,1.4892894877372706e+25
4.410000000000021e-08,5.17111597312169e+17,-1.1096073537449853e+27,3034.4411347778278,1.493180285492619e+25
4.420000000000021e-08,5.135650348290709e+17,-1.107093409770395e+27,3039.8703788600324,1.4968972318423963e+25
4.430000000000021e-08,5.101140671266397e+17,-1.1045573160578612e+27,3045.1632433302266,1.5004389565113793e+25
4.440000000000021e-08,5.0675635977028275e+17,-1.101999163119159e+27,3050.319767465785,1.5038042093928395e+25
4.450000000000021e-08,5.0348966325844774e+17,-1.0994190472698059e+27,3055.340015098906,1.5069918605536063e+25
4.4600000000000214e-08,5.003118099189957e+17,-1.0968170706052416e+27,3060.224074515022,1.51000089957906e+25
4.4700000000000215e-08,4.972207107720804e+17,-1.0941933410292672e+27,3064.9720583282365,1.512830434437548e+25
4.4800000000000216e-08,4.942143524201081e+17,-1.091547972309365e+27,3069.5841033376255,1.515479689993742e+25
4.490000000000022e-08,4.9129079400363437e+17,-1.0888810841434069e+27,3074.060370367464,1.5179480062647877e+25
4.500000000000022e-08,4.8844816424728365e+17,-1.086192802228369e+27,3078.401044093815,1.5202348364873814e+25
4.510000000000022e-08,4.8568465860976685e+17,-1.08348325832537e+27,3082.606332859446,1.5223397450456157e+25
4.520000000000022e-08,4.8299853654532736e+17,-1.0807525903176241e+27,3086.676468478681,1.524262405296274e+25
4.530000000000022e-08,4.8038811887944346e+17,-1.078000942259362e+27,3090.611706033485,1.526002597318747e+25
4.540000000000022e-08,4.7785178529864986e+17,-1.0752284644146058e+27,3094.4123236618725,1.5275602056101543e+25
4.550000000000022e-08,4.7538797195242765e+17,-1.0724353132852668e+27,3098.0786223395203,1.5289352167411982e+25
4.560000000000022e-08,4.729951691639145e+17,-1.0696216516283441e+27,3101.610925655347,1.530127716984956e+25
4.5700000000000224e-08,4.706719192454789e+17,-1.0667876484622383e+27,3105.0095795816724,1.5311378899281066e+25
4.5800000000000225e-08,4.684168144148217e+17,-1.0639334790622781e+27,3108.2749522394956,1.5319660140723605e+25
4.5900000000000226e-08,4.662284948071023e+17,-1.0610593249456849e+27,3111.4074336593335,1.5326124604323857e+25
4.6000000000000227e-08,4.6410564657857126e+17,-1.0581653738462101e+27,3114.4074355380035,1.5330776901355826e+25
4.610000000000023e-08,4.620470000972638e+17,-1.0552518196787267e+27,3117.2753909916823,1.5333622520281885e+25
4.620000000000023e-08,4.600513282164387e+17,-1.0523188624940716e+27,3120.011754305515,1.5334667802916715e+25
4.630000000000023e-08,4.5811744462661555e+17,-1.0493667084244418e+27,3122.6170006800207,1.5333919920728158e+25
4.640000000000023e-08,4.562442022822437e+17,-1.0463955696196648e+27,3125.0916259745118,1.533138685130564e+25
4.650000000000023e-08,4.5443049189923174e+17,-1.043405664174665e+27,3127.4361464476983,1.5327077355023053e+25
4.660000000000023e-08,4.526752405197539e+17,-1.0403972160484547e+27,3129.6510984956526,1.5321000951920529e+25
4.670000000000023e-08,4.5097741014094406e+17,-1.0373704549749762e+27,3131.7370383872653,1.5313167898826572e+25
4.6800000000000234e-08,4.493359964042669e+17,-1.0343256163661464e+27,3133.6945419973263,1.530358916674024e+25
4.6900000000000235e-08,4.477500273425324e+17,-1.0312629412074241e+27,3135.5242045373375,1.5292276418490692e+25
4.7000000000000236e-08,4.462185621816856e+17,-1.0281826759462675e+27,3137.2266402841615,1.5279241986689438e+25
4.7100000000000236e-08,4.4474069019466195e+17,-1.0250850723738137e+27,3138.8024823065903,1.526449885198898e+25
4.720000000000024e-08,4.433155296047476e+17,-1.0219703875001359e+27,3140.2523821899263,1.524806062166004e+25
4.730000000000024e-08,4.419422265360226e+17,-1.018838883423434e+27,3141.577009758637,1.5229941508497115e+25
4.740000000000024e-08,4.40619954008598e+17,-1.0156908271935156e+27,3142.7770527971634,1.5210156310061695e+25
4.750000000000024e-08,4.3934791097648186e+17,-1.0125264906699134e+27,3143.853216768939,1.5188720388270128e+25
4.760000000000024e-08,4.3812532140602515e+17,-1.0093461503750162e+27,3144.80622453368,1.5165649649332022e+25
4.770000000000024e-08,4.369514333930086e+17,-1.0061500873425467e+27,3145.6368160630027,1.5140960524043819e+25
4.780000000000024e-08,4.358255183165329e+17,-1.0029385869617669e+27,3146.345748154422,1.5114669948440725e+25
4.7900000000000244e-08,4.3474687002797504e+17,-9.99711938817747e+26,3146.9337941437766,1.508679534480906e+25
4.8000000000000245e-08,4.337148040733593e+17,-9.964704365280782e+26,3147.401743616136,1.5057354603059923e+25
4.8100000000000245e-08,4.3272865694758144e+17,-9.932143775763396e+26,3147.75040211523,1.5026366062464113e+25
4.8200000000000246e-08,4.317877853790039e+17,-9.899440631427141e+26,3147.980590851447,1.4993848493746828e+25
4.830000000000025e-08,4.3089156564301325e+17,-9.866597979320742e+26,3148.0931464084492,1.495982108154016e+25
4.840000000000025e-08,4.3003939290320685e+17,-9.833618899998714e+26,3148.0889204484456,1.49243034071903e+25
4.850000000000025e-08,4.292306805789397e+17,-9.800506505761884e+26,3147.968779416166,1.4887315431915528e+25
4.860000000000025e-08,4.284648597380264e+17,-9.767263938882612e+26,3147.7336042415786,1.484887748031022e+25
4.870000000000025e-08,4.277413785134547e+17,-9.733894369818117e+26,3147.3842900413983,1.4809010224189573e+25
4.880000000000025e-08,4.270597015430213e+17,-9.700400995415012e+26,3146.9217458194244,1.4767734666769001e+25
4.890000000000025e-08,4.264193094308555e+17,-9.66678703710811e+26,3146.3468941657507,1.472507212717156e+25
4.9000000000000253e-08,4.2581969822984685e+17,-9.6330557391167e+26,3145.660670954896,1.4681044225255915e+25
4.9100000000000254e-08,4.252603789440375e+17,-9.599210366640971e+26,3144.8640250428966,1.4635672866757977e+25
4.9200000000000255e-08,4.2474087705008934e+17,-9.565254204061769e+26,3143.9579179634006,1.4588980228737084e+25
4.9300000000000256e-08,4.242607320369754e+17,-9.53119055314614e+26,3142.943323622819,1.454098874531923e+25
4.940000000000026e-08,4.2381949696308525e+17,-9.497022731261597e+26,3141.8212279945697,1.4491721093727999e+25
4.950000000000026e-08,4.234167380299738e+17,-9.462754069601563e+26,3140.592628812464,1.4441200180594535e+25
4.960000000000026e-08,4.2305203417201696e+17,-9.428387911424546e+26,3139.2585352632855,1.4389449128537083e+25
4.970000000000026e-08,4.2272497666127315e+17,-9.393927610309336e+26,3137.819967678603,1.4336491263001205e+25
4.980000000000026e-08,4.2243516872688096e+17,-9.359376528428684e+26,3136.277957225872,1.4282350099350503e+25
4.990000000000026e-08,4.221822251883531e+17,-9.324738034843363e+26,3134.633545598867,1.4227049330199166e+25
5.000000000000026e-08,4.21965772102158e+17,-9.290015503819076e+26,3132.8877847075005,1.4170612812976055e+25
5.0100000000000263e-08,4.2178544642100474e+17,-9.255212313167717e+26,3131.0417363670763,1.4113064557711575e+25
5.0200000000000264e-08,4.2164089566527514e+17,-9.220331842615226e+26,3129.0964719870276,1.4054428715037264e+25
5.0300000000000265e-08,4.2153177760607123e+17,-9.18537747219757e+26,3127.0530722591957,1.3994729564389308e+25
5.0400000000000266e-08,4.214577599593677e+17,-9.150352580686457e+26,3124.9126268456966,1.3933991502406615e+25
5.050000000000027e-08,4.2141852009078355e+17,-9.115260544046456e+26,3122.6762340664386,1.387223903151459e+25
5.060000000000027e-08,4.214137447305077e+17,-9.08010473392479e+26,3120.345000586331,1.3809496748685754e+25
5.070000000000027e-08,4.2144312969793075e+17,-9.044888516175137e+26,3117.9200411022575,1.3745789334369157e+25
5.080000000000027e-08,4.215063796355573e+17,-9.009615249416617e+26,3115.402478029854,1.36811415415799e+25
5.090000000000027e-08,4.21603207751791e+17,-8.974288283629033e+26,3112.7934411901615,1.361557818514134e+25
5.100000000000027e-08,4.2173333557219725e+17,-8.938910958785314e+26,3110.0940674961985,1.354912413107227e+25
5.110000000000027e-08,4.218964926988718e+17,-8.903486603522032e+26,3107.305500639528,1.3481804286112027e+25
5.120000000000027e-08,4.220924165775519e+17,-8.868018533848656e+26,3104.4288907768646,1.3413643587376924e+25
5.1300000000000274e-08,4.223208522721284e+17,-8.832510051896352e+26,3101.465394216791,1.334466699214126e+25
5.1400000000000275e-08,4.2258155224622426e+17,-8.796964444706632e+26,3098.4161731066397,1.3274899467737633e+25
5.1500000000000276e-08,4.228742761515235e+17,-8.76138498306045e+26,3095.2823951196106,1.3204365981570616e+25
5.160000000000028e-08,4.2319879062254566e+17,-8.725774920348046e+26,3092.065233142179,1.3133091491239041e+25
5.170000000000028e-08,4.235548690775735e+17,-8.690137491479666e+26,3088.765864961862,1.3061100934762293e+25
5.180000000000028e-08,4.239422915254509e+17,-8.654475911837463e+26,3085.385472955414,1.2988419220906735e+25
5.190000000000028e-08,4.2436084437798464e+17,-8.618793376268536e+26,3081.925243777505,1.2915071219608354e+25
5.200000000000028e-08,4.248103202676874e+17,-8.583093058118939e+26,3078.386368049962,1.284108175248921e+25
5.210000000000028e-08,4.2529051787061645e+17,-8.547378108308893e+26,3074.770040051634,1.2766475583464318e+25
5.220000000000028e-08,4.2580124173406637e+17,-8.511651654448594e+26,3071.077457408953,1.2691277409437675e+25
5.230000000000028e-08,4.2634230210888864e+17,-8.475916799994551e+26,3067.309820787253,1.2615511851085284e+25
5.2400000000000284e-08,4.269135147862159e+17,-8.440176623446092e+26,3063.468333582937,1.253920344372445e+25
5.2500000000000285e-08,4.2751470093838106e+17,-8.404434177581495e+26,3059.554201616536,1.246237662826865e+25
5.2600000000000286e-08,4.281456869638261e+17,-8.368692488733361e+26,3055.5686328267643,1.2385055742267882e+25
5.2700000000000287e-08,4.2880630433580755e+17,-8.332954556102616e+26,3051.512836965613,1.2307265011034732e+25
5.280000000000029e-08,4.294963894547102e+17,-8.29722335111046e+26,3047.3880252945855,1.2229028538857294e+25
5.290000000000029e-08,4.3021578350378963e+17,-8.261501816787719e+26,3043.195410282128,1.2150370300299907e+25
5.300000000000029e-08,4.309643323081722e+17,-8.225792867200753e+26,3038.936205302345,1.2071314131593642e+25
5.310000000000029e-08,4.317418861969465e+17,-8.190099386913151e+26,3034.6116243350752,1.1991883722118548e+25
5.320000000000029e-08,4.325482998681884e+17,-8.154424230482484e+26,3030.222881667399,1.1912102605980324e+25
5.330000000000029e-08,4.3338343225676915e+17,-8.118770221991106e+26,3025.7711915966656,1.1831994153684156e+25
5.340000000000029e-08,4.342471464047998e+17,-8.083140154610266e+26,3021.257768135115,1.17515815639093e+25
