t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,6161.072253828361,-10224399508458.611,470.083243106833,426679171405442.1
2.960000000000008e-08,7640.767364737928,-12582764874452.387,472.1737342343118,504691371151613.1
2.970000000000008e-08,9463.788098953819,-15472447193353.926,474.2767441037215,596568838310400.4
2.980000000000008e-08,11708.080008936846,-19010620498588.926,476.39211607147473,704722413392790.9
2.990000000000008e-08,14468.929581118959,-23339653793407.406,478.5196891913262,831970161775687.5
3.0000000000000083e-08,17862.731003280307,-28632362823272.52,480.6592982182733,981603646302746.5
3.0100000000000084e-08,22031.547686494167,-35098315641016.63,482.8107736141528,1157464483927362.2
3.0200000000000085e-08,27148.630392339986,-42991393742251.65,484.9739415549536,1364032686896663.2
3.0300000000000086e-08,33425.08537952606,-52618847001802.44,487.1486239398588,1606528490578236.2
3.040000000000009e-08,41117.9233811697,-64352123212504.414,489.33463840203717,1891029595709898.0
3.050000000000009e-08,50539.76446180491,-78639802647052.5,491.5317983211959,2224606004979830.0
3.060000000000009e-08,62070.52604752883,-96023025786964.7,493.73991283791224,2615474914945119.0
3.070000000000009e-08,76171.48302006506,-117153869382288.44,495.9587868697558,3073178437044220.5
3.080000000000009e-08,93402.16126751783,-142817203664646.72,498.18822112921663,3608787268668026.0
3.090000000000009e-08,114440.611274883,-173956653343735.5,500.4280121434496,4235133819869825.0
3.100000000000009e-08,140107.70826142037,-211705388664241.12,502.677952275849,4967078726378942.0
3.110000000000009e-08,171396.24236953462,-257422592175205.06,504.9378297494616,5821815148294129.0
3.1200000000000094e-08,209505.69915044322,-312736584071045.9,507.20742867225056,6819215769404430.0
3.1300000000000095e-08,255883.79011347934,-379595746339234.7,509.48652906421773,7982227977792388.0
3.1400000000000096e-08,312275.97885600745,-460328566080842.06,511.77490688639404,9337323327502190.0
3.15000000000001e-08,380784.46417140303,-557714324111771.9,514.0723340717034,1.0915008056853742e+16
3.16000000000001e-08,463938.3319465732,-675066189445467.5,516.378578557708,1.2750402174620178e+16
3.17000000000001e-08,564776.8775625653,-816328746946065.6,518.6934043212419,1.4883895423788556e+16
3.18000000000001e-08,686948.4354598465,-986192288087938.8,521.0165714149331,1.7361889296813528e+16
3.19000000000001e-08,834827.4387393821,-1190226537461256.2,523.347836005623,2.0237635208699984e+16
3.20000000000001e-08,1013652.876070139,-1435036874869321.8,525.686950414683,2.357217993709967e+16
3.21000000000001e-08,1229691.823460786,-1728446549376704.0,528.0336631602293,2.7435430513623396e+16
3.22000000000001e-08,1490432.3131508762,-2079708872658589.8,530.3877190012392,3.190735189895388e+16
3.2300000000000104e-08,1804810.4703873727,-2499753930012896.5,532.7488589835672,3.707931199664753e+16
3.2400000000000105e-08,2183477.6115109785,-3001474964339244.5,535.1168204878574,4.305558985653037e+16
3.2500000000000106e-08,2639113.86489938,-3600060277537500.5,537.491337279355,4.995506428724376e+16
3.2600000000000107e-08,3186795.862241229,-4313377261757492.0,539.8721395596074,5.791310153669292e+16
3.270000000000011e-08,3844427.164745906,-5162416026694967.0,542.2589540200552,6.708366220569394e+16
3.280000000000011e-08,4633241.351716829,-6171801035924743.0,544.6515038975044,7.764164912952853e+16
3.290000000000011e-08,5578389.1230195,-7370380212598637.0,547.0495090314741,8.978551958855296e+16
3.300000000000011e-08,6709622.369051611,-8791902130415460.0,549.452685923413,1.037401868850947e+17
3.310000000000011e-08,8062089.959650693,-1.0475793177430918e+16,551.8607477977719,1.1976023804058453e+17
3.320000000000011e-08,9677262.015786119,-1.246804797589843e+16,554.273404664928,1.3813349611344454e+17
3.330000000000011e-08,11604001.674701327,-1.4822247868738352e+16,556.6903633859431,1.591849574020002e+17
3.3400000000000114e-08,13899805.86113356,-1.7600723950064976e+16,559.1113277391487,1.832811355629905e+17
3.3500000000000115e-08,16632239.35587249,-2.0875882930768908e+16,561.5359984885406,2.108348464283781e+17
3.3600000000000116e-08,19880589.530407302,-2.473171609727202e+16,563.9640734539704,2.4231046902227994e+17
3.3700000000000116e-08,23737772.5154046,-2.9265513748363416e+16,566.3952475831167,2.782297199449009e+17
3.380000000000012e-08,28312525.314155333,-3.4589809786702824e+16,568.8292130252189,3.1917797987809325e+17
3.390000000000012e-08,33731922.48281386,-4.083458360218074e+16,571.2656592065564,3.6581121245213286e+17
3.400000000000012e-08,40144260.49978944,-4.814974901647251e+16,573.7042729076509,4.188635170678094e+17
3.410000000000012e-08,47722357.85892984,-5.6707962862679416e+16,576.1447383421743,4.791553584622046e+17
3.420000000000012e-08,56667324.2659671,-6.670778874970831e+16,578.5867372375371,5.4760251680874726e+17
3.430000000000012e-08,67212858.11435616,-7.837725470436984e+16,581.0299489171362,6.252258029185915e+17
3.440000000000012e-08,79630137.68236594,-9.197784668863134e+16,583.4740503842352,7.131615836256081e+17
3.4500000000000124e-08,94233378.24272756,-1.078089834453878e+17,585.9187164074549,8.126731626543785e+17
3.4600000000000125e-08,111386134.52075015,-1.2621302172023142e+17,588.3636196078431,9.251630621513736e+17
3.4700000000000125e-08,131508435.68417482,-1.4758084462169754e+17,590.8084305474981,1.0521862495648068e+18
3.4800000000000126e-08,155084848.30119053,-1.723580896965119e+17,593.2528178197157,1.1954643536488259e+18
3.490000000000013e-08,182673571.45972812,-2.0105207718278563e+17,595.6964481406286,1.3569009120027423e+18
3.500000000000013e-08,214916677.49306208,-2.3423950283085837e+17,598.1389864423062,1.538597690696278e+18
3.510000000000013e-08,252551621.48869944,-2.7257496361089808e+17,600.5800959672839,1.7428721141383552e+18
3.520000000000013e-08,296424152.94664127,-3.1680038851463123e+17,603.019438364483,1.9722758403818982e+18
3.530000000000013e-08,347502773.56798714,-3.677554504556168e+17,605.4566737864907,2.2296145134847447e+18
3.540000000000013e-08,406894896.1547739,-4.263890389215844e+17,607.8914609881588,2.517968720333187e+18
3.550000000000013e-08,475864870.93603444,-4.9377187647002554e+17,610.3234574264884,2.8407161744495754e+18
3.5600000000000133e-08,555854057.2415121,-5.7111036531413523e+17,612.752319361755,3.2015551437215457e+18
3.5700000000000134e-08,648503130.24983,-6.59761753043207e+17,615.1777019598396,3.6045291326854077e+18
3.5800000000000135e-08,755676824.4564035,-7.61250708875707e+17,617.5992593957205,4.054052822952001e+18
3.5900000000000136e-08,879491327.4393355,-8.772874036642812e+17,620.0166449580854,4.5549392675679565e+18
3.600000000000014e-08,1022344549.3368837,-1.0097871880633046e+18,622.4295111550176,5.112428326552801e+18
3.610000000000014e-08,1186949505.0620742,-1.1608919637295578e+18,624.8375098207156,5.732216321543855e+18
3.620000000000014e-08,1376371057.528909,-1.3329933420482045e+18,627.2402922231938,6.420486877424651e+18
3.630000000000014e-08,1594066280.8966908,-1.5287576835491686e+18,629.6375091729238,7.183942908025785e+18
3.640000000000014e-08,1843928712.8867016,-1.7511531087893414e+18,632.0288111323644,8.029839691494267e+18
3.650000000000014e-08,2130336774.4077291,-2.0034785679089633e+18,634.4138483263303,8.966018968763368e+18
3.660000000000014e-08,2458206642.849794,-2.2893950512105208e+18,636.7922708531536,1.0000943985763197e+19
3.6700000000000143e-08,2833049872.26267,-2.612959016841418e+18,639.1637287965823,1.114373538664623e+19
3.6800000000000144e-08,3261036059.01025,-2.978658103877007e+18,641.5278723383658,1.2404207851425403e+19
3.6900000000000145e-08,3749060855.156478,-3.391449189692084e+18,643.8843518714747,1.3792907357108527e+19
3.7000000000000146e-08,4304819633.558321,-3.856798839378067e+18,646.2328181138995,1.5321148926745592e+19
3.710000000000015e-08,4936887108.174689,-4.3807261820206996e+18,648.5729222229744,1.700105471587824e+19
3.720000000000015e-08,5654803210.20178,-4.96984823382066e+18,650.9043159101695,1.884559227079733e+19
3.730000000000015e-08,6469165515.067895,-5.631427671254307e+18,653.226651556296,2.0868612777886757e+19
3.740000000000015e-08,7391728506.818087,-6.373423038684945e+18,655.5395823270649,2.308488910828229e+19
3.750000000000015e-08,8435509954.749123,-7.204541354019826e+18,657.842762288944,2.5510153447231844e+19
3.760000000000015e-08,9614904662.083035,-8.134293053155013e+18,660.1358465252517,2.8161134283046064e+19
3.770000000000015e-08,10945805827.769047,-9.173049189077727e+18,662.418491252429,3.1055592516518846e+19
3.780000000000015e-08,12445734239.968891,-1.0332100774644167e+19,664.6903539364301,3.4212356438325654e+19
3.7900000000000154e-08,14133975493.217562,-1.1623720129290355e+19,666.951093409169,3.765135530932601e+19
3.8000000000000155e-08,16031725390.490993,-1.3061224059365102e+19,669.2003699849628,4.139365126706294e+19
3.8100000000000156e-08,18162243656.309696,-1.465903866952575e+19,671.4378455769089,4.54614692712225e+19
3.820000000000016e-08,20551016047.449715,-1.6432765568875207e+19,673.6631838131323,4.987822479155089e+19
3.830000000000016e-08,23225924903.7393,-1.8399249200438043e+19,675.8760501528424,5.46685489338794e+19
3.840000000000016e-08,26217428132.74964,-2.0576644986404426e+19,678.076112002135,5.985831069363372e+19
3.850000000000016e-08,29558746568.9404,-2.2984487944580387e+19,680.2630388294751,6.547463602165088e+19
3.860000000000016e-08,33286059590.040695,-2.5643761393965634e+19,682.4365022807982,7.154592338443691e+19
3.870000000000016e-08,37438708811.22682,-2.8576965329672176e+19,684.5961762941643,7.81018555003048e+19
3.880000000000016e-08,42059409611.14371,-3.18081840098561e+19,686.7417372139015,8.517340693425745e+19
3.890000000000016e-08,47194470173.2071,-3.536315226035337e+19,688.8728639041743,9.279284723813774e+19
3.9000000000000164e-08,52894017651.17136,-3.9269319966710055e+19,690.9892378619114,1.009937393285528e+20
3.9100000000000165e-08,59212230989.9661,-4.355591418871238e+19,693.0905433290283,1.0981093280347691e+20
3.9200000000000166e-08,66207579851.66409,-4.825399829982297e+19,695.1764674038816,1.1928055190931384e+20
3.9300000000000167e-08,73943069012.5711,-5.33965275235826e+19,697.2467001518884,1.2943997788359829e+20
3.940000000000017e-08,82486487511.31467,-5.9018400211539304e+19,699.300934715247,1.4032782541447392e+20
3.950000000000017e-08,91910661739.99605,-6.515650418310396e+19,701.3388674216948,1.5198391297660227e+20
3.960000000000017e-08,102293711581.55989,-7.184975742740036e+19,703.3601978922392,1.6444922682422687e+20
3.970000000000017e-08,113719308607.18057,-7.913914245116219e+19,705.3646291477971,1.7776587844569822e+20
3.980000000000017e-08,126276935258.36642,-8.706773354550578e+19,707.35186771468,1.9197705530980526e+20
3.990000000000017e-08,140062143850.3904,-9.568071623842515e+19,709.3216237288614,2.0712696476267397e+20
4.000000000000017e-08,155176814147.3552,-1.0502539819954804e+20,711.2736110389636,2.2326077096467913e+20
4.0100000000000174e-08,171729408175.51572,-1.1515121086945377e+20,713.207547307902,2.4042452478964492e+20
4.0200000000000175e-08,189835220861.26172,-1.2610970109803762e+20,715.1231541131251,2.58665086643433e+20
4.0300000000000176e-08,209616625004.27948,-1.379545120953211e+20,717.0201570453886,2.7803004219566162e+20
4.0400000000000176e-08,231203309025.74765,-1.507413530240235e+20,718.8982858060047,2.985676110565716e+20
4.050000000000018e-08,254732505866.8687,-1.6452795659630526e+20,720.7572743025052,3.203265484707403e+20
4.060000000000018e-08,280349211355.4761,-1.7937402407751827e+20,722.5968607426605,3.4335604014021267e+20
4.070000000000018e-08,308206390308.7629,-1.9534115714761543e+20,724.4167877267975,3.677055903314185e+20
4.080000000000018e-08,338465168599.19507,-2.1249277612606197e+20,726.2168023383556,3.934249034627035e+20
4.090000000000018e-08,371295009379.22095,-2.3089402412858982e+20,727.9966562326308,4.2056375941215866e+20
4.100000000000018e-08,406873871639.23694,-2.506116567937477e+20,729.7561057236452,4.491718828283663e+20
4.110000000000018e-08,445388349263.1447,-2.7171391729372614e+20,731.4949118690951,4.792988067694272e+20
4.1200000000000184e-08,487033788747.38885,-2.9427039642696345e+20,733.2128405533192,5.109937310378502e+20
4.1300000000000185e-08,532014383763.1913,-3.183518776792732e+20,734.9096625682389,5.443053756202854e+20
4.1400000000000185e-08,580543244768.2997,-3.4403016723503776e+20,736.5851536922173,5.7928182968134245e+20
4.1500000000000186e-08,632842441914.3679,-3.713779090199535e+20,738.2390947667897,6.15970396599537e+20
4.160000000000019e-08,689143019549.4026,-4.004683849611087e+20,739.8712717712164,6.544174355704592e+20
4.170000000000019e-08,749684980681.7644,-4.3137530075822064e+20,741.4814758948118,6.946682003372342e+20
4.180000000000019e-08,814717239853.1116,-4.641725575707448e+20,743.0695036070048,7.367666756409727e+20
4.190000000000019e-08,884497542962.4124,-4.989340101385521e+20,744.6351567250858,7.80755412013897e+20
4.200000000000019e-08,959292352691.6063,-5.3573321196796294e+20,746.1782424796002,8.266753595648982e+20
4.210000000000019e-08,1039376698305.4143,-5.746431483292184e+20,747.6985735773442,8.745657014312171e+20
4.220000000000019e-08,1125033988732.812,-6.15735957924966e+20,749.1959682619289,9.24463687590465e+20
4.2300000000000193e-08,1216555787985.2986,-6.590826442010071e+20,750.6702503718707,9.764044697441476e+20
4.2400000000000194e-08,1314241552126.6877,-7.047527773793852e+20,752.1212493961752,1.0304209379970115e+21
4.2500000000000195e-08,1418398327179.9841,-7.528141883988323e+20,753.5488005273796,1.0865435600657412e+21
4.2600000000000196e-08,1529340407538.1262,-8.033326560476247e+20,754.9527447120215,1.1448002237556844e+21
4.27000000000002e-08,1647388954635.9993,-8.56371588667965e+20,756.3329286985039,1.2052160834452316e+21
4.28000000000002e-08,1772871575840.0798,-9.119917018981865e+20,757.6892050823285,1.2678134113141858e+21
4.29000000000002e-08,1906121863718.1697,-9.702506939983325e+20,759.0214323486688,1.3326114540448553e+21
4.30000000000002e-08,2047478896063.663,-1.0312029203751826e+21,760.3294749122605,1.3996262957127057e+21
4.31000000000002e-08,2197286697265.2878,-1.0948990689836444e+21,761.6132031545849,1.4688707275671855e+21
4.32000000000002e-08,2355893661832.868,-1.1613858383319369e+21,762.8724934583246,1.540354125382909e+21
4.33000000000002e-08,2523651941110.87,-1.2307056198573467e+21,764.107228239073,1.6140823350367586e+21
4.3400000000000203e-08,2700916794432.7915,-1.3028961864670747e+21,765.3172959742806,1.6900575669378113e+21
4.3500000000000204e-08,2888045906189.273,-1.3779903890541524e+21,766.5025912294217,1.7682782999044185e+21
4.3600000000000205e-08,3085398670499.551,-1.4560158628013445e+21,767.6630146813718,1.8487391950464735e+21
4.3700000000000206e-08,3293335445387.9565,-1.5369947450759329e+21,768.7984731389814,1.9314310201710388e+21
4.380000000000021e-08,3512216778572.988,-1.620943406695195e+21,769.9088795608392,2.016340585186367e+21
4.390000000000021e-08,3742402607174.5034,-1.7078721983061793e+21,770.9941530702172,2.1034506889331218e+21
4.400000000000021e-08,3984251433833.254,-1.7977852135740848e+21,772.0542189671941,2.192740077822595e+21
4.410000000000021e-08,4238119481914.817,-1.8906800708112878e+21,773.0890087379526,2.2841834166102322e+21
4.420000000000021e-08,4504359832635.616,-1.986547714604234e+21,774.0984600612517,2.377751271579068e+21
4.430000000000021e-08,4783321547100.752,-2.0853722389083618e+21,775.0825168120743,2.473410106352147e+21
4.440000000000021e-08,5075348776380.583,-2.1871307329824495e+21,776.0411290624545,2.5711222904959407e+21
4.450000000000021e-08,5380779862874.272,-2.2917931514239926e+21,776.9742530794891,2.670846121018539e+21
4.4600000000000214e-08,5699946436312.761,-2.3993222094471247e+21,777.8818513205431,2.7725358568073567e+21
4.4700000000000215e-08,6033172507839.973,-2.509673304414946e+21,778.763892425656,2.8761417659916243e+21
4.4800000000000216e-08,6380773565678.734,-2.622794464500039e+21,779.6203512071634,2.9816101861553466e+21
4.490000000000022e-08,6743055675936.196,-2.738626325201222e+21,780.451208636546,3.0888835972671535e+21
4.500000000000022e-08,7120314592132.034,-2.8571021342924346e+21,781.2564518285225,3.1979007071348117e+21
4.510000000000022e-08,7512834877041.019,-2.9781477856221803e+21,782.0360740224037,3.3085965491345314e+21
4.520000000000022e-08,7920889040429.454,-3.101681882020235e+21,782.7900745607283,3.4209025919089136e+21
4.530000000000022e-08,8344736696232.482,-3.227615827403905e+21,783.5184588652014,3.534746860672743e+21
4.540000000000022e-08,8784623742666.409,-3.355853948009687e+21,784.2212384099595,3.650054069713236e+21
4.550000000000022e-08,9240781568697.338,-3.486293642509786e+21,784.8984306921874,3.766745765621008e+21
4.560000000000022e-08,9713426290194.84,-3.6188255606069364e+21,785.5500592001148,3.884740480740321e+21
4.5700000000000224e-08,10202758018987.787,-3.753333809537475e+21,786.1761533784214,4.003953896282267e+21
4.5800000000000225e-08,10708960167909.463,-3.8896961877522304e+21,786.7767485910812,4.124299014502795e+21
4.5900000000000226e-08,11232198794771.469,-4.027784444889125e+21,787.3518860816795,4.2456863393090214e+21
4.6000000000000227e-08,11772621988041.854,-4.1674645670011496e+21,787.9016129312365,4.3680240646223225e+21
4.610000000000023e-08,12330359296823.156,-4.308597085860433e+21,788.4259820135735,4.4912182697954645e+21
4.620000000000023e-08,12905521207532.111,-4.451037411023474e+21,788.92505194826,4.6151731213536277e+21
4.630000000000023e-08,13498198669475.703,-4.594636183216172e+21,789.3988870511813,4.739791080305693e+21
4.640000000000023e-08,14108462671299.57,-4.739239647480359e+21,789.8475572827654,4.864973114252759e+21
4.650000000000023e-08,14736363870055.84,-4.884690044417208e+21,790.2711381939155,4.990618913505521e+21
4.660000000000023e-08,15381932274399.812,-5.030826017767528e+21,790.6697108696883,5.116627110411014e+21
4.670000000000023e-08,16045176983180.154,-5.177483036485637e+21,791.0433618707655,5.242895501082109e+21
4.6800000000000234e-08,16726085980436.854,-5.324493829392245e+21,791.392183172764,5.36932126872035e+21
4.6900000000000235e-08,17424625987566.871,-5.471688830433351e+21,791.7162721034346,5.495801207723798e+21
4.7000000000000236e-08,18140742373160.785,-5.618896632526365e+21,792.0157312777956,5.62223194777683e+21
4.7100000000000236e-08,18874359120756.285,-5.76594444794237e+21,792.2906685312548,5.748510177127872e+21
4.720000000000024e-08,19625378854497.926,-5.912658573153991e+21,792.5411968507697,5.874532864273993e+21
4.730000000000024e-08,20393682922438.426,-6.058864856072048e+21,792.7674343040981,6.000197477287839e+21
4.740000000000024e-08,21179131536966.754,-6.204389163600997e+21,792.9695039671951,6.125402200042429e+21
4.750000000000024e-08,21981563971603.594,-6.349057847462455e+21,793.1475338498095,6.250046144612718e+21
4.760000000000024e-08,22800798813166.96,-6.49269820626794e+21,793.3016568193347,6.374029559159355e+21
4.770000000000024e-08,23636634268081.22,-6.635138941865602e+21,793.4320105229725,6.497254030629424e+21
4.780000000000024e-08,24488848521382.555,-6.776210608040688e+21,793.5387373082665,6.619622681641099e+21
4.7900000000000244e-08,25357200146764.465,-6.915746049715538e+21,793.6219841420617,6.741040360953668e+21
4.8000000000000245e-08,26241428565808.996,-7.053580830870432e+21,793.681902527951,6.861413826961122e+21
4.8100000000000245e-08,27141254554364.25,-7.18955364949234e+21,793.7186484222675,6.980651923686278e+21
4.8200000000000246e-08,28056380793857.0,-7.323506737952116e+21,793.7323821486816,7.098665748792686e+21
4.830000000000025e-08,28986492465171.848,-7.455286247312452e+21,793.7232683114646,7.215368813173556e+21
4.840000000000025e-08,29931257882585.75,-7.584742614177257e+21,793.6914757074796,7.330677191719798e+21
4.850000000000025e-08,30890329165119.617,-7.711730908807388e+21,793.6371772369598,7.444509664913308e+21
4.860000000000025e-08,31863342942557.277,-7.836111163347314e+21,793.5605498131379,7.556787850936084e+21
4.870000000000025e-08,32849921093286.84,-7.957748679130296e+21,793.4617742707863,7.667436328030783e+21
4.880000000000025e-08,33849671511040.363,-8.076514312156623e+21,793.3410352737332,7.776382746893328e+21
4.890000000000025e-08,34862188897544.99,-8.192284735967859e+21,793.198521221413,7.883557932923201e+21
4.9000000000000253e-08,35887055578052.08,-8.304942681270323e+21,793.0344241545175,7.988895978201648e+21
4.9100000000000254e-08,36923842336680.49,-8.414377151791034e+21,792.8489396598075,8.092334323112033e+21
4.9200000000000255e-08,37972109268495.336,-8.52048361597953e+21,792.6422667741484,8.193813827559857e+21
4.9300000000000256e-08,39031406645244.28,-8.623164174297032e+21,792.4146078878329,8.293278831792162e+21
4.940000000000026e-08,40101275791689.266,-8.722327701960874e+21,792.1661686472512,8.390677206857119e+21
4.950000000000026e-08,41181249969501.55,-8.817889967135263e+21,791.8971578569724,8.485960394784202e+21
4.960000000000026e-08,42270855265732.02,-8.90977372467923e+21,791.607787381299,8.579083438603574e+21
4.970000000000026e-08,43369611482925.945,-8.997908785677498e+21,791.2982720453547,8.670005002359647e+21
4.980000000000026e-08,44477033028020.62,-9.082232063090935e+21,790.9688295357682,8.758687381308488e+21
4.990000000000026e-08,45592629797245.91,-9.162687593967445e+21,790.6196803010139,8.845096502521328e+21
5.000000000000026e-08,46715908054339.25,-9.239226538753595e+21,790.251047451468,8.929201916147123e+21
5.0100000000000263e-08,47846371299488.734,-9.311807158339375e+21,789.8631566592429,9.010976777615578e+21
5.0200000000000264e-08,48983521126528.484,-9.380394769554527e+21,789.4562360578574,9.090397821088306e+21
5.0300000000000265e-08,50126858066029.625,-9.444961679913452e+21,789.0305161418017,9.167445324489843e+21
5.0400000000000266e-08,51275882412055.79,-9.50548710247711e+21,788.5862296660569,9.242103066471945e+21
5.050000000000027e-08,52430095030484.33,-9.561957051764459e+21,788.1236115456237,9.314358275683957e+21
5.060000000000027e-08,53588998146931.63,-9.61436422170243e+21,787.6428987551221,9.384201572739101e+21
5.070000000000027e-08,54752096112462.305,-9.66270784665214e+21,787.1443302285121,9.451626905281227e+21
5.080000000000027e-08,55918896145406.89,-9.706993546590654e+21,786.6281467589963,9.516631476568932e+21
5.090000000000027e-08,57088909047759.8,-9.747233157560918e+21,786.0945908991561,9.579215668004046e+21
5.100000000000027e-08,58261649894777.87,-9.783444548529347e+21,785.5439068613753,9.639382956039297e+21
5.110000000000027e-08,59436638696549.11,-9.815651425809225e+21,784.9763404186052,9.697139823905587e+21
5.120000000000027e-08,60613401030450.34,-9.84388312622044e+21,784.3921388055229,9.752495668602797e+21
5.1300000000000274e-08,61791468643560.41,-9.868174400161132e+21,783.791550620132,9.805462703599409e+21
5.1400000000000275e-08,62970380024241.914,-9.888565185765668e+21,783.1748257258587,9.856055857685706e+21
5.1500000000000276e-08,64149680942248.56,-9.9051003753159e+21,782.5422151541895,9.904292670422762e+21
5.160000000000028e-08,65328924956855.53,-9.917829575059274e+21,781.8939710079013,9.950193184625163e+21
5.170000000000028e-08,66507673892647.77,-9.926806859568474e+21,781.230346364927,9.993779836309385e+21
5.180000000000028e-08,67685498282733.8,-9.932090521753473e+21,780.551595182907,1.0035077342532158e+22
5.190000000000028e-08,68861977779280.55,-9.93374281960799e+21,779.8579722044683,1.0074112587533988e+22
5.200000000000028e-08,70036701531387.99,-9.931829720739436e+21,779.1497328632747,1.0110914507592578e+22
5.210000000000028e-08,71209268530439.31,-9.926420645694572e+21,778.4271331908935,1.0145513974979092e+22
5.220000000000028e-08,72379287923173.86,-9.917588211052478e+21,777.6904297245155,1.017794368139728e+22
5.230000000000028e-08,73546379292835.58,-9.90540797321353e+21,776.9398794155736,1.0208238021271576e+22
5.2400000000000284e-08,74710172908847.84,-9.889958173766326e+21,776.1757395392947,1.02364329752354e+22
5.2500000000000285e-08,75870309945558.42,-9.871319487266825e+21,775.3982676052245,1.0262565994155167e+22
5.2600000000000286e-08,77026442670683.05,-9.849574772213516e+21,774.6077212687627,1.0286675884009243e+22
5.2700000000000287e-08,78178234604155.11,-9.824808825951168e+21,773.8043582437413,1.0308802691924075e+22
5.280000000000029e-08,79325360648160.5,-9.797108144182854e+21,772.9884362160824,1.0328987593652354e+22
5.290000000000029e-08,80467507189201.34,-9.766560685717243e+21,772.1602127585679,1.0347272782760299e+22
5.300000000000029e-08,81604372173090.44,-9.733255643024069e+21,771.3199452467513,1.0363701361773122e+22
5.310000000000029e-08,82735665153829.52,-9.697283219117572e+21,770.4678907760442,1.0378317235509568e+22
5.320000000000029e-08,83861107317368.75,-9.658734411234417e+21,769.6043060800046,1.0391165006818188e+22
5.330000000000029e-08,84980431481283.34,-9.617700801719833e+21,768.7294474498556,1.0402289874909742e+22
5.340000000000029e-08,86093382071434.42,-9.574274356484426e+21,767.843570655262,1.0411737536462089e+22
5.3500000000000294e-08,87199715076707.45,-9.528547231343013e+21,766.9469308663887,1.0419554089655947e+22
5.3600000000000295e-08,88299197982940.78,-9.480611586498108e+21,766.039782577265,1.0425785941282286e+22
5.3700000000000296e-08,89391609687171.25,-9.430559409382653e+21,765.1223795304795,1.0430479717044784e+22
5.3800000000000296e-08,90476740393332.28,-9.378482346030701e+21,764.1949746432248,1.043368217516383e+22
5.39000000000003e-08,91554391490543.56,-9.324471541100926e+21,763.2578199347138,1.0435440123372158e+22
5.40000000000003e-08,92624375415129.95,-9.268617486635217e+21,762.3111664549863,1.0435800339376094e+22
5.41000000000003e-08,93686515497501.66,-9.211009879595269e+21,761.3552642151241,1.0434809494841139e+22
5.42000000000003e-08,94740645795017.4,-9.151737488181874e+21,760.3903621188902,1.043251408294563e+22
5.43000000000003e-08,95786610911938.47,-9.090888026906315e+21,759.4167078958087,1.0428960349532109e+22
5.44000000000003e-08,96824265807563.72,-9.028548040350111e+21,758.4345480357,1.042419422787245e+22
5.45000000000003e-08,97853475593615.02,-8.964802795518482e+21,757.4441277246817,1.0418261277049918e+22
5.4600000000000304e-08,98874115321918.11,-8.899736182664626e+21,756.4456907826511,1.0411206623949127e+22
5.4700000000000305e-08,99886069763397.7,-8.833430624435678e+21,755.4394796022566,1.040307490883348e+22
5.4800000000000305e-08,100889233179376.3,-8.765966993167572e+21,754.4257350893689,1.0393910234478836e+22
5.4900000000000306e-08,101883509086134.97,-8.697424536134802e+21,753.404696605061,1.0383756118822213e+22
5.500000000000031e-08,102868810013661.61,-8.627880808541786e+21,752.3766019091032,1.037265545107499e+22
5.510000000000031e-08,103845057259477.17,-8.557411614025678e+21,751.34168710498,1.036065045124157e+22
5.520000000000031e-08,104812180638394.78,-8.486090952426125e+21,750.3001865864335,1.0347782632976589e+22
5.530000000000031e-08,105770118229029.61,-8.413990974564314e+21,749.2523329855383,1.0334092769706641e+22
5.540000000000031e-08,106718816117839.48,-8.341181943763598e+21,748.1983571223095,1.031962086393611e+22
5.550000000000031e-08,107658228141438.23,-8.267732203835026e+21,747.138487955847,1.0304406119650855e+22
5.560000000000031e-08,108588315627884.52,-8.193708153244396e+21,746.0729525370164,1.0288486917728587e+22
5.5700000000000313e-08,109509047137610.47,-8.119174225172464e+21,745.0019759626663,1.0271900794260185e+22
5.5800000000000314e-08,110420398204615.42,-8.044192873176293e+21,743.9257813313818,1.0254684421682538e+22
5.5900000000000315e-08,111322351078511.33,-7.968824562158149e+21,742.8445897007713,1.0236873592620242e+22
5.6000000000000316e-08,112214894467968.1,-7.893127764347678e+21,741.7586200462841,1.0218503206330872e+22
5.610000000000032e-08,113098023286069.36,-7.817158960004046e+21,740.6680892215547,1.0199607257646536e+22
5.620000000000032e-08,113971738398051.94,-7.740972642547041e+21,739.5732119202698,1.0180218828302833e+22
5.630000000000032e-08,114836046371865.8,-7.664621327829031e+21,738.474200639551,1.0160370080545348e+22
5.640000000000032e-08,115690959231955.64,-7.588155567264356e+21,737.3712656448484,1.014009225290321e+22
5.650000000000032e-08,116536494216630.83,-7.511623964537653e+21,736.2646149363367,1.0119415658019178e+22
5.660000000000032e-08,117372673539356.47,-7.435073195618861e+21,735.1544542168054,1.0098369682425957e+22
5.670000000000032e-08,118199524154266.17,-7.358548031819244e+21,734.0409868610362,1.0076982788159145e+22
5.6800000000000323e-08,119017077526165.58,-7.282091365630419e+21,732.9244138866552,1.0055282516098252e+22
5.6900000000000324e-08,119825369405265.61,-7.205744239096152e+21,731.8049339264511,1.0033295490928582e+22
5.7000000000000325e-08,120624439606855.5,-7.129545874475402e+21,730.6827432021495,1.0011047427618418e+22
