3.306595410288842027e-05,2.309667387009836893e-30,7.873182512146794273e-24,1.207597473042831255e-22,1.861248720139082939e-21,1.989881652265180291e-21
3.571925180803284120e-05,6.065406731432185203e-30,1.117054618717404051e-23,1.642916132942127659e-22,2.428100845006393433e-21,2.603563010553186977e-21
3.850521439843448317e-05,1.646516477328440215e-29,1.604036767324097083e-23,2.258907853385580587e-22,3.196635012147730487e-21,3.438566181624693982e-21
4.143047511835621266e-05,4.610542507353099549e-29,2.329368581841831549e-23,3.136747370312771531e-22,4.244545679705608158e-21,4.581514148660728307e-21
4.450199887427402456e-05,1.328690420537270295e-28,3.418109391024408798e-23,4.395836768533602240e-22,5.680773807903537623e-21,6.154538711536183734e-21
4.772709881798772706e-05,3.931124564893627118e-28,5.063745003097922087e-23,6.212195619508894185e-22,7.658236227712988265e-21,8.330093632807313304e-21
5.111345375888711671e-05,1.190980570301372319e-27,7.566372581649047487e-23,8.845677688943851709e-22,1.039165785056142517e-20,1.135189053625287130e-20
5.466912644683147483e-05,3.684761607073660634e-27,1.139217962518740098e-22,1.268013624250687505e-21,1.418245309258209797e-20,1.556439219784626452e-20
5.840258276917305492e-05,1.160947149012998116e-26,1.726583716089348942e-22,1.828247711516497101e-21,1.945327725036788885e-20,2.145419494296481007e-20
6.232271190763171266e-05,3.714213647002626279e-26,2.631348538332889810e-22,2.648908069623453507e-21,2.679573881709954452e-20,2.970781888269275987e-20
6.643884750301330092e-05,1.203122938536053945e-25,4.028297514275487660e-22,3.853158449833971313e-21,3.703586895197067121e-20,4.129197746552603977e-20
7.076078987816396791e-05,3.934382349163667696e-25,6.188119563530004483e-22,5.621879950679636559e-21,5.132332431777452904e-20,5.756440966304207665e-20
7.529882937207216893e-05,1.295126069692156300e-24,9.528736563260500636e-22,8.219795192621873933e-21,7.125199242260028700e-20,8.042595639761791071e-20
8.006377084067577729e-05,8.481457795010342924e-16,5.771313072044605879e-05,3.153314222418808321e-06,1.731291534948199326e-07,6.103957409720782499e-05
8.506695938270957555e-05,1.094030458888152211e-14,1.353898604032813865e-03,4.217922797680658540e-05,1.320448454235302893e-06,1.397398280474795949e-03
9.032030735184505424e-05,1.018892592207610168e-13,1.660056495117424868e-02,3.443268816731151548e-04,7.176775001279948516e-06,1.695206860795053436e-02
9.583632271943730958e-05,8.385456635958512551e-13,1.600211410149035562e-01,2.370079092249003337e-03,3.527432042787161559e-05,1.624264944284189993e-01
1.016281388554091824e-04,6.484993214583108620e-12,1.376503187758212565e+00,1.506986510332815159e-02,1.657875250346520159e-04,1.391738840393060395e+00
1.077095457981796503e-04,4.834528046359044258e-11,1.113541119185954820e+01,9.176677881898150091e-02,7.599325665339281156e-04,1.122793790329340879e+01
1.140950230880886354e-04,3.503495174652065668e-10,8.659545836240474159e+01,5.425794664008193324e-01,3.416189338963335296e-03,8.714145401849488337e+01
1.207997742424930684e-04,2.476140488582224841e-09,6.535759781571259737e+02,3.132133443339079726e+00,1.508324453511485606e-02,6.567231948474762930e+02
1.278397629546177306e-04,1.707794799514962044e-08,4.805023011641182165e+03,1.768299888975288425e+01,6.539231427365088667e-02,4.822771402862285868e+03
1.352317511023486184e-04,1.148755031808494747e-07,3.444111700347356964e+04,9.763629744129340793e+01,2.781350463522347383e-01,3.453903143607608945e+04
1.429933386574660614e-04,7.528644929405171899e-07,2.406031925882220676e+05,5.268867786151921564e+02,1.159427390400742830e+00,2.411312387949805125e+05
1.511430055903393752e-04,4.802424085633936379e-06,1.636981729963033227e+06,2.776604282416653405e+03,4.732542099954977211e+00,1.639763066792352125e+06
1.597001558698563615e-04,2.979116044736135663e-05,1.083838764535710588e+07,1.427828667389557268e+04,1.890156894887616801e+01,1.085268483362974226e+07
1.686851636633491917e-04,1.796119895143450404e-04,6.978926230654470623e+07,7.160791142076684628e+04,7.383184924483362011e+01,6.986094404999433458e+07
1.781194218465166688e-04,1.052115511885989493e-03,4.368573209901329875e+08,3.501283237883949769e+05,2.819844833714192873e+02,4.372077312994568944e+08
1.880253929388425184e-04,5.987588510816353043e-03,2.657981708227790833e+09,1.668927969282248057e+06,1.053012528231963415e+03,2.659651689215589046e+09
1.980253929388425176e-04,3.088436281478484924e-02,1.453118723438402557e+10,7.265108983909747563e+06,3.650005412954628810e+03,1.453845599340423203e+10
2.080253929388425167e-04,1.439078796471120469e-01,7.128340189115335083e+10,2.882995203185329586e+07,1.171682010950465519e+04,7.131224356014923096e+10
2.180253929388425158e-04,6.132562439443264291e-01,3.185401225213673706e+11,1.055635191914676130e+08,3.515393272468183568e+04,3.186457211951048584e+11
2.280253929388425149e-04,2.413494260828179527e+00,1.311177549930383789e+12,3.599443311849071383e+08,9.929320106014513294e+04,1.311537593557183350e+12
2.380253929388425141e-04,8.842832051749793365e+00,5.015118484911004883e+12,1.151357711771135330e+09,2.656132223581352155e+05,5.016270108244841797e+12
2.480253929388425132e-04,3.036936284571155653e+01,1.795323299246246484e+13,3.476219038369034290e+09,6.763662686404171400e+05,1.795670988789747266e+13
2.580253929388425394e-04,9.744352557842947249e+01,6.019990900366928906e+13,9.901707482649345398e+09,1.636570391581332777e+06,6.020981234781977344e+13
2.680253929388425656e-04,2.945257301787077040e+02,1.901699300440894688e+14,2.675522963523274231e+10,3.782560290487284772e+06,1.901966890565795000e+14
2.780253929388425919e-04,8.446628137443135529e+02,5.692365272722830000e+14,6.896280397061538696e+10,8.395516163723276928e+06,5.693054984726143750e+14
2.880253929388426181e-04,2.310426399786083493e+03,1.622455596431138750e+15,1.703250505130300293e+11,1.796778627873434126e+07,1.622625939451748500e+15
2.980253929388426443e-04,6.053519027618263863e+03,4.422083328360727500e+15,4.046161859184606323e+11,3.720231125326413661e+07,4.422487981755011000e+15
3.080253929388426706e-04,1.524771990405872748e+04,1.156783158124545200e+16,9.274796140682447510e+11,7.472520728014373779e+07,1.156875913559997600e+16
3.180253929388426968e-04,3.703681399697076995e+04,2.913573414584237600e+16,2.057066956092835938e+12,1.459423147793200910e+08,2.913779135877782000e+16
3.280253929388427230e-04,8.698824192280606076e+04,7.084907542508297600e+16,4.424684628411944336e+12,2.776775675018135905e+08,7.085350038747594400e+16
3.380253929388427492e-04,1.980141814767422038e+05,1.667208903495994240e+17,9.248134805201779297e+12,5.154999439928698540e+08,1.667301390001025920e+17
3.480253929388427755e-04,4.377394728094484308e+05,3.804085598973326720e+17,1.881340031111583984e+13,9.349634903928176165e+08,3.804273742330450560e+17
3.580253929388428017e-04,9.413956275818529539e+05,8.429946953855985920e+17,3.729830195977042188e+13,1.658301980946285486e+09,8.430319953468017920e+17
3.680253929388428279e-04,1.972455021348471520e+06,1.816691116499732736e+18,7.213650823812876562e+13,2.878322685673789024e+09,1.816763255888265984e+18
3.780253929388428542e-04,4.031398140063112602e+06,3.811042351141677056e+18,1.361981076480443125e+14,4.891124437943453789e+09,3.811178554144480768e+18
3.880253929388428804e-04,8.045436247271281667e+06,7.787373220735652864e+18,2.511381772334374688e+14,8.138508593481416702e+09,7.787624367059440640e+18
3.980253929388429066e-04,1.568980330602727830e+07,1.550413156329228902e+19,4.523003960683222500e+14,1.325918503161639786e+10,1.550458387696323174e+19
4.080253929388429329e-04,2.991467666464339569e+07,3.007298162232740250e+19,7.954911473906100000e+14,2.114484730029589462e+10,3.007377713464955290e+19
4.180253929388429591e-04,5.577895798277820647e+07,5.680323106257692262e+19,1.365661465710181000e+15,3.299312184373755264e+10,5.680459675709153280e+19
4.280253929388429853e-04,1.017166879033818692e+08,1.043903347422511104e+20,2.286941007469102000e+15,5.034542064761298370e+10,1.043926217337057116e+20
4.380253929388430115e-04,1.813703859669411182e+08,1.864205884223166874e+20,3.732505065195899500e+15,7.509608167419960022e+10,1.864243210026593485e+20
4.480253929388430378e-04,3.160963548389078379e+08,3.229818137924929454e+20,5.931529315928675000e+15,1.094625682315339966e+11,3.229877454315875205e+20
4.580253929388430640e-04,5.381536220243076086e+08,5.418750910188164874e+20,9.169383021944118000e+15,1.559162501024338684e+11,5.418842605582928445e+20
4.680253929388430902e-04,8.944143984508357048e+08,8.785802257442001388e+20,1.377694755917579400e+16,2.170875545369417114e+11,8.785940029097413181e+20
4.780253929388431165e-04,1.450200208325587988e+09,1.373939693834526261e+21,2.010633908900716000e+16,2.956709621524248047e+11,1.373959800470736470e+21
4.880253929388431427e-04,2.292643714085520744e+09,2.068823615589245518e+21,2.849392808797669600e+16,3.943587877462745361e+11,2.068852109913984860e+21
4.980253929388431689e-04,3.532957250257228374e+09,2.996081753216970654e+21,3.921679037445386400e+16,5.158230843723028564e+11,2.996120970526701126e+21
5.080253929388431951e-04,5.307306397205880165e+09,4.171697251628957565e+21,5.245360376700591200e+16,6.627476850150585938e+11,4.171749705900779635e+21
5.180253929388432214e-04,7.776646263157805443e+09,5.588369309680483172e+21,6.826253459430203200e+16,8.378958906645903320e+11,5.588437573060749427e+21
5.280253929388432476e-04,1.112663985626906204e+10,7.214617905510717850e+21,8.658477084278523200e+16,1.044191199379132446e+12,7.214704491336878260e+21
5.380253929388432738e-04,1.556923875617115593e+10,9.000495364526110147e+21,1.072739233574312800e+17,1.284790322039078369e+12,9.000602639749827527e+21
5.480253929388433001e-04,2.134736651274471283e+10,1.088809420426892542e+22,1.301424936346609760e+17,1.563135830603209473e+12,1.088822434834704184e+22
5.580253929388433263e-04,2.874344539688018036e+10,1.282305925881282953e+22,1.550115565083851840e+17,1.882984933893255127e+12,1.282321427228106582e+22
5.680253929388433525e-04,3.809160619027819824e+10,1.476338057942520981e+22,1.817507516597430080e+17,2.248417495528796387e+12,1.476356233246337820e+22
5.780253929388433787e-04,4.979273832896749115e+10,1.668349717492112818e+22,2.103011160004645120e+17,2.663829368724622559e+12,1.668370747875075188e+22
5.880253929388434050e-04,6.433130227523104858e+10,1.857386687048070254e+22,2.406798569397620480e+17,3.133917078359182617e+12,1.857410755353589160e+22
5.980253929388434312e-04,8.229301138415985107e+10,2.043753559354923758e+22,2.729710377017329280e+17,3.663658248355214844e+12,2.043780856833289014e+22
6.080253929388434574e-04,1.043829184697208099e+11,2.228555654513045799e+22,3.073082388158666240e+17,4.258290279672405273e+12,2.228586385773195113e+22
6.180253929388434837e-04,1.314439169570101471e+11,2.413268915104578640e+22,3.438549869326571520e+17,4.923288388044615234e+12,2.413303301108744900e+22
6.280253929388435099e-04,1.644760514162025146e+11,2.599414013890711152e+22,3.827871437603548800e+17,5.664343348319468750e+12,2.599452293187969325e+22
6.380253929388435361e-04,2.046572638550427246e+11,2.788353593792576618e+22,4.242794992354848000e+17,6.487338944071649414e+12,2.788396022411699841e+22
6.480253929388435623e-04,2.533662738977127686e+11,2.981196404728323375e+22,4.684971381187274240e+17,7.398328925551154297e+12,2.981243255207304469e+22
6.580253929388435886e-04,3.122082337302526855e+11,3.178777631963210370e+22,5.155910204101978880e+17,8.403513107954525391e+12,3.178829191936823683e+22
6.680253929388436148e-04,3.830436636049769287e+11,3.381684072700475710e+22,5.656966581376282240e+17,9.509212101945667969e+12,3.381740643355515368e+22
6.780253929388436410e-04,4.680210163537976685e+11,3.590299140077846213e+22,6.189346702946851840e+17,1.072184011687106250e+13,3.590361034663861735e+22
6.880253929388436673e-04,5.696130851774581299e+11,3.804851037561900814e+22,6.754121858380683520e+17,1.204787534812929883e+13,3.804918580042233859e+22
6.980253929388436935e-04,6.906573835123873291e+11,4.025455030170163557e+22,7.352243783782333440e+17,1.349382763915160156e+13,4.025528554026450498e+22
7.080253929388437197e-04,8.344005930731568604e+11,4.252146332583736220e+22,7.984557325245470720e+17,1.506620334917376562e+13,4.252226179747048482e+22
7.180253929388437460e-04,1.004547184469543823e+12,4.484903570511775348e+22,8.651808909612328960e+17,1.677146761083025781e+13,4.484990090378472535e+22
7.280253929388437722e-04,1.205312345662575439e+12,4.723664437445810926e+22,9.354650910481665280e+17,1.861600439175125000e+13,4.723757985937047001e+22
7.380253929388437984e-04,1.441479390174161133e+12,4.968335642774222773e+22,1.009364279700012160e+18,2.060607496891399609e+13,4.968436581406948825e+22
7.480253929388438246e-04,1.718461848609937744e+12,5.218799069584992869e+22,1.086925019242927360e+18,2.274777558314719922e+13,5.218907764533541156e+22
7.580253929388438509e-04,2.042370469594419189e+12,5.474915626798041111e+22,1.168184289555979520e+18,2.504699516915712500e+13,5.475032447935932950e+22
7.680253929388438771e-04,2.420085370671909668e+12,5.736527824478601950e+22,1.253169271852326400e+18,2.750937416068204688e+13,5.736653144398733142e+22
7.780253929388439033e-04,2.859333589100541016e+12,6.003461728111688050e+22,1.341897177914265088e+18,3.014026544830578906e+13,6.003595921129439284e+22
7.880253929388439296e-04,3.368772290531297852e+12,6.275528682234576267e+22,1.434375170434841856e+18,3.294469861814073438e+13,6.275672123382966937e+22
7.980253929388439558e-04,3.958077903090303711e+12,6.552527021699934611e+22,1.530600406314081280e+18,3.592734861597315625e+13,6.552680085729109344e+22
8.080253929388439820e-04,4.638041457012019531e+12,6.834243883746822875e+22,1.630560224496136192e+18,3.909250995596610938e+13,6.834406944142327703e+22
8.180253929388440082e-04,5.420670426820501953e+12,7.120457171955285282e+22,1.734232492051199488e+18,4.244407752316270312e+13,7.120630599990964440e+22
8.280253929388440345e-04,6.319297393918864258e+12,7.410937685999977549e+22,1.841586115510606080e+18,4.598553489822559375e+13,7.411121849842012258e+22
8.380253929388440607e-04,7.348695872367577148e+12,7.705451407969946383e+22,1.952581718354493440e+18,4.971995096418376562e+13,7.705646671848645067e+22
8.480253929388440869e-04,8.525203668829164062e+12,8.003761920414871401e+22,2.067172479627517184e+18,5.364998533970950000e+13,8.003968643880353530e+22
8.580253929388441132e-04,9.866854178567533203e+12,8.305632920136803418e+22,2.185305122892403712e+18,5.777790292978275781e+13,8.305851457413567427e+22
8.680253929388441394e-04,1.139351605166373047e+13,8.610830783438559537e+22,2.306921039142113280e+18,6.210559759946480469e+13,8.611061482892384272e+22
8.780253929388441656e-04,1.312704169684173828e+13,8.919127132824130919e+22,2.431957522188804096e+18,6.663462467647527344e+13,8.919370336552516950e+22
8.880253929388441918e-04,1.509142512204197266e+13,9.230301351374281612e+22,2.560349090446692864e+18,7.136624167990728125e+13,9.230557394929091976e+22
8.980253929388442181e-04,1.731296964094477148e+13,9.544142989669501292e+22,2.692028865348074496e+18,7.630145637782251562e+13,9.544412201917477395e+22
9.080253929388442443e-04,1.982046600108771875e+13,9.860454010907430329e+22,2.826929973948932096e+18,8.144108100622637500e+13,9.860736714030980478e+22
9.180253929388442705e-04,2.264538150958433594e+13,1.017905082248971105e+23,2.964986941637159936e+18,8.678579124573023438e+13,1.017934733212699182e+23
9.280253929388442968e-04,2.582206074741157031e+13,1.049976604726012863e+23,3.106137040588874240e+18,9.233618837131537500e+13,1.050007667278001335e+23
9.380253929388443230e-04,2.938793846966380859e+13,1.082244999398988668e+23,3.250321560500809728e+18,9.809286286458854688e+13,1.082277503889401635e+23
9.480253929388443492e-04,3.338376528672841406e+13,1.114697179458663780e+23,3.397486970228760064e+18,1.040564577166597812e+14,1.114731155702768269e+23
9.580253929388443754e-04,3.785384670999176562e+13,1.147322018461008559e+23,3.547585942231621632e+18,1.102277296576697188e+14,1.147357495801246699e+23
9.680253929388444017e-04,4.284629612348409375e+13,1.180110391335394707e+23,3.700578215877294592e+18,1.166076066196141719e+14,1.180147398712092483e+23
9.780253929388444279e-04,4.841330221236843750e+13,1.213055178002712127e+23,3.856431280720818688e+18,1.231972398764366875e+14,1.213093744031624845e+23
9.880253929388444541e-04,5.461141133767322656e+13,1.246151230255132951e+23,4.015120866360189440e+18,1.299980494922698125e+14,1.246191383309891330e+23
9.980253929388444804e-04,6.150182529954442188e+13,1.279395303543392289e+23,4.176631231480912896e+18,1.370117619486786094e+14,1.279437071840842791e+23
1.008025392938844507e-03,6.915071487545586719e+13,1.312785956210413520e+23,4.340955250668253184e+18,1.442404390904681250e+14,1.312829367896831762e+23
1.018025392938844533e-03,7.762954946087176562e+13,1.346323419522160593e+23,4.508094303515407360e+18,1.516864978256882188e+14,1.346368502758356298e+23
1.028025392938844559e-03,8.701544307857835938e+13,1.380009442530092888e+23,4.678057976155528192e+18,1.593527203215097188e+14,1.380056225573536027e+23
1.038025392938844585e-03,9.739151696210118750e+13,1.413847116339437592e+23,4.850863590426671104e+18,1.672422547423254062e+14,1.413895627621679539e+23
1.048025392938844612e-03,1.088472788613105938e+14,1.447840682742064328e+23,5.026535580288257024e+18,1.753586068686233750e+14,1.447890950939925933e+23
1.058025392938844638e-03,1.214790191676623281e+14,1.481995332396326920e+23,5.205104738723454976e+18,1.837056232048611250e+14,1.482047386495560492e+23
1.068025392938844664e-03,1.353902239122624375e+14,1.516316997779539383e+23,5.386607361000252416e+18,1.922874664183819062e+14,1.516370867129926078e+23
1.078025392938844690e-03,1.506920046613458750e+14,1.550812146049472602e+23,5.571084311998179328e+18,2.011085841530863750e+14,1.550867860410598550e+23
1.088025392938844716e-03,1.675035453106241250e+14,1.585487576665231270e+23,5.758580045921606656e+18,2.101736724066656875e+14,1.585545166242462963e+23
1.098025392938844743e-03,1.859525657778156875e+14,1.620350228236444862e+23,5.949141606605151232e+18,2.194876347680043438e+14,1.620409723706912696e+23
1.108025392938844769e-03,2.061758025969484688e+14,1.655406998527591118e+23,6.142817635355394048e+18,2.290555388577045938e+14,1.655468431056258277e+23
1.118025392938844795e-03,2.283195064390115312e+14,1.690664580926309600e+23,6.339657411296009216e+18,2.388825713168803750e+14,1.690727982172443362e+23
1.128025392938844821e-03,2.525399566149227188e+14,1.726129319987822220e+23,6.539709946439038976e+18,2.489739926417981875e+14,1.726194722102426038e+23
1.138025392938844848e-03,2.790039926527559688e+14,1.761807087912735809e+23,6.743023154286538752e+18,2.593350930665274062e+14,1.761874523527669623e+23
1.148025392938844874e-03,3.078895630882271250e+14,1.797703183066932256e+23,6.949643107034649600e+18,2.699711505685748125e+14,1.797772685276609553e+23
1.158025392938844900e-03,3.393862916496153750e+14,1.833822250894715498e+23,7.159613392315066368e+18,2.808873919075807500e+14,1.833893853231375712e+23
1.168025392938844926e-03,3.736960610635753750e+14,1.870168226879622160e+23,7.372974576292703232e+18,2.920889574256392500e+14,1.870241963283235031e+23
1.178025392938844952e-03,4.110336147426318750e+14,1.906744300563423298e+23,7.589763775817732096e+18,3.035808701384585625e+14,1.906820205347326111e+23
1.188025392938844979e-03,4.516271793417083125e+14,1.943552922277005880e+23,7.810014381597820928e+18,3.153680091630001875e+14,1.943631030090773813e+23
1.198025392938845005e-03,4.957190928118678750e+14,1.980595713726913152e+23,8.033755679428574208e+18,3.274550897261338125e+14,1.980676059515449036e+23
1.208025392938845031e-03,5.435664760553461250e+14,2.017873615000637811e+23,8.261012955223672832e+18,3.398466434725413750e+14,2.017956233964321212e+23
1.218025392938845057e-03,5.954419004364605000e+14,2.055386833102219667e+23,8.491807329382225920e+18,3.525470084800576875e+14,2.055471760655402402e+23
1.228025392938845084e-03,6.516340850373235000e+14,2.093134897097192023e+23,8.726155820926662656e+18,3.655603204692961250e+14,2.093222168827345639e+23
1.238025392938845110e-03,7.124486120729538750e+14,2.131116706591617675e+23,8.964071454740165632e+18,3.788905084462192500e+14,2.131206358219556347e+23
1.248025392938845136e-03,7.782086620009337500e+14,2.169330584135396942e+23,9.205563416491761664e+18,3.925412935923037500e+14,2.169422651477061324e+23
1.258025392938845162e-03,8.492557686084772500e+14,2.207774330523129741e+23,9.450637245288648704e+18,4.065161908646246875e+14,2.207868849453302211e+23
1.268025392938845189e-03,9.259505942050700000e+14,2.246445281160585229e+23,9.699295052768329728e+18,4.208185127672553750e+14,2.246542287578803953e+23
1.278025392938845215e-03,1.008673724959976000e+15,2.285340361834352177e+23,9.951535758034769920e+18,4.354513747613405625e+14,2.285439891633183717e+23
1.288025392938845241e-03,1.097826486396249250e+15,2.324456142565805088e+23,1.020735532941851443e+19,4.504177018329795625e+14,2.324558231601541315e+23
1.298025392938845267e-03,1.193831778981076000e+15,2.363788888517054080e+23,1.046674702536397414e+19,4.657202357808721250e+14,2.363893572582828031e+23
1.308025392938845293e-03,1.297134933719606250e+15,2.403334607231993145e+23,1.072970162841163162e+19,4.813615428550568125e+14,2.403441922033242006e+23
1.318025392938845320e-03,1.408204587618438000e+15,2.443089091763678720e+23,1.099620766774025626e+19,4.973440214446891875e+14,2.443199072895842208e+23
1.328025392938845346e-03,1.527533578859522250e+15,2.483047959479532682e+23,1.126625162717576192e+19,5.136699095827897500e+14,2.483160642407839186e+23
1.338025392938845372e-03,1.655639861477312500e+15,2.523206686510537507e+23,1.153981813668231782e+19,5.303412920918774375e+14,2.523322106551715915e+23
1.348025392938845398e-03,1.793067439346863000e+15,2.563560637992939857e+23,1.181689014660608614e+19,5.473601072645138750e+14,2.563678830298681248e+23
1.358025392938845425e-03,1.940387319232632500e+15,2.604105094326575348e+23,1.209744908453403648e+19,5.647281530069027500e+14,2.604226093868575097e+23
1.368025392938845451e-03,2.098198482663904500e+15,2.644835273772492023e+23,1.238147499543202611e+19,5.824470924239407500e+14,2.644959115328902199e+23
1.378025392938845477e-03,2.267128876378127000e+15,2.685746351743486594e+23,1.266894666608942899e+19,6.005184588499005000e+14,2.685873069886620943e+23
1.388025392938845503e-03,2.447836421051859500e+15,2.726833477151264017e+23,1.295984173513200845e+19,6.189436603482118750e+14,2.726963106236416288e+23
1.398025392938845530e-03,2.641010038055447500e+15,2.768091786186769606e+23,1.325413679012596736e+19,6.377239837258656250e+14,2.768224360342011322e+23
1.408025392938845556e-03,2.847370693922928500e+15,2.809516413871188156e+23,1.355180745317943501e+19,6.568605981066315000e+14,2.809651966988032766e+23
1.418025392938845582e-03,3.067672462226066000e+15,2.851102503696159107e+23,1.385282845646919475e+19,6.763545581144170000e+14,2.851241069420994196e+23
1.428025392938845608e-03,3.302703602544129500e+15,2.892845215645991615e+23,1.415717370907309056e+19,6.962068067209125000e+14,2.892986827372186567e+23
1.438025392938845634e-03,3.553287656180737000e+15,2.934739732847500680e+23,1.446481635627479040e+19,7.164181778030297500e+14,2.934884423708121676e+23
1.448025392938845661e-03,3.820284558276972500e+15,2.976781267066471076e+23,1.477572883242094592e+19,7.369893984546917500e+14,2.976929069927534973e+23
1.458025392938845687e-03,4.104591765925580500e+15,3.018965063227295389e+23,1.508988290819211469e+19,7.579210910872198750e+14,3.019116010681506118e+23
1.468025392938845713e-03,4.407145401936414500e+15,3.061286403128530431e+23,1.540724973320383898e+19,7.792137753598737500e+14,3.061440527489453942e+23
1.478025392938845739e-03,4.728921413799508000e+15,3.103740608467950077e+23,1.572779987447758234e+19,8.008678699600365000e+14,3.103897941764587253e+23
1.488025392938845766e-03,5.070936747435796000e+15,3.146323043294317956e+23,1.605150335140724122e+19,8.228836942608170000e+14,3.146483617266036879e+23
1.498025392938845792e-03,5.434250535283931000e+15,3.189029115975351193e+23,1.637832966768301261e+19,8.452614698749628750e+14,3.189192962067147585e+23
1.508025392938845818e-03,5.819965298238282000e+15,3.231854280752475752e+23,1.670824784052947558e+19,8.680013221186430000e+14,3.232021430110547146e+23
1.518025392938845844e-03,6.229228160989156000e+15,3.274794038956364598e+23,1.704122642767591424e+19,8.911032814044122500e+14,3.274964522423956296e+23
1.528025392938845871e-03,6.663232080198046000e+15,3.317843939918369343e+23,1.737723355220020019e+19,9.145672845647770000e+14,3.318017788031884790e+23
1.538025392938845897e-03,7.123217085047345000e+15,3.360999581639613748e+23,1.771623692562054349e+19,9.383931761251451250e+14,3.361176824624972531e+23
1.548025392938845923e-03,7.610471529567191000e+15,3.404256611240566734e+23,1.805820386932169523e+19,9.625807095256393750e+14,3.404437279009782031e+23
1.558025392938845949e-03,8.126333356212436000e+15,3.447610725231035438e+23,1.840310133455437824e+19,9.871295483028268750e+14,3.447794847379010240e+23
1.568025392938845975e-03,8.672191370115215000e+15,3.491057669627611091e+23,1.875089592115746406e+19,1.012039267236757000e+15,3.491245275429129043e+23
1.578025392938846002e-03,9.249486523384076000e+15,3.534593239933888013e+23,1.910155389507072410e+19,1.037309353463472000e+15,3.534784358340797525e+23
1.588025392938846028e-03,9.859713208891972000e+15,3.578213281014189560e+23,1.945504120483988685e+19,1.062939207563254500e+15,3.578407940652761728e+23
1.598025392938846054e-03,1.050442056287142000e+16,3.621913686866762305e+23,1.981132349712295936e+19,1.088928144621423250e+15,3.622111916035220638e+23
1.608025392938846080e-03,1.118521377574076200e+16,3.665690400323084044e+23,2.017036613138508595e+19,1.115275395271869500e+15,3.665892226989289206e+23
1.618025392938846107e-03,1.190375541043871400e+16,3.709539412674223108e+23,2.053213419376064512e+19,1.141980106718625000e+15,3.709744864473516039e+23
1.628025392938846133e-03,1.266176672767955200e+16,3.753456763248528327e+23,2.089659251026487296e+19,1.169041343746015250e+15,3.753665867481712280e+23
1.638025392938846159e-03,1.346102901736375800e+16,3.797438538937117683e+23,2.126370565930570138e+19,1.196458089711232750e+15,3.797651322568581862e+23
1.648025392938846185e-03,1.430338493551028200e+16,3.841480873685333385e+23,2.163343798363621376e+19,1.224229247527297500e+15,3.841697363341311465e+23
