3.300000000000001426e-09,4.804577739179199021e-32,1.371805862722628652e-19,1.996743553956680503e-15,2.920534008003747265e-11,2.920733696077201535e-11
3.400000000000001494e-09,5.102234425998003955e-32,1.544277172541246707e-19,2.183418911439547781e-15,3.102124498743623283e-11,3.102342856077538779e-11
3.500000000000001562e-09,5.409414329746659745e-32,1.732624152837447364e-19,2.381510110551433788e-15,3.289355669802821181e-11,3.289593838140117872e-11
3.600000000000001630e-09,5.726191153331595096e-32,1.937811237508170900e-19,2.591375789960742617e-15,3.482247731415750731e-11,3.482506888372858604e-11
3.700000000000001699e-09,6.052642248075847360e-32,2.160834260941570502e-19,2.813377140402145606e-15,3.680821793879575507e-11,3.681103153201958411e-11
3.800000000000001767e-09,6.388848778606023891e-32,2.402720853838739338e-19,3.047878036428300211e-15,3.885099904334908681e-11,3.885404716165759733e-11
3.900000000000001835e-09,6.734895894644375615e-32,2.664530861952251128e-19,3.295245174245544605e-15,4.095105084838457661e-11,4.095434636001191119e-11
4.000000000000001903e-09,7.090872910019711091e-32,2.947356788920189597e-19,3.555848215882164131e-15,4.310861371776289398e-11,4.311216986071445510e-11
4.100000000000001972e-09,7.456873489228200161e-32,3.252324264429204007e-19,3.830059939949313882e-15,4.532393856667800205e-11,4.532776895185037701e-11
4.200000000000002040e-09,7.832995841887955694e-32,3.580592538997055777e-19,4.118256399264163017e-15,4.759728728411365090e-11,4.760140589857217285e-11
4.300000000000002108e-09,8.219342925448861636e-32,3.933355006725310402e-19,4.420817085616637236e-15,4.992893317024457541e-11,4.993335438066569362e-11
4.400000000000002177e-09,8.616022656542222785e-32,4.311839757436057110e-19,4.738125101972548701e-15,5.231916138933490893e-11,5.232389994562085171e-11
4.500000000000002245e-09,9.023148131361080338e-32,4.717310159670513814e-19,5.070567342417227941e-15,5.476826943868539356e-11,5.477334047775882709e-11
4.600000000000002313e-09,9.440837855500035409e-32,5.151065476098785465e-19,5.418534680157796693e-15,5.727656763422402027e-11,5.728198668401072283e-11
4.700000000000002381e-09,9.869215983687003719e-32,5.614441512958822733e-19,5.782422163912956181e-15,5.984437961333410470e-11,5.985016259694216106e-11
4.800000000000002450e-09,1.030841256987692105e-31,6.108811305220775945e-19,6.162629223035673884e-15,6.247204285554925753e-11,6.247820609565341991e-11
4.900000000000002518e-09,1.075856382819337522e-31,6.635585839250076514e-19,6.559559881726087278e-15,6.515990922176284759e-11,6.516646944520316225e-11
5.000000000000002586e-09,1.121981240523228243e-31,7.196214814825857265e-19,6.973622982707634265e-15,6.790834551262099835e-11,6.791531985522517812e-11
5.100000000000002654e-09,1.169230766426993668e-31,7.792187448457756855e-19,7.405232420755542763e-15,7.071773404679859589e-11,7.072514005843809701e-11
5.200000000000002723e-09,1.217620598194729789e-31,8.425033320034973125e-19,7.854807386482308304e-15,7.358847325988103796e-11,7.359632890977085799e-11
5.300000000000002791e-09,1.267167105803220874e-31,9.096323264937051679e-19,8.322772620802682211e-15,7.652097832460860745e-11,7.652930200686172552e-11
5.400000000000002859e-09,1.317887423889535777e-31,9.807670313834214705e-19,8.809558680517080728e-15,7.951568179325582414e-11,7.952449233270337298e-11
5.500000000000002927e-09,1.369799485537038063e-31,1.056073068251174507e-18,9.315602215473367568e-15,8.257303426297400240e-11,8.258235092126254589e-11
5.600000000000002996e-09,1.422922057570645375e-31,1.135720481416060304e-18,9.841346257784070337e-15,8.569350506492764628e-11,8.570334754690590561e-11
5.700000000000003064e-09,1.477274777436243368e-31,1.219883847669397337e-18,1.038724052359916866e-14,8.887758297812059614e-11,8.888797143852804512e-11
5.800000000000003132e-09,1.532878191742883674e-31,1.308742391776714822e-18,1.095374172795275771e-14,9.212577696881743110e-11,9.213673201928777593e-11
5.900000000000003201e-09,1.589753796551798723e-31,1.402480108030914686e-18,1.154131391322914598e-14,9.543861695652751503e-11,9.545015967292086204e-11
6.000000000000003269e-09,1.647924079500224873e-31,1.501285888150496966e-18,1.215042879181363454e-14,9.881665460754041250e-11,9.882880653761810835e-11
6.100000000000003337e-09,1.707412563853304942e-31,1.605353655830692974e-18,1.278156610351861058e-14,1.022604641570525312e-10,1.022732473285097071e-10
6.200000000000003405e-09,1.768243854583107572e-31,1.714882508270445360e-18,1.343521398840581399e-14,1.057706432609750986e-10,1.057840801898460012e-10
6.300000000000003474e-09,1.830443686579232619e-31,1.830076865013307822e-18,1.411186937564725840e-14,1.093478138785457757e-10,1.093619275779982871e-10
6.400000000000003542e-09,1.894038975101559340e-31,1.951146624456603994e-18,1.481203838909930965e-14,1.129926231869313778e-10,1.130074371764670991e-10
6.500000000000003610e-09,1.959057868592561579e-31,2.078307328400737179e-18,1.553623677029721753e-14,1.167057445290478940e-10,1.167212828441254999e-10
6.600000000000003678e-09,2.025529803973043293e-31,2.211780335027870005e-18,1.628499031960141573e-14,1.204878783958876252e-10,1.205041655979875453e-10
6.700000000000003747e-09,2.093485564553139284e-31,2.351793000718823717e-18,1.705883535627156901e-14,1.243397534447005304e-10,1.243568146318498016e-10
6.800000000000003815e-09,2.162957340697889717e-31,2.498578871136646592e-18,1.785831919826820616e-14,1.282621275544290484e-10,1.282799883722061902e-10
6.900000000000003883e-09,2.233978793395288231e-31,2.652377882026220818e-18,1.868400066262870046e-14,1.322557889198688004e-10,1.322744755729093029e-10
7.000000000000003951e-09,2.306585120883381462e-31,2.813436570201824618e-18,1.953645058729563144e-14,1.363215571860905006e-10,1.363410964501143665e-10
7.100000000000004020e-09,2.380813128503170543e-31,2.982008295217494588e-18,2.041625237532306689e-14,1.404602846247293027e-10,1.404807038591129001e-10
7.200000000000004088e-09,2.456701301953680925e-31,3.158353472240028712e-18,2.132400256242565235e-14,1.446728573538237066e-10,1.446941845147396108e-10
7.300000000000004156e-09,2.534289884136336470e-31,3.342739816669654752e-18,2.226031140888146817e-14,1.489601966029633348e-10,1.489824602571120171e-10
7.400000000000004225e-09,2.613620955788171778e-31,3.535442601082085438e-18,2.322580351685106982e-14,1.533232600255836251e-10,1.533464893645430728e-10
7.500000000000004293e-09,2.694738520114803566e-31,3.736744925092857542e-18,2.422111847422034165e-14,1.577630430603444141e-10,1.577872679155635535e-10
7.600000000000003534e-09,2.777688591647814199e-31,3.946937998776831205e-18,2.524691152613363690e-14,1.622805803436052232e-10,1.623058312020693510e-10
7.700000000000002775e-09,2.862519289565762158e-31,4.166321440306737598e-18,2.630385427543865090e-14,1.668769471751201828e-10,1.669032551957170707e-10
7.800000000000002016e-09,2.949280935731707409e-31,4.395203588509514239e-18,2.739263541331969804e-14,1.715532610391736519e-10,1.715806580697905423e-10
7.900000000000001257e-09,3.038026157717608112e-31,4.633901831074188030e-18,2.851396148146616713e-14,1.763106831834664851e-10,1.763392017788497736e-10
8.000000000000000498e-09,3.128809997102878511e-31,4.882742949183528013e-18,2.966855766718361892e-14,1.811504202582255466e-10,1.811800936986356954e-10
8.099999999999999739e-09,3.221690023351841822e-31,5.142063479381856711e-18,3.085716863292822712e-14,1.860737260180582340e-10,1.861045883287546574e-10
8.199999999999998980e-09,3.316726453596098502e-31,5.412210093533102939e-18,3.208055938181714199e-14,1.910819030892706702e-10,1.911139890608625748e-10
8.299999999999998222e-09,3.413982278666666852e-31,5.693539997767955336e-18,3.333951616074491045e-14,1.961763048054392045e-10,1.962096500151399434e-10
8.399999999999997463e-09,3.513523395746162777e-31,5.986421351367969197e-18,3.463484740282372249e-14,2.013583371142210341e-10,2.013929779480452143e-10
8.499999999999996704e-09,3.615418748032232348e-31,6.291233706581661398e-18,3.596738471094451524e-14,2.066294605584850655e-10,2.066654342344297158e-10
8.599999999999995945e-09,3.719740471831946188e-31,6.608368470423656575e-18,3.733798388435578564e-14,2.119911923350466632e-10,2.120285369272995021e-10
8.699999999999995186e-09,3.826564051532254937e-31,6.938229389561810610e-18,3.874752599024869103e-14,2.174451084344251274e-10,2.174838628986447795e-10
8.799999999999994427e-09,3.935968482922997193e-31,7.281233059458187741e-18,4.019691848244160130e-14,2.229928458652172509e-10,2.230330500649327676e-10
8.899999999999993668e-09,4.048036445379791283e-31,7.637809458992079932e-18,4.168709636937206747e-14,2.286361049668972840e-10,2.286777997010761090e-10
8.999999999999992909e-09,4.162854483447369620e-31,8.008402511859510687e-18,4.321902343370392137e-14,2.343766518149881076e-10,2.344198788468243400e-10
9.099999999999992150e-09,4.280513198402618725e-31,8.393470676116491794e-18,4.479369350600523057e-14,2.402163207228374850e-10,2.402611228098141825e-10
9.199999999999991391e-09,4.401107450412897363e-31,8.793487563304557095e-18,4.641213179504984334e-14,2.461570168443426870e-10,2.462034377696253084e-10
9.299999999999990632e-09,4.524736571949155240e-31,9.208942588681224257e-18,4.807539627745920925e-14,2.522007188823102679e-10,2.522488034875302705e-10
9.399999999999989873e-09,4.651504593157942988e-31,9.640341654158051788e-18,4.978457914953462989e-14,2.583494819072930509e-10,2.583992761267842243e-10
9.499999999999989115e-09,4.781520479943596833e-31,1.008820786564135615e-17,5.154080834427778140e-14,2.646054402920425605e-10,2.646569911885946675e-10
9.599999999999988356e-09,4.914898385565615909e-31,1.055308228656503677e-17,5.334524911677377798e-14,2.709708107669778241e-10,2.710241665691768782e-10
9.699999999999987597e-09,5.051757916610691448e-31,1.103552472950414047e-17,5.519910570127028153e-14,2.774478956023658358e-10,2.775031057435917891e-10
9.799999999999986838e-09,5.192224414259574168e-31,1.153611458786751657e-17,5.710362304347923812e-14,2.840390859232047955e-10,2.840962010823628947e-10
9.899999999999986079e-09,5.336429251831444748e-31,1.205545170977866061e-17,5.906008861180766319e-14,2.907468651630882194e-10,2.908059373071517317e-10
9.999999999999985320e-09,5.484510149662801744e-31,1.259415731637885191e-17,6.106983429145092526e-14,2.975738126637820328e-10,2.976348950922307666e-10
1.009999999999998456e-08,5.636611508444707410e-31,1.315287496690846236e-17,6.313423836546946182e-14,3.045226074274217595e-10,3.045857548186621998e-10
1.019999999999998380e-08,5.792884762229941838e-31,1.373227157306711791e-17,6.525472758723300614e-14,3.115960320288158437e-10,3.116613004886746671e-10
1.029999999999998304e-08,5.953488752404060317e-31,1.433303846529072992e-17,6.743277934883749286e-14,3.187969766955906910e-10,3.188644238079779752e-10
1.039999999999998228e-08,6.118590124007876724e-31,1.495589251374266003e-17,6.966992395036773300e-14,3.261284435644307253e-10,3.261981284442736151e-10
1.049999999999998153e-08,6.288363745899573841e-31,1.560157730697906052e-17,7.196774697516051519e-14,3.335935511220788010e-10,3.336655344706312501e-10
1.059999999999998077e-08,6.462993156353607276e-31,1.627086439142194442e-17,7.432789177650506358e-14,3.411955388402439315e-10,3.412698830028848101e-10
1.069999999999998001e-08,6.642671035808792358e-31,1.696455457496146564e-17,7.675206208154309619e-14,3.489377720141116679e-10,3.490145410407478179e-10
1.079999999999997925e-08,6.827599708604364849e-31,1.768347929820455167e-17,7.924202471844413920e-14,3.568237468146129920e-10,3.569030065228107368e-10
1.089999999999997849e-08,7.017991675677472864e-31,1.842850207710045995e-17,8.179961247329600396e-14,3.648570955652705743e-10,3.649389136062459650e-10
1.099999999999997773e-08,7.214070180345925459e-31,1.920052002089613795e-17,8.442672708352532678e-14,3.730415922549844984e-10,3.731260381825880055e-10
1.109999999999997697e-08,7.416069809450762797e-31,2.000046542961404741e-17,8.712534237504934818e-14,3.813811582987742141e-10,3.814683036416146733e-10
1.119999999999997621e-08,7.624237132313864664e-31,2.082930747550021665e-17,8.989750755079457514e-14,3.898798685592181448e-10,3.899697868960764513e-10
1.129999999999997545e-08,7.838831380140528916e-31,2.168805397316401079e-17,9.274535063865155283e-14,3.985419576419798492e-10,3.986347246806724608e-10
1.139999999999997470e-08,8.060125168705681813e-31,2.257775324341596529e-17,9.567108210744007078e-14,4.073718264796746106e-10,4.074675201395352938e-10
1.149999999999997394e-08,8.288405267370487297e-31,2.349949607612428778e-17,9.867699865993370701e-14,4.163740492190553499e-10,4.164727497172113586e-10
1.159999999999997318e-08,8.523973417716908272e-31,2.445441779773865420e-17,1.017654872125640644e-13,4.255533804274380912e-10,4.256551703690684444e-10
1.169999999999997242e-08,8.767147205335786104e-31,2.544370044947984097e-17,1.049390290719849051e-13,4.349147626351795295e-10,4.350197271079519989e-10
1.179999999999997166e-08,9.018260988580340647e-31,2.646857508257327508e-17,1.082002043193031235e-13,4.444633342319972345e-10,4.445715609048916122e-10
1.189999999999997090e-08,9.277666888393198668e-31,2.753032417730279281e-17,1.115516964134142319e-13,4.542044377359705486e-10,4.543160169627081738e-10
1.199999999999997014e-08,9.545735843638133176e-31,2.863028419308930449e-17,1.149962970256192929e-13,4.641436284552025187e-10,4.642586533825123802e-10
1.209999999999996938e-08,9.822858736712841232e-31,2.976984825726022590e-17,1.185369111183969145e-13,4.742866835632418089e-10,4.744052502442084849e-10
1.219999999999996862e-08,1.010944759460451492e-30,3.095046900066109935e-17,1.221765622820373030e-13,4.846396116106797951e-10,4.847618191234308424e-10
1.229999999999996786e-08,1.040593687095199629e-30,3.217366154878526572e-17,1.259183983436596230e-13,4.952086624966605444e-10,4.953346130686656884e-10
1.239999999999996711e-08,1.071278481513187916e-30,3.344100667765624307e-17,1.297656972640641550e-13,5.060003379254334793e-10,5.061301370637042384e-10
1.249999999999996635e-08,1.103047493486601815e-30,3.475415414429770998e-17,1.337218733388073724e-13,5.170214023746520812e-10,5.171551590021449872e-10
1.259999999999996559e-08,1.135951755937306244e-30,3.611482620226148116e-17,1.377904837209417298e-13,5.282788946036946656e-10,5.284167212022417661e-10
1.269999999999996483e-08,1.170045151066452251e-30,3.752482131337445206e-17,1.419752352839393860e-13,5.397801397320371923e-10,5.399221524921424629e-10
1.279999999999996407e-08,1.205384589120132793e-30,3.898601806759406983e-17,1.462799918445020710e-13,5.515327619195215680e-10,5.516790808973841941e-10
1.289999999999996331e-08,1.242030199680688296e-30,4.050037932364780330e-17,1.507087817662169441e-13,5.635446976823393393e-10,5.636954469644848884e-10
1.299999999999996255e-08,1.280045536446837502e-30,4.206995658397593123e-17,1.552658059663371863e-13,5.758242098806505770e-10,5.759795177565735192e-10
1.309999999999996179e-08,1.319497796546339409e-30,4.369689461839510515e-17,1.599554463494349186e-13,5.883799024159498873e-10,5.885399015591939773e-10
1.319999999999996103e-08,1.360458055511743257e-30,4.538343635186818595e-17,1.647822746931541673e-13,6.012207356787410712e-10,6.013855633368705789e-10
1.329999999999996028e-08,1.403001519145144440e-30,4.713192803279461467e-17,1.697510620129814514e-13,6.143560427895060139e-10,6.145258409834470493e-10
1.339999999999995952e-08,1.447207793602721838e-30,4.894482469936261327e-17,1.748667884346756003e-13,6.277955466788748775e-10,6.279704624121342866e-10
1.349999999999995876e-08,1.493161175141146323e-30,5.082469596267177919e-17,1.801346536048646652e-13,6.415493780555241498e-10,6.417295635338249923e-10
1.359999999999995800e-08,1.540950961093749096e-30,5.277423212663756418e-17,1.855600876723694086e-13,6.556280943137176438e-10,6.558137071756222144e-10
1.369999999999995724e-08,1.590671783777827638e-30,5.479625066604026191e-17,1.911487628749158422e-13,6.700426994355019922e-10,6.702339029946275714e-10
1.379999999999995648e-08,1.642423969182899943e-30,5.689370308557650108e-17,1.969066057682431004e-13,6.848046649462666071e-10,6.850016284457379013e-10
1.389999999999995572e-08,1.696313922450077730e-30,5.906968218432932094e-17,2.028398101370497703e-13,6.999259519860318367e-10,7.001288508658510851e-10
1.399999999999995496e-08,1.752454542330108669e-30,6.132742975179786768e-17,2.089548506299212666e-13,7.154190345630554270e-10,7.156280507411150938e-10
1.409999999999995420e-08,1.810965666998962919e-30,6.367034472344034928e-17,2.152584971631516776e-13,7.312969240605036661e-10,7.315122462280115152e-10
1.419999999999995345e-08,1.871974553822717316e-30,6.610199182565751761e-17,2.217578301415086769e-13,7.475731950717840770e-10,7.477950190039173649e-10
1.429999999999995269e-08,1.935616395892685374e-30,6.862611074225236833e-17,2.284602565471803511e-13,7.642620126449455415e-10,7.644905415276033859e-10
1.439999999999995193e-08,2.002034878406124054e-30,7.124662583668275310e-17,2.353735269517082206e-13,7.813781610220213692e-10,7.816136057955988402e-10
1.449999999999995117e-08,2.071382778245041548e-30,7.396765646687122405e-17,2.425057535094721913e-13,7.989370739648625956e-10,7.991796536860285999e-10
1.459999999999995041e-08,2.143822610409292394e-30,7.679352793196322666e-17,2.498654289953380046e-13,8.169548667651487469e-10,8.172048089876720200e-10
1.469999999999994965e-08,2.219527325295089882e-30,7.972878309328932056e-17,2.574614469534419280e-13,8.354483700428960586e-10,8.357059112186326509e-10
1.479999999999994889e-08,2.298681061174605768e-30,8.277819471480239284e-17,2.653031230287662760e-13,8.544351654447880101e-10,8.547005513460114797e-10
1.489999999999994813e-08,2.381479956637018470e-30,8.594677857161672944e-17,2.734002175582167641e-13,8.739336233613159339e-10,8.742071095256527322e-10
1.499999999999994903e-08,2.468133028190570443e-30,8.923980737877225075e-17,2.817629595032883670e-13,8.939629427898134908e-10,8.942447949891240884e-10
1.509999999999994992e-08,2.558863118714150842e-30,9.266282559622243554e-17,2.904020718122901665e-13,9.145431934792453934e-10,9.148336882138833079e-10
1.519999999999995082e-08,2.653907922978521431e-30,9.622166517016626768e-17,2.993287983063602285e-13,9.356953605020686408e-10,9.359947855220402051e-10
1.529999999999995171e-08,2.753521097047276972e-30,9.992246227530870394e-17,3.085549321902454608e-13,9.574413914085044765e-10,9.577500462631569286e-10
1.539999999999995261e-08,2.857973459013963077e-30,1.037716751274572447e-16,3.180928462961426911e-13,9.798042461295360711e-10,9.801224427475073240e-10
1.549999999999995351e-08,2.967554289245545494e-30,1.077761029410776564e-16,3.279555251767303788e-13,1.002807949806618761e-09,1.003136013107898426e-09
1.559999999999995440e-08,3.082572739086977494e-30,1.119429061120391682e-16,3.381565991720062940e-13,1.026477648738657545e-09,1.026815917280735552e-09
1.569999999999995530e-08,3.203359357850731637e-30,1.162796277118917677e-16,3.487103805836765861e-13,1.050839669650473427e-09,1.051188496310684826e-09
1.579999999999995619e-08,3.330267748867031677e-30,1.207942163865685038e-16,3.596319021006981594e-13,1.075921582501441890e-09,1.076281335197759013e-09
1.589999999999995709e-08,3.463676366430397033e-30,1.254950507595312509e-16,3.709369576302166797e-13,1.101752267068896072e-09,1.102123329521576996e-09
1.599999999999995798e-08,3.603990466638751670e-30,1.303909654470956285e-16,3.826421456996695494e-13,1.128361983557769317e-09,1.128744756094434353e-09
1.609999999999995888e-08,3.751644226412005778e-30,1.354912788019625885e-16,3.947649156081709704e-13,1.155782447506177497e-09,1.156177347913064483e-09
1.619999999999995977e-08,3.907103046399198520e-30,1.408058225100728437e-16,4.073236165188310965e-13,1.184046909276636084e-09,1.184454373698977585e-09
1.629999999999996067e-08,4.070866055057586237e-30,1.463449731756396385e-16,4.203375496980245034e-13,1.213190238443653948e-09,1.213610722338325246e-09
1.639999999999996156e-08,4.243468832928628234e-30,1.521196860398133140e-16,4.338270241234468220e-13,1.243249013411483674e-09,1.243682992555293336e-09
1.649999999999996246e-08,4.425486378067645292e-30,1.581415309899821641e-16,4.478134156997304369e-13,1.274261616620916204e-09,1.274709588178146973e-09
1.659999999999996336e-08,4.617536335718466587e-30,1.644227310291181269e-16,4.623192303387617556e-13,1.306268335730434607e-09,1.306730819383504386e-09
1.669999999999996425e-08,4.820282517695784739e-30,1.709762033881622110e-16,4.773681711817777832e-13,1.339311471186448451e-09,1.339789010333833466e-09
1.679999999999996515e-08,5.034438739564627880e-30,1.778156034791086666e-16,4.929852102618719768e-13,1.373435450628343311e-09,1.373928613654208745e-09
1.689999999999996604e-08,5.260773006624797060e-30,1.849553719024374421e-16,5.091966649289437562e-13,1.408686950608408589e-09,1.409196332228709371e-09
1.699999999999996694e-08,5.500112082943008555e-30,1.924107847398448273e-16,5.260302793844710271e-13,1.445115026143059522e-09,1.445641248833228834e-09
1.709999999999996783e-08,5.753346481276248021e-30,2.001980073821226773e-16,5.435153117009251616e-13,1.482771248651749187e-09,1.483314964161457658e-09
1.719999999999996873e-08,6.021435915727971496e-30,2.083341521625100372e-16,5.616826267306212660e-13,1.521709852883061371e-09,1.522271743843944137e-09
1.729999999999996962e-08,6.305415263423546521e-30,2.168373400881348436e-16,5.805647953410408548e-13,1.561987893473884166e-09,1.562568675106565165e-09
1.739999999999997052e-08,6.606401086447443262e-30,2.257267669865013100e-16,6.001962004489949237e-13,1.603665411838531262e-09,1.604265833765747305e-09
1.749999999999997141e-08,6.925598770788330072e-30,2.350227744103399473e-16,6.206131503641551766e-13,1.646805614139205074e-09,1.647426462312343610e-09
1.759999999999997231e-08,7.264310345185225448e-30,2.447469256730032161e-16,6.418539999940732421e-13,1.691475061148837602e-09,1.692117159895757365e-09
1.769999999999997321e-08,7.623943049608139126e-30,2.549220874179584931e-16,6.639592805080240587e-13,1.737743870881965520e-09,1.738408085084561068e-09
1.779999999999997410e-08,8.006018730745197078e-30,2.655725171601704905e-16,6.869718381062439228e-13,1.785685934939452499e-09,1.786373172350075916e-09
1.789999999999997500e-08,8.412184150385757623e-30,2.767239572744938210e-16,7.109369825945997280e-13,1.835379149588902880e-09,1.836090363295454645e-09
1.799999999999997589e-08,8.844222302107191549e-30,2.884037359469802645e-16,7.359026465231286945e-13,1.886905662685623583e-09,1.887641853735882735e-09
1.809999999999997679e-08,9.304064842305592946e-30,3.006408756495075223e-16,7.619195557104748736e-13,1.940352137628899435e-09,1.941114357825485390e-09
1.819999999999997768e-08,9.793805753492696526e-30,3.134662097467241621e-16,7.890414120452721458e-13,1.995810035646249131e-09,1.996599390524503939e-09
1.829999999999997858e-08,1.031571637108596011e-29,3.269125078974990360e-16,8.173250895314460309e-13,2.053375917804989203e-09,2.054193569807028583e-09
1.839999999999997947e-08,1.087226191979932469e-29,3.410146109711360445e-16,8.468308446264989542e-13,2.113151768266421873e-09,2.113998940125659254e-09
1.849999999999998037e-08,1.146611972241011372e-29,3.558095762621487387e-16,8.776225420118884592e-13,2.175245340423979109e-09,2.176123318775567172e-09
1.859999999999998126e-08,1.210019926237180615e-29,3.713368338571039541e-16,9.097678970330611364e-13,2.239770527705142998e-09,2.240680666939009920e-09
1.869999999999998216e-08,1.277766430267634416e-29,3.876383550830267467e-16,9.433387361536304443e-13,2.306847760965924134e-09,2.307791487340432939e-09
1.879999999999998306e-08,1.350195728689176948e-29,4.047588340505695209e-16,9.784112768860287431e-13,2.376604434571426816e-09,2.377583250607146615e-09
1.889999999999998395e-08,1.427682627468505125e-29,4.227458833964584938e-16,1.015066428788812132e-12,2.449175363433781017e-09,2.450190852608453322e-09
1.899999999999998485e-08,1.510635469378883651e-29,4.416502454302104648e-16,1.053390117261535830e-12,2.524703273474265761e-09,2.525757105241772899e-09
1.909999999999998574e-08,1.599499422370176219e-29,4.615260200002051572e-16,1.093473632021643654e-12,2.603339328188857796e-09,2.604433263346899644e-09
1.919999999999998664e-08,1.694760116389958016e-29,4.824309105150633243e-16,1.135414002316260804e-12,2.685243694229522766e-09,2.686379590662749531e-09
1.929999999999998753e-08,1.796947668152029100e-29,5.044264896890811586e-16,1.179314401106118664e-12,2.770586149167266169e-09,2.771765967994861950e-09
1.939999999999998843e-08,1.906641138101029943e-29,5.275784867264701746e-16,1.225284580661128612e-12,2.859546734881636811e-09,2.860772547040784750e-09
