2.584036635602066114e-05,1.301879541240190816e-41,1.134403098107085139e-41,2.329545960592958468e-40,4.807125967978633846e-39,5.064443390431402426e-39
2.813238467382169394e-05,2.067652539467683255e-41,1.341404340084166303e-41,2.699780835106802647e-40,5.460188716634474790e-39,5.764257368940673568e-39
3.053900390751278194e-05,3.366016370173515026e-41,1.600443631825037871e-41,3.153606518465352517e-40,6.244317348131249491e-39,6.609342599997770879e-39
3.306595410288842027e-05,5.615383136286858374e-41,1.926506668667895874e-41,3.712564627340980159e-40,7.189320889264661183e-39,7.635996250048306127e-39
3.571925180803284120e-05,9.596476222041777955e-41,2.339342706825349673e-41,4.404316853086677569e-40,8.332466978512605447e-39,8.892256853109945015e-39
3.850521439843448317e-05,1.679223421545812516e-40,2.865075882393328243e-41,5.264483407325999443e-40,9.720435742472380045e-39,1.044345718418349510e-38
4.143047511835621266e-05,3.006863881636277513e-40,3.538381946396716122e-41,6.339049061548648484e-40,1.141179222183987450e-38,1.238176733562233376e-38
4.450199887427402456e-05,5.505804714967323847e-40,4.405431155514578404e-41,7.687511463027753396e-40,1.348011117694925619e-38,1.484349710630391083e-38
4.772709881798772706e-05,1.030082454234023467e-39,5.527868321867394372e-41,9.386998194735881809e-40,1.601791997354078144e-38,1.804198093046706663e-38
5.111345375888711671e-05,1.967252801850564744e-39,6.988194786614400396e-41,1.153764492950885476e-39,1.914166349337443348e-38,2.233256273604202642e-38
5.466912644683147483e-05,3.831163386917828360e-39,8.897041538586313510e-41,1.426961026836270333e-39,2.299794047562155749e-38,2.834503530476151711e-38
5.840258276917305492e-05,7.599485277330560041e-39,1.140298694263101210e-40,1.775220725434604627e-39,2.777131421665235022e-38,3.726005008884382252e-38
6.232271190763171266e-05,1.533488323352842349e-38,1.470578794701871339e-40,2.220576150961780843e-39,3.369406297191531551e-38,5.139658023587570494e-38
6.643884750301330092e-05,3.143714003988462550e-38,1.907417431339926851e-40,2.791696649526108556e-39,4.105830756059800144e-38,7.547788599314273206e-38
7.076078987816396791e-05,6.538293002642334435e-38,2.486971874025387058e-40,3.525870332830984397e-39,5.023103649960354805e-38,1.193885340462604143e-37
7.529882937207216893e-05,1.377565442326586133e-37,3.257876307620604040e-40,4.471553262572302070e-39,6.167264364099137868e-38,2.042265287669843477e-37
8.006377084067577729e-05,2.935866483899647657e-37,4.285497837641283719e-40,5.691635696147875292e-39,7.595970138693887806e-38,3.756665352568155994e-37
8.506695938270957555e-05,6.319395845174129581e-37,5.657589678746393697e-40,7.267610453137469543e-39,9.381281659661073815e-38,7.335857705350358505e-37
9.032030735184505424e-05,1.371721919875319280e-36,7.491771675851194240e-40,9.304871006759779455e-39,1.161305601559536714e-37,1.497906528205617942e-36
9.583632271943730958e-05,2.998119951591272923e-36,9.945390154887786801e-40,1.193941845883938206e-38,1.440306308109152380e-37,3.155084539876516460e-36
1.016281388554091824e-04,6.588380733303826986e-36,1.322846314511180969e-39,1.534631938767502385e-38,1.788996180831031704e-37,6.783949517089116301e-36
1.077095457981796503e-04,1.453552433897767511e-35,1.762061211215472659e-39,1.975033379488603407e-38,2.224529804903331012e-37,1.477948971447411117e-35
1.140950230880886354e-04,3.215211660477950608e-35,2.349312935034326172e-39,2.543922832611592959e-38,2.768071710129385295e-37,3.245671231705359577e-35
1.207997742424930684e-04,7.121246073079419526e-35,3.133764713734507214e-39,3.278041047984203843e-38,3.445662442683898082e-37,7.159294115025616371e-35
1.278397629546177306e-04,1.577442095035044850e-34,4.180328236108472039e-39,4.224167251922282946e-38,4.289257973370245469e-37,1.582195573015968459e-34
1.352317511023486184e-04,3.490870596530788889e-34,5.574465790820058883e-39,5.441702961595285840e-38,5.337977627766675214e-37,3.496808489112623034e-34
1.429933386574660614e-04,7.710489533239004858e-34,7.428388895152689854e-39,7.005888869048103648e-38,6.639604278622646974e-37,7.717904010293484906e-34
1.511430055903393752e-04,1.698398657638909253e-33,9.889052060653022195e-39,9.011810927879906341e-38,8.252391437804371998e-37,1.699323903944029083e-33
1.597001558698563615e-04,3.728269497244067571e-33,1.314845819316307344e-38,1.157939364208300147e-37,1.024724562728658999e-36,3.729423164201410328e-33
1.686851636633491917e-04,8.151644917828353352e-33,1.745694695060818000e-38,1.485963236514785309e-37,1.271036955171380368e-36,8.153082008054128078e-33
1.781194218465166688e-04,1.774488865711774811e-32,2.314034078446063780e-38,1.904238529375391327e-37,1.574647275483144970e-36,1.774667686858695242e-32
1.880253929388425184e-04,3.844757095287962279e-32,3.062209032752268706e-38,2.436613359467621681e-37,1.948268231557240336e-36,3.844979350453745617e-32
1.980253929388425176e-04,8.057302879884339510e-32,4.003643566977894397e-38,3.084868994600371775e-37,2.388517264113207231e-36,8.057576583944263618e-32
2.080253929388425167e-04,1.627133813607866737e-31,5.164725969798230490e-38,3.859735793834114532e-37,2.898532747103398884e-36,1.627167175143728664e-31
2.180253929388425158e-04,3.176972749662143311e-31,6.581631987720771698e-38,4.777597199067123664e-37,3.484944033779031655e-36,3.177013034862878854e-31
2.280253929388425149e-04,6.015183461968230528e-31,8.294327882170136364e-38,5.856031757913476777e-37,4.154664769481193887e-36,6.015231694080472192e-31
2.380253929388425141e-04,1.107331069565851111e-30,1.034680006895077417e-37,7.113859740541249073e-37,4.914902187714322261e-36,1.107336799322013474e-30
2.480253929388425132e-04,1.986653117738147725e-30,1.278729614046727493e-37,8.571192403634692415e-37,5.773166798045491917e-36,1.986659875897147242e-30
2.580253929388425394e-04,3.458303551213345690e-30,1.563161131189464338e-37,1.022820127429693792e-36,6.725198754564213850e-36,3.458311455548340698e-30
2.680253929388425656e-04,5.868269395464617949e-30,1.893255197580740691e-37,1.210653959198994572e-36,7.779312820920926164e-36,5.868278574756917355e-30
2.780253929388425919e-04,9.742994839214812703e-30,2.275020950534872491e-37,1.423059700743922314e-36,8.944811236838030640e-36,9.743005434587845207e-30
2.880253929388426181e-04,1.586364522001166908e-29,2.714514145491856848e-37,1.662359783987375718e-36,1.022982675034159234e-35,1.586365738364961975e-29
2.980253929388426443e-04,2.537502848153164988e-29,3.218151154419098702e-37,1.930943800279196353e-36,1.164241750165981602e-35,2.537504237670806624e-29
3.080253929388426706e-04,3.993311191260527543e-29,3.792771354742455447e-37,2.231299307242517698e-36,1.319074543467022864e-35,3.993312771392714777e-29
3.180253929388426968e-04,6.190400925040064664e-29,4.445667318218760468e-37,2.566022692323853401e-36,1.488313309115782946e-35,6.190402714412316342e-29
3.280253929388427230e-04,9.462987245102435836e-29,5.184605978049351379e-37,2.937824398619502510e-36,1.672808592146706715e-35,9.462989263539527255e-29
3.380253929388427492e-04,1.427809178511918954e-28,6.017846249272285113e-37,3.349531951903498140e-36,1.873430137628383852e-35,1.427809405368098421e-28
3.480253929388427755e-04,2.128174330849272253e-28,6.954154895734187831e-37,3.804091937776808422e-36,2.091067197100927118e-35,2.128174584951066590e-28
3.580253929388428017e-04,3.135911410136625643e-28,8.002821356512124161e-37,4.304571396817069531e-36,2.326628527403424063e-35,3.135911693848013925e-28
3.680253929388428279e-04,4.571218734752358097e-28,9.173671856340553180e-37,4.854158857058314686e-36,2.581042220265911044e-35,4.571219050571841137e-28
3.780253929388428542e-04,6.595932827900322858e-28,1.047708296314937798e-36,5.456165118041982890e-36,2.855255434026952693e-35,6.595933178464600886e-28
3.880253929388428804e-04,9.426204609632094578e-28,1.192399468008359057e-36,6.114023850666295277e-36,3.150234066773497979e-35,9.426204997719733935e-28
3.980253929388429066e-04,1.334853030393526856e-27,1.352592312057012689e-36,6.831292051117099215e-36,3.466962393578368321e-35,1.334853073247035091e-27
4.080253929388429329e-04,1.873989717790372903e-27,1.529497279323485584e-36,7.611650372574439067e-36,3.806442681273747401e-35,1.873989764995947005e-27
4.180253929388429591e-04,2.609294845184374442e-27,1.724384851105160537e-36,8.458903349973702409e-36,4.169694788934081486e-35,2.609294897064610269e-27
4.280253929388429853e-04,3.604723806932763921e-27,1.938586693114309105e-36,9.376979527787399074e-36,4.557755759028122953e-35,3.604723863825887658e-27
4.380253929388430115e-04,4.942783707755463346e-27,2.173496772738691654e-36,1.036993149777924428e-35,4.971679402379150330e-35,4.942783770015685220e-27
4.480253929388430378e-04,6.729277191658157333e-27,2.430572439518200671e-36,1.144193585168447644e-35,5.412535878914738787e-35,6.729277259656025678e-27
4.580253929388430640e-04,9.099102393111987419e-27,2.711335468605663963e-36,1.259729305250833036e-35,5.881411275475859745e-35,9.099102467234728039e-27
4.680253929388430902e-04,1.222331020909821835e-26,3.017373066925231232e-36,1.384042722748662402e-35,6.379407181579975360e-35,1.222331028975008966e-26
4.780253929388431165e-04,1.631765206291157142e-26,3.350338841689945286e-36,1.517588588520865659e-35,6.907640263744657837e-35,1.631765215051419737e-26
4.880253929388431427e-04,2.165288736972120033e-26,3.711953730971878998e-36,1.660833955925470335e-35,7.467241838878353458e-35,2.165288746471391188e-26
4.980253929388431689e-04,2.856716040148065314e-26,4.104006896009234263e-36,1.814258138042021218e-35,8.059357447105921016e-35,2.856716050432081402e-26
5.080253929388431951e-04,3.748080158987853511e-26,4.528356574986179459e-36,1.978352657958317923e-35,8.685146424375011034e-35,3.748080170104187902e-26
5.180253929388432214e-04,4.891395892540820812e-26,4.986930898042321430e-36,2.153621192315161736e-35,9.345781475128269827e-35,4.891395904538916590e-26
5.280253929388432476e-04,6.350752145756027572e-26,5.481728663364941876e-36,2.340579508320276990e-35,1.004244824538390566e-34,6.350752158687227665e-26
5.380253929388432738e-04,8.204785943858786683e-26,6.014820074150557213e-36,2.539755394398641074e-35,1.077634489639049094e-34,8.204785957776368882e-26
5.480253929388433001e-04,1.054959748789950858e-25,6.588347436380146876e-36,2.751688584689271352e-35,1.154868167918075947e-34,1.054959750285871193e-25
5.580253929388433263e-04,1.350217326975761116e-25,7.204525817317401961e-36,2.976930677567964414e-35,1.236068051022450445e-34,1.350217328581567444e-25
5.680253929388433525e-04,1.720439267911565669e-25,7.865643664751786553e-36,3.216045048400529239e-35,1.321357454847059786e-34,1.720439269633183905e-25
5.780253929388433787e-04,2.182770277544446777e-25,8.574063386916278422e-36,3.469606756681892254e-35,1.410860777388314722e-34,2.182770279388009006e-25
5.880253929388434050e-04,2.757855602383703099e-25,9.332221893213071829e-36,3.738202447776135895e-35,1.504703456779128584e-34,2.757855604355548955e-25
5.980253929388434312e-04,3.470471686056789416e-25,1.014263109579455239e-35,4.022430249425409020e-35,1.603011929519819142e-34,3.470471688163470903e-25
6.080253929388434574e-04,4.350255502451890225e-25,1.100787837211232664e-35,4.322899663206546013e-35,1.705913588923154951e-34,4.350255504700171944e-25
6.180253929388434837e-04,5.432545672543105306e-25,1.193062698859927337e-35,4.640231451118659094e-35,1.813536743793262400e-34,5.432545674939971348e-25
6.280253929388435099e-04,6.759349898213588493e-25,1.291361648565769826e-35,4.975057517474782992e-35,1.926010577354523076e-34,6.759349900766241516e-25
6.380253929388435361e-04,8.380454791840436468e-25,1.395966302415530938e-35,5.328020786269207322e-35,2.043465106445636115e-34,8.380454794556300453e-25
6.480253929388435623e-04,1.035469585168956364e-24,1.507165969368038314e-35,5.699775074195941728e-35,2.166031140995887300e-34,1.035469585457628940e-24
6.580253929388435886e-04,1.275140713679362929e-24,1.625257678277068741e-35,6.090984959471779693e-35,2.293840243792785225e-34,1.275140713985909264e-24
6.680253929388436148e-04,1.565207213818313644e-24,1.750546201148796227e-35,6.502325646657939028e-35,2.427024690564117427e-34,1.565207214143544829e-24
6.780253929388436410e-04,1.915219943183074871e-24,1.883344072645742953e-35,6.934482827581361415e-35,2.565717430366803783e-34,1.915219943527825324e-24
6.880253929388436673e-04,2.336344894180976301e-24,2.023971605902445622e-35,7.388152538621700892e-35,2.710052046329158247e-34,2.336344894546102847e-24
6.980253929388436935e-04,2.841603704228917054e-24,2.172756904643584629e-35,7.864041014377021917e-35,2.860162716710859343e-34,2.841603704615301313e-24
7.080253929388437197e-04,3.446145129775661514e-24,2.330035871680671537e-35,8.362864537990972693e-35,3.016184176332773142e-34,3.446145130184208984e-24
7.180253929388437460e-04,1.260031851923984863e-06,2.281772278257522046e+00,1.791249470495028754e-03,1.413026122531970528e-06,2.283566200785991374e+00
7.280253929388437722e-04,4.091775521845912297e-06,1.770499991979376730e+01,8.445481498277918400e-03,4.048211932759017890e-06,1.771345354127949889e+01
7.380253929388437984e-04,9.251604374625375070e-06,6.689102196676655865e+01,2.297480459759106836e-02,7.929506540772627521e-06,6.691401395247505945e+01
7.480253929388438246e-04,1.786649721619095428e-05,1.851498185989989338e+02,4.979679974755037847e-02,1.345829103386840903e-05,1.851996467235347268e+02
7.580253929388438509e-04,3.154068446567383601e-05,4.300309090758041179e+02,9.521812350449716800e-02,2.118604570135272630e-05,4.301261799260387875e+02
7.680253929388438771e-04,5.251830845180052682e-05,8.921725518375571937e+02,1.681254726133276090e-01,3.183673472085834274e-05,8.923407616652137904e+02
7.780253929388439033e-04,8.390376004363511080e-05,1.710698956556756229e+03,2.809059189727602379e-01,4.635093831525428660e-05,1.710979992730427512e+03
7.880253929388439296e-04,1.299536027194617496e-04,3.094868281361442314e+03,4.506637312366674197e-01,6.594371141778942666e-05,3.095319140989993230e+03
7.980253929388439558e-04,1.964599760792422366e-04,5.354260447058047248e+03,7.008209367742636031e-01,9.217751224784236465e-05,5.354961556632310021e+03
8.080253929388439820e-04,2.912512942216691301e-04,8.940563881687652611e+03,1.063212765052224729e+00,1.270532544217113646e-04,8.941627512757251679e+03
8.180253929388440082e-04,4.248430588807348128e-04,1.450502927141295368e+04,1.580818797870354953e+00,1.731234562175997655e-04,1.450661068817734122e+04
8.280253929388440345e-04,6.112801949831658593e-04,2.297697521448531552e+04,2.311307617193538277e+00,2.336323543787092137e-04,2.297928736701506205e+04
8.380253929388440607e-04,8.692229122591965760e-04,3.567044250401804311e+04,3.331618647026472591e+00,3.126888617115310002e-04,3.567377530457684043e+04
8.480253929388440869e-04,1.223341164188890317e-03,5.442831050980771397e+04,4.743861716619883317e+00,4.154794309640914103e-04,5.443305601034492429e+04
8.580253929388441132e-04,1.706098855735572323e-03,8.181604896833196108e+04,6.682885012343353637e+00,5.485292795831787308e-04,8.182273410797244287e+04
8.680253929388441394e-04,2.360028685576669345e-03,1.213809545894451294e+05,9.325948393168506101e+00,7.200220678415070012e-04,1.213902836178890429e+05
8.780253929388441656e-04,3.240622659443352649e-03,1.779974305557002663e+05,1.290504493664182029e+01,9.401900467023675953e-04,1.780103397814496129e+05
8.880253929388441918e-04,4.419992785241948045e-03,2.583248775927139213e+05,1.772254313379911395e+01,1.221788946961180821e-03,2.583426057776294765e+05
8.980253929388442181e-04,5.991492332011864354e-03,3.714124122153234784e+05,2.417098020834647798e+01,1.580674518848469408e-03,3.714365907676985953e+05
9.080253929388442443e-04,8.075531574720264810e-03,5.294943248900063336e+05,3.275802934710323200e+01,2.036500709503185919e-03,5.295270930313856807e+05
9.180253929388442705e-04,1.082687465552260864e-02,7.490324489692195784e+05,4.413789699898395469e+01,2.613563050299761922e-03,7.490766003066563280e+05
9.280253929388442968e-04,1.444376783518473532e-02,1.052077058865256142e+06,5.915068885998752535e+01,3.341814991227713000e-03,1.052136227339698933e+06
9.380253929388443230e-04,1.917932606034188081e-02,1.468037324304532260e+06,7.887162417135456849e+01,4.258089749284351203e-03,1.468116219366119243e+06
9.480253929388443492e-04,2.535569686447112017e-02,2.035976660477201920e+06,1.046723886331942168e+02,5.407565826699745580e-03,2.036081363629097817e+06
9.580253929388443754e-04,3.338163099367693482e-02,2.807578683328784071e+06,1.382974096041935468e+02,6.845520808806559825e-03,2.807717020965540316e+06
9.680253929388444017e-04,4.377422112058877018e-02,3.850967307340207510e+06,1.819584285660891965e+02,8.639425489988519433e-03,3.851149318182419986e+06
9.780253929388444279e-04,5.718572743825529880e-02,5.255611512222376652e+06,2.384514528656462176e+02,1.087143893263121421e-02,5.255850031732408330e+06
9.880253929388444541e-04,7.443659629519493171e-02,7.138603516703534871e+06,3.113010122286780188e+02,1.364137488776250365e-02,7.138914905793734826e+06
9.980253929388444804e-04,9.655600054189876491e-02,9.652671022754095495e+06,4.049376495573021089e+02,1.707022126400931789e-02,9.653076074029874057e+06
1.008025392938844507e-03,1.248314939165944132e-01,1.299637283368763886e+07,5.249157679997254036e+02,2.130430720896261607e-02,1.299689789559143968e+07
1.018025392938844533e-03,1.608696835457535668e-01,1.742703611344411597e+07,6.781803695561661698e+02,2.652022707074096208e-02,1.742771448120358214e+07
1.028025392938844559e-03,2.066701924719841765e-01,2.327712717088706046e+07,8.733928919137425737e+02,3.293064726721360580e-02,2.327800080337981135e+07
1.038025392938844585e-03,2.647156172419817821e-01,3.097491110256650299e+07,1.121328322851751636e+03,4.079114116015036817e-02,3.097603273639611155e+07
1.048025392938844612e-03,3.380806945454907786e-01,4.107045509611115605e+07,1.435358094991491043e+03,5.040821869321410881e-02,4.107189084269506484e+07
1.058025392938844638e-03,4.305644877822124017e-01,5.426827305446276814e+07,1.832035994810391230e+03,6.214874211731855752e-02,5.427010558317080885e+07
1.068025392938844664e-03,5.468501030842242150e-01,7.146820421161139011e+07,2.331807523995611973e+03,7.645094693887652393e-02,7.147053664243642986e+07
1.078025392938844690e-03,6.926972605086001433e-01,9.381647596872241795e+07,2.959866903067531894e+03,9.383731866349905026e-02,9.381943662216006219e+07
1.088025392938844716e-03,8.751739978235134609e-01,1.227693335933103263e+08,3.747190292112441512e+03,1.149296113864125002e-01,1.227730817737060487e+08
1.098025392938844743e-03,1.102934892019398649e+00,1.601721412364381254e+08,4.731778918818929924e+03,1.404663342606310428e-01,1.601768742587581873e+08
1.108025392938844769e-03,1.386554470572999076e+00,2.083574870786896348e+08,5.960151760570530314e+03,1.713230768539256432e-01,2.083634487883277833e+08
1.118025392938844795e-03,1.738925976952429009e+00,2.702665804958488941e+08,7.489134351167798741e+03,2.085360949390066554e-01,2.702740715776621699e+08
1.128025392938844821e-03,2.175737382660626995e+00,3.495991346404653192e+08,9.387998316768047516e+03,2.533296349490123389e-01,3.496085250678490996e+08
1.138025392938844848e-03,2.716038534921906056e+00,4.509980115495448112e+08,1.174101555174685018e+04,3.071475388279888419e-01,4.510097555882826447e+08
1.148025392938844874e-03,3.382915632958315211e+00,5.802762013268038034e+08,1.465050170669291219e+04,3.716897420344567049e-01,5.802908555831159353e+08
1.158025392938844900e-03,4.204291879457687564e+00,7.446952500848395824e+08,1.824043608453507477e+04,4.489543567964694448e-01,7.447134951741702557e+08
1.168025392938844926e-03,5.213876205326526403e+00,9.533060874350874424e+08,2.266075935995988402e+04,5.412861212136098610e-01,9.533287539496097565e+08
1.178025392938844952e-03,6.452285469395913964e+00,1.217365384921962023e+09,2.809246701490230407e+04,6.514320933923650747e-01,1.217393484492694378e+09
1.188025392938844979e-03,7.968369550710163729e+00,1.550843161756507158e+09,3.475363531373868318e+04,7.826055794738613347e-01,1.550877924142796040e+09
1.198025392938845005e-03,9.820773347470030501e+00,1.971040412959783554e+09,4.290653835786793206e+04,9.385594062694750939e-01,1.971083330257474184e+09
1.208025392938845031e-03,1.207977494922639750e+01,2.499339147947616100e+09,5.286603963179140555e+04,1.123669784426003071e+00,2.499392027190692425e+09
1.218025392938845057e-03,1.482944524233947625e+01,3.162111487607167244e+09,6.500946989782316086e+04,1.343032157880319710e+00,3.162176513249542713e+09
1.228025392938845084e-03,1.817018103734087120e+01,3.991819482258841991e+09,7.978823577898858639e+04,1.602570601205980161e+00,3.991899290267372608e+09
1.238025392938845110e-03,2.222167157563772122e+01,5.028343205106508255e+09,9.774144040830056474e+04,1.909162509781306749e+00,5.028440970677750587e+09
1.248025392938845136e-03,2.712636709868941765e+01,6.320581587966143608e+09,1.195118396956986107e+05,2.270780530114921092e+00,6.320701129202987671e+09
1.258025392938845162e-03,3.305352817573524504e+01,7.928378561524700165e+09,1.458645057169417851e+05,2.696653900904789403e+00,7.928524461780599594e+09
1.268025392938845189e-03,4.020394582852967602e+01,9.924836528174076080e+09,1.777086231744083925e+05,3.197451621257496157e+00,9.925014280198648453e+09
1.278025392938845215e-03,4.881543532448875311e+01,1.239909024609557152e+10,2.161229066166914417e+05,3.785490133027074044e+00,1.239930642160311317e+10
1.288025392938845241e-03,5.916922100790213790e+01,1.545962708370577621e+10,2.623851960111708031e+05,4.474968501523906461e+00,1.545988953254597664e+10
1.298025392938845267e-03,7.159734589657841752e+01,1.923825459356088257e+10,3.180068673166725202e+05,5.282234405160241231e+00,1.923857267730778122e+10
1.308025392938845293e-03,8.649125820478977289e+01,2.389483377348942184e+10,3.847727839853948099e+05,6.226084602460568718e+00,2.389521863899074936e+10
1.318025392938845320e-03,1.043117476963443977e+02,2.962291659293689728e+10,4.647876160219667945e+05,7.328103936776689586e+00,2.962338149219276810e+10
1.328025392938845346e-03,1.256004280863463265e+02,3.665644977723622894e+10,5.605294666633564048e+05,8.613047367886338179e+00,3.665701044091635895e+10
1.338025392938845372e-03,1.509929878811300625e+02,4.527773393021686554e+10,6.749118743639135500e+05,1.010926998834063717e+01,4.527840900319348907e+10
1.348025392938845398e-03,1.812344613865364238e+02,5.582685836740458679e+10,8.113554011712041683e+05,1.184921049412420935e+01,5.582766991588942719e+10
1.358025392938845425e-03,2.171968044704043166e+02,6.871286812958047485e+10,9.738701795180860208e+05,1.386993413731900482e+01,6.871384223082673645e+10
1.368025392938845451e-03,2.598990964118412421e+02,8.442696122953883362e+10,1.167150969860816607e+06,1.621374179658055681e+01,8.442812865662153625e+10
1.378025392938845477e-03,3.105307302174081769e+02,1.035580620209988708e+11,1.396686483571410878e+06,1.892885246307176672e+01,1.035594590369420166e+11
1.388025392938845503e-03,3.704779995890509099e+02,1.268111715342749023e+11,1.668884951373198535e+06,2.207016715929489692e+01,1.268128408117744293e+11
1.398025392938845530e-03,4.413545417710126912e+02,1.550289586722344360e+11,1.991218169905070914e+06,2.570012308994235184e+01,1.550309503574590149e+11
1.408025392938845556e-03,5.250361523362175831e+02,1.892171284012267456e+11,2.372386540518000256e+06,2.988964767253798271e+01,1.892195013426930847e+11
1.418025392938845582e-03,6.237005511595535836e+02,2.305741857346268616e+11,2.822507928133542184e+06,3.471922301541538758e+01,2.305770089009747620e+11
1.428025392938845608e-03,7.398727490132486082e+02,2.805263087753181763e+11,3.353333517251315527e+06,4.028007240690504176e+01,2.805296628889882812e+11
1.438025392938845634e-03,8.764767421055225896e+02,3.407681519083595581e+11,3.978494230595739558e+06,4.667548145805528037e+01,3.407721313257423706e+11
1.448025392938845661e-03,1.036894348193461610e+03,4.133105231473154297e+11,4.713781707311950624e+06,5.402226770677782497e+01,4.133152380199393921e+11
1.458025392938845687e-03,1.225032093462941930e+03,5.005360195780154419e+11,5.577468316341120750e+06,6.245241375031712749e+01,5.005415983338162842e+11
1.468025392938845713e-03,1.445397165076268266e+03,6.052638639792694092e+11,6.590671211287066340e+06,7.211488033211384163e+01,6.052704561679927979e+11
1.478025392938845739e-03,1.703183561043630789e+03,7.308253664385773926e+11,7.777766020640514791e+06,8.317761727360226587e+01,7.308331459909592285e+11
1.488025392938845766e-03,2.004369697984679988e+03,8.811516398242772217e+11,9.166856417254704982e+06,9.582979172025592618e+01,8.811608087808940430e+11
1.498025392938845792e-03,2.355828879431642235e+03,1.060875430303656616e+12,1.079030652917071059e+07,1.102842548690928766e+02,1.060886223076298950e+12
1.508025392938845818e-03,2.765454183868451310e+03,1.275449187050482666e+12,1.268534394681237824e+07,1.267802701716192217e+02,1.275461875286663818e+12
1.518025392938845844e-03,3.242299503937650570e+03,1.531281792551368652e+12,1.489474195598719828e+07,1.455865279683380322e+02,1.531296690681210693e+12
1.528025392938845871e-03,3.796738657593287826e+03,1.835896710600330811e+12,1.746759058951234445e+07,1.670044736173323088e+02,1.835914182154663574e+12
1.538025392938845897e-03,4.440644699925697751e+03,2.198114687704693115e+12,2.046016715065152571e+07,1.913719784386379388e+02,2.198135152503860596e+12
1.548025392938845923e-03,5.187591792547880686e+03,2.628264570238828613e+12,2.393691802753893286e+07,2.190673852172709530e+02,2.628288512563515137e+12
1.558025392938845949e-03,6.053082237514531698e+03,3.138426279825314941e+12,2.797156489863154292e+07,2.505139625997303199e+02,3.138454257693809570e+12
1.568025392938845975e-03,7.054801556637678004e+03,3.742710529238138184e+12,3.264834983504754677e+07,2.861848054923468680e+02,3.742743184928959473e+12
1.578025392938846002e-03,8.212904796717906720e+03,4.457580467369374023e+12,3.806343534708729386e+07,3.266082215343470807e+02,4.457618539344234375e+12
1.588025392938846028e-03,9.550337568713275687e+03,5.302221121928366211e+12,4.432647711072617769e+07,3.723736468837859661e+02,5.302265458328188477e+12
1.598025392938846054e-03,1.109319568667575550e+04,6.298963270796437500e+12,5.156238895815831423e+07,4.241381379354228898e+02,6.299014844702728516e+12
1.608025392938846080e-03,1.287112766245986859e+04,7.473769226291234375e+12,5.991332173703598976e+07,4.826334891901389028e+02,7.473829152966733398e+12
1.618025392938846107e-03,1.491778473777034196e+04,8.856788971005464844e+12,6.954087985088048875e+07,5.486740313357639707e+02,8.856858527351775391e+12
1.628025392938846133e-03,1.727132359849765999e+04,1.048299615018686914e+13,8.062860170274814963e+07,6.231651676853254003e+02,1.048307679668306250e+13
1.638025392938846159e-03,1.997496742057850497e+04,1.239291461577465234e+13,9.338473289200417697e+07,7.071127114657815582e+02,1.239300802118962500e+13
1.648025392938846185e-03,2.307763144482171992e+04,1.463344754423110352e+13,1.080453238769522607e+08,8.016330910688872109e+02,1.463355561343424414e+13
