t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.209999999999941e-06,3.5979406482820595e+17,-8.225975187788834e+24,1742.990244197439,1.0967655766949388e+23
7.219999999999941e-06,3.59100906470468e+17,-8.24894468469272e+24,1744.098297145569,1.1003748109587301e+23
7.229999999999941e-06,3.584103769732993e+17,-8.271910286395988e+24,1745.2055327614976,1.103992712467124e+23
7.239999999999941e-06,3.5772246075248006e+17,-8.294871842977001e+24,1746.311952774848,1.1076192860043115e+23
7.249999999999941e-06,3.570371423377595e+17,-8.317829205130577e+24,1747.4175589087477,1.1112545362553651e+23
7.259999999999941e-06,3.563544063720717e+17,-8.340782224170921e+24,1748.5223528798633,1.1148984678073029e+23
7.2699999999999406e-06,3.556742376107479e+17,-8.363730752034472e+24,1749.6263363984351,1.1185510851500797e+23
7.2799999999999405e-06,3.549966209207366e+17,-8.386674641282748e+24,1750.7295111683113,1.1222123926776288e+23
7.28999999999994e-06,3.543215412798226e+17,-8.409613745105044e+24,1751.8318788869817,1.1258823946888592e+23
7.29999999999994e-06,3.536489837758526e+17,-8.4325479173212e+24,1752.9334412456114,1.1295610953886566e+23
7.30999999999994e-06,3.529789336059613e+17,-8.455477012384206e+24,1754.0341999290752,1.1332484988888825e+23
7.31999999999994e-06,3.5231137607580186e+17,-8.478400885382796e+24,1755.13415661599,1.1369446092093566e+23
7.32999999999994e-06,3.516462965987788e+17,-8.501319392044029e+24,1756.2333129787482,1.140649430278824e+23
7.33999999999994e-06,3.509836806952838e+17,-8.52423238873574e+24,1757.331670683551,1.1443629659359334e+23
7.34999999999994e-06,3.503235139919363e+17,-8.547139732468965e+24,1758.42923139044,1.1480852199301951e+23
7.35999999999994e-06,3.496657822208252e+17,-8.57004128090032e+24,1759.5259967533304,1.1518161959229227e+23
7.36999999999994e-06,3.4901047121875456e+17,-8.592936892334349e+24,1760.6219684200432,1.1555558974881873e+23
7.3799999999999395e-06,3.483575669264932e+17,-8.615826425725808e+24,1761.717148032337,1.1593043281137422e+23
7.389999999999939e-06,3.4770705538802694e+17,-8.638709740681769e+24,1762.811537225939,1.1630614912019598e+23
7.399999999999939e-06,3.4705892274981344e+17,-8.661586697463955e+24,1763.9051376305783,1.1668273900707324e+23
7.409999999999939e-06,3.464131552600423e+17,-8.68445715699069e+24,1764.9979508700153,1.1706020279543953e+23
7.419999999999939e-06,3.457697392678963e+17,-8.70732098083906e+24,1766.089978562074,1.1743854080046166e+23
7.429999999999939e-06,3.4512866122281824e+17,-8.730178031246848e+24,1767.1812223186728,1.1781775332913019e+23
7.439999999999939e-06,3.4448990767377926e+17,-8.753028171114511e+24,1768.2716837458545,1.1819784068034684e+23
7.449999999999939e-06,3.438534652685512e+17,-8.775871264007071e+24,1769.3613644438176,1.1857880314501197e+23
7.459999999999939e-06,3.4321932075298304e+17,-8.79870717415596e+24,1770.4502660069459,1.189606410061109e+23
7.469999999999939e-06,3.4258746097027994e+17,-8.821535766460774e+24,1771.5383900238394,1.1934335453880147e+23
7.4799999999999385e-06,3.419578728602869e+17,-8.844356906491062e+24,1772.6257380773434,1.197269440104971e+23
7.4899999999999385e-06,3.413305434587743e+17,-8.86717046048795e+24,1773.7123117445785,1.2011140968095189e+23
7.499999999999938e-06,3.407054598967278e+17,-8.889976295365819e+24,1774.79811259697,1.2049675180234296e+23
7.509999999999938e-06,3.400826093996428e+17,-8.912774278713834e+24,1775.8831422002772,1.2088297061935466e+23
7.519999999999938e-06,3.394619792868207e+17,-8.935564278797504e+24,1776.9674021146227,1.2127006636925813e+23
7.529999999999938e-06,3.3884355697066963e+17,-8.958346164560143e+24,1778.050893894521,1.216580392819934e+23
7.539999999999938e-06,3.38227329956009e+17,-8.981119805624256e+24,1779.1336190889076,1.2204688958024855e+23
7.549999999999938e-06,3.37613285839377e+17,-9.003885072292969e+24,1780.2155792411668,1.2243661747954008e+23
7.559999999999938e-06,3.3700141230834285e+17,-9.026641835551267e+24,1781.2967758891607,1.228272231882896e+23
7.569999999999938e-06,3.363916971408196e+17,-9.049389967067325e+24,1782.377210565257,1.2321870690790053e+23
7.579999999999938e-06,3.357841282043856e+17,-9.072129339193653e+24,1783.4568847963571,1.236110688328381e+23
7.5899999999999375e-06,3.351786934556059e+17,-9.094859824968318e+24,1784.5358001039242,1.2400430915070209e+23
7.599999999999937e-06,3.345753809393583e+17,-9.117581298116001e+24,1785.61395800401,1.2439842804230305e+23
7.609999999999937e-06,3.339741787881619e+17,-9.140293633049099e+24,1786.691360007283,1.2479342568173434e+23
7.619999999999937e-06,3.3337507522151315e+17,-9.162996704868665e+24,1787.768007619055,1.2518930223644894e+23
7.629999999999937e-06,3.327780585452209e+17,-9.185690389365424e+24,1788.8439023393087,1.2558605786732901e+23
7.639999999999937e-06,3.321831171507477e+17,-9.20837456302066e+24,1789.9190456627243,1.2598369272875818e+23
7.649999999999937e-06,3.315902395145548e+17,-9.231049103007057e+24,1790.9934390787068,1.2638220696869356e+23
7.659999999999937e-06,3.309994141974503e+17,-9.253713887189487e+24,1792.067084071411,1.2678160072873329e+23
7.669999999999937e-06,3.3041062984394106e+17,-9.27636879412579e+24,1793.13998211977,1.271818741441887e+23
7.679999999999937e-06,3.298238751815889e+17,-9.299013703067527e+24,1794.2121346975193,1.275830273441503e+23
7.689999999999937e-06,3.292391390203695e+17,-9.321648493960466e+24,1795.2835432732243,1.2798506045155579e+23
7.699999999999936e-06,3.2865641025203616e+17,-9.344273047445395e+24,1796.3542093103051,1.2838797358325802e+23
7.709999999999936e-06,3.2807567784948646e+17,-9.366887244858563e+24,1797.4241342670632,1.2879176685008897e+23
7.719999999999936e-06,3.2749693086613376e+17,-9.389490968232167e+24,1798.4933195967064,1.291964403569274e+23
7.729999999999936e-06,3.269201584352814e+17,-9.412084100294844e+24,1799.561766747374,1.2960199420276087e+23
7.739999999999936e-06,3.2634534976950054e+17,-9.434666524472141e+24,1800.6294771621622,1.3000842848074986e+23
7.749999999999936e-06,3.25772494160013e+17,-9.457238124886758e+24,1801.696452279149,1.304157432782917e+23
7.759999999999936e-06,3.252015809760765e+17,-9.479798786358964e+24,1802.7626935314202,1.3082393867708188e+23
7.769999999999936e-06,3.246325996643749e+17,-9.502348394406775e+24,1803.8282023470915,1.3123301475317377e+23
7.779999999999936e-06,3.240655397484116e+17,-9.524886835246288e+24,1804.892980149336,1.316429715770419e+23
7.789999999999936e-06,3.235003908279063e+17,-9.547413995791721e+24,1805.9570283564065,1.3205380921363989e+23
7.799999999999935e-06,3.229371425781962e+17,-9.569929763655626e+24,1807.0203483816606,1.324655277224586e+23
7.809999999999935e-06,3.2237578474964115e+17,-9.592434027148948e+24,1808.082941633585,1.3287812715758696e+23
7.819999999999935e-06,3.2181630716703123e+17,-9.61492667528105e+24,1809.1448095158185,1.3329160756776541e+23
7.829999999999935e-06,3.2125869972899955e+17,-9.637407597759699e+24,1810.2059534271766,1.3370596899644659e+23
7.839999999999935e-06,3.2070295240743917e+17,-9.659876684991008e+24,1811.266374761675,1.3412121148184905e+23
7.849999999999935e-06,3.201490552469216e+17,-9.682333828079371e+24,1812.326074908553,1.3453733505701233e+23
7.859999999999935e-06,3.195969983641209e+17,-9.704778918827228e+24,1813.3850552522963,1.3495433974985174e+23
7.869999999999935e-06,3.190467719472409e+17,-9.72721184973497e+24,1814.443317172661,1.3537222558321181e+23
7.879999999999935e-06,3.184983662554469e+17,-9.74963251400062e+24,1815.5008620446963,1.3579099257492006e+23
7.889999999999935e-06,3.179517716182996e+17,-9.772040805519595e+24,1816.557691238767,1.3621064073783686e+23
7.899999999999935e-06,3.1740697843519456e+17,-9.794436618884396e+24,1817.613806120577,1.3663117007991138e+23
7.909999999999934e-06,3.168639771748042e+17,-9.816819849384177e+24,1818.6692080511914,1.370525806042266e+23
7.919999999999934e-06,3.1632275837452416e+17,-9.83919039300442e+24,1819.7238983870593,1.3747487230905412e+23
7.929999999999934e-06,3.157833126399221e+17,-9.861548146426371e+24,1820.777878480035,1.378980451879002e+23
7.939999999999934e-06,3.152456306441925e+17,-9.883893007026648e+24,1821.831149677402,1.3832209922955721e+23
7.949999999999934e-06,3.1470970312761306e+17,-9.90622487287669e+24,1822.8837133218938,1.3874703441814824e+23
7.959999999999934e-06,3.1417552089700634e+17,-9.928543642742072e+24,1823.935570751716,1.3917285073317833e+23
7.969999999999934e-06,3.13643074825204e+17,-9.950849216082017e+24,1824.9867233005684,1.3959954814957722e+23
7.979999999999934e-06,3.1311235585051514e+17,-9.973141493048686e+24,1826.0371722976658,1.4002712663774703e+23
7.989999999999934e-06,3.125833549761992e+17,-9.995420374486404e+24,1827.0869190677613,1.40455586163609e+23
7.999999999999934e-06,3.120560632699397e+17,-1.0017685761931023e+25,1828.135964931165,1.4088492668864343e+23
8.009999999999933e-06,3.115304718633263e+17,-1.0039937557609108e+25,1829.184311203768,1.4131514816993894e+23
8.019999999999933e-06,3.110065719513358e+17,-1.0062175664437088e+25,1830.2319591970613,1.4174625056023148e+23
8.029999999999933e-06,3.104843547918198e+17,-1.00843999860204e+25,1831.2789102181582,1.4217823380794898e+23
8.039999999999933e-06,3.0996381170499514e+17,-1.010661042665261e+25,1832.3251655698143,1.4261109785725275e+23
8.049999999999933e-06,3.0944493407293677e+17,-1.012880689131449e+25,1833.3707265504488,1.4304484264807803e+23
8.059999999999933e-06,3.0892771333907776e+17,-1.015098928567296e+25,1834.4155944541646,1.4347946811617696e+23
8.069999999999933e-06,3.0841214100770714e+17,-1.0173157516080202e+25,1835.4597705707693,1.4391497419315378e+23
8.079999999999933e-06,3.0789820864347776e+17,-1.0195311489572472e+25,1836.5032561857947,1.4435136080650994e+23
8.089999999999933e-06,3.0738590787091437e+17,-1.0217451113869135e+25,1837.546052580518,1.4478862787967878e+23
8.099999999999933e-06,3.068752303739227e+17,-1.0239576297371466e+25,1838.5881610319814,1.4522677533206389e+23
8.109999999999933e-06,3.0636616789530886e+17,-1.0261686949161499e+25,1839.6295828130117,1.4566580307907954e+23
8.119999999999932e-06,3.0585871223629626e+17,-1.028378297900086e+25,1840.670319192241,1.4610571103218416e+23
8.129999999999932e-06,3.0535285525604883e+17,-1.0305864297329507e+25,1841.7103714341256,1.4654649909891759e+23
8.139999999999932e-06,3.048485888711974e+17,-1.0327930815264506e+25,1842.749740798966,1.4698816718293857e+23
8.149999999999932e-06,3.0434590505536915e+17,-1.0349982444598655e+25,1843.788428542927,1.4743071518405728e+23
8.159999999999932e-06,3.038447958387207e+17,-1.037201909779924e+25,1844.826435918055,1.4787414299827053e+23
8.169999999999932e-06,3.0334525330747584e+17,-1.0394040688006617e+25,1845.8637641723003,1.4831845051779747e+23
8.179999999999932e-06,3.0284726960346374e+17,-1.041604712903283e+25,1846.9004145495335,1.487636376311094e+23
8.189999999999932e-06,3.0235083692366464e+17,-1.0438038335360126e+25,1847.936388289566,1.4920970422296684e+23
8.199999999999932e-06,3.018559475197561e+17,-1.0460014222139576e+25,1848.9716866281683,1.4965665017444818e+23
8.209999999999932e-06,3.0136259369766355e+17,-1.0481974705189512e+25,1850.0063107970893,1.5010447536298284e+23
8.219999999999931e-06,3.008707678171143e+17,-1.0503919700994035e+25,1851.0402620240745,1.5055317966238261e+23
8.229999999999931e-06,3.003804622911955e+17,-1.05258491267014e+25,1852.0735415328847,1.5100276294287103e+23
8.239999999999931e-06,2.9989166958591354e+17,-1.0547762900122514e+25,1853.1061505433152,1.5145322507111552e+23
8.249999999999931e-06,2.994043822197597e+17,-1.0569660939729234e+25,1854.1380902712121,1.51904565910254e+23
8.259999999999931e-06,2.989185927632762e+17,-1.0591543164652756e+25,1855.1693619284931,1.5235678531992573e+23
8.269999999999931e-06,2.984342938386295e+17,-1.0613409494681904e+25,1856.199966723164,1.528098831563009e+23
8.279999999999931e-06,2.979514781191823e+17,-1.0635259850261473e+25,1857.2299058593371,1.532638592721055e+23
8.28999999999993e-06,2.9747013832907085e+17,-1.065709415249044e+25,1858.259180537249,1.5371871351665002e+23
8.29999999999993e-06,2.9699026724278803e+17,-1.0678912323120177e+25,1859.2877919532789,1.5417444573585807e+23
8.30999999999993e-06,2.965118576847653e+17,-1.070071428455275e+25,1860.3157412999656,1.5463105577228994e+23
8.31999999999993e-06,2.96034902528961e+17,-1.0722499959839023e+25,1861.3430297660254,1.550885434651701e+23
8.32999999999993e-06,2.955593946984517e+17,-1.0744269272676821e+25,1862.3696585363705,1.555469086504138e+23
8.33999999999993e-06,2.950853271650248e+17,-1.0766022147409049e+25,1863.3956287921242,1.56006151160649e+23
8.34999999999993e-06,2.9461269294877626e+17,-1.07877585090218e+25,1864.4209417106406,1.564662708252434e+23
8.35999999999993e-06,2.941414851177115e+17,-1.0809478283142451e+25,1865.4455984655199,1.5692726747032708e+23
8.36999999999993e-06,2.9367169678734726e+17,-1.083118139603768e+25,1866.4696002266267,1.5738914091881595e+23
8.37999999999993e-06,2.9320332112032026e+17,-1.085286777461147e+25,1867.4929481601064,1.5785189099043668e+23
8.38999999999993e-06,2.927363513259963e+17,-1.0874537346403155e+25,1868.5156434284024,1.5831551750174748e+23
8.39999999999993e-06,2.922707806600826e+17,-1.0896190039585362e+25,1869.5376871902727,1.5878002026615968e+23
8.40999999999993e-06,2.918066024242453e+17,-1.0917825782961989e+25,1870.5590806008065,1.5924539909396232e+23
8.41999999999993e-06,2.9134380996572717e+17,-1.0939444505966079e+25,1871.5798248114404,1.5971165379233985e+23
8.42999999999993e-06,2.908823966769714e+17,-1.0961046138657768e+25,1872.5999209699764,1.601787841653968e+23
8.43999999999993e-06,2.9042235599524563e+17,-1.0982630611722169e+25,1873.6193702205965,1.606467900141739e+23
8.44999999999993e-06,2.899636814022724e+17,-1.1004197856467208e+25,1874.63817370388,1.6111567113667313e+23
8.45999999999993e-06,2.895063664238576e+17,-1.1025747804821474e+25,1875.6563325568195,1.615854273278715e+23
8.469999999999929e-06,2.8905040462952794e+17,-1.104728038933203e+25,1876.673847912837,1.6205605837974557e+23
8.479999999999929e-06,2.8859578963216806e+17,-1.106879554316221e+25,1877.6907209017995,1.625275640812886e+23
8.489999999999929e-06,2.8814251508765904e+17,-1.1090293200089413e+25,1878.706952650036,1.6299994421852575e+23
8.499999999999929e-06,2.876905746945236e+17,-1.1111773294502816e+25,1879.7225442803524,1.63473198574536e+23
8.509999999999929e-06,2.8723996219357264e+17,-1.1133235761401193e+25,1880.7374969120472,1.6394732692946935e+23
8.519999999999929e-06,2.8679067136755386e+17,-1.1154680536390496e+25,1881.7518116609276,1.64422329060562e+23
8.529999999999928e-06,2.8634269604080458e+17,-1.1176107555681707e+25,1882.7654896393249,1.6489820474215422e+23
8.539999999999928e-06,2.8589603007890698e+17,-1.1197516756088417e+25,1883.7785319561103,1.65374953745708e+23
8.549999999999928e-06,2.8545066738834576e+17,-1.121890807502449e+25,1884.7909397167093,1.658525758398206e+23
8.559999999999928e-06,2.8500660191616934e+17,-1.1240281450501802e+25,1885.8027140231186,1.6633107079024344e+23
8.569999999999928e-06,2.8456382764965354e+17,-1.126163682112775e+25,1886.813855973919,1.6681043835989387e+23
8.579999999999928e-06,2.8412233861596883e+17,-1.1282974126102922e+25,1887.8243666642932,1.6729067830887332e+23
8.589999999999928e-06,2.836821288818497e+17,-1.1304293305218712e+25,1888.8342471860387,1.6777179039448186e+23
8.599999999999928e-06,2.8324319255326547e+17,-1.1325594298854854e+25,1889.843498627584,1.6825377437122984e+23
8.609999999999928e-06,2.828055237750974e+17,-1.1346877047976996e+25,1890.8521220740026,1.687366299908542e+23
8.619999999999928e-06,2.8236911673081504e+17,-1.1368141494134288e+25,1891.8601186070287,1.69220357002332e+23
8.629999999999928e-06,2.819339656421572e+17,-1.138938757945685e+25,1892.8674893050704,1.6970495515189204e+23
8.639999999999927e-06,2.815000647688153e+17,-1.141061524665336e+25,1893.8742352432266,1.701904241830313e+23
8.649999999999927e-06,2.8106740840811952e+17,-1.1431824439008497e+25,1894.8803574932992,1.7067676383652333e+23
8.659999999999927e-06,2.8063599089472723e+17,-1.1453015100380487e+25,1895.885857123809,1.7116397385043497e+23
8.669999999999927e-06,2.8020580660031363e+17,-1.1474187175198548e+25,1896.8907352000097,1.716520539601353e+23
8.679999999999927e-06,2.7977684993326685e+17,-1.149534060846038e+25,1897.8949927839017,1.721410038983086e+23
8.689999999999927e-06,2.793491153383839e+17,-1.1516475345729578e+25,1898.898630934247,1.7263082339496607e+23
8.699999999999927e-06,2.7892259729656995e+17,-1.1537591333133139e+25,1899.901650706583,1.7312151217745705e+23
8.709999999999927e-06,2.7849729032454038e+17,-1.1558688517358826e+25,1900.9040531532364,1.7361306997047923e+23
8.719999999999927e-06,2.7807318897452512e+17,-1.1579766845652626e+25,1901.9058393233377,1.7410549649609058e+23
8.729999999999927e-06,2.7765028783397517e+17,-1.1600826265816158e+25,1902.907010262834,1.745987914737177e+23
8.739999999999926e-06,2.772285815252727e+17,-1.1621866726204056e+25,1903.9075670145046,1.75092954620169e+23
8.749999999999926e-06,2.7680806470544294e+17,-1.1642888175721368e+25,1904.9075106179725,1.7558798564964166e+23
8.759999999999926e-06,2.7638873206586803e+17,-1.1663890563820924e+25,1905.90684210972,1.7608388427373197e+23
8.769999999999926e-06,2.7597057833200464e+17,-1.168487384050073e+25,1906.9055625231008,1.7658065020144567e+23
8.779999999999926e-06,2.7555359826310458e+17,-1.170583795630125e+25,1907.9036728883548,1.7707828313920656e+23
8.789999999999926e-06,2.751377866519342e+17,-1.1726782862302881e+25,1908.9011742326206,1.775767827908647e+23
8.799999999999926e-06,2.7472313832450022e+17,-1.1747708510123243e+25,1909.8980675799494,1.7807614885770484e+23
8.809999999999926e-06,2.743096481397776e+17,-1.176861485191441e+25,1910.8943539513173,1.7857638103845674e+23
8.819999999999926e-06,2.738973109894371e+17,-1.1789501840360394e+25,1911.8900343646403,1.7907747902930127e+23
8.829999999999926e-06,2.7348612179757696e+17,-1.181036942867442e+25,1912.8851098347852,1.7957944252387807e+23
8.839999999999926e-06,2.7307607552045802e+17,-1.183121757059615e+25,1913.879581373585,1.8008227121329535e+23
8.849999999999925e-06,2.7266716714623875e+17,-1.1852046220389124e+25,1914.8734499898499,1.805859647861348e+23
8.859999999999925e-06,2.7225939169471475e+17,-1.1872855332837925e+25,1915.8667166893813,1.8109052292846135e+23
8.869999999999925e-06,2.7185274421705952e+17,-1.1893644863245618e+25,1916.8593824749837,1.8159594532382692e+23
8.879999999999925e-06,2.714472197955677e+17,-1.1914414767430926e+25,1917.8514483464794,1.8210223165328106e+23
8.889999999999925e-06,2.7104281354339968e+17,-1.1935165001725525e+25,1918.842915300719,1.826093815953738e+23
8.899999999999925e-06,2.7063952060433126e+17,-1.1955895522971418e+25,1919.8337843315949,1.8311739482616524e+23
8.909999999999925e-06,2.7023733615250272e+17,-1.1976606288518023e+25,1920.8240564300545,1.8362627101922986e+23
8.919999999999925e-06,2.6983625539217024e+17,-1.1997297256219686e+25,1921.8137325841114,1.8413600984566163e+23
8.929999999999925e-06,2.6943627355746147e+17,-1.2017968384432768e+25,1922.8028137788594,1.8464661097408287e+23
8.939999999999925e-06,2.690373859121323e+17,-1.2038619632012936e+25,1923.7913009964832,1.8515807407064777e+23
8.949999999999924e-06,2.6863958774932458e+17,-1.2059250958312453e+25,1924.779195216272,1.856703987990466e+23
8.959999999999924e-06,2.682428743913289e+17,-1.207986232317747e+25,1925.7664974146307,1.8618358482051442e+23
8.969999999999924e-06,2.67847241189346e+17,-1.2100453686945173e+25,1926.753208565093,1.866976317938338e+23
8.979999999999924e-06,2.6745268352325245e+17,-1.2121025010441155e+25,1927.7393296383332,1.8721253937533938e+23
8.989999999999924e-06,2.6705919680136902e+17,-1.2141576254976543e+25,1928.7248616021773,1.8772830721892335e+23
8.999999999999924e-06,2.6666677646022934e+17,-1.2162107382345364e+25,1929.7098054216165,1.8824493497604133e+23
9.009999999999924e-06,2.6627541796435104e+17,-1.2182618354821714e+25,1930.6941620588177,1.88762422295714e+23
9.019999999999924e-06,2.658851168060108e+17,-1.2203109135156997e+25,1931.6779324731367,1.892807688245353e+23
9.029999999999924e-06,2.654958685050184e+17,-1.2223579686577215e+25,1932.6611176211284,1.897999742066702e+23
9.039999999999924e-06,2.6510766860849542e+17,-1.2244029972780205e+25,1933.64371845656,1.9032003808386744e+23
9.049999999999924e-06,2.6472051269065405e+17,-1.2264459957932844e+25,1934.6257359304218,1.9084096009545486e+23
9.059999999999923e-06,2.6433439635258006e+17,-1.2284869606668309e+25,1935.6071709909384,1.9136273987834756e+23
9.069999999999923e-06,2.639493152220157e+17,-1.2305258884083327e+25,1936.5880245835815,1.918853770670527e+23
9.079999999999923e-06,2.635652649531446e+17,-1.2325627755735395e+25,1937.5682976510802,1.924088712936675e+23
9.089999999999923e-06,2.6318224122638064e+17,-1.23459761876401e+25,1938.5479911334326,1.929332221878889e+23
9.099999999999923e-06,2.62800239748157e+17,-1.2366304146268233e+25,1939.527105967918,1.9345842937701192e+23
9.109999999999923e-06,2.624192562507167e+17,-1.2386611598543175e+25,1940.5056430891068,1.9398449248593437e+23
9.119999999999923e-06,2.6203928649190752e+17,-1.2406898511837975e+25,1941.4836034288728,1.945114111371614e+23
9.129999999999923e-06,2.6166032625497546e+17,-1.2427164853972842e+25,1942.4609879164038,1.9503918495080545e+23
9.139999999999923e-06,2.612823713483635e+17,-1.244741059321212e+25,1943.437797478213,1.955678135445907e+23
9.149999999999923e-06,2.6090541760550838e+17,-1.2467635698261715e+25,1944.4140330381495,1.960972965338546e+23
9.159999999999922e-06,2.6052946088464333e+17,-1.2487840138266397e+25,1945.38969551741,1.9662763353155107e+23
9.169999999999922e-06,2.6015449706860067e+17,-1.250802388280682e+25,1946.3647858345494,1.9715882414825415e+23
9.179999999999922e-06,2.5978052206461274e+17,-1.252818690189708e+25,1947.3393049054912,1.9769086799215488e+23
9.189999999999922e-06,2.5940753180412326e+17,-1.2548329165981722e+25,1948.3132536435394,1.9822376466907275e+23
9.199999999999922e-06,2.590355222425915e+17,-1.2568450645933194e+25,1949.2866329593876,1.9875751378244737e+23
9.209999999999922e-06,2.586644893593023e+17,-1.2588551313048996e+25,1950.2594437611315,1.99292114933348e+23
9.219999999999922e-06,2.582944291571793e+17,-1.2608631139049047e+25,1951.231686954278,1.9982756772047164e+23
9.229999999999922e-06,2.579253376625964e+17,-1.2628690096072894e+25,1952.2033634417571,2.0036387174014696e+23
9.239999999999922e-06,2.575572109251932e+17,-1.2648728156677037e+25,1953.1744741239315,2.0090102658633494e+23
9.249999999999922e-06,2.571900450176915e+17,-1.2668745293832207e+25,1954.145019898607,2.014390318506293e+23
9.259999999999922e-06,2.5682383603571325e+17,-1.2688741480920625e+25,1955.1150016610432,2.0197788712225983e+23
9.269999999999921e-06,2.5645858009760093e+17,-1.2708716691733401e+25,1956.0844203039644,2.0251759198809354e+23
9.279999999999921e-06,2.560942733442391e+17,-1.27286709004677e+25,1957.0532767175691,2.0305814603263607e+23
9.289999999999921e-06,2.5573091193887677e+17,-1.2748604081724129e+25,1958.0215717895403,2.0359954883803256e+23
9.299999999999921e-06,2.553684920669528e+17,-1.2768516210504105e+25,1958.9893064050564,2.041417999840671e+23
9.309999999999921e-06,2.5500700993592256e+17,-1.2788407262207036e+25,1959.9564814468001,2.0468489904816907e+23
9.319999999999921e-06,2.546464617750855e+17,-1.2808277212627755e+25,1960.9230977949699,2.052288456054087e+23
9.32999999999992e-06,2.5428684383541456e+17,-1.2828126037953831e+25,1961.8891563272891,2.0577363922850057e+23
9.33999999999992e-06,2.539281523893878e+17,-1.2847953714762881e+25,1962.854657919016,2.0631927948780543e+23
9.34999999999992e-06,2.535703837308212e+17,-1.2867760220019911e+25,1963.8196034429545,2.068657659513295e+23
9.35999999999992e-06,2.532135341747021e+17,-1.2887545531074726e+25,1964.7839937694628,2.074130981847257e+23
9.36999999999992e-06,2.5285760005702627e+17,-1.2907309625659223e+25,1965.7478297664643,2.079612757512957e+23
9.37999999999992e-06,2.525025777346328e+17,-1.2927052481884816e+25,1966.7111122994568,2.085102982119883e+23
9.38999999999992e-06,2.5214846358504634e+17,-1.2946774078239724e+25,1967.673842231522,2.0906016512540284e+23
9.39999999999992e-06,2.5179525400631427e+17,-1.2966474393586435e+25,1968.636020423336,2.0961087604778815e+23
9.40999999999992e-06,2.5144294541685014e+17,-1.298615340715904e+25,1969.5976477331783,2.1016243053304333e+23
9.41999999999992e-06,2.5109153425527606e+17,-1.3005811098560687e+25,1970.5587250169415,2.1071482813271868e+23
9.42999999999992e-06,2.5074101698026806e+17,-1.3025447447760912e+25,1971.5192531281405,2.1126806839601653e+23
9.43999999999992e-06,2.5039139007040125e+17,-1.3045062435093088e+25,1972.4792329179227,2.1182215086979142e+23
9.44999999999992e-06,2.500426500239978e+17,-1.306465604125187e+25,1973.438665235077,2.1237707509854996e+23
9.45999999999992e-06,2.4969479335897674e+17,-1.3084228247290506e+25,1974.3975509260433,2.129328406244538e+23
9.46999999999992e-06,2.493478166127022e+17,-1.3103779034618428e+25,1975.3558908349212,2.13489446987315e+23
9.47999999999992e-06,2.4900171634183648e+17,-1.3123308384998648e+25,1976.3136858034807,2.140468937246028e+23
9.48999999999992e-06,2.4865648912219258e+17,-1.3142816280545145e+25,1977.2709366711695,2.146051803714373e+23
9.49999999999992e-06,2.4831213154858906e+17,-1.3162302703720352e+25,1978.227644275124,2.151643064605967e+23
9.509999999999919e-06,2.4786544856963526e+17,-1.3113878649499072e+25,1978.2250218626002,2.1457905381847393e+23
9.519999999999919e-06,2.4733573470977155e+17,-1.3031075084277982e+25,1977.7598499818969,2.1344355430668995e+23
9.529999999999919e-06,2.467436500993284e+17,-1.2924699465249128e+25,1976.9608196181682,2.1191794169936324e+23
9.539999999999919e-06,2.4610439117024483e+17,-1.280035829001087e+25,1975.894298123389,2.100895447102119e+23
9.549999999999919e-06,2.4542878292352115e+17,-1.266172392383252e+25,1974.6029301513565,2.0801703191819798e+23
9.559999999999919e-06,2.4472470369952826e+17,-1.2511482708773587e+25,1973.1173117170572,2.057438984108019e+23
9.569999999999919e-06,2.439980743934882e+17,-1.2351725268096824e+25,1971.4608970406746,2.0330428591444245e+23
9.579999999999918e-06,2.4325347958453267e+17,-1.2184142966254598e+25,1969.652474144402,2.0072599280283454e+23
9.589999999999918e-06,2.4249455584047994e+17,-1.2010140167604114e+25,1967.7075702754498,1.9803222305813303e+23
9.599999999999918e-06,2.4172424171776448e+17,-1.183090433783329e+25,1965.639318912646,1.952426907164005e+23
9.609999999999918e-06,2.4094494541837066e+17,-1.16474528205604e+25,1963.4590287728674,1.923743626373318e+23
9.619999999999918e-06,2.40158661935479e+17,-1.146066570126201e+25,1961.1765755973645,1.8944198321581208e+23
9.629999999999918e-06,2.393670579177434e+17,-1.127130986699662e+25,1958.8006824550068,1.864584598916093e+23
9.639999999999918e-06,2.385715350085165e+17,-1.1080057220404058e+25,1956.3391266717342,1.8343515557358943e+23
9.649999999999918e-06,2.3777327826888406e+17,-1.0887498854062114e+25,1953.798896637397,1.8038211638828703e+23
9.659999999999918e-06,2.369732939225258e+17,-1.0694156337264213e+25,1951.1863132885753,1.77308253030027e+23
9.669999999999918e-06,2.3617243925013005e+17,-1.0500490878041996e+25,1948.5071260274678,1.7422148790700258e+23
9.679999999999917e-06,2.353714465854681e+17,-1.0306910882073708e+25,1945.7665897125526,1.7112887647412946e+23
9.689999999999917e-06,2.3457094279915846e+17,-1.0113778275388045e+25,1942.9695273526156,1.6803670868117956e+23
9.699999999999917e-06,2.3377146527705296e+17,-9.921413855445116e+24,1940.1203818119286,1.64950594822566e+23
9.709999999999917e-06,2.329734751387799e+17,-9.730101865659674e+24,1937.2232589371783,1.618755389516402e+23
