9.880253929388444541e-04,5.914209589615423828e+12,2.725997353255803164e+23,9.810639828305736499e+19,3.130489802182782400e+16,2.726978730346755832e+23
9.980253929388444804e-04,6.602969446751436523e+12,2.761477548144279127e+23,9.845274447734646374e+19,3.112126177919738800e+16,2.762462386867700163e+23
1.008025392938844507e-03,7.361741174824284180e+12,2.796915858790109109e+23,9.875004642853157274e+19,3.091279505872704800e+16,2.797903668455962355e+23
1.018025392938844533e-03,8.196599061456659180e+12,2.832317116592575585e+23,9.899702180125607526e+19,3.067929965897828800e+16,2.833307393685550898e+23
1.028025392938844559e-03,9.114053871064607422e+12,2.867687040139518217e+23,9.919233371446190080e+19,3.042058221578254400e+16,2.868679267773625317e+23
1.038025392938844585e-03,1.012107803570185156e+13,2.903032329854057133e+23,9.933458766125341082e+19,3.013645564012815600e+16,2.904025977196436951e+23
1.048025392938844612e-03,1.122513208189366797e+13,2.938360771829006556e+23,9.942232871193093734e+19,2.982674106955694400e+16,2.939355293495787709e+23
1.058025392938844638e-03,1.243419237826363672e+13,2.973681350805919063e+23,9.945403919838217830e+19,2.949127047231483600e+16,2.974676186234949625e+23
1.068025392938844664e-03,1.375678029865833203e+13,3.009004371607369044e+23,9.942813714360280678e+19,2.912989007650844800e+16,3.009998944415273703e+23
1.078025392938844690e-03,1.520199290466266797e+13,3.044341587316103656e+23,9.934297578490304922e+19,2.874246483677853200e+16,3.045335304650620760e+23
1.088025392938844716e-03,1.677953525818454297e+13,3.079706330964585632e+23,9.919684464838929613e+19,2.832888419962595600e+16,3.080698582867707429e+23
1.098025392938844743e-03,1.849975447683783984e+13,3.115113645276190285e+23,9.898797277294708326e+19,2.788906948688757200e+16,3.116103804079612384e+23
1.108025392938844769e-03,2.037367563823359375e+13,3.150580401806082981e+23,9.871453486057840640e+19,2.742298328520364000e+16,3.151567821588257739e+23
1.118025392938844795e-03,2.241303961629741016e+13,3.186125396228397198e+23,9.837466135012224205e+19,2.693064130568918800e+16,3.187109412372441329e+23
1.128025392938844821e-03,2.463034288603265234e+13,3.221769400225773870e+23,9.796645368612007117e+19,2.641212726201433200e+16,3.222749329130211120e+23
1.138025392938844848e-03,2.703887924598117188e+13,3.257535141736333003e+23,9.748800637890183168e+19,2.586761139756935600e+16,3.258510280746624992e+23
1.148025392938844874e-03,2.965278326340077734e+13,3.293447173862180562e+23,9.693743783185021338e+19,2.529737336443840000e+16,3.294416801510760424e+23
1.158025392938844900e-03,3.248707501664622266e+13,3.329531577901975370e+23,9.631293232554514842e+19,2.470183019571877600e+16,3.330494954568403690e+23
1.168025392938844926e-03,3.555770536123883594e+13,3.365815427762413141e+23,9.561279596811534336e+19,2.408157008769187200e+16,3.366771796893372137e+23
1.178025392938844952e-03,3.888160044212211719e+13,3.402325922045903954e+23,9.483552977940221133e+19,2.343739256965600000e+16,3.403274512106440045e+23
1.188025392938844979e-03,4.247670347872443750e+13,3.439089068564842325e+23,9.397992326138914406e+19,2.277035531734088800e+16,3.440029095925776007e+23
1.198025392938845005e-03,4.636201094551277344e+13,3.476127788699435254e+23,9.304517164519700890e+19,2.208182727051399600e+16,3.477058461697780230e+23
1.208025392938845031e-03,5.055759918734129688e+13,3.513459304526408277e+23,9.203101924034302771e+19,2.137354674039157200e+16,3.514379828959854671e+23
1.218025392938845057e-03,5.508463637026423438e+13,3.551091693982334530e+23,9.093792961502884659e+19,2.064768173851938800e+16,3.552001280306148415e+23
1.228025392938845084e-03,5.996537375479116406e+13,3.589019568100204305e+23,8.976728033078761882e+19,1.990688777655412800e+16,3.589917440572043884e+23
1.238025392938845110e-03,6.522311008455432812e+13,3.627218962504803848e+23,8.852157530852093133e+19,1.915435595093758000e+16,3.628104370453680163e+23
1.248025392938845136e-03,7.088212414749907812e+13,3.665641762104137776e+23,8.720466151322443776e+19,1.839384154161694800e+16,3.666513993366506528e+23
1.258025392938845162e-03,7.696757416070109375e+13,3.704210293761234195e+23,8.582192889399296000e+19,1.762966124871562400e+16,3.705068690116461944e+23
1.268025392938845189e-03,8.350536924520126562e+13,3.742813087128701937e+23,8.438046457862309478e+19,1.686664654936663400e+16,3.743657061276007478e+23
1.278025392938845215e-03,9.052202783597554688e+13,3.781303118783582222e+23,8.288912635554879898e+19,1.611004266963357200e+16,3.782132172052784533e+23
1.288025392938845241e-03,9.804454888099590625e+13,3.819499956660675323e+23,8.135849943348712243e+19,1.536534831016576600e+16,3.820313696288939086e+23
1.298025392938845267e-03,1.061003307213508594e+14,3.857196926231390705e+23,7.980070734185850470e+19,1.463810064744537000e+16,3.857995080746818706e+23
1.308025392938845293e-03,1.147171748604245938e+14,3.894173614154063691e+23,7.822906425797427200e+19,1.393362186124179600e+16,3.894956045280033511e+23
1.318025392938845320e-03,1.239234032272565000e+14,3.930212785702438416e+23,7.665758077192313242e+19,1.325675449496035200e+16,3.930979495316937255e+23
1.328025392938845346e-03,1.337480971584812031e+14,3.965119447923224121e+23,7.510036323241410560e+19,1.261161950050188800e+16,3.965870579009224400e+23
1.338025392938845372e-03,1.442214386087459375e+14,3.998738844075843293e+23,7.357097071337987277e+19,1.200142982904651600e+16,3.999474675239489592e+23
1.348025392938845398e-03,1.553751080850083125e+14,4.030970066082644854e+23,7.208180561156268851e+19,1.142838335433177000e+16,4.031690999976345396e+23
1.358025392938845425e-03,1.672426792280392500e+14,4.061772857233588135e+23,7.064360953120978534e+19,1.089364425639824000e+16,4.062479403937769613e+23
1.368025392938845451e-03,1.798599523136322188e+14,4.091166761638281200e+23,6.926511645770935501e+19,1.039740627808715200e+16,4.091859518575520566e+23
1.378025392938845477e-03,1.932651866679880312e+14,4.119223486270731631e+23,6.795288631952857498e+19,9.939018995567078000e+15,4.119903116456769167e+23
1.388025392938845503e-03,2.074992177280667812e+14,4.146054606170607237e+23,6.671131226617892864e+19,9.517152069810174000e+15,4.146721816539781346e+23
1.398025392938845530e-03,2.226054690667986250e+14,4.171797252083847046e+23,6.554277164482257715e+19,9.129972529630620000e+15,4.172452773326075000e+23
1.408025392938845556e-03,2.386298864795890625e+14,4.196600197721441803e+23,6.444787767423947571e+19,8.775314755768929000e+15,4.197244766637630402e+23
1.418025392938845582e-03,2.556208277643377812e+14,4.220612070108717184e+23,6.342578630759532954e+19,8.450829555836707000e+15,4.221246415036296567e+23
1.428025392938845608e-03,2.736289396268913750e+14,4.243972565345199278e+23,6.247451819745103053e+19,8.154105429669854000e+15,4.244597394804517131e+23
1.438025392938845634e-03,2.927070456547250000e+14,4.266806815779606642e+23,6.159126544359496090e+19,7.882760527693071000e+15,4.267422810188718182e+23
1.448025392938845661e-03,3.129100600339100000e+14,4.289222549979854694e+23,6.077266365685108736e+19,7.634507432386829000e+15,4.289830356090597891e+23
1.458025392938845687e-03,3.342949332720427500e+14,4.311309430722239125e+23,6.001501958901263565e+19,7.407194854840909000e+15,4.311909658333027794e+23
1.468025392938845713e-03,3.569206298854643750e+14,4.333139898129322040e+23,5.931449204593393664e+19,7.198831022780341000e+15,4.333733118607297924e+23
1.478025392938845739e-03,3.808481341451369375e+14,4.354770913054979743e+23,5.866722879330006630e+19,7.007593391427357000e+15,4.355357659227327698e+23
1.488025392938845766e-03,4.061404781671156250e+14,4.376246123416724764e+23,5.806946497427632128e+19,6.831828715666026000e+15,4.376826890446159563e+23
1.498025392938845792e-03,4.328627863338235625e+14,4.397598116238663688e+23,5.751758971162114458e+19,6.670046756567477000e+15,4.398173363164874990e+23
1.508025392938845818e-03,4.610823306182689375e+14,4.418850542984892850e+23,5.700818760595949158e+19,6.520910127609659000e+15,4.419420694680877306e+23
1.518025392938845844e-03,4.908685923969753750e+14,4.440020003639204260e+23,5.653806123120392602e+19,6.383222105936290000e+15,4.440585452992423715e+23
1.528025392938845871e-03,5.222933274484757500e+14,4.461117644242828489e+23,5.610423981055453594e+19,6.255913676927104000e+15,4.461678754423003719e+23
1.538025392938845897e-03,5.554306318370358125e+14,4.482150466887079942e+23,5.570397825962876109e+19,6.138030649026235000e+15,4.482707573604288498e+23
1.548025392938845923e-03,5.903570072314556250e+14,4.503122376354649919e+23,5.533474984440951603e+19,6.028721357005776000e+15,4.503675790043878030e+23
1.558025392938845949e-03,6.271514248133695000e+14,4.524034999165954829e+23,5.499423488363260314e+19,5.927225245119891000e+15,4.524585007058557442e+23
1.568025392938845975e-03,6.658953873892407500e+14,4.544888313889734661e+23,5.468030725599030477e+19,5.832862467052681000e+15,4.545435181949873795e+23
1.578025392938846002e-03,7.066729895932472500e+14,4.565681129570605529e+23,5.439101994454414950e+19,5.745024538234785000e+15,4.566225104287026066e+23
1.588025392938846028e-03,7.495709762456431250e+14,4.586411444735671995e+23,5.412459045068616499e+19,5.663166013310310000e+15,4.586952754767549264e+23
1.598025392938846054e-03,7.946787990179072500e+14,4.607076714162015080e+23,5.387938661473723187e+19,5.586797125324249000e+15,4.607615571842922206e+23
1.608025392938846080e-03,8.420886715831776250e+14,4.627674045365019707e+23,5.365391316843847680e+19,5.515477304865303000e+15,4.628210648072363841e+23
1.618025392938846107e-03,8.918956234468173750e+14,4.648200342148531104e+23,5.344679919753386394e+19,5.448809490740461000e+15,4.648734873547557820e+23
1.628025392938846133e-03,9.441975526146163750e+14,4.668652408567994316e+23,5.325678659180167168e+19,5.386435144093520000e+15,4.669185039740239264e+23
1.638025392938846159e-03,9.990952772449635000e+14,4.689027023506591292e+23,5.308271949488576922e+19,5.328029882532210000e+15,4.689557913972791753e+23
1.648025392938846185e-03,1.056692586401726625e+15,4.709320993541261843e+23,5.292353472500111770e+19,5.273299657562114000e+15,4.709850292188434148e+23
