2.800000000000001250e-07,7.468643362185080197e-11,8.032556793589118342e+02,4.191217222373349614e+03,2.197540437158305213e+04,2.696987727331538917e+04
2.900000000000001351e-07,3.278858575996059821e-10,3.153655805464035893e+03,1.362265578934794394e+04,5.913159783450172108e+04,7.590790942931402242e+04
3.000000000000001452e-07,1.400927264489003342e-09,1.208496763727395592e+04,4.333690944525349187e+04,1.561639269953994663e+05,2.115858040779283037e+05
3.100000000000001554e-07,5.824667238246612866e-09,4.518915549607377034e+04,1.349052830324727693e+05,4.047007691435291781e+05,5.847952076720815385e+05
3.200000000000001655e-07,2.356557396050523984e-08,1.648562725296759163e+05,4.108721843421137892e+05,1.029007039877649862e+06,1.604735496749463025e+06
3.300000000000001756e-07,9.278070836486700082e-08,5.867011832598194014e+05,1.224194114092429867e+06,2.566811345334283542e+06,4.377706642686625943e+06
3.400000000000001858e-07,3.555162503407489657e-07,2.036828777769754408e+06,3.568140393426786177e+06,6.281157531932843849e+06,1.188612670312973857e+07
3.500000000000001959e-07,1.326039945081248929e-06,6.898079358470622450e+06,1.017382386176571622e+07,1.507823760519739240e+07,3.215014082543505728e+07
3.600000000000002061e-07,4.815516053599860679e-06,2.279129055823905021e+07,2.837901211837435141e+07,3.550879782806760073e+07,8.667910050468581915e+07
3.700000000000002162e-07,1.703057449700308507e-05,7.347268187832161784e+07,7.744917359600138664e+07,8.203855904780104756e+07,2.329604145221410990e+08
3.800000000000002263e-07,5.867351104243539181e-05,2.311342422241886556e+08,2.068199074001421034e+08,1.859647918932278156e+08,6.239189415176172256e+08
3.900000000000002365e-07,1.969790500192593091e-04,7.096815727785042524e+08,5.404881618787310123e+08,4.136368134888455868e+08,1.663806548146277666e+09
4.000000000000002466e-07,6.446337614270939353e-04,2.127237050860042334e+09,1.382523092765988827e+09,9.028991411256151199e+08,4.412659284752290726e+09
4.100000000000002567e-07,2.057218792707123881e-03,6.226234595548259735e+09,3.462073402416395187e+09,1.934449527597996473e+09,1.162275752556470871e+10
4.200000000000002669e-07,6.404570703938489151e-03,1.779948749962876129e+10,8.489342638929018974e+09,4.068655953228630066e+09,3.035748609179281616e+10
4.300000000000002770e-07,1.945882699085169781e-02,4.971503104554083252e+10,2.038885552575434875e+10,8.402496150506680489e+09,7.850638272182131958e+10
4.400000000000002871e-07,5.772206629491424129e-02,1.357069741354340668e+11,4.797451572381906128e+10,1.704234575229662704e+10,2.007238356116074829e+11
4.500000000000002973e-07,1.672449467737172624e-01,3.621570726017039185e+11,1.106257736008226318e+11,3.395674165975313950e+10,5.067395878624468994e+11
4.600000000000003074e-07,4.735247931433262392e-01,9.452098224254307861e+11,2.500749742506555481e+11,6.648483259675424194e+10,1.261769629273314209e+12
4.700000000000003175e-07,1.310715836331550754e+00,2.413581374418410156e+12,5.543753648082253418e+11,1.279546992405415649e+11,3.095911438468487305e+12
4.800000000000002747e-07,3.548562433812713746e+00,6.032175450216530273e+12,1.205647657822981689e+12,2.421459384217868347e+11,7.479969046464847656e+12
4.900000000000002849e-07,9.401138867056298309e+00,1.476215542439205859e+13,2.573321444778154297e+12,4.507633990032277832e+11,1.778624026818284375e+13
5.000000000000002950e-07,2.438385007691007544e+01,3.539029895814167188e+13,5.392749193071694336e+12,8.257461430344980469e+11,4.160879429427225000e+13
5.100000000000003051e-07,6.194847560095742978e+01,8.315355825291812500e+13,1.110106509907742383e+13,1.489219797556596436e+12,9.574384314961409375e+13
5.200000000000003153e-07,1.542343823837449293e+02,1.915807721281962500e+14,2.245758825841307812e+13,2.645359200677208496e+12,2.166837195874408125e+14
5.300000000000003254e-07,3.765058050617612935e+02,4.330289982291244375e+14,4.467039298123012500e+13,4.630553498161897461e+12,4.823299447088929375e+14
5.400000000000003356e-07,9.016150962128322135e+02,9.607312300546260000e+14,8.740895633947081250e+13,7.991352748471633789e+12,1.056131539143470000e+15
5.500000000000003457e-07,2.119090533916344157e+03,2.093330034985274500e+15,1.683442894516953125e+14,1.360408739420467188e+13,2.275278411833293500e+15
5.600000000000003558e-07,4.890760461698607287e+03,4.481867681429462000e+15,3.192842492304237500e+14,2.285631952893144531e+13,4.824008250193708000e+15
5.700000000000003660e-07,1.108971894585602604e+04,9.434146206324640000e+15,5.966575081379596250e+14,3.791909447916095312e+13,1.006872280895285000e+16
5.800000000000003761e-07,2.471717221063101897e+04,1.953464317119380800e+16,1.099189144178761500e+15,6.215122866865219531e+13,2.069598354406593600e+16
5.900000000000003862e-07,5.417827165741188946e+04,3.981102156704678400e+16,1.997320794725744250e+15,1.006937848831720938e+14,4.190903614670988000e+16
6.000000000000003964e-07,1.168449490540592378e+05,7.989665756686099200e+16,3.581580710394355500e+15,1.613359733887919375e+14,8.363957425076097600e+16
6.100000000000004065e-07,2.480612491820842843e+05,1.579825069533143680e+17,6.341175891104520000e+15,2.557648969898863438e+14,1.645794477416568320e+17
6.200000000000004166e-07,5.186477503653535969e+05,3.079397427583191040e+17,1.109024315876079000e+16,4.013532039303896875e+14,3.194313391215288960e+17
6.300000000000004268e-07,1.068427408570297295e+06,5.919871669839521280e+17,1.916843489138433600e+16,6.236936982322778750e+14,6.117792955746371840e+17
6.400000000000004369e-07,2.169522811588420998e+06,1.122931110703175552e+18,3.275620425537694000e+16,9.601616752118026250e+14,1.156647476635933696e+18
6.500000000000004470e-07,4.344209082988730632e+06,2.102726052355168512e+18,5.536520573082023200e+16,1.464878080907256500e+15,2.159556136171240448e+18
6.600000000000004572e-07,8.581390476541841403e+06,3.888523968495356416e+18,9.259325455882785600e+16,2.215563789932668500e+15,3.983332786852698624e+18
6.700000000000004673e-07,1.672901910076056793e+07,7.104472012847297536e+18,1.532748111060010560e+17,3.322921728264381500e+15,7.261069745698291712e+18
6.800000000000004774e-07,3.219635413216728345e+07,1.282875581463155712e+19,2.512166167215599680e+17,4.943363268302365000e+15,1.308491579465361613e+19
6.900000000000004876e-07,6.119499370134711266e+07,2.290297165484161434e+19,4.077899053461880960e+17,7.296111228851518000e+15,2.331805767147784602e+19
7.000000000000004977e-07,1.149051966952468157e+08,4.043808333976658739e+19,6.557631023249240320e+17,1.068596458446595000e+16,4.110453240679088947e+19
7.100000000000005079e-07,2.132120136979201138e+08,7.063266162836271104e+19,1.044911307487173632e+18,1.553329628082464400e+16,7.169310623234392064e+19
7.200000000000005180e-07,3.910728365846172571e+08,1.220814646280478884e+20,1.650141912010682880e+18,2.241316557235201200e+16,1.237540197060220027e+20
7.300000000000005281e-07,7.092437691384273767e+08,2.088449466208436224e+20,2.583141289645465600e+18,3.210574054018862000e+16,2.114601936517385093e+20
7.400000000000005383e-07,1.272141582519595146e+09,3.536855518167674388e+20,4.008887564363473408e+18,4.566051157139999200e+16,3.577400998939744666e+20
7.500000000000005484e-07,2.257250813015657425e+09,5.930712812950711173e+20,6.168799045093178368e+18,6.447698058142491200e+16,5.993045573230028390e+20
7.600000000000005585e-07,3.962993198694243431e+09,9.848222704471658988e+20,9.412802014210019328e+18,9.040455797096364800e+16,9.943254770233098895e+20
7.700000000000005687e-07,6.885776734394946098e+09,1.619658015706691928e+21,1.424320019402925056e+19,1.258641863025993760e+17,1.634027080093909647e+21
7.800000000000005788e-07,1.184262146023248291e+10,2.638421517411424403e+21,2.137388961093011866e+19,1.739936040790852800e+17,2.659969400638276108e+21
7.900000000000005889e-07,2.016412785897721481e+10,4.257443756822955033e+21,3.180913917520901325e+19,2.388170081858091520e+17,4.289491713026513961e+21
8.000000000000005991e-07,3.399470096610027695e+10,6.805396285447863271e+21,4.694676520709974426e+19,3.254380035074543360e+17,6.852668488692466188e+21
8.100000000000006092e-07,5.675429825177898407e+10,1.077607832849141360e+22,6.871093639636140032e+19,4.402519973648336640e+17,1.084522951694189645e+22
8.200000000000006193e-07,9.384035080867652893e+10,1.690288964422136024e+22,9.971986814760358707e+19,5.911705286998542080e+17,1.700320068299150642e+22
8.300000000000006295e-07,1.536821470894067688e+11,2.626219882914110243e+22,1.434930597748019036e+20,7.878454802204308480e+17,2.640647973454980999e+22
8.400000000000006396e-07,2.493054830350328979e+11,4.041430594680893578e+22,2.047012089120557629e+20,1.041875991042416768e+18,4.062004903196134002e+22
8.500000000000006498e-07,4.006256603639116211e+11,6.159199457240033735e+22,2.894592082242956165e+20,1.366975753559738624e+18,6.188282075677881637e+22
8.600000000000006599e-07,6.377648760533367920e+11,9.294741552354256801e+22,4.056584397635424092e+20,1.779074167395637504e+18,9.335485303811127797e+22
8.700000000000006700e-07,1.005788227572109619e+12,1.388677293802184864e+23,5.633288087016710472e+20,2.296322753190822144e+18,1.394333545126791479e+23
8.800000000000006802e-07,1.571372477723683350e+12,2.053678800836402799e+23,7.750136959962932838e+20,2.938979622086249984e+18,2.061458327608300436e+23
8.900000000000006903e-07,2.432062981368046875e+12,3.005642626937783656e+23,1.056132650861099614e+21,3.729150726775931392e+18,3.016241244977983190e+23
9.000000000000007004e-07,3.728933284137779297e+12,4.352250093182001726e+23,1.425297905817113592e+21,4.690377425515369472e+18,4.366549976051717128e+23
9.100000000000007106e-07,5.663630849606036133e+12,6.233803549215872002e+23,1.904542665974730457e+21,5.847074680126227456e+18,6.252907446679057203e+23
9.200000000000007207e-07,8.520957032102937500e+12,8.829595678882469092e+23,2.519412703648762823e+21,7.223840575650209792e+18,8.854862044409922574e+23
9.300000000000007308e-07,1.269826801230026172e+13,1.236399349618768624e+24,3.298869084906943152e+21,8.844672044749730816e+18,1.239707063388418616e+24
9.400000000000007410e-07,1.874306545288798438e+13,1.711143505577163413e+24,4.274949582637496795e+21,1.073212941814261555e+19,1.715429187307961881e+24
9.500000000000007511e-07,2.740013197607748828e+13,2.339927528130880331e+24,5.482139874414119879e+21,1.290649025364816077e+19,2.345422574522948045e+24
9.600000000000007612e-07,3.966941171509311719e+13,3.160718721205419888e+24,6.956413233815478075e+21,1.538491979671925350e+19,3.167690519398701423e+24
9.700000000000006655e-07,5.687549404338624219e+13,4.216168800495300982e+24,8.733909659958930047e+21,1.818066400992407757e+19,4.224920890876145521e+24
9.800000000000005698e-07,8.074899288475332812e+13,5.552439429558542862e+24,1.084924362446009165e+22,2.130224786572011520e+19,5.563309975511617132e+24
9.900000000000004740e-07,1.135193139611335469e+14,7.217290634438580325e+24,1.333345626333065825e+22,2.475264579137816576e+19,7.230648843461221614e+24
1.000000000000000378e-06,1.580173019726204062e+14,9.257385079389439746e+24,1.621166590345262137e+22,2.852839248613228544e+19,9.273625273843395406e+24
1.010000000000000283e-06,2.177851566540038750e+14,1.171486116081725153e+25,1.950052243549743743e+22,3.261862782342479053e+19,1.173439430209835589e+25
1.020000000000000187e-06,2.971899725583473750e+14,1.462336011062175974e+25,2.320563516582680278e+22,3.700412040041266381e+19,1.464660275020517722e+25
1.030000000000000091e-06,4.015365300026024375e+14,1.800384069135575023e+25,2.731921348173838575e+22,4.165638346111120998e+19,1.803120156162248552e+25
1.039999999999999995e-06,5.371748127201736875e+14,2.186065109654474123e+25,3.181822046601959650e+22,4.653706832325790106e+19,2.189251585461625763e+25
1.049999999999999900e-06,7.115983877731167500e+14,2.617841389219495143e+25,3.666337027425645573e+22,5.159787073224617165e+19,2.621512886105153874e+25
1.059999999999999804e-06,9.337574728140416250e+14,3.092301554112043278e+25,4.180328228043244962e+22,5.678704458313882829e+19,3.096487561137920009e+25
1.069999999999999708e-06,1.213589567680413250e+15,3.603434080649357202e+25,4.716530988926836618e+22,6.203533657763724493e+19,3.608156815293301158e+25
1.079999999999999612e-06,1.562531140975389500e+15,4.143467528488044526e+25,5.266748083393673350e+22,6.727155895974207488e+19,4.148741003883587863e+25
1.089999999999999517e-06,1.993471977804756750e+15,4.703105569363207517e+25,5.822045337045675960e+22,7.242304470424218010e+19,4.708934857204071340e+25
1.099999999999999421e-06,2.520823574579342000e+15,5.272080919073190061e+25,6.373245985924649792e+22,7.741937035487022285e+19,5.278461907248232233e+25
1.109999999999999325e-06,3.160610926237164500e+15,5.839808766396132012e+25,6.911468017032674410e+22,8.219630968731074560e+19,5.846728454360194484e+25
1.119999999999999229e-06,3.930594172838708500e+15,6.396054563607764361e+25,7.428632339301077405e+22,8.669936355070232166e+19,6.403491866276479551e+25
1.129999999999999134e-06,4.850430104343777000e+15,6.931538348653677825e+25,7.917883321749615726e+22,9.088640079216287744e+19,6.939465321100549405e+25
1.139999999999999038e-06,5.941881753521382000e+15,7.438412941720071143e+25,8.373879925784522942e+22,9.472912244165990810e+19,7.446796295152287450e+25
1.149999999999998942e-06,7.229081666263634000e+15,7.910577553209772267e+25,8.792938296384732686e+22,9.821327623337771008e+19,7.919380313556688211e+25
1.159999999999998846e-06,8.738851641844093000e+15,8.343815655886597167e+25,9.173029959563836444e+22,1.013377514338642002e+20,8.352998820495189549e+25
1.169999999999998751e-06,1.050107927425884400e+16,8.735770543641593415e+25,9.513658608664063246e+22,1.041128291067028603e+20,8.745294614583274830e+25
1.179999999999998655e-06,1.254914982689260000e+16,9.085789719137959208e+25,9.815649776635414263e+22,1.065579280847333130e+20,9.095616025962318561e+25
1.189999999999998559e-06,1.492043097724279200e+16,9.394678443153544410e+25,1.008089093977181667e+23,1.086991762694321603e+20,9.404770205502986116e+25
1.199999999999998463e-06,1.765680774599879200e+16,9.664403967638555910e+25,1.031205627112087009e+23,1.105670732000248627e+20,9.674727082382676720e+25
1.209999999999998368e-06,2.080526532067632000e+16,9.897787139901438127e+25,1.051234288424955412e+23,1.121944222130293637e+20,9.908310704308436569e+25
1.219999999999998272e-06,2.441851827862966800e+16,1.009820973928262246e+26,1.068523655197169287e+23,1.136146240215633101e+20,1.010890633973884942e+26
1.229999999999998176e-06,2.855568567902358000e+16,1.026935644916072542e+26,1.083431652268994577e+23,1.148603539399829750e+20,1.028020225457437906e+26
1.239999999999998080e-06,3.328301243301264800e+16,1.041500153755979796e+26,1.096310233265149156e+23,1.159625982722197750e+20,1.042597623948057724e+26
1.249999999999997985e-06,3.867463813930506400e+16,1.053884315490062593e+26,1.107494082127114482e+23,1.169500003684659200e+20,1.054992979458939741e+26
1.259999999999997889e-06,4.481341511969945600e+16,1.064438304800549645e+26,1.117292877781953487e+23,1.178484585056990003e+20,1.065556776611050745e+26
1.269999999999997793e-06,5.179177770155308000e+16,1.073484636191360255e+26,1.125986539235441010e+23,1.186809200416761283e+20,1.074611810057713986e+26
1.279999999999997697e-06,5.971266491874520000e+16,1.081313471620974742e+26,1.133822848804007161e+23,1.194673239640786207e+20,1.082448489740145277e+26
1.289999999999997602e-06,6.869049882056836800e+16,1.088180545978474278e+26,1.141016895470130755e+23,1.202246532291788964e+20,1.089322765807381666e+26
1.299999999999997506e-06,7.885222058330833600e+16,1.094307049696844481e+26,1.147751855835413616e+23,1.209670669125474386e+20,1.095456012011871238e+26
1.309999999999997410e-06,9.033838669942420800e+16,1.099880898014530696e+26,1.154180714647457072e+23,1.217060891617349140e+20,1.101036296693453556e+26
1.319999999999997314e-06,1.033043277371575840e+17,1.105058921469025248e+26,1.160428607210729704e+23,1.224508370575176335e+20,1.106220575617649790e+26
1.329999999999997219e-06,1.179213725461399520e+17,1.109969614852104067e+26,1.166595535761984895e+23,1.232082730266730004e+20,1.111137443649810013e+26
1.339999999999997123e-06,1.343781413181001440e+17,1.114716172439834691e+26,1.172759269222683341e+23,1.239834698618510377e+20,1.115890172887537431e+26
1.349999999999997027e-06,1.528819115445281600e+17,1.119379611866065020e+26,1.178978281392504979e+23,1.247798781574316360e+20,1.120559839475058245e+26
1.359999999999996931e-06,1.736600615662227200e+17,1.124021847314548076e+26,1.185294618610310043e+23,1.255995874393151734e+20,1.125208399665633536e+26
1.369999999999996836e-06,1.969615969926102080e+17,1.128688616669818642e+26,1.191736616467623230e+23,1.264435736978405622e+20,1.129881619691639148e+26
1.379999999999996740e-06,2.230587656972038720e+17,1.133412199709857373e+26,1.198321408348123247e+23,1.273119275442218435e+20,1.134611796468068706e+26
1.389999999999996644e-06,2.522487673073573760e+17,1.138213888251450937e+26,1.205057187906016919e+23,1.282040588136688353e+20,1.139420230002432786e+26
1.399999999999996549e-06,2.848555630725101440e+17,1.143106186883505973e+26,1.211945204048706016e+23,1.291188750718508237e+20,1.144319426124861071e+26
1.409999999999996453e-06,3.212317917238798080e+17,1.148094736444779739e+26,1.218981481034139681e+23,1.300549330479403827e+20,1.149315021687462218e+26
1.419999999999996357e-06,3.617607964724401280e+17,1.153179962987561244e+26,1.226158268075620990e+23,1.310105634145732854e+20,1.154407434978878957e+26
1.429999999999996261e-06,4.068587676983687040e+17,1.158358463347888883e+26,1.233465232336066844e+23,1.319839704789582479e+20,1.159593252488517460e+26
1.439999999999996166e-06,4.569770052422178560e+17,1.163624144964518576e+26,1.240890416327482713e+23,1.329733091893588460e+20,1.164866369683708081e+26
1.449999999999996070e-06,5.126043035926231680e+17,1.168969142384705181e+26,1.248420985515735012e+23,1.339767423841257226e+20,1.170218908263687769e+26
1.459999999999995974e-06,5.742694627388229120e+17,1.174384536018462395e+26,1.256043794492276762e+23,1.349924814373985649e+20,1.175641935480463557e+26
1.469999999999995878e-06,6.425439270598595840e+17,1.179860900228318963e+26,1.263745800668839559e+23,1.360188134331651850e+20,1.181126012642561368e+26
1.479999999999995783e-06,7.180445543719180800e+17,1.185388707912487127e+26,1.271514353436090832e+23,1.370541177886977556e+20,1.186661599987546570e+26
1.489999999999995687e-06,8.014365171451740160e+17,1.190958617579950465e+26,1.279337384518377559e+23,1.380968749144392663e+20,1.192239343947583148e+26
1.499999999999995591e-06,8.934363379090629120e+17,1.196561666811686239e+26,1.287203522276973525e+23,1.391456691001293865e+20,1.197850270725017617e+26
1.509999999999995495e-06,9.948150609574067200e+17,1.202189393266001793e+26,1.295102149351617551e+23,1.401991874056261468e+20,1.203485907355378116e+26
1.519999999999995400e-06,1.106401562606561152e+18,1.207833901321998819e+26,1.303023419605802130e+23,1.412562159454018109e+20,1.209138348367779738e+26
1.529999999999995304e-06,1.229086002418204416e+18,1.213487889329450351e+26,1.310958247096094818e+23,1.423156346106816430e+20,1.214800283023752461e+26
1.539999999999995208e-06,1.363823417947087616e+18,1.219144649453928367e+26,1.318898276876664355e+23,1.433764109836186747e+20,1.220464995133149061e+26
1.549999999999995112e-06,1.511637465694523904e+18,1.224798049416355879e+26,1.326835844961125595e+23,1.444375939658899292e+20,1.226126344753631342e+26
1.559999999999995017e-06,1.673624311032414208e+18,1.230442503108097404e+26,1.334763932718647057e+23,1.454983074658742764e+20,1.231778738760133619e+26
1.569999999999994921e-06,1.850956669905080832e+18,1.236072935144328956e+26,1.342676119361511741e+23,1.465577443568729293e+20,1.237417095350700823e+26
1.579999999999994825e-06,2.044888005122422272e+18,1.241684742890264912e+26,1.350566534942567569e+23,1.476151608252681748e+20,1.243036806025695788e+26
1.589999999999994729e-06,2.256756880030450432e+18,1.247273758319113049e+26,1.358429815364466340e+23,1.486698711635731087e+20,1.248633697400757973e+26
1.599999999999994634e-06,2.487991472293851136e+18,1.252836211187504265e+26,1.366261060248175336e+23,1.497212430216086815e+20,1.254203994340097320e+26
1.609999999999994538e-06,2.740114250454756864e+18,1.258368694387896222e+26,1.374055794057240893e+23,1.507686931032408719e+20,1.259744285270027071e+26
1.619999999999994442e-06,3.014746815849596416e+18,1.263868131904810887e+26,1.381809930577087488e+23,1.518116832814188462e+20,1.265251490099688801e+26
1.629999999999994346e-06,3.313614912377143808e+18,1.269331749515514244e+26,1.389519740662595013e+23,1.528497170969245123e+20,1.270722830889496853e+26
1.639999999999994251e-06,3.638553606517700096e+18,1.274757048195744930e+26,1.397181823059910281e+23,1.538823366036964311e+20,1.276155805227707064e+26
1.649999999999994155e-06,3.991512639910420992e+18,1.280141780086319348e+26,1.404793078054145701e+23,1.549091195239552123e+20,1.281548162170695112e+26
1.659999999999994059e-06,4.374561956703213568e+18,1.285483926822220999e+26,1.412350683675140660e+23,1.559296766783757681e+20,1.286897880548282472e+26
1.669999999999993963e-06,4.789897407798019072e+18,1.290781680004516510e+26,1.419852074195416263e+23,1.569436496594290606e+20,1.292203149414182592e+26
1.679999999999993868e-06,5.239846634025477120e+18,1.296033423594756581e+26,1.427294920668935115e+23,1.579507087192332042e+20,1.297462350420978971e+26
1.689999999999993772e-06,5.726875130195274752e+18,1.301237718022398693e+26,1.434677113280038489e+23,1.589505508464940810e+20,1.302674041909938666e+26
1.699999999999993676e-06,6.253592491882612736e+18,1.306393285812725548e+26,1.441996745295316459e+23,1.599428980101825167e+20,1.307836944522925801e+26
1.709999999999993580e-06,6.822758846726268928e+18,1.311498998562141137e+26,1.449252098434631865e+23,1.609274955504547594e+20,1.312949928163119653e+26
1.719999999999993485e-06,7.437291471931778048e+18,1.316553865107411196e+26,1.456441629499881496e+23,1.619041106998527263e+20,1.318012000150932807e+26
1.729999999999993389e-06,8.100271599589269504e+18,1.321557020753809804e+26,1.463563958120415211e+23,1.628725312200845885e+20,1.323022294439958504e+26
1.739999999999993293e-06,8.814951411335790592e+18,1.326507717444404305e+26,1.470617855492391027e+23,1.638325641416606679e+20,1.327980061775052220e+26
1.749999999999993197e-06,9.584761223810293760e+18,1.331405314767628335e+26,1.477602234005330026e+23,1.647840345953761690e+20,1.332884660689591797e+26
1.759999999999993102e-06,1.041331686627020390e+19,1.336249271713733766e+26,1.484516137663182825e+23,1.657267847261011968e+20,1.337735549252412934e+26
1.769999999999993006e-06,1.130442725165904282e+19,1.341039139102178212e+26,1.491358733219252509e+23,1.666606726806226862e+20,1.342532277486396659e+26
1.779999999999992910e-06,1.226210214233702605e+19,1.345774552612006370e+26,1.498129301954810337e+23,1.675855716623700460e+20,1.347274480390699327e+26
1.789999999999992815e-06,1.329056011160744141e+19,1.350455226355808768e+26,1.504827232040058356e+23,1.685013690467755295e+20,1.351961871507140376e+26
1.799999999999992719e-06,1.439423670209737318e+19,1.355080946945240211e+26,1.511452011423802484e+23,1.694079655518415421e+20,1.356594236978686477e+26
1.809999999999992623e-06,1.557779278197263565e+19,1.359651568002310649e+26,1.518003221204752663e+23,1.703052744591434383e+20,1.361171430054187765e+26
1.819999999999992527e-06,1.684612309989350400e+19,1.364167005076099655e+26,1.524480529442864712e+23,1.711932208810878566e+20,1.365693365998982297e+26
1.829999999999992432e-06,1.820436503954472755e+19,1.368627230929225155e+26,1.530883685374129278e+23,1.720717410707507118e+20,1.370160017375660376e+26
1.839999999999992336e-06,1.965790757449688269e+19,1.373032271162307525e+26,1.537212513996127013e+23,1.729407817710222377e+20,1.374571409663197049e+26
1.849999999999992240e-06,2.121240042408897331e+19,1.377382200148240676e+26,1.543466910995423900e+23,1.738002996001803469e+20,1.378927617186236395e+26
1.859999999999992144e-06,2.287376341094713754e+19,1.381677137250943739e+26,1.549646837990793968e+23,1.746502604712954102e+20,1.383228759329173370e+26
1.869999999999992049e-06,2.464819602068717568e+19,1.385917243306010568e+26,1.555752318069001096e+23,1.754906390431613256e+20,1.387474997012430183e+26
1.879999999999991953e-06,2.654218716427984486e+19,1.390102717342795691e+26,1.561783431592162665e+23,1.763214182006704701e+20,1.391666529410441403e+26
1.889999999999991857e-06,2.856252514348871270e+19,1.394233793529534284e+26,1.567740312257678771e+23,1.771425885627471299e+20,1.395803590892928917e+26
1.899999999999991761e-06,3.071630781972922778e+19,1.398310738324888088e+26,1.573623143393558853e+23,1.779541480161429422e+20,1.399886448172840066e+26
1.909999999999991877e-06,3.301095298662506086e+19,1.402333847820677312e+26,1.579432154473407049e+23,1.787561012735285985e+20,1.403915397645693398e+26
1.919999999999991782e-06,3.545420894648442470e+19,1.406303445262072691e+26,1.585167617836795906e+23,1.795484594544688169e+20,1.407890762906593310e+26
1.929999999999991686e-06,3.805416529084569190e+19,1.410219878732626836e+26,1.590829845601865045e+23,1.803312396879722250e+20,1.411812892432278632e+26
1.939999999999991590e-06,4.081926388519366656e+19,1.414083518992676296e+26,1.596419186758136648e+23,1.811044647354163855e+20,1.415682157416720586e+26
