4.680253929388430902e-04,1.174046694586284831e+07,2.031879379386666250e+15,2.442162077601828384e+10,2.949588175233944203e+05,2.031903813042868000e+15
4.780253929388431165e-04,2.134658656195058301e+07,4.006882657922558500e+15,4.450960153852304840e+10,4.968337943754575099e+05,4.006927189367517500e+15
4.880253929388431427e-04,3.824158862853363156e+07,7.770704538805372000e+15,7.992391921202841187e+10,8.260445840381974122e+05,7.770784501792218000e+15
4.980253929388431689e-04,6.754336543418657780e+07,1.483061188689413000e+16,1.414863888258107910e+11,1.356377555764467688e+06,1.483075344218270000e+16
5.080253929388431951e-04,1.176851242756638676e+08,2.787242266214667200e+16,2.470672909764843750e+11,2.200726777162882499e+06,2.787266984932350000e+16
5.180253929388432214e-04,2.023875875241756141e+08,5.161207834058920800e+16,4.257980263783386230e+11,3.529931522444171365e+06,5.161250434453309600e+16
5.280253929388432476e-04,3.436999748702296019e+08,9.421146245001675200e+16,7.245726788070209961e+11,5.599774043831588700e+06,9.421218737199529600e+16
5.380253929388432738e-04,5.766289503326295614e+08,1.695959257052957120e+17,1.217947445895493408e+12,8.789254164120702073e+06,1.695971442381598080e+17
5.480253929388433001e-04,9.560921114241698980e+08,3.011864607747670400e+17,2.023003486089242188e+12,1.365425965495163575e+07,3.011884847479994880e+17
5.580253929388433263e-04,1.567219239091288090e+09,5.278058580767151360e+17,3.321330865276482910e+12,2.100198852596750483e+07,5.278091809958016640e+17
5.680253929388433525e-04,2.540386742238197327e+09,9.128465011612020480e+17,5.391019715191486328e+12,3.199296014373117313e+07,9.128518947532968960e+17
5.780253929388433787e-04,4.072800975560796261e+09,1.558191801794957824e+18,8.652370599249876953e+12,4.827915395708707720e+07,1.558200458286637056e+18
5.880253929388434050e-04,6.458908379273762703e+09,2.624817397962398720e+18,1.373184430845707422e+13,7.218866088701643050e+07,2.624831136337803776e+18
5.980253929388434312e-04,1.013231810455851173e+10,4.362336507337338368e+18,2.154931671315708984e+13,1.069690612816334218e+08,4.362358066893338624e+18
6.080253929388434574e-04,1.572211028734692574e+10,7.149735709497601024e+18,3.343354547810333203e+13,1.571032682390815318e+08,7.149769158922292224e+18
6.180253929388434837e-04,2.412609908861492920e+10,1.154871904515616154e+19,5.126919962289403125e+13,2.287123410729615688e+08,1.154877033871059558e+19
6.280253929388435099e-04,3.660244500003112793e+10,1.836877702370939904e+19,7.767492084053685938e+13,3.300591192701525688e+08,1.836885473556274586e+19
6.380253929388435361e-04,5.487854520314344788e+10,2.873857909005175603e+19,1.162047057095540156e+14,4.721635732022867203e+08,2.873869535010817229e+19
6.480253929388435623e-04,8.127210713281327820e+10,4.417115086737471898e+19,1.715539243366941250e+14,6.695344677812619209e+08,4.417132250324069581e+19
6.580253929388435886e-04,1.188139808604914093e+11,6.660131306043283046e+19,2.497374257250270938e+14,9.410112382556632757e+08,6.660156291761355162e+19
6.680253929388436148e-04,1.713569285708151855e+11,9.836604761507181363e+19,3.581938480135437500e+14,1.310694157797159672e+09,9.836640598158743962e+19
6.780253929388436410e-04,2.436515409094541626e+11,1.420975900665116099e+20,5.057639543007706875e+14,1.808920063410761118e+09,1.420980960759263724e+20
6.880253929388436673e-04,3.413732654583733521e+11,2.005120843096271094e+20,7.024997868706698750e+14,2.473216768111557961e+09,2.005127871532604785e+20
6.980253929388436935e-04,4.710954426718333130e+11,2.761069808511778488e+20,9.592913822297798750e+14,3.349145682444180012e+09,2.761079406170046792e+20
7.080253929388437197e-04,6.402214888911125488e+11,3.708215282359816028e+20,1.287345798674330000e+15,4.490925398165925980e+09,3.708228162264926781e+20
7.180253929388437460e-04,8.569091507143895264e+11,4.857480734566099190e+20,1.697604123812471500e+15,5.961727158273307800e+09,4.857497719236046356e+20
7.280253929388437722e-04,1.130031864944629150e+12,6.209846442723822797e+20,2.200212807325418500e+15,7.833554256938444138e+09,6.209868456230550241e+20
7.380253929388437984e-04,1.469219012868777588e+12,7.756809513830074286e+20,2.804157687326840000e+15,1.018666624794042969e+10,7.756837570201004278e+20
7.480253929388438246e-04,1.884997616539259033e+12,9.482644555202812969e+20,3.517122096394143000e+15,1.310858330488752174e+10,9.482679745404840182e+20
7.580253929388438509e-04,2.389030672964777344e+12,1.136773011528876294e+21,4.345564822395271000e+15,1.669279465939716339e+10,1.136777359499422204e+21
7.680253929388438771e-04,2.994423958982919922e+12,1.339195309813917024e+21,5.294958813451009000e+15,2.103737716215150833e+10,1.339200607788191711e+21
7.780253929388439033e-04,3.716063073950302246e+12,1.553737152570004079e+21,6.370108132907210000e+15,2.624378061871695709e+10,1.553743526420443824e+21
7.880253929388439296e-04,4.570947648864328125e+12,1.778974415391233933e+21,7.575470723176506000e+15,3.241603451759308243e+10,1.778981995465320694e+21
7.980253929388439558e-04,5.578504985869393555e+12,2.013897487812996628e+21,8.915443984672028000e+15,3.966056815591296387e+10,2.013906408875146871e+21
8.080253929388439820e-04,6.760882823932758789e+12,2.257879380627466486e+21,1.039460028714900600e+16,4.808672389114089966e+10,2.257889782036723139e+21
8.180253929388440082e-04,8.143233675753216797e+12,2.510606376051020399e+21,1.201787757695497200e+16,5.780790945706991577e+10,2.510618402129639375e+21
8.280253929388440345e-04,9.754008171298500000e+12,2.772002057707201757e+21,1.379073374522416600e+16,6.894321618064576721e+10,2.772015858263898194e+21
8.380253929388440607e-04,1.162527277165383008e+13,3.042161951720574288e+21,1.571926780895389800e+16,8.161925681552355957e+10,3.042177682695274889e+21
8.480253929388440869e-04,1.379306110265625586e+13,3.321303957283265839e+21,1.781030411423905200e+16,9.597196513492990112e+10,3.321321781476412883e+21
8.580253929388441132e-04,1.629776149390003516e+13,3.609732482237016310e+21,2.007143329560899600e+16,1.121481452784715881e+11,3.609752570080221725e+21
8.680253929388441394e-04,1.918453864050711328e+13,3.907811719043825009e+21,2.251100695765119600e+16,1.303066421279007111e+11,3.907834249365628125e+21
8.780253929388441656e-04,2.250378563178516406e+13,4.215944124646612795e+21,2.513808983998036000e+16,1.506190977624961243e+11,4.215969285390857667e+21
8.880253929388441918e-04,2.631160352227250000e+13,4.534551981674043802e+21,2.796238009844860000e+16,1.732703390066114197e+11,4.534579970539016159e+21
8.980253929388442181e-04,3.067030798066128516e+13,4.864061556143840821e+21,3.099411247540251600e+16,1.984584920706815796e+11,4.864092581125083365e+21
9.080253929388442443e-04,3.564896506299728906e+13,5.204890234873882608e+21,3.424395943417281200e+16,2.263949383208934937e+11,5.204924514708675887e+21
9.180253929388442705e-04,4.132395991276982031e+13,5.557437129020012495e+21,3.772294234168053600e+16,2.573042155251864319e+11,5.557474893543618118e+21
9.280253929388442968e-04,4.777960284500257812e+13,5.922077271913817702e+21,4.144235999975940000e+16,2.914239419332992554e+11,5.922118762344844624e+21
9.380253929388443230e-04,5.510877694866658594e+13,6.299159062288252535e+21,4.541373688633765600e+16,3.290048075177211304e+11,6.299204531462920471e+21
9.480253929388443492e-04,6.341363043567757031e+13,6.689004245038611300e+21,4.964878956966199200e+16,3.703106466208760376e+11,6.689053957612122407e+21
9.580253929388443754e-04,7.280631590954212500e+13,7.091909575144397341e+21,5.415940743810874400e+16,4.156185843182697754e+11,7.091963807773771170e+21
9.680253929388444017e-04,8.340977784497806250e+13,7.508149359441618141e+21,5.895764309543849600e+16,4.652192364615599365e+11,7.508208400959711216e+21
9.780253929388444279e-04,9.535858902008167188e+13,7.937978243036064252e+21,6.405570810473904000e+16,5.194169393595231934e+11,7.938042394622175478e+21
9.880253929388444541e-04,1.087998364253197969e+14,8.381633821614415020e+21,6.946597070850360800e+16,5.785299867352291260e+11,8.381703396963490202e+21
9.980253929388444804e-04,1.238940572069507344e+14,8.839338857916523348e+21,7.520095326597260800e+16,6.428908561908245850e+11,8.839414183406736507e+21
1.008025392938844507e-03,1.408162253685000625e+14,9.311303028969214837e+21,8.127332813970822400e+16,7.128464126878494873e+11,9.311384443826425823e+21
1.018025392938844533e-03,1.597567901482391250e+14,9.797724223684978147e+21,8.769591149609712000e+16,7.887580811294859619e+11,9.797812080142022869e+21
1.028025392938844559e-03,1.809227671553903125e+14,1.029878945679134425e+22,9.448165494646168000e+16,8.710019834781716309e+11,1.029888412024005932e+22
1.038025392938844585e-03,2.045388834395364062e+14,1.081467547863015961e+22,1.016436351901622080e+17,9.599690378626013184e+11,1.081477732776420363e+22
1.048025392938844612e-03,2.308487777032623750e+14,1.134554915559527416e+22,1.091950419076849760e+17,1.056065018180862793e+12,1.134565858254202392e+22
1.058025392938844638e-03,2.601162568367161562e+14,1.189156768274100466e+22,1.171491641467971200e+17,1.159710573023721436e+12,1.189168509318112005e+22
1.068025392938844664e-03,2.926266098930498750e+14,1.245287867552476692e+22,1.255193754050779360e+17,1.271341202732536377e+12,1.245300448879812438e+22
1.078025392938844690e-03,3.286879805266467500e+14,1.302962017448130668e+22,1.343191175584406400e+17,1.391407193176302490e+12,1.302975482367825465e+22
1.088025392938844716e-03,3.686327988196527500e+14,1.362192058663297247e+22,1.435618837421318880e+17,1.520373504640279541e+12,1.362206451866988760e+22
1.098025392938844743e-03,4.128192732977947500e+14,1.422989857985655525e+22,1.532612002516041600e+17,1.658719613968216064e+12,1.423005225553479965e+22
1.108025392938844769e-03,4.616329438250123750e+14,1.485366294152956242e+22,1.634306075086028480e+17,1.806939307990102539e+12,1.485382683557695481e+22
1.118025392938844795e-03,5.154882959331965000e+14,1.549331240927138257e+22,1.740836401195619840e+17,1.965540426141046143e+12,1.549348701036533829e+22
1.128025392938844821e-03,5.748304370195397500e+14,1.614893547952218623e+22,1.852338060463508160e+17,2.135044550166288574e+12,1.614912129029371435e+22
1.138025392938844848e-03,6.401368346998067500e+14,1.682061019817714280e+22,1.968945649030519680e+17,2.315986638780314453e+12,1.682080773519486589e+22
1.148025392938844874e-03,7.119191174665230000e+14,1.750840393666589937e+22,2.090793053928077760e+17,2.508914605210098145e+12,1.750861373039932604e+22
1.158025392938844900e-03,7.907249376622687500e+14,1.821237315644996714e+22,2.218013219031421120e+17,2.714388835681096191e+12,1.821259575121119543e+22
1.168025392938844926e-03,8.771398966064978750e+14,1.893256316435941661e+22,2.350737902778171520e+17,2.932981646964501465e+12,1.893279911822257186e+22
1.178025392938844952e-03,9.717895315816455000e+14,1.966900786136613283e+22,2.489097427955056960e+17,3.165276681385736328e+12,1.966925774606373696e+22
1.188025392938844979e-03,1.075341364208459625e+15,2.042172948717421933e+22,2.633220423897735680e+17,3.411868237868508301e+12,2.042199388796984335e+22
1.198025392938845005e-03,1.188507009584696250e+15,2.119073836315463333e+22,2.783233561560098240e+17,3.673360537905209961e+12,2.119101787869115371e+22
1.208025392938845031e-03,1.312044345414170250e+15,2.197603263642556642e+22,2.939261282050676480e+17,3.950366925751362305e+12,2.197632787854848426e+22
1.218025392938845057e-03,1.446759740166750750e+15,2.277759802780282991e+22,3.101425519307230080e+17,4.243509002464904297e+12,2.277790962135800899e+22
1.228025392938845084e-03,1.593510339200482750e+15,2.359540758698807368e+22,3.269845417811431680e+17,4.553415694062653320e+12,2.359573616959361227e+22
1.238025392938845110e-03,1.753206407585951250e+15,2.442942145821465484e+22,3.444637046317463680e+17,4.880722254477051758e+12,2.442976768000641729e+22
1.248025392938845136e-03,1.926813728279614000e+15,2.527958666020312528e+22,3.625913108816723200e+17,5.226069204784605469e+12,2.527995118355380332e+22
1.258025392938845162e-03,2.115356054138095250e+15,2.614583688428920399e+22,3.813782654082870400e+17,5.590101210785957031e+12,2.614622038350076943e+22
1.268025392938845189e-03,2.319917612181768000e+15,2.702809231502946913e+22,4.008350785368405120e+17,5.973465901881993164e+12,2.702849547599908490e+22
1.278025392938845215e-03,2.541645658414464500e+15,2.792625947772301869e+22,4.209718371989687040e+17,6.376812634996813477e+12,2.792668299758268947e+22
1.288025392938845241e-03,2.781753081456404500e+15,2.884023111759742947e+22,4.417981764751456000e+17,6.800791208260107422e+12,2.884067570432777755e+22
1.298025392938845267e-03,3.041521053194347500e+15,2.976988611546631583e+22,4.633232517323877760e+17,7.246050530075253906e+12,2.977035248748515348e+22
1.308025392938845293e-03,3.322301724646090000e+15,3.071508944480573692e+22,4.855557115869248640e+17,7.713237250213651367e+12,3.071557833053228656e+22
1.318025392938845320e-03,3.625520965247209500e+15,3.167569217518277178e+22,5.085036719364922240e+17,8.202994360565436523e+12,3.167620431257866653e+22
1.328025392938845346e-03,3.952681143860465000e+15,3.265153152712674640e+22,5.321746913259697280e+17,8.715959774304250000e+12,3.265206766321517829e+22
1.338025392938845372e-03,4.305363949812751000e+15,3.364243098297895485e+22,5.565757479110899840e+17,9.252764892992943359e+12,3.364299187334357713e+22
1.348025392938845398e-03,4.685233252481439000e+15,3.464820045850312337e+22,5.817132183052421120e+17,9.814033172373564453e+12,3.464878686676871597e+22
1.358025392938845425e-03,5.094037998029258000e+15,3.566863653931867911e+22,6.075928585890439680e+17,1.040037869825183008e+13,3.566924923661564510e+22
1.368025392938845451e-03,5.533615142153506000e+15,3.670352278611271090e+22,6.342197877714167040e+17,1.101240478487456250e+13,3.670416255052802949e+22
1.378025392938845477e-03,6.005892617867424000e+15,3.775263011171980227e+22,6.615984739781843200e+17,1.165070260867909961e+13,3.775329772773710181e+22
1.388025392938845503e-03,6.512892337660346000e+15,3.881571723281125972e+22,6.897327236428711680e+17,1.231584989100353711e+13,3.881641349074308511e+22
1.398025392938845530e-03,7.056733229652403000e+15,3.989253119809340362e+22,7.186256739575319040e+17,1.300840964365306641e+13,3.989325689350899578e+22
1.408025392938845556e-03,7.639634307670089000e+15,4.098280799406761653e+22,7.482797888212761600e+17,1.372892899137969531e+13,4.098356392721967691e+22
1.418025392938845582e-03,8.263917775507478000e+15,4.208627322851429659e+22,7.786968584997250560e+17,1.447793808530792383e+13,4.208706020376851146e+22
1.428025392938845608e-03,8.932012166039221000e+15,4.320264289102666609e+22,8.098780031822439680e+17,1.525594912117473047e+13,4.320346171629796694e+22
1.438025392938845634e-03,9.646455330672702000e+15,4.433162248380807433e+22,8.418236586680613120e+17,1.606345525702860742e+13,4.433247396998553167e+22
1.448025392938845661e-03,1.040989836823945000e+16,4.547291461310566367e+22,8.745336740144545280e+17,1.690093074202665430e+13,4.547379957357897528e+22
1.458025392938845687e-03,1.122510785368658000e+16,4.662621028461750675e+22,9.080072028418675200e+17,1.776882905873048438e+13,4.662712953469702609e+22
1.468025392938845713e-03,1.209496975363568400e+16,4.779119595038331581e+22,9.422428015640689920e+17,1.866758330258656641e+13,4.779215030682221176e+22
1.478025392938845739e-03,1.302249264241535800e+16,4.896755341846721960e+22,9.772384377545230080e+17,1.959760571756909375e+13,4.896854369899522084e+22
1.488025392938845766e-03,1.401081107293761600e+16,5.015496089584642136e+22,1.012991517569568768e+18,2.055928758341566406e+13,5.015598791873434694e+22
1.498025392938845792e-03,1.506318900707982600e+16,5.135309417078814723e+22,1.049498918203488384e+18,2.155299928208457422e+13,5.135415875444835720e+22
1.508025392938845818e-03,1.618302329961177000e+16,5.256162783751136975e+22,1.086757024228642944e+18,2.257909054210385156e+13,5.256273080013798611e+22
1.518025392938845844e-03,1.737384723814066200e+16,5.378023654587620341e+22,1.124761767490781440e+18,2.363789086150726953e+13,5.378137870512881769e+22
1.528025392938845871e-03,1.863933414265689200e+16,5.500859626558525643e+22,1.163508670264483072e+18,2.472971010838535547e+13,5.500977843831937014e+22
1.538025392938845897e-03,1.998330102812746000e+16,5.624638555397555015e+22,1.202992891315702272e+18,2.585483929531483594e+13,5.624760855602272613e+22
1.548025392938845923e-03,2.140971233381793600e+16,5.749328681663383313e+22,1.243209274488971264e+18,2.701355152198303516e+13,5.749455146263420862e+22
1.558025392938845949e-03,2.292268372264075600e+16,5.874898754938494098e+22,1.284152399380931328e+18,2.820610307752159375e+13,5.875029465267414919e+22
1.568025392938845975e-03,2.452648595387086000e+16,6.001318155055374795e+22,1.325816633640008448e+18,2.943273469215541406e+13,6.001453192310607682e+22
1.578025392938846002e-03,2.622554883213417600e+16,6.128557009224927176e+22,1.368196186394575872e+18,3.069367292534474609e+13,6.128696454467816731e+22
1.588025392938846028e-03,2.802446523536069200e+16,6.256586303990623371e+22,1.411285162297432064e+18,3.198913167579729297e+13,6.256730238152290284e+22
1.598025392938846054e-03,2.992799522380592000e+16,6.385377990953428373e+22,1.455077615652314368e+18,3.331931379668673828e+13,6.385526494846447203e+22
1.608025392938846080e-03,3.194107023184156800e+16,6.514905085287592257e+22,1.499567604087212288e+18,3.468441279799957422e+13,6.515058239623465743e+22
1.618025392938846107e-03,3.406879734362776000e+16,6.645141756139463403e+22,1.544749241239822336e+18,3.608461461660739844e+13,6.645299641551782570e+22
1.628025392938846133e-03,3.631646365300316000e+16,6.776063408072646302e+22,1.590616747924304640e+18,3.752009943347227344e+13,6.776226105145813893e+22
1.638025392938846159e-03,3.868954070750412800e+16,6.907646752855324780e+22,1.637164501277332736e+18,3.899104351706380469e+13,6.907814342158628107e+22
1.648025392938846185e-03,4.119368903526800800e+16,7.039869870946457643e+22,1.684387081388903424e+18,4.049762107115089062e+13,7.040042433073262677e+22
