1.400000000000000095e-07,1.824614714289304995e-34,9.540959378750245696e-32,1.447600933882974741e-28,2.207069466232982521e-25,2.208518023087418061e-25
1.500000000000000197e-07,4.555048037925168990e-34,1.329074166468662888e-31,1.937899113365614980e-28,2.839379559677877823e-25,2.841318792420458046e-25
1.600000000000000298e-07,1.138737488697330958e-33,1.852366809992598658e-31,2.595419751643508743e-28,3.654252561192550652e-25,3.656849844698378957e-25
1.700000000000000400e-07,2.845142892961373340e-33,2.581155182758932686e-31,3.475395826588025238e-28,4.702239820204094811e-25,4.705717825637294649e-25
1.800000000000000501e-07,7.092243383962028342e-33,3.593673271965875839e-31,4.650309007854631532e-28,6.046936040711564198e-25,6.051590014315124849e-25
1.900000000000000602e-07,1.761192696047056838e-32,4.996466197724207157e-31,6.214858608177337025e-28,7.768012070509133324e-25,7.774232101702778425e-25
2.000000000000000704e-07,4.351135689560922813e-32,6.933942801538437040e-31,8.292213543636469452e-28,9.964856308365369917e-25,9.973155890965377010e-25
2.100000000000000805e-07,1.068253320433301724e-31,9.600869211881480144e-31,1.104183213750600642e-27,1.276092239860102715e-24,1.277197489986106549e-24
2.200000000000000906e-07,2.603702007161471532e-31,1.325860651618787709e-30,1.466918513005501005e-27,1.630889126755772840e-24,1.632357631499630651e-24
2.300000000000001008e-07,6.294801497087221378e-31,1.825608201741264999e-30,1.943777372600963913e-27,2.079676605353199003e-24,2.081622837814151416e-24
2.400000000000000844e-07,1.508437063012621744e-30,2.505670377992147938e-30,2.568389699700324471e-27,2.645502890882004690e-24,2.648075294689146063e-24
2.500000000000000946e-07,3.580585098330181479e-30,3.427268612025655921e-30,3.383469140314222291e-27,3.356499880666282182e-24,3.359890357660306255e-24
2.600000000000001047e-07,8.414556451290807012e-30,4.670855315234267366e-30,4.443003940315905101e-27,4.246853914699900674e-24,4.251310004051982956e-24
2.700000000000001148e-07,1.956882060436638053e-29,6.341593204569262401e-30,5.814902372130634405e-27,5.357927289026613636e-24,5.363768101812552919e-24
2.800000000000001250e-07,4.501870658646788497e-29,8.576214057012523755e-30,7.584168829202554279e-27,6.739547091787637203e-24,6.747184855537483087e-24
2.900000000000001351e-07,1.024199194553020569e-28,1.155155175876376046e-29,9.856695549031654079e-27,8.451478607960523223e-24,8.461449274980768195e-24
3.000000000000001452e-07,2.303738486394319685e-28,1.549509426030657690e-29,1.276376410734615396e-26,1.056510107046998008e-23,1.057811070352022732e-23
3.100000000000001554e-07,5.122203298544945798e-28,2.069795427257019566e-29,1.646736022255753741e-26,1.316530389986271800e-23,1.318230417836940174e-23
3.200000000000001655e-07,1.125624622761139425e-27,2.753071929367059343e-29,2.116641489572633511e-26,1.635262175117305271e-23,1.637494132141083297e-23
3.300000000000001756e-07,2.444556810613599011e-27,3.646270778641551108e-29,2.710409434601904160e-26,2.024562665635877733e-23,2.027521177022319642e-23
3.400000000000001858e-07,5.690626240311298061e-19,5.657610031529519576e-13,9.645646503018812811e-12,1.652494468808771726e-10,1.754608549561115706e-10
3.500000000000001959e-07,4.542211355601817147e-18,1.052394169816254939e-11,1.149774099769296913e-10,1.262283627931934677e-09,1.387784984149238242e-09
3.600000000000002061e-07,2.413394902306174754e-17,8.844999051773033847e-11,6.969815806058401225e-10,5.518933377097143901e-09,6.304364972354663028e-09
3.700000000000002162e-07,1.067150727968779767e-16,5.245796524048409509e-10,3.179155833264227831e-09,1.936076581354221908e-08,2.306450140592636357e-08
3.800000000000002263e-07,4.236841357903643841e-16,2.557193861904978511e-09,1.240295221635069713e-08,6.045007275598644624e-08,7.541021925792625591e-08
3.900000000000002365e-07,1.565112672635750554e-15,1.100209935672513977e-08,4.385693015538859561e-08,1.756755152123203807e-07,2.305345462895467915e-07
4.000000000000002466e-07,5.484818789116673861e-15,4.342483114320191376e-08,1.449365692750719058e-07,4.861028373323404836e-07,6.744642432354330773e-07
4.100000000000002567e-07,1.844645733053663532e-14,1.608859825161670448e-07,4.556970696415322123e-07,1.297013823555173865e-06,1.913596894159330436e-06
4.200000000000002669e-07,5.997505523355957631e-14,5.676461613769864405e-07,1.378131535857290863e-06,3.362125932417577089e-06,5.307903689626909173e-06
4.300000000000002770e-07,1.894196215768050985e-13,1.925324906307481371e-06,4.037095176866961233e-06,8.506370362541046794e-06,1.446879063513511137e-05
4.400000000000002871e-07,5.830367271633329032e-13,6.317404451226544907e-06,1.150859071446220407e-05,2.106764291509139023e-05,3.889363866381686835e-05
4.500000000000002973e-07,1.752969994759432117e-12,2.013999742306889337e-05,3.202647490498016316e-05,5.117633823887511287e-05,1.033428123198941581e-04
4.600000000000003074e-07,5.156677622214880088e-12,6.257139207815705828e-05,8.719037146182955454e-05,1.220876062751185946e-04,2.718493749717828503e-04
4.700000000000003175e-07,1.485948502356163316e-11,1.898530494232164958e-04,2.325749823985361498e-04,2.862982915855801056e-04,7.087263382668177857e-04
4.800000000000002747e-07,4.198270103293059838e-11,5.634527568104413407e-04,6.085161013022616361e-04,6.603846657067194295e-04,1.832353565802123576e-03
4.900000000000002849e-07,1.163799796017818933e-10,1.637546123445457122e-03,1.562977555352986804e-03,1.499071273478820143e-03,4.699595068657243940e-03
5.000000000000002950e-07,3.167212040500001888e-10,4.664488390811245833e-03,3.943479681828495308e-03,3.350159920686569207e-03,1.195812831004751386e-02
5.100000000000003051e-07,8.465964379913914553e-10,1.303122692452535897e-02,9.778490229526020511e-03,7.373414435169683284e-03,3.018313243581750155e-02
5.200000000000003153e-07,2.223607237669143634e-09,3.572543940408034330e-02,2.384026858114046341e-02,1.598656098128555317e-02,7.555227119011359571e-02
5.300000000000003254e-07,5.740967193851524542e-09,9.615735207906805915e-02,5.716818651543062457e-02,3.415361482051224723e-02,1.874791591559781256e-01
5.400000000000003356e-07,1.457496121916996597e-08,2.541999364135145711e-01,1.348782142465535794e-01,7.191483979275488381e-02,4.609930050277842861e-01
5.500000000000003457e-07,3.639705086049913760e-08,6.602584257836611181e-01,3.131862228678037319e-01,1.492800205657583423e-01,1.122724705614273955e+00
5.600000000000003558e-07,8.943270732512198989e-08,1.685557645292091289e+00,7.159115595301377422e-01,3.055522457558724203e-01,2.707021540010808636e+00
5.700000000000003660e-07,2.162861322048930986e-07,4.230601064880938900e+00,1.611499788222462426e+00,6.168346636001488248e-01,6.458935732989682599e+00
5.800000000000003761e-07,5.149806089407807588e-07,1.044291955443330266e+01,3.572985658577798151e+00,1.228431526549536468e+00,1.524433725454124655e+01
5.900000000000003862e-07,1.207560047213520178e-06,2.535903141578972608e+01,7.805081668765834202e+00,2.413973964509885661e+00,3.557808825662549168e+01
6.000000000000003964e-07,2.789372792260406634e-06,6.059851699300255490e+01,1.680288001406703557e+01,4.681831686135674353e+00,8.208323148257807134e+01
6.100000000000004065e-07,6.349033406359905950e-06,1.425400365022441065e+02,3.565870443863811801e+01,8.964056700325437887e+00,1.871628039902410876e+02
6.200000000000004166e-07,1.424407856965384951e-05,3.301292727034984296e+02,7.461726697849923085e+01,1.694747418448960019e+01,4.216940281105657959e+02
6.300000000000004268e-07,3.150711495391094136e-05,7.530616299641990281e+02,1.540006669598366500e+02,3.164645177270674736e+01,9.387087802038573727e+02
6.400000000000004369e-07,6.873085057161799514e-05,1.692403220463129855e+03,3.135697562536348642e+02,5.838144417529650099e+01,2.064354489622911842e+03
6.500000000000004470e-07,1.479055089662402347e-04,3.748281224879538513e+03,6.300777608488554051e+02,1.064305912422294256e+02,4.484789724876132823e+03
6.600000000000004572e-07,3.140702042260652650e-04,8.183598892482578776e+03,1.249752175490520813e+03,1.917846340051397362e+02,9.625136016048443707e+03
6.700000000000004673e-07,6.582615603553613332e-04,1.761853637888402591e+04,2.447630670750511399e+03,3.416900134168186582e+02,2.040785772131291378e+04
6.800000000000004774e-07,1.362130074859796989e-03,3.741439007398414833e+04,4.734602358529958110e+03,6.020584976801956145e+02,4.275105229232437705e+04
6.900000000000004876e-07,2.783589604054761881e-03,7.839372093316471728e+04,9.048172769736363989e+03,1.049423610007939715e+03,8.849132009649863176e+04
7.000000000000004977e-07,5.619215869850167043e-03,1.621168931128735130e+05,1.708844578550107326e+04,1.810035938190012985e+03,1.810153804557804542e+05
7.100000000000005079e-07,1.120847388577310769e-02,3.309864727619062760e+05,3.190312667213963869e+04,3.090057720688983864e+03,3.659796683632087661e+05
7.200000000000005180e-07,2.209697221752299212e-02,6.673559164398481371e+05,5.889486757215297985e+04,5.222852058387019497e+03,7.314736581673603505e+05
7.300000000000005281e-07,4.306739304449035827e-02,1.329229140801218804e+06,1.075373078631510580e+05,8.742362415867808522e+03,1.445508854147630744e+06
7.400000000000005383e-07,8.300543832868741145e-02,2.616171431027730927e+06,1.942681014595761953e+05,1.449596504879295571e+04,2.824935580541538540e+06
7.500000000000005484e-07,1.582405363301775114e-01,5.089608339068029076e+06,3.473172456435636850e+05,2.381654025499086856e+04,5.460742283207119443e+06
7.600000000000005585e-07,2.984637501489846301e-01,9.789956101704934612e+06,6.146870131411895854e+05,3.878266697257423948e+04,1.044342608028244786e+07
7.700000000000005687e-07,5.571032379430134185e-01,1.862430338037606701e+07,1.077216470893921331e+06,6.260892877818766283e+04,1.976412933715141565e+07
7.800000000000005788e-07,1.029332484881467336e+00,3.505136723265800625e+07,1.869775241872786079e+06,1.002268743931861100e+05,3.702137037825646251e+07
7.900000000000005889e-07,1.883021078259084380e+00,6.527937845038128644e+07,3.215340880838880315e+06,1.591433053885282716e+05,6.865386451962977648e+07
8.000000000000005991e-07,3.411423417609104281e+00,1.203403321234926432e+08,5.479322051233878359e+06,2.506991080000572256e+05,1.260703566941499859e+08
8.100000000000006092e-07,6.122040418821547370e+00,2.196473158480998874e+08,9.255435545755626634e+06,3.919026148919740226e+05,2.292946601307879090e+08
8.200000000000006193e-07,1.088513262189059816e+01,3.970384753407047391e+08,1.550036917611281946e+07,6.080815543604207924e+05,4.131469369563106298e+08
8.300000000000006295e-07,1.917973806402632064e+01,7.109528275683130026e+08,2.574328902327284589e+07,9.366937436927356757e+05,7.376328295150166750e+08
8.400000000000006396e-07,3.349770408055258031e+01,1.261411693677812576e+09,4.240930364371103048e+07,1.432767660425482783e+06,1.305253798479653120e+09
8.500000000000006498e-07,5.800165331149345604e+01,2.218114532370711327e+09,6.931516582007493079e+07,2.176621456424608361e+06,2.289606377648864269e+09
8.600000000000006599e-07,9.958770449911362732e+01,3.866535830059348106e+09,1.124234406259951591e+08,3.284747916908089072e+06,3.982244118189956188e+09
8.700000000000006700e-07,1.695882127961917263e+02,6.682941951996590614e+09,1.809818403379565477e+08,4.925072766352974810e+06,6.868849034689112663e+09
8.800000000000006802e-07,2.864786801684805368e+02,1.145550524259353638e+10,2.892326428619831800e+08,7.338219592433989979e+06,1.175207639152663231e+10
8.900000000000006903e-07,4.801482229071414167e+02,1.947833294083316803e+10,4.589603049772293568e+08,1.086697845832998492e+07,1.994816070441695023e+10
9.000000000000007004e-07,7.985865536554255186e+02,3.285996884273516464e+10,7.232635152710853815e+08,1.599691762782666087e+07,3.359923007422063065e+10
9.100000000000007106e-07,1.318278696492844574e+03,5.501030224523455048e+10,1.132104633470371962e+09,2.341205009859113023e+07,5.616582024708221436e+10
9.200000000000007207e-07,2.160248325667675090e+03,9.140354898437197876e+10,1.760423269674489737e+09,3.407073342382860929e+07,9.319804514771861267e+10
9.300000000000007308e-07,3.514647074271832935e+03,1.507654652199094543e+11,2.719926730551440239e+09,4.930862342796364427e+07,1.535347040885359497e+11
9.400000000000007410e-07,5.678185818249874501e+03,2.469080422785199280e+11,4.176121887315520763e+09,7.097762051558645070e+07,2.511551474645368652e+11
9.500000000000007511e-07,9.110735830811428968e+03,4.015458544579873657e+11,6.372775727508659363e+09,1.016324660001305938e+08,4.080202717622319946e+11
9.600000000000007612e-07,1.452036057118343888e+04,6.485910429824168701e+11,9.666845284450931549e+09,1.447801189448988736e+08,6.584026829061733398e+11
9.700000000000006655e-07,2.299024566041201979e+04,1.040661390630808228e+12,1.457808090628116417e+10,2.052114600353728533e+08,1.055444705987370361e+12
9.800000000000005698e-07,3.616699159466705896e+04,1.658880182799125488e+12,2.185908395610905457e+10,2.894404583952190876e+08,1.681028743380621582e+12
9.900000000000004740e-07,5.653823142236720014e+04,2.627542568024365234e+12,3.259372710036435318e+10,4.062829802060412169e+08,2.660542634643166992e+12
1.000000000000000378e-06,8.783950593724520877e+04,4.135933638054460938e+12,4.833469943661965942e+10,5.676162537191628218e+08,4.184836041584305664e+12
1.010000000000000283e-06,1.356470940447473549e+05,6.470595333622198242e+12,7.129474916395576477e+10,7.893710426992832422e+08,6.542679589475947266e+12
1.020000000000000187e-06,2.082368442265889025e+05,1.006277225807471680e+13,1.046112588358254395e+11,1.092822310430878639e+09,1.016847654745781836e+13
1.030000000000000091e-06,3.178213902937240200e+05,1.555778457464974414e+13,1.527104814778450623e+11,1.506261166046995878e+09,1.571200163511502734e+13
1.039999999999999995e-06,4.823226800393729354e+05,2.391590292040089062e+13,2.218065738363909302e+11,2.067151872932597637e+09,2.413977712843289453e+13
1.049999999999999900e-06,7.278977838714490645e+05,3.655823875215147656e+13,3.205821005650875244e+11,2.824903494132713318e+09,3.688164648410847656e+13
1.059999999999999804e-06,1.092519156255648006e+06,5.557662249703792969e+13,4.611117280218865967e+11,3.844417331276588440e+09,5.604157973491024219e+13
1.069999999999999708e-06,1.631023372255255934e+06,8.403396983232943750e+13,6.601103581402563477e+11,5.210609834045165062e+09,8.469929243132710938e+13
1.079999999999999612e-06,2.422194657295753714e+06,1.263919658228647969e+14,9.406122000839916992e+11,7.034157468184498787e+09,1.273396146026116250e+14
1.089999999999999517e-06,3.578654061588073615e+06,1.891170008506014375e+14,1.334219774351381348e+12,9.458766710626993179e+09,1.904606829703175000e+14
1.099999999999999421e-06,5.260598513526464812e+06,2.815344586349480000e+14,1.884103498858160889e+12,1.267034072895611763e+10,2.834312377351336250e+14
1.109999999999999325e-06,7.694797694238098338e+06,4.170273799357381875e+14,2.648985683036570801e+12,1.690849653232921982e+10,4.196932818101047500e+14
1.119999999999999229e-06,1.120073834584087692e+07,6.147104267502381250e+14,3.708410370637285645e+12,2.248098491848075485e+10,6.184413293065322500e+14
1.129999999999999134e-06,1.622644067000332288e+07,9.017568486356673750e+14,5.169686109348800781e+12,2.978168322885299683e+10,9.069563326546856250e+14
1.139999999999999038e-06,2.339730506664992869e+07,1.316618569250497250e+15,7.176996774736269531e+12,3.931297102590214539e+10,1.323834902393564500e+15
1.149999999999998942e-06,3.358243699421569705e+07,1.913462435871220750e+15,9.923311391736251953e+12,5.171346506090429688e+10,1.923437494310455000e+15
1.159999999999998846e-06,4.798431580589129776e+07,2.768255378330493500e+15,1.366589398712820508e+13,6.779228657273675537e+10,2.781989112588510000e+15
1.169999999999998751e-06,6.825951150940051675e+07,3.987075750362409000e+15,1.874642675325954297e+13,8.857126590098320007e+10,4.005910816641081000e+15
1.179999999999998655e-06,9.668052631507650018e+07,5.717417752322253000e+15,2.561702371990140234e+13,1.153367621141108246e+11,5.743150209484794000e+15
1.189999999999998559e-06,1.363518890953761041e+08,8.163503636955607000e+15,3.487373915935522656e+13,1.497030950682723389e+11,8.198527215561919000e+15
1.199999999999998463e-06,1.914975392068061233e+08,1.160694095612506400e+16,4.729957880520569531e+13,1.936899610391963806e+11,1.165443441638885000e+16
1.209999999999998368e-06,2.678415232697364688e+08,1.643448034906882000e+16,6.391951903343393750e+13,2.498166386917814026e+11,1.649864995258247000e+16
1.219999999999998272e-06,3.731103685770267844e+08,2.317516963692683200e+16,8.607064894871848438e+13,3.212162985020193481e+11,2.326156187528442400e+16
1.229999999999998176e-06,5.176935053713303208e+08,3.254989250860160400e+16,1.154912914408129219e+14,4.117743182874513550e+11,3.266579609205420800e+16
1.239999999999998080e-06,7.155083564832028151e+08,4.553718545001615200e+16,1.544338826163487500e+14,5.262951115350896606e+11,4.569214634325240000e+16
1.249999999999997985e-06,9.851292212294189930e+08,6.346033598343233600e+16,2.058074862107796562e+14,6.707030931782785645e+11,6.366681515786551200e+16
1.259999999999997889e-06,1.351255339667971849e+09,8.810225052362121600e+16,2.733571311207522188e+14,8.522836430293665771e+11,8.837646128964033600e+16
1.269999999999997793e-06,1.846613288457783937e+09,1.218563965542017440e+17,3.618888248467259375e+14,1.079971645583979126e+12,1.222193671973073440e+17
1.279999999999997697e-06,2.514413778210054398e+09,1.679244595135805760e+17,4.775510100894398125e+14,1.364695994922126221e+12,1.684033777340787200e+17
1.289999999999997602e-06,3.411513743748553276e+09,2.305742857743544320e+17,6.281855773866110000e+14,1.719789885289347168e+12,2.312041945531400640e+17
1.299999999999997506e-06,4.612472758585036278e+09,3.154753666254592640e+17,8.237643454770345000e+14,2.161478240243505859e+12,3.163012970616493440e+17
1.309999999999997410e-06,6.214739834829421997e+09,4.301337302157793920e+17,1.076930262861949750e+15,2.709455373395198242e+12,4.312133761487545600e+17
1.319999999999997314e-06,8.345264482977328300e+09,5.844538646758638080e+17,1.403666562986944750e+15,3.387567944740326660e+12,5.858609271520600320e+17
1.329999999999997219e-06,1.116889675942992401e+10,7.914624574382620160e+17,1.824121829999847000e+15,4.224620503299802734e+12,7.932908150576619520e+17
1.339999999999997123e-06,1.489902760536739922e+10,1.068237618763507712e+18,2.363624526530356000e+15,5.255323416083746094e+12,1.070606513512481664e+18
1.349999999999997027e-06,1.981102625670082092e+10,1.437098241642787840e+18,3.053927141629670000e+15,6.521405804033301758e+12,1.440158710001247744e+18
1.359999999999996931e-06,2.625915963544354248e+10,1.927121691593690624e+18,3.934727898040906500e+15,8.072919268172943359e+12,1.931064518670159104e+18
1.369999999999996836e-06,3.469783383958403015e+10,2.576074663839476736e+18,5.055527097530533000e+15,9.969761726135890625e+12,2.581140195396567040e+18
1.379999999999996740e-06,4.570818532349587250e+10,3.432862442267878912e+18,6.477885889590673000e+15,1.228345462457515820e+13,3.439352657320279552e+18
1.389999999999996644e-06,6.003127518263095093e+10,4.560626717148049920e+18,8.278167757553153000e+15,1.509921118229700781e+13,4.568920044148060160e+18
1.399999999999996549e-06,7.860941121947636414e+10,6.040652481982644224e+18,1.055085759117393200e+16,1.851833818903672656e+13,6.051221936521418752e+18
1.409999999999996453e-06,1.026374474279664764e+11,7.977281414097266688e+18,1.341257015152144800e+16,2.266101927329099219e+13,7.990716747905508352e+18
1.419999999999996357e-06,1.336262987667110291e+11,1.050407381864437350e+19,1.700687936156556000e+16,2.766953349760541797e+13,1.052110850116573389e+19
1.429999999999996261e-06,1.734813716697867432e+11,1.379151516953033933e+19,2.151012253881983200e+16,3.371196967909827344e+13,1.381305917752020992e+19
1.439999999999996166e-06,2.245991604272388306e+11,1.805662824972720742e+19,2.713835982655257200e+16,4.098650400377005469e+13,1.808380782065692467e+19
1.449999999999996070e-06,2.899859110105731201e+11,2.357492989547424973e+19,3.415569911761742000e+16,4.972631634049021875e+13,2.360913561089411891e+19
1.459999999999995974e-06,3.734030238911714478e+11,3.069526471893214003e+19,4.288423117868364000e+16,6.020522919664971875e+13,3.073820952874304307e+19
1.469999999999995878e-06,4.795447750206482544e+11,3.985815961081999360e+19,5.371585898939164800e+16,7.274416252022596875e+13,3.991194869351668122e+19
1.479999999999995783e-06,6.142550011195390625e+11,5.161847538900372685e+19,6.712635006335008800e+16,8.771850756427689062e+13,5.168569007182964326e+19
1.489999999999995687e-06,7.847906462971679688e+11,6.667328917022978867e+19,8.369199130042932800e+16,1.055665338036342188e+14,6.675708751285466726e+19
1.499999999999995591e-06,1.000141529417082275e+12,8.589612687268305306e+19,1.041092833423576320e+17,1.267989544333668906e+14,8.600036395512137318e+19
1.509999999999995495e-06,1.271417396445230225e+12,1.103788841715440189e+20,1.292181760919509280e+17,1.520097882750463750e+14,1.105082556288416317e+20
1.519999999999995400e-06,1.612315303684164551e+12,1.414830312052883620e+20,1.600294196385005440e+17,1.818886689442164062e+14,1.416432441259111055e+20
1.529999999999995304e-06,2.039682674364666016e+12,1.809019968625116774e+20,1.977566859199847040e+17,2.172347658450628750e+14,1.810999728228801577e+20
1.539999999999995208e-06,2.574194024320544434e+12,2.307369785668951081e+20,2.438542066182667840e+17,2.589724958860907812e+14,2.309810943202032681e+20
1.549999999999995112e-06,3.241162407901057129e+12,2.935888295813467013e+20,3.000607725250601600e+17,3.081692196544572500e+14,2.938892017642538271e+20
1.559999999999995017e-06,4.071510141906509277e+12,3.726691448085177958e+20,3.684510493188159360e+17,3.660551310125929375e+14,3.730379659844777411e+20
1.569999999999994921e-06,5.102927375384860352e+12,4.719342049517298647e+20,4.514952845741894400e+17,4.340455645140380000e+14,4.723861393847958897e+20
1.579999999999994825e-06,6.381251641399273438e+12,5.962460548293157192e+20,5.521286108722718080e+17,5.137659604531855000e+14,5.967987035874000896e+20
1.589999999999994729e-06,7.962106709830357422e+12,7.515656914527031132e+20,6.738312897639915520e+17,6.070797424877783750e+14,7.522401377843162644e+20
1.599999999999994634e-06,9.912844914670253906e+12,9.451841273486767555e+20,8.207213903195889920e+17,7.161193772612553750e+14,9.460055747712185795e+20
1.609999999999994538e-06,1.231484371030550977e+13,1.185997979447262708e+21,9.976615527979334400e+17,8.433208988896983750e+14,1.186996496635803206e+21
1.619999999999994442e-06,1.526621457005617773e+13,1.484837216589843005e+21,1.210381650633881600e+18,9.914621930678876250e+14,1.486048604968884634e+21
1.629999999999994346e-06,1.888499052040467969e+13,1.854853779286155592e+21,1.465619329659821568e+18,1.163705345301877750e+15,1.856320581206151266e+21
1.639999999999994251e-06,2.331286763777048438e+13,2.311980959485830365e+21,1.771280568382600960e+18,1.363643364699804500e+15,2.313753627010445345e+21
1.649999999999994155e-06,2.871958573599032422e+13,2.875474685749886976e+21,2.136622562072300288e+18,1.595351598045680750e+15,2.877612932383143100e+21
1.659999999999994059e-06,3.530804423222404688e+13,3.568549182464053477e+21,2.572461379669951488e+18,1.863444147617398500e+15,3.571123542595914957e+21
1.669999999999993963e-06,4.332026075458957031e+13,4.419120832627711410e+21,3.091406967516559872e+18,2.173135599336331500e+15,4.422214456051087966e+21
1.679999999999993868e-06,5.304429236108871875e+13,5.460675431247790473e+21,3.708128166893338624e+18,2.530308354161324500e+15,5.464386142767330361e+21
1.689999999999993772e-06,6.482225213560159375e+13,6.733275313024188547e+21,4.439650460062382592e+18,2.941585833832951500e+15,6.737717969892336992e+21
1.699999999999993676e-06,7.905956720223553125e+13,8.284723996093542564e+21,5.305689145748742144e+18,3.414411800663348000e+15,8.290033178710659564e+21
1.709999999999993580e-06,9.623563755670739062e+13,1.017190690070936211e+22,6.329020550432492544e+18,3.957135988442161500e+15,1.017823997463141915e+22
1.719999999999993485e-06,1.169160681497944531e+14,1.246232724614043769e+22,7.535893683533812736e+18,4.579106185953747000e+15,1.246986783584622635e+22
1.729999999999993389e-06,1.417666588439227500e+14,1.523585623484065330e+22,8.956484415967938560e+18,5.290766844225858000e+15,1.524481815179012604e+22
1.739999999999993293e-06,1.715693475225096562e+14,1.858671589535819760e+22,1.062539377222480077e+19,6.103764191525608000e+15,1.859734756446396062e+22
1.749999999999993197e-06,2.072403099154351250e+14,2.262571122710805689e+22,1.258219124205865984e+19,7.031057734307417000e+15,2.263830065664816159e+22
1.759999999999993102e-06,2.498504245756726875e+14,2.748272527857697161e+22,1.487200310184190771e+19,8.087037895831845000e+15,2.749760561856713117e+22
1.769999999999993006e-06,3.006483116576798125e+14,3.330948615841922417e+22,1.754614454813094298e+19,9.287649395123894000e+15,3.332704189126506080e+22
1.779999999999992910e-06,3.610861482480953125e+14,4.028260834803592882e+22,2.066279294662656000e+19,1.065051979560226800e+16,4.030328215258849398e+22
1.789999999999992815e-06,4.328484493109498125e+14,4.860690164517877422e+22,2.428769764938115482e+19,1.219509245364986800e+16,4.863120197076905466e+22
1.799999999999992719e-06,5.178839799661765000e+14,5.851892919744548622e+22,2.849491959698807603e+19,1.394276287159889000e+16,5.854743857768932416e+22
1.809999999999992623e-06,6.184409298043455000e+14,7.029078097192227858e+22,3.336759127409040179e+19,1.591701720666214600e+16,7.032416509865450537e+22
1.819999999999992527e-06,7.371054311565305000e+14,8.423401029491905213e+22,3.899868451288976589e+19,1.814357140766072800e+16,8.427302786010877369e+22
1.829999999999992432e-06,8.768434386266435000e+14,1.007036585324722562e+23,4.549177014740054016e+19,2.065050914644654400e+16,1.007491718299722533e+23
1.839999999999992336e-06,1.041045904889053250e+15,1.201022664933989794e+23,5.296174964556809830e+19,2.346841638353024400e+16,1.201552527525068260e+23
1.849999999999992240e-06,1.233577086299038500e+15,1.428837409105835081e+23,6.153553465789362176e+19,2.663051006211872000e+16,1.429453043093285340e+23
1.859999999999992144e-06,1.458825690480232000e+15,1.695569109457187069e+23,7.135264603636850688e+19,3.017275806814227200e+16,1.696282952233388417e+23
1.869999999999992049e-06,1.721758436966805000e+15,2.006885740961206832e+23,8.256569946763708006e+19,3.413398723496401600e+16,2.007711756513339905e+23
1.879999999999991953e-06,2.027975442795269250e+15,2.369057947749768243e+23,9.534074066377528115e+19,3.855597582223811200e+16,2.370011760995918361e+23
1.889999999999991857e-06,2.383766671045659000e+15,2.788971844893051925e+23,1.098573893660080701e+20,4.348352657400421600e+16,2.790070877459644563e+23
1.899999999999991761e-06,2.796168497284998500e+15,3.274128630034244903e+23,1.263087486141432300e+20,4.896451618028563200e+16,3.275392235127233504e+23
1.909999999999991877e-06,3.273019264738142000e+15,3.832627789540966353e+23,1.449010342551727145e+20,5.504991675164253600e+16,3.834077383112878614e+23
1.919999999999991782e-06,3.823012524604914500e+15,4.473130605486517193e+23,1.658528799963850998e+20,6.179378479336270400e+16,4.474789790454454315e+23
1.929999999999991686e-06,4.455746506803347500e+15,5.204800771605474847e+23,1.893942759641676841e+20,6.925321316453816000e+16,5.206695451454713490e+23
1.939999999999991590e-06,5.181768254558565000e+15,6.037219258708731919e+23,2.157651042083988111e+20,7.748824165876796800e+16,6.039377736450915508e+23
