2.500000000000000879e-09,2.216568032688021958e-51,1.441230206421081682e-58,3.481318055700350135e-53,8.450149438913165491e-48,8.452400820270534070e-48
2.600000000000000948e-09,2.263067638046771213e-51,1.452112260589623681e-58,3.504439111461293067e-53,8.498596011346538988e-48,8.500894123520911917e-48
2.700000000000001016e-09,2.311865848910165168e-51,1.463379985416155062e-58,3.528357701318912217e-53,8.548667849014507612e-48,8.551014998586768615e-48
2.800000000000001084e-09,2.363119297096729238e-51,1.475052504840696661e-58,3.553112277417556154e-53,8.600441048369941628e-48,8.602839698937317443e-48
2.900000000000001153e-09,2.416995878739947518e-51,1.487149660298177488e-58,3.578742612355035930e-53,8.653994063124872171e-48,8.656446846578450994e-48
3.000000000000001221e-09,2.473675891060640353e-51,1.499692083251300115e-58,3.605289937500784462e-53,8.709407963679915557e-48,8.711917692620319737e-48
3.100000000000001289e-09,2.533353270345819864e-51,1.512701268158657201e-58,3.632797080643663137e-53,8.766766692146710092e-48,8.769336373539132150e-48
3.200000000000001357e-09,2.596236945850645417e-51,1.526199646738767863e-58,3.661308604688520033e-53,8.826157316379434944e-48,8.828790166563952733e-48
3.300000000000001426e-09,2.662552325602202040e-51,1.540210664293945876e-58,3.690870948897085051e-53,8.887670285931657012e-48,8.890369747120768089e-48
3.400000000000001494e-09,2.732542931661459369e-51,1.554758858791857568e-58,3.721532574009306704e-53,8.951399692485328276e-48,8.954169450898206580e-48
3.500000000000001562e-09,2.806472204305066239e-51,1.569869943359517455e-58,3.753344112470228946e-53,9.017443537032925185e-48,9.020287542835341500e-48
3.600000000000001630e-09,2.884625496848185015e-51,1.585570892819615400e-58,3.786358524914372514e-53,9.085904005905127818e-48,9.088826495145782822e-48
3.700000000000001699e-09,2.967312285471594872e-51,1.601890034889192325e-58,3.820631264016617756e-53,9.156887757609257308e-48,9.159893276367557902e-48
3.800000000000001767e-09,3.054868621492135507e-51,1.618857146663202631e-58,3.856220446800246715e-53,9.230506222364246925e-48,9.233599653352092176e-48
3.900000000000001835e-09,3.147659857079359747e-51,1.636503557018780419e-58,3.893187036495383847e-53,9.306875916182386617e-48,9.310062508073480631e-48
4.000000000000001903e-09,3.246083679537787664e-51,1.654862255598336992e-58,3.931595035060861006e-53,9.386118771339649312e-48,9.389404171135024482e-48
4.100000000000001972e-09,3.350573494033076097e-51,1.673968009061624367e-58,3.971511687517873709e-53,9.468362485104256542e-48,9.471752773882561651e-48
4.200000000000002040e-09,3.461602200130574945e-51,1.693857485335971049e-58,4.013007699295373066e-53,9.553740888639355316e-48,9.557242621085864257e-48
4.300000000000002108e-09,3.579686413857524445e-51,1.714569386642192809e-58,4.056157467848929027e-53,9.642394338069819565e-48,9.646014586229812448e-48
4.400000000000002177e-09,3.705391194331717060e-51,1.736144592129358603e-58,4.101039329894139986e-53,9.734470129797401331e-48,9.738216531558645820e-48
4.500000000000002245e-09,3.839335342473610366e-51,1.758626311015969157e-58,4.147735825683791807e-53,9.830122942260637638e-48,9.834003755137231489e-48
4.600000000000002313e-09,3.982197349138792293e-51,1.782060247208395539e-58,4.196333981863510565e-53,9.929515306475287803e-48,9.933539467342451792e-48
4.700000000000002381e-09,4.134722081382536821e-51,1.806494776449384600e-58,4.246925614556937877e-53,1.003281810784143347e-47,1.003699529935961184e-47
4.800000000000002450e-09,4.297728308775724741e-51,1.831981137142181419e-58,4.299607654464499946e-53,1.014021112188370860e-47,1.014455184645222751e-47
4.900000000000002518e-09,4.472117187040683146e-51,1.858573636098848794e-58,4.354482495907733527e-53,1.025188358678801097e-47,1.025639924898586871e-47
5.000000000000002586e-09,4.658881834134860790e-51,1.886329870576170034e-58,4.411658371915693734e-53,1.036803481581881670e-47,1.037273781442530392e-47
5.100000000000002654e-09,4.859118154732542796e-51,1.915310968090736633e-58,4.471249757633672134e-53,1.048887485294887094e-47,1.049377868379271154e-47
5.200000000000002723e-09,5.074037093348920908e-51,1.945581845646664062e-58,4.533377804536505647e-53,1.061462517530351772e-47,1.061974454636946951e-47
5.300000000000002791e-09,5.304978524760562915e-51,1.977211490167533501e-58,4.598170808154159636e-53,1.074551944632425969e-47,1.075087040675482339e-47
5.400000000000002859e-09,5.553427023629718848e-51,2.010273262099489455e-58,4.665764712266415040e-53,1.088180432388801504e-47,1.088740440875979411e-47
5.500000000000002927e-09,5.821029794233180456e-51,2.044845224347128763e-58,4.736303652796859748e-53,1.102374032798237945e-47,1.102960872101762465e-47
5.600000000000002996e-09,6.109617087001074390e-51,2.081010498920386984e-58,4.809940544942851075e-53,1.117160277294338340e-47,1.117776048964393588e-47
5.700000000000003064e-09,6.421225482442660053e-51,2.118857653910629107e-58,4.886837717412070865e-53,1.132568276970166438e-47,1.133215286377316549e-47
5.800000000000003132e-09,6.758124486526505543e-51,2.158481123682091008e-58,4.967167598010880067e-53,1.148628830397378644e-47,1.149309610035214268e-47
5.900000000000003201e-09,7.122846956507067181e-51,2.199981665461207327e-58,5.051113455238705844e-53,1.165374539687035979e-47,1.166091875518141542e-47
6.000000000000003269e-09,7.518223964787532133e-51,2.243466855837979269e-58,5.138870201000872093e-53,1.182839935498595806e-47,1.183596896787710279e-47
6.100000000000003337e-09,7.947424813320353797e-51,2.289051631060750064e-58,5.230645260055043998e-53,1.201061611768304421e-47,1.201861584917787133e-47
6.200000000000003405e-09,8.414003035527557051e-51,2.336858875417335312e-58,5.326659512366106867e-53,1.220078371000297786e-47,1.220925097986731544e-47
6.300000000000003474e-09,8.921949370663265021e-51,2.387020062451467638e-58,5.427148315164666104e-53,1.239931381042307103e-47,1.240829003151558836e-47
6.400000000000003542e-09,9.475752871678867648e-51,2.439675954275193123e-58,5.532362612190339465e-53,1.260664344355252123e-47,1.261617452029429081e-47
6.500000000000003610e-09,1.008047151775650120e-50,2.494977364806602450e-58,5.642570138365655373e-53,1.282323680881735951e-47,1.283337370628599652e-47
6.600000000000003678e-09,1.074181395374372620e-50,2.553085993399377489e-58,5.758056728991490535e-53,1.304958725724465419e-47,1.306038665202099522e-47
6.700000000000003747e-09,1.146623427932096186e-50,2.614175336042623386e-58,5.879127743498616039e-53,1.328621942962738695e-47,1.329774445544556224e-47
6.800000000000003815e-09,1.226104217128983919e-50,2.678431682105276714e-58,6.006109614835200441e-53,1.353369157063937836e-47,1.354601267417465978e-47
6.900000000000003883e-09,1.313453105570795738e-50,2.746055205492011268e-58,6.139351536735770700e-53,1.379259803490086243e-47,1.380579395974654330e-47
7.000000000000003951e-09,1.409612756839123706e-50,2.817261160076626296e-58,6.279227302414168885e-53,1.406357200257089030e-47,1.407773092269403163e-47
7.100000000000004020e-09,1.515656617188601955e-50,2.892281190400662853e-58,6.426137309668209552e-53,1.434728842379164573e-47,1.436250925162585694e-47
7.200000000000004088e-09,1.632809355813150012e-50,2.971364769882422801e-58,6.580510748995631098e-53,1.464446721324087141e-47,1.466086111220362839e-47
7.300000000000004156e-09,1.762470838808067563e-50,3.054780780196558659e-58,6.742807993118820912e-53,1.495587671819306790e-47,1.497356885496655796e-47
7.400000000000004225e-09,1.906244303881635440e-50,3.142819247072903771e-58,6.913523208324588941e-53,1.528233748586298984e-47,1.530146906444817076e-47
7.500000000000004293e-09,2.065969539020526267e-50,3.235793249552139359e-58,7.093187210267617542e-53,1.562472635843771989e-47,1.564545698602360582e-47
7.600000000000003534e-09,2.243762034285304521e-50,3.334041021750185824e-58,7.282370589397410220e-53,1.598398092712821624e-47,1.600649137151036541e-47
7.700000000000002775e-09,2.442059278661712610e-50,3.437928268453095446e-58,7.481687133974663444e-53,1.636110437981522674e-47,1.638559978981697730e-47
7.800000000000002016e-09,2.663675622116512210e-50,3.547850718425163649e-58,7.691797581788119944e-53,1.675717078047021628e-47,1.678388445502198321e-47
7.900000000000001257e-09,2.911867427563769405e-50,3.664236942204360979e-58,7.913413735207138901e-53,1.717333082254365727e-47,1.720252863132306954e-47
8.000000000000000498e-09,3.190410611958241008e-50,3.787551464426212665e-58,8.147302978158730567e-53,1.761081810297397725e-47,1.764280368250209644e-47
8.099999999999999739e-09,3.503693137302040776e-50,3.918298204411299052e-58,8.394293238050344968e-53,1.807095596843595721e-47,1.810607684313318782e-47
8.199999999999998980e-09,3.856825582519294343e-50,4.057024282934951649e-58,8.655278440648542127e-53,1.855516499098331752e-47,1.859381979999861935e-47
8.299999999999998222e-09,4.255773633095595676e-50,4.204324237834444593e-58,8.931224511518780601e-53,1.906497113640613763e-47,1.910761818540263914e-47
8.399999999999997463e-09,4.707517201483013445e-50,4.360844696481767380e-58,9.223175983937940431e-53,1.960201469550706230e-47,1.964918209971781439e-47
8.499999999999996704e-09,5.220241981122946107e-50,4.527289559247348927e-58,9.532263280280832308e-53,2.016806005617699985e-47,2.022035779907376027e-47
8.599999999999995945e-09,5.803570595955983614e-50,4.704425755004642673e-58,9.859710741878938495e-53,2.076500640273295972e-47,2.082314070627038038e-47
8.699999999999995186e-09,6.468842206055465582e-50,4.893089637600001668e-58,1.020684549135767372e-52,2.139489943856341021e-47,2.145968992956818772e-47
8.799999999999994427e-09,7.229451558719697823e-50,5.094194101171485372e-58,1.057510722163135086e-52,2.205994423885363243e-47,2.213234450602246325e-47
8.899999999999993668e-09,8.101261148424352841e-50,5.308736502403895353e-58,1.096605901721793362e-52,2.276251935215744118e-47,2.284364162476273002e-47
8.999999999999992909e-09,9.103103516692224677e-50,5.537807489442049513e-58,1.138139932651631266e-52,2.350519228302410968e-47,2.359633713273808086e-47
9.099999999999992150e-09,1.025739497487528472e-49,5.782600850454962107e-58,1.182297521837014506e-52,2.429073650294221134e-47,2.439342868302140795e-47
9.199999999999991391e-09,1.159088741515684165e-49,6.044424510004845377e-58,1.229279707286163214e-52,2.512215015374869337e-47,2.523818195647543470e-47
9.299999999999990632e-09,1.313559170606170711e-49,6.324712818701222294e-58,1.279305487510466101e-52,2.600267662659778775e-47,2.613416047483962923e-47
9.399999999999989873e-09,1.492991486124410039e-49,6.625040301447327162e-58,1.332613630215655625e-52,2.693582722085320943e-47,2.708525963149117852e-47
9.499999999999989115e-09,1.702006426115052155e-49,6.947137052290657333e-58,1.389464681738199461e-52,2.792540611116828091e-47,2.809574570094267124e-47
9.599999999999988356e-09,1.946178639633549743e-49,7.292905989917760511e-58,1.450143201411446832e-52,2.897553787789010794e-47,2.917030075690289756e-47
9.699999999999987597e-09,2.232252580388220923e-49,7.664442217691685443e-58,1.514960248171289593e-52,3.009069788615031713e-47,3.031407464098040299e-47
9.799999999999986838e-09,2.568411328439341881e-49,8.064054766428562340e-58,1.584256150266948448e-52,3.127574583303878961e-47,3.153274539230415249e-47
9.899999999999986079e-09,2.964612269359469936e-49,8.494291037528304977e-58,1.658403592989366778e-52,3.253596282059631644e-47,3.283258988874099469e-47
9.999999999999985320e-09,3.433007467901301904e-49,8.957964309431988255e-58,1.737811063940147612e-52,3.387709235557152531e-47,3.422056688436384266e-47
1.009999999999998456e-08,3.988471642725203075e-49,9.458184722616917299e-58,1.822926700621096399e-52,3.530538572564482104e-47,3.570441518353322318e-47
1.019999999999998380e-08,4.649267244517684748e-49,9.998394218555587514e-58,1.914242591122005979e-52,3.682765225683648810e-47,3.729277040654721008e-47
1.029999999999998304e-08,5.437884746396508194e-49,1.058240597754842579e-57,2.012299585534894397e-52,3.845131501897428856e-47,3.899530472463073495e-47
1.039999999999998228e-08,6.382107518864253290e-49,1.121444898058587212e-57,2.117692683550762352e-52,4.018447261633080278e-47,4.082289513860702570e-47
1.049999999999998153e-08,7.516365445667672195e-49,1.189921841317010410e-57,2.231077072650227992e-52,4.203596777998686585e-47,4.278782743345082046e-47
1.059999999999998077e-08,8.883460900415243386e-49,1.264193273637401401e-57,2.353174901549222275e-52,4.401546356837948225e-47,4.490404497717534880e-47
1.069999999999998001e-08,1.053677640534523828e-48,1.344839837475905184e-57,2.484782885305405965e-52,4.613352808430430134e-47,4.718745420447219618e-47
1.079999999999997925e-08,1.254310733611855208e-48,1.432508311492448720e-57,2.626780851955032255e-52,4.840172873200571287e-47,4.965630214513527824e-47
1.089999999999997849e-08,1.498630826574443041e-48,1.527919947575426684e-57,2.780141356001904663e-52,5.083273716880873863e-47,5.233164601104670846e-47
1.099999999999997773e-08,1.797200181948569920e-48,1.631879950574213773e-57,2.945940501823302963e-52,5.344044625416058922e-47,5.523794103179122073e-47
1.109999999999997697e-08,2.163367950015488254e-48,1.745288268871151126e-57,3.125370140452018754e-52,5.624010046746574639e-47,5.840378095624057313e-47
1.119999999999997621e-08,2.614063202219744509e-48,1.869151890218226584e-57,3.319751626651203913e-52,5.924844145753366189e-47,6.186283663678522592e-47
1.129999999999997545e-08,3.170829210327847484e-48,2.004598867893923814e-57,3.530551350201822655e-52,6.248387060406451808e-47,6.565505287153198952e-47
1.139999999999997470e-08,3.861176892586399353e-48,2.152894337950118010e-57,3.759398286431748341e-52,6.596663071913694593e-47,6.982818355370488198e-47
1.149999999999997394e-08,4.720361923942410102e-48,2.315458830002876033e-57,4.008103846883862979e-52,6.971900929838830034e-47,7.443977203503085737e-47
1.159999999999997318e-08,5.793726110468406419e-48,2.493889222715789457e-57,4.278684352406434969e-52,7.376556605242698850e-47,7.955972003382452937e-47
1.169999999999997242e-08,7.139792834696629407e-48,2.689982752065983895e-57,4.573386498740396266e-52,7.813338781463346852e-47,8.527363799066995610e-47
1.179999999999997166e-08,8.834373665712136828e-48,2.905764547127523999e-57,4.894716239909040950e-52,8.285237433842025438e-47,9.168723747866216170e-47
1.189999999999997090e-08,1.097603554459292759e-47,3.143519246182569358e-57,5.245471578589432646e-52,8.795555897262864342e-47,9.893211906752294068e-47
1.199999999999997014e-08,1.369340503562943798e-47,3.405827337523876583e-57,5.628779826576704472e-52,9.347946874673387478e-47,1.071734366637517884e-46
1.209999999999996938e-08,1.715496165467654227e-47,3.695606976767534443e-57,6.048139984084178805e-52,9.946452901771511794e-47,1.166200954900856763e-46
1.219999999999996862e-08,2.158221553149835122e-47,4.016162158730513254e-57,6.507470985882584050e-52,1.059555185392384369e-46,1.275383848218515339e-46
1.229999999999996786e-08,2.726750290834103191e-47,4.371238270366565597e-57,7.011166677427891934e-52,1.130020816243489556e-46,1.402702856537289849e-46
1.239999999999996711e-08,3.459810492772298512e-47,4.765086225950987885e-57,7.564158517791976488e-52,1.206593050002010965e-46,1.552581663485409520e-46
1.249999999999996635e-08,4.408905592554985361e-47,5.202536591503160821e-57,8.171987161492807768e-52,1.289883680149719019e-46,1.730782411444404254e-46
1.259999999999996559e-08,5.642793573826546024e-47,5.689085348076556056e-57,8.840884251841313593e-52,1.380572760730185792e-46,1.944860959053983166e-46
1.269999999999996483e-08,7.253624917024448842e-47,6.230993229890719343e-57,9.577865968431770275e-52,1.479416885677436260e-46,2.204788955308159566e-46
1.279999999999996407e-08,9.365384697014935248e-47,6.835400911490493919e-57,1.039084011589202770e-51,1.587258541792488810e-46,2.523807402402452036e-46
1.289999999999996331e-08,1.214554704679106404e-46,7.510462717939984370e-57,1.128872882583198577e-51,1.705036682364869510e-46,2.919602675847905962e-46
1.299999999999996255e-08,1.582122451940207461e-46,8.265502005124036453e-57,1.228160927596549911e-51,1.833798689469408052e-46,3.415933423101546370e-46
1.309999999999996179e-08,2.070162993372005847e-46,9.111191917430431878e-57,1.338087521771212663e-51,1.974713917118439119e-46,4.044890291456774421e-46
1.319999999999996103e-08,2.720943577132656754e-46,1.005976589403263025e-56,1.459942255572209756e-51,2.129089035192870911e-46,4.850047211848681383e-46
1.329999999999996028e-08,3.592472091568738268e-46,1.112526308254846077e-56,1.595186275088324583e-51,2.298385425959031187e-46,5.890873469501772719e-46
1.339999999999995952e-08,4.764679024012429951e-46,1.232381475379260540e-56,1.745476843562434994e-51,2.484238921636821847e-46,7.248935400540925412e-46
1.349999999999995876e-08,6.348146553881565222e-46,1.367397892214849054e-56,1.912695635221487581e-51,2.688482213651658060e-46,9.036647894626314897e-46
1.359999999999995800e-08,8.496481069084306294e-46,1.519713169687851083e-56,2.098981356951278344e-51,2.913170312723106590e-46,1.140967237177295356e-45
1.369999999999995724e-08,1.142391647846421061e-45,1.691792546139298898e-56,2.306767392273264731e-51,3.160609494799347489e-46,1.458454904110666113e-45
1.379999999999995648e-08,1.543045500422615684e-45,1.886482584919713638e-56,2.538825277961876759e-51,3.433390232168032138e-46,1.886387062483561809e-45
1.389999999999995572e-08,2.093790941401772866e-45,2.107074171585195720e-56,2.798314959478182947e-51,3.734424683172199558e-46,2.467236208055023069e-45
1.399999999999995496e-08,2.854177008413675910e-45,2.357376496661121246e-56,3.088842930712020215e-51,4.066989399349605102e-46,3.260879037215141096e-45
1.409999999999995420e-08,3.908612834443668996e-45,2.641804027444516128e-56,3.414529550474474459e-51,4.434774007244627104e-46,4.352093649724100419e-45
1.419999999999995345e-08,5.377231542890122353e-45,2.965478851520085234e-56,3.780087047669376032e-51,4.841936735642937283e-46,5.861428996571119135e-45
1.429999999999995269e-08,7.431702486277879999e-45,3.334351227862037331e-56,4.190909984885330937e-51,5.293167789892736689e-46,7.961023456210481218e-45
1.439999999999995193e-08,1.031833253146202332e-44,3.755341723380859664e-56,4.653180253117930468e-51,5.793761726011934567e-46,1.089771335728102422e-44
1.449999999999995117e-08,1.439194334149217680e-44,4.236508961360904190e-56,5.173989026527055160e-51,6.349700151575931361e-46,1.502691853068116311e-44
1.459999999999995041e-08,2.016573735159800730e-44,4.787247784869594657e-56,5.761478525081262842e-51,6.967746281559987120e-46,2.086251774128040171e-44
1.469999999999994965e-08,2.838497209949662020e-44,5.418523568736248111e-56,6.425006925895420366e-51,7.655553109564662339e-46,2.915053383551419560e-44
1.479999999999994889e-08,4.013621387741307524e-44,6.143149529232652517e-56,7.175340344323754155e-51,8.421787223034050594e-46,4.097839977511825524e-44
1.489999999999994813e-08,5.700995041794422364e-44,6.976115218663406191e-56,8.024876489128624368e-51,9.276270600781775455e-46,5.793758550296864635e-44
1.499999999999994903e-08,8.134350983640856659e-44,7.934975997943153629e-56,8.987905400868742148e-51,1.023014308885338079e-45,8.236653313327864736e-44
1.509999999999994992e-08,1.165852654059124622e-43,9.040315208458575851e-56,1.008091363094565803e-50,1.129604866395022056e-45,1.177148803533115224e-43
1.519999999999995082e-08,1.678426537360075899e-43,1.031629308091860469e-55,1.132293933642971011e-50,1.248834907097416790e-45,1.690914999661475050e-43
1.529999999999995171e-08,2.427097283575274198e-43,1.179129920288306961e-55,1.273598708342904919e-50,1.382336897269625030e-45,2.440920779909020447e-43
1.539999999999995261e-08,3.525212674250156242e-43,1.349872871406591301e-55,1.434551270553252786e-50,1.531967738664430272e-45,3.540532495093277581e-43
1.549999999999995351e-08,5.142599717070058068e-43,1.547790642494559958e-55,1.618099039641440886e-50,1.699841092033328690e-45,5.159598289801843174e-43
1.559999999999995440e-08,7.534669310505095440e-43,1.777518789925284732e-55,1.827657637746391601e-50,1.888364516627562620e-45,7.553553138438913051e-43
1.569999999999995530e-08,1.108698370403793156e-42,2.044527237296268466e-55,2.067188603181669489e-50,2.100282160050442085e-45,1.110798673235934023e-42
1.579999999999995619e-08,1.638373325498689970e-42,2.355276940477599717e-55,2.341290440568783180e-50,2.338723846299269187e-45,1.640712072758129067e-42
1.589999999999995709e-08,2.431330119427856208e-42,2.717406961106344745e-55,2.655305352936695427e-50,2.607261540885904320e-45,2.433937407522067384e-42
1.599999999999995798e-08,3.623154052771838980e-42,3.139958002795175154e-55,3.015444420149515709e-50,2.909974323263813989e-45,3.626064057249861154e-42
1.609999999999995888e-08,5.421513451421337691e-42,3.633639692189628182e-55,3.428934482669768421e-50,3.251523171527563957e-45,5.424765008882572734e-42
1.619999999999995977e-08,8.145599830605086288e-42,4.211150366877078652e-55,3.904190573437013956e-50,3.637237066063964548e-45,8.149237106713476386e-42
1.629999999999996067e-08,1.228771653343765606e-41,4.887559916015128807e-55,4.451018429577450184e-50,4.073212151632277033e-45,1.229178979009996392e-41
1.639999999999996156e-08,1.860975041133183856e-41,5.680768370117404955e-55,5.080852428650625351e-50,4.566425965951294063e-45,1.861431688810688261e-41
1.649999999999996246e-08,2.829474093762172487e-41,6.612055529314210519e-55,5.807035253425055086e-50,5.124869052686176090e-45,2.829986586474542686e-41
1.659999999999996336e-08,4.318571988540022362e-41,7.706740045727002208e-55,6.645146720932472194e-50,5.757696633961660417e-45,4.319147764848642180e-41
1.669999999999996425e-08,6.616316131404119138e-41,8.994970145157338753e-55,7.613390546561621520e-50,6.475403429284792937e-45,6.616963679360528228e-41
1.679999999999996515e-08,1.017431738611855116e-40,1.051267271834541449e-54,8.733049388400406839e-50,7.290025182170571829e-45,1.017504639736992322e-40
1.689999999999996604e-08,1.570281514862862860e-40,1.230269299180893230e-54,1.002902037341468104e-49,8.215371002116797728e-45,1.570363669575798305e-40
1.699999999999996694e-08,2.432216223870111032e-40,1.441616359431426185e-54,1.153044549524695839e-49,9.267291258483838400e-45,2.432308897935754890e-40
1.709999999999996783e-08,3.780484655734090559e-40,1.691414979776879005e-54,1.327145385192286957e-49,1.046398648639938308e-44,3.780589296926117710e-40
1.719999999999996873e-08,5.896314416821817172e-40,1.986962730770289195e-54,1.529203572912652725e-49,1.182636359681731876e-44,5.896432681987008188e-40
1.729999999999996962e-08,9.227156715077484210e-40,2.336986054120579159e-54,1.763907211120614946e-49,1.337844663900227159e-44,9.227290501307804434e-40
1.739999999999997052e-08,1.448687054766816659e-39,2.751926325854740229e-54,2.036754741159604440e-49,1.514785046181882420e-44,1.448702202820956760e-39
1.749999999999997141e-08,2.281734332047037908e-39,3.244284018778620372e-54,2.354197816660791576e-49,1.716632688051180912e-44,2.281751498609341662e-39
1.759999999999997231e-08,3.604980312384539607e-39,3.829032847361697185e-54,2.723809625964887036e-49,1.947039440111287152e-44,3.604999783051326109e-39
1.769999999999997321e-08,5.712821946104637360e-39,4.524118208021671617e-54,3.154483208625733349e-49,2.210206421115312912e-44,5.712844048484301618e-39
1.779999999999997410e-08,9.079674301052948699e-39,5.351057150573055846e-54,3.656665110791109661e-49,2.510967704234606186e-44,9.079699411095662597e-39
1.789999999999997500e-08,1.447180375740938885e-38,6.335660630698872708e-54,4.242630667681523865e-49,2.854886768141050303e-44,1.447183230670133868e-38
1.799999999999997589e-08,2.312960041002491969e-38,7.508903016187990922e-54,4.926808308010973745e-49,3.248367638653668698e-44,2.312963289419399457e-38
1.809999999999997679e-08,3.706518674937525480e-38,8.907968891511890167e-54,5.726161572313873303e-49,3.698782930104224970e-44,3.706522373777718122e-38
1.819999999999997768e-08,5.954916603401731571e-38,1.057751329313996684e-53,6.660639056409942984e-49,4.214621318960955077e-44,5.954920818089657612e-38
1.829999999999997858e-08,9.590798659334689547e-38,1.257117881064923873e-53,7.753704269267460217e-49,4.805657350880240831e-44,9.590803465069579607e-38
1.839999999999997947e-08,1.548321022093772304e-37,1.495342174260362223e-53,9.032959473643740470e-49,5.483146902130378259e-44,1.548321570417495533e-37
1.849999999999998037e-08,2.505251637003829375e-37,1.780170998209745518e-53,1.053088000691235261e-48,6.260052093819662025e-44,2.505252263019569491e-37
1.859999999999998126e-08,4.062395667203663414e-37,2.120916785772365212e-53,1.228567841468324834e-48,7.151299999886710033e-44,4.062396382345948853e-37
1.869999999999998216e-08,6.600996661125153798e-37,2.528775816583768234e-53,1.434232103587441163e-48,8.174080105501718734e-44,6.600997478547507048e-37
1.879999999999998306e-08,1.074703515651684702e-36,3.017210956563929781e-53,1.675372352906268054e-48,9.348186170396427983e-44,1.074703609135221798e-36
1.889999999999998395e-08,1.752970865333873054e-36,3.602411892039921980e-53,1.958215631133675315e-48,1.069640894164555538e-43,1.752970972299920658e-36
1.899999999999998485e-08,2.864324509940272343e-36,4.303848370529178027e-53,2.290089608982925096e-48,1.224498705354774277e-43,2.864324632392432937e-36
1.909999999999998574e-08,4.687977374996210188e-36,5.144935002889758982e-53,2.679616571374485392e-48,1.402412446057429016e-43,4.687977515240134228e-36
1.919999999999998664e-08,7.684551586277508008e-36,6.153829802944206000e-53,3.136941158760472850e-48,1.606858388610859040e-43,7.684551746966483766e-36
1.929999999999998753e-08,1.261464388366387656e-35,7.364392946161528264e-53,3.673997600850733938e-48,1.841836704936305637e-43,1.261464406785122100e-35
1.939999999999998843e-08,2.073520742088978444e-35,8.817337341876656618e-53,4.304823118469071371e-48,2.111949387120490456e-43,2.073520763208902984e-35
