t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.532694497599579e+16,-4.084365607911929e+24,2744.9846361329237,1.3087355417013592e+23
0.0023380253929388478,1.511472998542492e+16,-4.0463702946605206e+24,2750.787285506827,1.3042159623996145e+23
0.002348025392938848,1.4903655033873224e+16,-4.008259624983591e+24,2756.5693514200743,1.2995691628615414e+23
0.002358025392938848,1.4693736990902006e+16,-3.970047302903992e+24,2762.3308378534502,1.2947941088914286e+23
0.002368025392938848,1.4484993176302374e+16,-3.93174695471797e+24,2768.0717492049703,1.2898898770062734e+23
0.002378025392938848,1.4277441342126256e+16,-3.8933721200883767e+24,2773.7920903087215,1.2848556579613365e+23
0.002388025392938848,1.4071099653785708e+16,-3.85493624310276e+24,2779.491866453032,1.2796907601554237e+23
0.002398025392938848,1.3865986670206852e+16,-3.8164526633150614e+24,2785.1710833980355,1.2743946129064615e+23
0.002408025392938848,1.3662121323027584e+16,-3.7779346067883923e+24,2790.829747392476,1.268966769587039e+23
0.002418025392938848,1.3459522894828286e+16,-3.7393951771594797e+24,2796.4678651899335,1.263406910610464e+23
0.002428025392938848,1.3258210996388228e+16,-3.700847346742979e+24,2802.0854440643275,1.2577148462566497e+23
0.002438025392938848,1.3058205542961404e+16,-3.6623039476964134e+24,2807.6824918248185,1.2518905193278587e+23
0.002448025392938848,1.2859526729569142e+16,-3.623777663264589e+24,2813.2590168299753,1.2459340076234532e+23
0.002458025392938848,1.2662195005307096e+16,-3.585281019124728e+24,2818.815028001416,1.239845526223542e+23
0.002468025392938848,1.246623104667037e+16,-3.546826374850967e+24,2824.350534836694,1.2336254295703834e+23
0.002478025392938848,1.2271655729900224e+16,-3.5084259155190844e+24,2829.8655474216157,1.227274213337232e+23
0.002488025392938848,1.2078490102361528e+16,-3.4700916434705626e+24,2835.360076441878,1.2207925160737299e+23
0.002498025392938848,1.1886755352962034e+16,-3.4318353702559695e+24,2840.8341331941183,1.2141811206174568e+23
0.0025080253929388482,1.1696472781629208e+16,-3.3936687087765375e+24,2846.287729596347,1.2074409552609941e+23
0.0025180253929388483,1.150766376786457e+16,-3.355603065642435e+24,2851.7208781977256,1.2005730946641327e+23
0.0025280253929388483,1.1320349738398788e+16,-3.317649633766287e+24,2857.1335921877644,1.1935787605012198e+23
0.0025380253929388483,1.1134552133976208e+16,-3.2798193852096864e+24,2862.525885404947,1.1864593218338527e+23
0.0025480253929388483,1.0950292375302714e+16,-3.2421230642989015e+24,2867.8977723446824,1.1792162951991645e+23
0.0025580253929388484,1.0767591828194072e+16,-3.2045711810271264e+24,2873.2492681667645,1.1718513444050766e+23
0.0025680253929388484,1.058647176796956e+16,-3.1671740047577913e+24,2878.5803887022053,1.1643662800236267e+23
0.0025780253929388484,1.040695334313994e+16,-3.1299415582437973e+24,2883.89115045948,1.1567630585745186e+23
0.0025880253929388484,1.0229057538444196e+16,-3.0928836119765283e+24,2889.1815706302596,1.1490437813917108e+23
0.0025980253929388485,1.0052805137296686e+16,-3.0560096788769465e+24,2894.451667094563,1.1412106931663784e+23
0.0026080253929388485,9878216683711790.0,-3.019329009340355e+24,2899.7014584253297,1.1332661801605385e+23
0.0026180253929388485,9705312443778270.0,-2.9828505866459134e+24,2904.930963892551,1.125212768086854e+23
0.0026280253929388485,9534112366764280.0,-2.946583122739351e+24,2910.1402034667744,1.1170531196504853e+23
0.0026380253929388486,9364636045937666.0,-2.910535054397912e+24,2915.3291978221614,1.1087900317507687e+23
0.0026480253929388486,9196902679194502.0,-2.8747145397839025e+24,2920.4979683389597,1.1004264323409886e+23
0.0026580253929388486,9030931029593012.0,-2.839129455393386e+24,2925.646537105577,1.0919653769465403e+23
0.0026680253929388486,8866739385897995.0,-2.8037873934038456e+24,2930.7749269200935,1.0834100448423799e+23
0.0026780253929388487,8704345523245786.0,-2.768695659424526e+24,2935.8831612912963,1.0747637348927148e+23
0.0026880253929388487,8543766664044099.0,-2.733861270651693e+24,2940.9712644393094,1.0660298610572227e+23
0.0026980253929388487,8385019439229329.0,-2.6992909544291567e+24,2946.039261295677,1.0572119475694858e+23
0.0027080253929388487,8228119850005087.0,-2.664991147214104e+24,2951.0871775030423,1.0483136237953277e+23
0.0027180253929388488,8073083230191986.0,-2.630967993946637e+24,2956.1150394144192,1.039338618780242e+23
0.002728025392938849,7919924209322603.0,-2.597227347819794e+24,2961.122874091957,1.0302907554966794e+23
0.002738025392938849,7768656676616373.0,-2.5637747704466344e+24,2966.1107093053683,1.0211739448041035e+23
0.002748025392938849,7619293745973709.0,-2.5306155324189393e+24,2971.0785735299146,1.011992179136067e+23
0.002758025392938849,7471847722128818.0,-2.4977546142511614e+24,2976.0264959439405,1.0027495259304372e+23
0.002768025392938849,7326330068099948.0,-2.465196707703205e+24,2980.9545064261742,9.934501208209624e+22
0.002778025392938849,7182751374078770.0,-2.432946217472482e+24,2985.8626355524684,9.840981606091798e+22
0.002788025392938849,7041121327894652.0,-2.4010072632471562e+24,2990.7509145923045,9.746978960383057e+22
0.002798025392938849,6901448687190512.0,-2.3693836821099566e+24,2995.619375504911,9.652536243915195e+22
0.002808025392938849,6763741253441555.0,-2.3380790312814382e+24,3000.4680509350087,9.557696819386972e+22
0.002818025392938849,6628005847943554.0,-2.3070965911913597e+24,3005.296974208272,9.462504362571378e+22
0.002828025392938849,6494248289891983.0,-2.2764393688653573e+24,3010.1061793264475,9.367002784527047e+22
0.002838025392938849,6362473376666056.0,-2.2461101016137656e+24,3014.895700962128,9.271236153089597e+22
0.002848025392938849,6232684866422872.0,-2.21611126100924e+24,3019.665574453293,9.175248613928607e+22
0.002858025392938849,6104885463098683.0,-2.1864450571385603e+24,3024.415835797546,9.079084311459918e+22
0.002868025392938849,5979076803904375.0,-2.1571134431138008e+24,3029.146521645992,8.982787309908326e+22
0.002878025392938849,5855259449388935.0,-2.1281181198284296e+24,3033.857669296976,8.886401514822214e+22
0.0028880253929388492,5733432876135603.0,-2.0994605409421123e+24,3038.5493166894585,8.789970595335711e+22
0.0028980253929388492,5613595472140213.0,-2.0711419180792333e+24,3043.2215023962185,8.693537907478874e+22
0.0029080253929388493,5495744534909372.0,-2.043163226224873e+24,3047.8742656167738,8.597146418828203e+22
0.0029180253929388493,5379876272301055.0,-2.0155252093024557e+24,3052.507646170087,8.500838634785956e+22
0.0029280253929388493,5265985806116397.0,-1.9882283859170806e+24,3057.121684487062,8.404656526768446e+22
0.0029380253929388494,5154067178436214.0,-1.9612730552485205e+24,3061.716421602857,8.308641462572836e+22
0.0029480253929388494,5044113360682170.0,-1.9346593030777747e+24,3066.2918991489273,8.21283413917899e+22
0.0029580253929388494,4936116265365338.0,-1.9083870079317543e+24,3070.848159344993,8.117274518231094e+22
0.0029680253929388494,4830066760473278.0,-1.8824558473300137e+24,3075.385244990724,8.022001764424305e+22
0.0029780253929388495,4725954686429588.0,-1.8568653041184995e+24,3079.9031994573425,7.927054187007277e+22
0.0029880253929388495,4623768875548114.0,-1.8316146728748903e+24,3084.4020666789934,7.83246918458949e+22
0.0029980253929388495,4523497173889084.0,-1.8067030663709874e+24,3088.881891144038,7.738283193424366e+22
0.0030080253929388495,4425126465413257.5,-1.7821294220775018e+24,3093.342717886164,7.644531639315293e+22
0.0030180253929388496,4328642698317546.0,-1.7578925086973143e+24,3097.7845924753865,7.551248893271234e+22
0.0030280253929388496,4234030913425235.0,-1.7339909327134868e+24,3102.207561008913,7.458468231014068e+22
0.0030380253929388496,4141275274494118.5,-1.710423144939043e+24,3106.6116701019246,7.366221796418066e+22
0.0030480253929388496,4050359100297802.5,-1.687187447055603e+24,3110.9969668781973,7.274540568936605e+22
0.0030580253929388497,3961264898326999.0,-1.6642819981290582e+24,3115.3634989607094,7.1834543350498084e+22
0.0030680253929388497,3873974399953298.5,-1.6417048210903843e+24,3119.7113144620976,7.092991663741902e+22
0.0030780253929388497,3788468596891671.5,-1.6194538091706802e+24,3124.0404619750598,7.003179885995674e+22
0.0030880253929388497,3704727778795436.5,-1.5975267322799223e+24,3128.3509905626797,6.914045078269477e+22
0.0030980253929388498,3622731571814863.5,-1.5759212433195403e+24,3132.6429497487034,6.825612049901056e+22
0.00310802539293885,3542458977950290.0,-1.5546348844194228e+24,3136.916389507744,6.737904334362916e+22
0.00311802539293885,3463888415030606.0,-1.5336650930906468e+24,3141.171360255439,6.6509441842753105e+22
0.00312802539293885,3386997757149919.0,-1.513009208285818e+24,3145.407912838587,6.56475257006639e+22
0.00313802539293885,3311764375398034.0,-1.4926644763594073e+24,3149.6260985252457,6.4793491821523125e+22
0.00314802539293885,3238165178724835.5,-1.4726280569209987e+24,3153.8259689947377,6.394752436496883e+22
0.00315802539293885,3166176654781886.5,-1.4528970285753893e+24,3158.0075763277705,6.310979483398357e+22
0.00316802539293885,3095774910593218.5,-1.4334683945432794e+24,3162.1709729964086,6.228046219338385e+22
0.00317802539293885,3026935712911147.0,-1.414339088157624e+24,3166.3162118541245,6.145967301721242e+22
0.00318802539293885,2959634528122435.5,-1.3955059782307256e+24,3170.443346125792,6.06475616632237e+22
0.00319802539293885,2893846561576760.0,-1.3769658742880607e+24,3174.552429397732,5.984425047260761e+22
0.00320802539293885,2829546796218929.0,-1.3587155316650126e+24,3178.64351560773,5.904984999304463e+22
0.00321802539293885,2766710030414514.5,-1.3407516564635264e+24,3182.7166590350944,5.826445922316944e+22
0.00322802539293885,2705310914868188.0,-1.3230709103659623e+24,3186.7719142907476,5.748816587650397e+22
0.00323802539293885,2645323988543578.0,-1.305669915303863e+24,3190.8093363072744,5.672104666291964e+22
0.00324802539293885,2586723713502214.5,-1.28854525798016e+24,3194.828980329092,5.596316758572065e+22
0.00325802539293885,2529484508589666.5,-1.2716934942433052e+24,3198.8309019026087,5.5214584252448685e+22
0.0032680253929388502,2473580781905866.5,-1.255111153312521e+24,3202.8151568664116,5.447534219756086e+22
0.0032780253929388502,2418986962005825.0,-1.2387947418537376e+24,3206.7818013415294,5.374547721518206e+22
0.0032880253929388503,2365677527786353.0,-1.2227407479060803e+24,3210.7308917217415,5.302501570018368e+22
0.0032980253929388503,2313627037023171.5,-1.2069456446591155e+24,3214.66248466392,5.231397499591281e+22
0.0033080253929388503,2262810153530935.0,-1.1914058940815154e+24,3218.576637078448,5.161236374696428e+22
0.0033180253929388503,2213201672927165.5,-1.176117950401982e+24,3222.4734061196955,5.092018225546773e+22
0.0033280253929388504,2164776546988587.5,-1.1610782634436345e+24,3226.352849176548,5.023742283944134e+22
0.0033380253929388504,2117509906595408.2,-1.1462832818133476e+24,3230.2150238630334,4.956407019185076e+22
0.0033480253929388504,2071377083266240.5,-1.131729455947699e+24,3234.059988008992,4.890010173909728e+22
0.0033580253929388505,2026353629292212.2,-1.1174132410175144e+24,3237.8877996508263,4.824548799775012e+22
0.0033680253929388505,1982415336484607.2,-1.1033310996931681e+24,3241.6985170223506,4.760019292842442e+22
0.0033780253929388505,1939538253555920.5,-1.0894795047729509e+24,3245.4921985456976,4.696417428579858e+22
0.0033880253929388505,1897698702158571.8,-1.0758549416770781e+24,3249.268902822318,4.633738396385061e+22
0.0033980253929388506,1856873291609921.0,-1.0624539108099881e+24,3253.028688624063,4.571976833548102e+22
0.0034080253929388506,1817038932335898.8,-1.0492729297937986e+24,3256.771614884378,4.511126858577524e+22
0.0034180253929388506,1778172848069076.0,-1.0363085355758169e+24,3260.497740689545,4.451182103823917e+22
0.0034280253929388506,1740252586839301.8,-1.0235572864132042e+24,3264.2071252700603,4.392135747342316e+22
0.0034380253929388507,1703256030797957.8,-1.0110157637379336e+24,3267.899827992079,4.333980543942482e+22
0.0034480253929388507,1667161404918381.5,-9.986805739052822e+23,3271.575908348978,4.27670885538339e+22
0.0034580253929388507,1631947284616937.5,-9.865483498291234e+23,3275.235425952995,4.2203126796752735e+22
0.0034680253929388507,1597592602339952.0,-9.746157525074233e+23,3278.878440527002,4.164783679458998e+22
0.0034780253929388508,1564076653163143.5,-9.628794724412627e+23,3282.505011896351,4.110113209438777e+22
0.003488025392938851,1531379099450202.2,-9.513362309508349e+23,3286.1151999808153,4.056292342849883e+22
0.003498025392938851,1499479974617517.8,-9.399827813918857e+23,3289.709064786688,4.003311896948605e+22
0.003508025392938851,1468359686052347.2,-9.288159102759712e+23,3293.286666398935,3.951162457516316e+22
0.003518025392938851,1437999017231038.5,-9.178324382979793e+23,3296.8480649734533,3.899834402374257e+22
0.003528025392938851,1408379129083455.2,-9.070292212744364e+23,3300.3933207295036,3.849317923910027e+22
0.003538025392938851,1379481560649510.8,-8.964031509958439e+23,3303.922493942176,3.799603050619987e+22
0.003548025392938851,1351288229072346.0,-8.859511559965521e+23,3307.435644935001,3.750679667675953e+22
0.003558025392938851,1323781428971930.5,-8.756702022454566e+23,3310.932834072663,3.7025375365269715e+22
0.003568025392938851,1296943831241693.8,-8.655572937608558e+23,3314.4141217538504,3.655166313550349e+22
0.003578025392938851,1270758481309749.2,-8.556094731526407e+23,3317.879568404157,3.6085555677678176e+22
0.003588025392938851,1245208796904488.8,-8.45823822095163e+23,3321.3292344691736,3.562694797645762e+22
0.003598025392938851,1220278565363535.2,-8.36197461733772e+23,3324.7631804076277,3.517573446999304e+22
0.003608025392938851,1195951940523083.8,-8.267275530282263e+23,3328.181466684672,3.4731809200225154e+22
0.003618025392938851,1172213439223500.2,-8.174112970359242e+23,3331.584153765266,3.429506595467683e+22
0.003628025392938851,1149047937465295.0,-8.082459351379642e+23,3334.9713021076946,3.386539839998133e+22
0.003638025392938851,1126440666248291.0,-7.992287492108626e+23,3338.3429721571724,3.3442700207397162e+22
0.003648025392938851,1104377207125038.1,-7.90357061746783e+23,3341.6992243395816,3.3026865170569136e+22
0.0036580253929388512,1082843487498151.8,-7.816282359249746e+23,3345.0401190552984,3.2617787315799684e+22
0.0036680253929388513,1061825775689569.8,-7.730396756371256e+23,3348.3657166731678,3.221536100509881e+22
0.0036780253929388513,1041310675808379.5,-7.645888254691512e+23,3351.67607752456,3.1819481032280924e+22
0.0036880253929388513,1021285122442241.6,-7.562731706419722e+23,3354.9712618975645,3.143004271238112e+22
0.0036980253929388513,1001736375196160.0,-7.480902369136493e+23,3358.251330031245,3.1046941964658794e+22
0.0037080253929388514,982652013100535.6,-7.400375904452998e+23,3361.5163421100856,3.0670075389458443e+22
0.0037180253929388514,964019928909635.4,-7.321128376329521e+23,3364.766358258477,3.029934033919169e+22
0.0037280253929388514,945828323309760.1,-7.243136249076076e+23,3368.001438535353,2.9934634983704016e+22
0.0037380253929388515,928065699055393.6,-7.166376385055728e+23,3371.2216429289165,2.957585837028344e+22
0.0037480253929388515,910720855050215.1,-7.090826042110838e+23,3374.4270313514835,2.9222910478563813e+22
0.0037580253929388515,893782880388748.1,-7.016462870731882e+23,3377.6176636344344,2.8875692270570955e+22
0.0037680253929388515,877241148373239.9,-6.943264910987429e+23,3380.7935995232724,2.85341057361533e+22
0.0037780253929388516,861085310519237.4,-6.871210589233187e+23,3383.9548986727887,2.819805393403211e+22
0.0037880253929388516,845305290562308.8,-6.800278714617284e+23,3387.101620642329,2.7867441028699693e+22
0.0037980253929388516,829891278477344.4,-6.730448475398408e+23,3390.233824891176,2.7542172323389005e+22
0.0038080253929388516,814833724520907.6,-6.661699435092338e+23,3393.351570774035,2.722215428932764e+22
0.0038180253929388517,800123333306265.5,-6.594011528461836e+23,3396.4549175366074,2.6907294591485083e+22
0.0038280253929388517,785751057919783.0,-6.527365057364541e+23,3399.5439243112774,2.6597502111013556e+22
0.0038380253929388517,771708094086575.2,-6.461740686472188e+23,3402.6186501129105,2.6292686964574485e+22
0.0038480253929388517,757985874392660.6,-6.397119438874416e+23,3405.6791538347406,2.5992760520737766e+22
0.0038580253929388518,744576062569995.6,-6.333482691579255e+23,3408.725494244353,2.569763541363055e+22
0.003868025392938852,731470547850177.8,-6.270812170922377e+23,3411.7577299797767,2.54072255540081e+22
0.003878025392938852,718661439391946.6,-6.209089947895914e+23,3414.775919545668,2.5121446137908905e+22
0.003888025392938852,706141060787044.6,-6.148298433407683e+23,3417.7801213095954,2.4840213653052646e+22
0.003898025392938852,693901944648435.6,-6.088420373480598e+23,3420.770393498408,2.4563445883129146e+22
0.0039080253929388515,681936827284312.5,-6.029438844401984e+23,3423.7467941947243,2.4291061910122357e+22
0.003918025392938851,670238643460969.6,-5.971337247831323e+23,3426.7093813334805,2.402298211480449e+22
0.003928025392938851,658800521257029.9,-5.9140993058752456e+23,3429.658212698591,2.3759128175531604e+22
0.00393802539293885,647615777011167.0,-5.857709056137562e+23,3432.5933459197104,2.349942306546236e+22
0.00394802539293885,636677910365143.6,-5.8021508467515335e+23,3435.5148384690447,2.3243791048318254e+22
0.003958025392938849,625980599403450.1,-5.7474093314019036e+23,3438.422747658307,2.299215767279632e+22
0.003968025392938849,615517695890732.2,-5.693469464342739e+23,3441.317130635714,2.2744449765739468e+22
0.003978025392938849,605283220607716.6,-5.640316495417495e+23,3444.1980443830844,2.2500595424164923e+22
0.003988025392938848,595271358786117.6,-5.587935965087142e+23,3447.0655457130383,2.2260524006245006e+22
0.003998025392938848,585476455642818.0,-5.536313699471399e+23,3449.919691266257,2.2024166121329557e+22
0.004008025392938847,575893012013296.6,-5.485435805408372e+23,3452.7605375088365,2.1791453619094553e+22
0.004018025392938847,566515680084105.1,-5.435288665537105e+23,3455.5881407297265,2.1562319577896494e+22
0.004028025392938847,557339259224044.8,-5.38585893340732e+23,3458.4025570382255,2.133669829240782e+22
0.004038025392938846,548358691913361.4,-5.337133528620562e+23,3461.203842361611,2.1114525260603424e+22
0.004048025392938846,539569059770429.06,-5.289099632006005e+23,3463.9920524427666,2.0895737170165504e+22
0.004058025392938845,530965579674833.75,-5.241744680834882e+23,3466.767242837969,2.0680271884368415e+22
0.004068025392938845,522543599986061.3,-5.1950563640761065e+23,3469.52946891469,2.0468068427502967e+22
0.0040780253929388445,514298596856569.6,-5.149022617696309e+23,3472.2787858494908,2.0259066969894223e+22
0.004088025392938844,506226170638077.3,-5.103631620006765e+23,3475.0152486260004,2.005320881256508e+22
0.004098025392938844,498322042379766.4,-5.058871787059696e+23,3477.7389120329744,1.9850436371593583e+22
0.004108025392938843,490582050417076.2,-5.014731768095794e+23,3480.449830662383,1.9650693162208363e+22
0.004118025392938843,483002147049594.6,-4.971200441045269e+23,3483.148058907604,1.9453923782665473e+22
0.0041280253929388425,475578395306577.75,-4.9282669080839574e+23,3485.8336509616747,1.9260073897944584e+22
0.004138025392938842,468306965798557.0,-4.885920491246089e+23,3488.5066608156144,1.9069090223301773e+22
0.004148025392938842,461184133653466.44,-4.844150728095009e+23,3491.1671422568006,1.8880920507712799e+22
0.004158025392938841,454206275535622.9,-4.8029473674532353e+23,3493.815148867438,1.869551351723803e+22
0.004168025392938841,447369866746004.6,-4.762300365192526e+23,3496.4507340230366,1.8512819018338396e+22
0.0041780253929388405,440671478402051.56,-4.722199880085382e+23,3499.0739508910233,1.833278776116996e+22
0.00418802539293884,434107774695407.9,-4.682636269718214e+23,3501.684852429362,1.815537146288131e+22
0.00419802539293884,427675510225858.5,-4.6436000864671006e+23,3504.2834913852557,1.7980522790937443e+22
0.004208025392938839,421371527409808.75,-4.6050820735364696e+23,3506.869920293892,1.780819534649134e+22
0.004218025392938839,415192753961548.94,-4.567073161061286e+23,3509.444191477282,1.7638343647822686e+22
0.004228025392938838,409136200445694.3,-4.5295644622727145e+23,3512.006357043112,1.7470923113861713e+22
0.004238025392938838,403198957899064.5,-4.4925472697276495e+23,3514.55646888367,1.7305890047814711e+22
0.004248025392938838,397378195520312.7,-4.456013051602164e+23,3517.0945786748434,1.714320162090621e+22
0.004258025392938837,391671158425703.94,-4.419953448048749e+23,3519.6207378751446,1.6982815856251411e+22
0.004268025392938837,386075165469341.8,-4.3843602676173184e+23,3522.1349977247946,1.6824691612871293e+22
0.004278025392938836,380587607126226.4,-4.349225483739848e+23,3524.6374092448773,1.6668788569861719e+22
0.004288025392938836,375205943436554.4,-4.314541231278302e+23,3527.128023236516,1.651506721072659e+22
0.004298025392938836,369927702009643.44,-4.2802998031356406e+23,3529.6068902801294,1.6363488807884268e+22
0.004308025392938835,364750476085948.06,-4.2464936469293936e+23,3532.074060734694,1.621401540735499e+22
0.004318025392938835,359671922655574.0,-4.2131153617276346e+23,3534.529584737114,1.606660981363703e+22
0.004328025392938834,354689760631843.0,-4.180157694846542e+23,3536.9735122015763,1.5921235574777537e+22
0.004338025392938834,349801769078361.2,-4.1476135387093124e+23,3539.4058928189884,1.5777856967643828e+22
0.0043480253929388335,345005785488152.9,-4.115475927765728e+23,3541.826776056447,1.5636438983399973e+22
0.004358025392938833,340299704113417.6,-4.08373803547181e+23,3544.2362111567636,1.5496947313192647e+22
0.004368025392938833,335681474344509.4,-4.0523931713288395e+23,3546.6342471380144,1.5359348334049756e+22
0.004378025392938832,331149099136775.7,-4.0214347779812354e+23,3549.020932793127,1.522360909499534e+22
0.004388025392938832,326700633483842.9,-3.990856428372494e+23,3551.3963166895537,1.5089697303381892e+22
0.0043980253929388315,322334182936124.7,-3.960651822958441e+23,3553.760447168928,1.4957581311443317e+22
0.004408025392938831,318047902163193.6,-3.930814786977076e+23,3556.113372346783,1.4827230103068937e+22
0.004418025392938831,313839993558772.2,-3.9013392677743195e+23,3558.455140112316,1.4698613280799724e+22
0.00442802539293883,309708705887122.56,-3.87221933218478e+23,3560.785798128181,1.4571701053047628e+22
0.00443802539293883,305652332969630.06,-3.8434491639667954e+23,3563.105393830318,1.444646422153763e+22
0.0044480253929388295,301669212410403.0,-3.815023061290925e+23,3565.413974427822,1.4322874168972895e+22
0.004458025392938829,297757724359751.2,-3.7869354342810726e+23,3567.7115869028394,1.4200902846921834e+22
0.004468025392938829,293916290314433.2,-3.759180802607397e+23,3569.998278010497,1.4080522763926948e+22
0.004478025392938828,290143371953568.6,-3.731753793130262e+23,3572.274094278886,1.3961706973834158e+22
0.004488025392938828,286437470009188.75,-3.7046491375941974e+23,3574.5390820090392,1.3844429064341008e+22
0.004498025392938827,282797123170366.4,-3.677861670371248e+23,3576.793287274973,1.372866314576279e+22
0.004508025392938827,279220907019936.22,-3.651386326252712e+23,3579.0367559237525,1.361438384001438e+22
0.004518025392938827,275707433002837.9,-3.62521813828849e+23,3581.269533575576,1.3501566269806252e+22
0.004528025392938826,272255347425129.28,-3.599352235673075e+23,3583.491665623882,1.3390186048052194e+22
0.004538025392938826,268863330482725.1,-3.573783841677651e+23,3585.703197235524,1.328021926748711e+22
0.004548025392938825,265530095319009.3,-3.548508271627002e+23,3587.904173350924,1.3171642490491893e+22
0.004558025392938825,262254387110409.0,-3.5235209309207756e+23,3590.094638684284,1.3064432739123343e+22
0.004568025392938825,259034982179104.53,-3.498817313098092e+23,3592.274637723815,1.2958567485346457e+22
0.004578025392938824,255870687132055.97,-3.474392997944661e+23,3594.4442147319796,1.285402464146643e+22
0.004588025392938824,252760338025524.9,-3.450243649641653e+23,3596.603413745785,1.2750782550757545e+22
0.004598025392938823,249702799554345.4,-3.42636501495549e+23,3598.7522785770743,1.2648819978286395e+22
0.004608025392938823,246696964265165.38,-3.4027529214676616e+23,3600.890852812862,1.2548116101926142e+22
0.0046180253929388225,243741751792948.75,-3.379403275843888e+23,3603.019179815672,1.2448650503559303e+22
0.004628025392938822,240836108120010.53,-3.356312062141759e+23,3605.1373027239183,1.235040316046599e+22
0.004638025392938822,237979004856912.78,-3.333475340156051e+23,3607.245264452285,1.2253354436894449e+22
0.004648025392938821,235169438544534.25,-3.3108892438010595e+23,3609.3431076921547,1.2157485075811063e+22
0.004658025392938821,232406429976688.5,-3.28854997952902e+23,3611.4308749120337,1.2062776190826745e+22
0.0046680253929388205,229689023542645.6,-3.2664538247839415e+23,3613.508608358001,1.1969209258296524e+22
0.00467802539293882,227016286588950.56,-3.24459712649016e+23,3615.5763500541866,1.1876766109589515e+22
0.00468802539293882,224387308799954.94,-3.222976299574808e+23,3617.6341418032634,1.1785428923526167e+22
0.004698025392938819,221801201596475.1,-3.201587825523439e+23,3619.6820251869544,1.1695180218979288e+22
0.004708025392938819,219257097552039.38,-3.180428250968202e+23,3621.7200415665543,1.1606002847636531e+22
0.0047180253929388185,216754149826167.53,-3.159494186307807e+23,3623.7482320834833,1.1517879986920874e+22
0.004728025392938818,214291531614174.6,-3.138782304358515e+23,3625.766637659829,1.1430795133065837e+22
0.004738025392938818,211868435612974.72,-3.118289339035671e+23,3627.775298998949,1.1344732094343108e+22
0.004748025392938817,209484073502424.66,-3.098012084064864e+23,3629.7742565860344,1.1259674984438917e+22
0.004758025392938817,207137675441701.06,-3.077947391722288e+23,3631.7635506887277,1.1175608215976741e+22
0.004768025392938816,204828489580258.25,-3.0580921716034657e+23,3633.7432213577486,1.1092516494182833e+22
0.004778025392938816,202555781582941.2,-3.0384433894198734e+23,3635.713308427521,1.1010384810692462e+22
0.004788025392938816,200318834168792.03,-3.0189980658227084e+23,3637.6738515168227,1.0929198437493109e+22
0.004798025392938815,198116946663148.78,-2.9997532752532134e+23,3639.624890029439,1.0848942921002374e+22
0.004808025392938815,195949434562624.6,-2.980706144819092e+23,3641.5664631548484,1.0769604076277787e+22
0.004818025392938814,193815629112573.66,-2.961853853196217e+23,3643.498609868902,1.069116798135532e+22
0.004828025392938814,191714876896668.47,-2.9431936295552228e+23,3645.4213689345165,1.0613620971714342e+22
0.004838025392938814,189646539438210.03,-2.924722752512335e+23,3647.3347789023906,1.0536949634866147e+22
0.004848025392938813,187609992812820.66,-2.906438549103905e+23,3649.2388781117183,1.046114080506322e+22
0.004858025392938813,185604627272174.1,-2.8883383937841328e+23,3651.1337046909202,1.038618155812713e+22
0.004868025392938812,183629846878416.6,-2.8704197074453764e+23,3653.0192965583856,1.0312059206391824e+22
0.004878025392938812,181685069148970.2,-2.8526799564606235e+23,3654.8956914232185,1.0238761293760434e+22
0.0048880253929388115,179769724711389.4,-2.8351166517475163e+23,3656.762926785996,1.0166275590872606e+22
0.004898025392938811,177883256967973.12,-2.8177273478535386e+23,3658.62103993954,1.0094590090380287e+22
0.004908025392938811,176025121769836.38,-2.8005096420617564e+23,3660.4700679696907,1.0023693002329307e+22
0.00491802539293881,174194787100156.38,-2.783461173516738e+23,3662.3100477560874,9.953572749644617e+21
0.00492802539293881,172391732766307.38,-2.7665796223701398e+23,3664.1410159729717,9.884217963716593e+21
0.0049380253929388095,170615450100632.3,-2.7498627089454848e+23,3665.9630090899773,9.81561748008651e+21
0.004948025392938809,168865441669577.56,-2.733308192921721e+23,3667.7760633729386,9.747760334228586e+21
0.004958025392938809,172276696572688.12,-2.6970929606757588e+23,3653.7669848951045,9.68744602962245e+21
0.004968025392938808,178751825822414.44,-2.6499919063227006e+23,3631.0743765036746,9.629786109910568e+21
0.004978025392938808,186802456905483.12,-2.59849634517288e+23,3604.9087758694886,9.571921447783181e+21
0.0049880253929388075,195896329549761.5,-2.5452330811864805e+23,3577.26653284389,9.51324534648181e+21
0.004998025392938807,205742496760696.8,-2.491711748089004e+23,3549.2177678978437,9.453826616334391e+21
0.005008025392938807,216155223637475.6,-2.4388781607895056e+23,3521.3878559670816,9.393985217717289e+21
0.005018025392938806,227005214302933.84,-2.3873327678029355e+23,3494.1501805376847,9.334102637091941e+21
0.005028025392938806,238197555899089.72,-2.3374450178287106e+23,3467.723395309958,9.27453263233206e+21
0.005038025392938805,249660306389826.06,-2.2894243452918717e+23,3442.227040388986,9.21556476691087e+21
0.005048025392938805,261337984589295.97,-2.2433685817528298e+23,3417.7158668445554,9.157415707173159e+21
0.005058025392938805,273126423532860.3,-2.1995033824141984e+23,3394.317457009775,9.100472786178865e+21
