6.643884750301330092e-05,6.584604848077485023e-08,5.666273130628324907e+03,3.299936458785603577e+01,1.931185492285566185e-01,5.699465613831254814e+03
7.076078987816396791e-05,1.020184225902905828e-06,9.211869210235956416e+04,3.773997381706807914e+02,1.553694992250094442e+00,9.249764553654269548e+04
7.529882937207216893e-05,1.531690538198931392e-05,1.452922940991958138e+06,4.199482467928009100e+03,1.219717637807432453e+01,1.457134620651581092e+06
8.006377084067577729e-05,2.216785878142770176e-04,2.212433356253477931e+07,4.525930071634618798e+04,9.303702648903900752e+01,2.216968590049929172e+07
8.506695938270957555e-05,3.077459383195782234e-03,3.236936533754690289e+08,4.703772246944448561e+05,6.868607924071333173e+02,3.241647174640333056e+08
9.032030735184505424e-05,4.080004521985851340e-02,4.530276084816787720e+09,4.695874242676627822e+06,4.891235642675354939e+03,4.534976850335906982e+09
9.583632271943730958e-05,5.146046675763948919e-01,6.041997062860778046e+10,4.488049300316447020e+07,3.350002014099450753e+04,6.046488462214569092e+10
1.016281388554091824e-04,6.155239378687141105e+00,7.654273975320950928e+11,4.094941950706765056e+08,2.201414568541896588e+05,7.658371118747779541e+11
1.077095457981796503e-04,6.963923311547537764e+01,9.186724896871093750e+12,3.558778029018674850e+09,1.385324229635223513e+06,9.190285060293982422e+12
1.140950230880886354e-04,7.437587410535052186e+02,1.042455435824787031e+14,2.940644828629447556e+10,8.335621553381759673e+06,1.042749583671303125e+14
1.207997742424930684e-04,7.487518314636553441e+03,1.116617576209665500e+15,2.307120509738875427e+11,4.790120520285482705e+07,1.116848336169332125e+15
1.278397629546177306e-04,7.097557973289236543e+04,1.127537499973753600e+16,1.716582163516386475e+12,2.626083534240673184e+08,1.127709184458038200e+16
1.352317511023486184e-04,6.329287727812937228e+05,1.071735370139788480e+17,1.209433141112785547e+13,1.371470613496346474e+09,1.071856327174935040e+17
1.429933386574660614e-04,5.302783219041347504e+06,9.562164625227541760e+17,8.045682196170907812e+13,6.802677331065547943e+09,9.562969261526960640e+17
1.511430055903393752e-04,4.160943368356837332e+07,7.953291859157379072e+18,5.018909911424113750e+14,3.182601189225579071e+10,7.953793782016143360e+18
1.597001558698563615e-04,3.032946826645209193e+08,6.060709660922794803e+19,2.888609245333993500e+15,1.383453143211064148e+11,6.060998535712188826e+19
1.686851636633491917e-04,2.014137319356269836e+09,4.064841905876648591e+20,1.483064705812956800e+16,5.437344878145164185e+11,4.064990217804715786e+20
1.781194218465166688e-04,1.173274844017222977e+10,2.220639530028189090e+21,6.418365550326825600e+16,1.864151351250842041e+12,2.220703715559576437e+21
1.880253929388425184e-04,5.697272994854447937e+10,8.907664889691379859e+21,2.193762315514856000e+17,5.429072154119780273e+12,8.907884271408976495e+21
1.980253929388425176e-04,2.137019427091312256e+11,2.394489314242829956e+22,5.576522643798832000e+17,1.305041663902021094e+13,2.394545080795680001e+22
2.080253929388425167e-04,6.402404659572864990e+11,4.618742118121828096e+22,1.111114385913190528e+18,2.685988609700417188e+13,4.618853232310432144e+22
2.180253929388425158e-04,1.632380984811146484e+12,7.160929008105573633e+22,1.877238226670374912e+18,4.945153199286457812e+13,7.161116737036632038e+22
2.280253929388425149e-04,3.735254413960479492e+12,9.810930095591534467e+22,2.864438029700439040e+18,8.403864101502315625e+13,9.811216548171893598e+22
2.380253929388425141e-04,7.938448674853114258e+12,1.259642900220230899e+23,4.105060156999763456e+18,1.344317798290307031e+14,1.259683952245503102e+23
2.480253929388425132e-04,1.596675982413447070e+13,1.560183585189735799e+23,5.639397442338683904e+18,2.048330547451790312e+14,1.560239981372157607e+23
2.580253929388425394e-04,3.045076146976895703e+13,1.881166113584760803e+23,7.463212299753539584e+18,2.975327557954328750e+14,1.881240748987593313e+23
2.680253929388425656e-04,5.558981984127696094e+13,2.222958580002937981e+23,9.589118946118983680e+18,4.156582272454146250e+14,2.223054475904879501e+23
2.780253929388425919e-04,9.780828359702206250e+13,2.584521328393378071e+23,1.202430342403166413e+19,5.621472277621091875e+14,2.584641578027173376e+23
2.880253929388426181e-04,1.665802602885529688e+14,2.963037409845791393e+23,1.476209976893364838e+19,7.390426084651051250e+14,2.963185039899709491e+23
2.980253929388426443e-04,2.755539154531928125e+14,3.355206807915696237e+23,1.778756105960205107e+19,9.475973851006098750e+14,3.355384695757805107e+23
3.080253929388426706e-04,4.439776855370291250e+14,3.757987786817673825e+23,2.108242560224728269e+19,1.188491633009953250e+15,3.758198627398388915e+23
3.180253929388426968e-04,6.985066605276925000e+14,4.169086231295502771e+23,2.463016799254413722e+19,1.462191349331085250e+15,4.169332554582407785e+23
3.280253929388427230e-04,1.075477549446416000e+15,4.587216942210575877e+23,2.842023712281416090e+19,1.769361017877677500e+15,4.587501173030189363e+23
3.380253929388427492e-04,1.623750258588988750e+15,5.012130562601026700e+23,3.245053682642618778e+19,2.111211466502237000e+15,5.012455105318907418e+23
3.480253929388427755e-04,2.408214986814828000e+15,5.444432327119083122e+23,3.672768660323736781e+19,2.489687758986403000e+15,5.444799652964143433e+23
3.580253929388428017e-04,3.514055571000443000e+15,5.885262188159940585e+23,4.126525675376994714e+19,2.907459193180939000e+15,5.885674904942625895e+23
3.680253929388428279e-04,5.051847669215455000e+15,6.335931402640957133e+23,4.608071974270885069e+19,3.367738649609799500e+15,6.336392294034246373e+23
3.780253929388428542e-04,7.163562975008568000e+15,6.797607321700555586e+23,5.119210934732061901e+19,3.874006247539171000e+15,6.798119353169721237e+23
3.880253929388428804e-04,1.002955506386587400e+16,7.271107988962207576e+23,5.661527330464576307e+19,4.429726998551652000e+15,7.271674286288073969e+23
3.980253929388429066e-04,1.387661838197735400e+16,7.756824023087324751e+23,6.236222775425015808e+19,5.038133176589930000e+15,7.757447834512383216e+23
4.080253929388429329e-04,1.898723097073809600e+16,8.254745221181947228e+23,6.844066069605349786e+19,5.702102940331691000e+15,8.255429874682248414e+23
4.180253929388429591e-04,2.571010342278662000e+16,8.764547687276376165e+23,7.485428465061153997e+19,6.424127628591656000e+15,8.765296551465193025e+23
4.280253929388429853e-04,3.447215655146963600e+16,9.285697419803875586e+23,8.160361110064868557e+19,7.206336991232079000e+15,9.286513872699817890e+23
4.380253929388430115e-04,4.579204154713672800e+16,9.817540790928084566e+23,8.868678662169739264e+19,8.050548386788677000e+15,9.818428197220200890e+23
4.480253929388430378e-04,6.029530586606777600e+16,1.035936990383708786e+24,9.610028755791536128e+19,8.958315914671555000e+15,1.036033159924888547e+24
4.580253929388430640e-04,7.873130046904716800e+16,1.091046342187948557e+24,1.038394144457788293e+20,9.930968478717242000e+15,1.091150270264663370e+24
4.680253929388430902e-04,1.019919197223298560e+17,1.147010905462629005e+24,1.118986111527860961e+20,1.096963521008389800e+16,1.147122917035336717e+24
4.780253929388431165e-04,1.311322622268840960e+17,1.203761442456440387e+24,1.202716605232177644e+20,1.207526098193311600e+16,1.203881857324486834e+24
4.880253929388431427e-04,1.673932971017065920e+17,1.261231139427636520e+24,1.289518034892555059e+20,1.324861550041621400e+16,1.261360271873038591e+24
4.980253929388431689e-04,2.122266150955754240e+17,1.319355703976258563e+24,1.379318142882002862e+20,1.449029872052658400e+16,1.319493862507460413e+24
5.080253929388431951e-04,2.673213375304627840e+17,1.378073305924647046e+24,1.472040516777392210e+20,1.580074438750117200e+16,1.378220793098406591e+24
5.180253929388432214e-04,3.346332489165760640e+17,1.437324456018324406e+24,1.567604975623914783e+20,1.718022279614260000e+16,1.437481568329358436e+24
5.280253929388432476e-04,4.164162114250481280e+17,1.497051870011590353e+24,1.665927894436952474e+20,1.862884341655791200e+16,1.497218897846089023e+24
5.380253929388432738e-04,5.152559113973297920e+17,1.557200340729422871e+24,1.766922502386533007e+20,2.014655776607516000e+16,1.557377568382130525e+24
5.480253929388433001e-04,6.341059797661785600e+17,1.617716627349146238e+24,1.870499173316550328e+20,2.173316273780244800e+16,1.617904333105620494e+24
5.580253929388433263e-04,7.763265196991521280e+17,1.678549364062381440e+24,1.976565717190125486e+20,2.338830448437244000e+16,1.678747820348924597e+24
5.680253929388433525e-04,9.457250659975778560e+17,1.739648986705925077e+24,2.085027675072851804e+20,2.511148288046213600e+16,1.739858460309981166e+24
5.780253929388433787e-04,1.146599991847609472e+18,1.800967674395213456e+24,2.195788616898835907e+20,2.690205653896770400e+16,1.801188426758951803e+24
5.880253929388434050e-04,1.383786369484542464e+18,1.862459302777685933e+24,2.308750439583215452e+20,2.875924832616986400e+16,1.862691590367262047e+24
5.980253929388434312e-04,1.662704282256386816e+18,1.924079405705413475e+24,2.423813662414841446e+20,3.068215130533376400e+16,1.924323480458088564e+24
6.080253929388434574e-04,1.989409576510691840e+18,1.985785142576874131e+24,2.540877716641072415e+20,3.266973503150792400e+16,1.986041252427849749e+24
6.180253929388434837e-04,2.371602368148692480e+18,2.047916281738041257e+24,2.660585221669332582e+20,3.473381527170163600e+16,2.048184746596391738e+24
6.280253929388435099e-04,2.816117908051217920e+18,2.110031653130077678e+24,2.782070573342863852e+20,3.686019726372808000e+16,2.110312713165517143e+24
6.380253929388435361e-04,3.331276823370618880e+18,2.172085784822554795e+24,2.905215656171431854e+20,3.904721993001846400e+16,2.172379676712215591e+24
6.480253929388435623e-04,3.926286976032078848e+18,2.234044759410055326e+24,3.029920969953745961e+20,4.129344076329682400e+16,2.234351719087467615e+24
6.580253929388435886e-04,4.611289986640485888e+18,2.295876592758482071e+24,3.156088473189335040e+20,4.359735460720364800e+16,2.296196856493142318e+24
6.680253929388436148e-04,5.397424925749406720e+18,2.357550425655708807e+24,3.283620243221221868e+20,4.595737326997632800e+16,2.357884231062330251e+24
6.780253929388436410e-04,6.296895285212150784e+18,2.419036395570290955e+24,3.412418410143812157e+20,4.837182691626721600e+16,2.419383982678417433e+24
6.880253929388436673e-04,7.323038209819164672e+18,2.480305631861242388e+24,3.542385327916220416e+20,5.083896981573688000e+16,2.480667244271213818e+24
6.980253929388436935e-04,8.490395746524726272e+18,2.541330275329806743e+24,3.673423792511261737e+20,5.335698717053636000e+16,2.541706161461791180e+24
7.080253929388437197e-04,9.814787975172823040e+18,2.602083495982889181e+24,3.805437254345769615e+20,5.592400205592662400e+16,2.602473910420301077e+24
7.180253929388437460e-04,1.131338790329433907e+19,2.662539501656125582e+24,3.938330008257491108e+20,5.853808212164659200e+16,2.662944706582936585e+24
7.280253929388437722e-04,1.300479800745042330e+19,2.722673536070284208e+24,4.072007356136950333e+20,6.119724590993061600e+16,2.723093802801150902e+24
7.380253929388437984e-04,1.490912829870779802e+19,2.782461866921326767e+24,4.206375741745726751e+20,6.389946872951996800e+16,2.782897477523268851e+24
7.480253929388438246e-04,1.704807578323791872e+19,2.841881765226180193e+24,4.341342858912891535e+20,6.664268806101238400e+16,2.842333014230542634e+24
7.580253929388438509e-04,1.944500518177105510e+19,2.900911477252595630e+24,4.476817734889690890e+20,6.942480848585279200e+16,2.901378673456075017e+24
7.680253929388438771e-04,2.212503076440859853e+19,2.959530190309111686e+24,4.612710790860462490e+20,7.224370614137059200e+16,2.960013658662668352e+24
7.780253929388439033e-04,2.511509914961148723e+19,3.017717993533671083e+24,4.748933881593865830e+20,7.509723270956982400e+16,3.018218077118212447e+24
7.880253929388439296e-04,2.844407290893437338e+19,3.075455834717369374e+24,4.885400316239518761e+20,7.798321895310275200e+16,3.075972896805121109e+24
7.980253929388439558e-04,3.214281481128774042e+19,3.132725474072112178e+24,5.022024862197495235e+20,8.089947781517624000e+16,3.133259900272621168e+24
8.080253929388439820e-04,3.624427253388307251e+19,3.189509435802441923e+24,5.158723734061468877e+20,8.384380710631504000e+16,3.190061636292189348e+24
8.180253929388440082e-04,4.078356365914188186e+19,3.245790958227256928e+24,5.295414569525396767e+20,8.681399180288872000e+16,3.246361370061860353e+24
8.280253929388440345e-04,4.579806077082448691e+19,3.301553943180189660e+24,5.432016394239872205e+20,8.980780598840452800e+16,3.302143032688190169e+24
8.380253929388440607e-04,5.132747645577731277e+19,3.356782905343022685e+24,5.568449577543075758e+20,9.282301447105636800e+16,3.357391170600247757e+24
8.480253929388440869e-04,5.741394801184342835e+19,3.411462922127315862e+24,5.704635780996843438e+20,9.585737411466283200e+16,3.412090895510801138e+24
8.580253929388441132e-04,6.410212165674165862e+19,3.465579584667221028e+24,5.840497901613088113e+20,9.890863492237747200e+16,3.466227835487673616e+24
8.680253929388441394e-04,7.143923649883130266e+19,3.519118996794276527e+24,5.975960051322880000e+20,1.019745409265914240e+17,3.519788134010448161e+24
8.780253929388441656e-04,7.947520527499118182e+19,3.572067544108987924e+24,6.110947339576910807e+20,1.050528309682584480e+17,3.572758219101051850e+24
8.880253929388441918e-04,8.826269849671435878e+19,3.624412130945393257e+24,6.245386041888665764e+20,1.081412390805136480e+17,3.625125040389317806e+24
8.980253929388442181e-04,9.785722274541192806e+19,3.676139952456620942e+24,6.379203385736706130e+20,1.112374951755782720e+17,3.676875841255435321e+24
9.080253929388442443e-04,1.083171996128264684e+20,3.727238506010549871e+24,6.512327533792915620e+20,1.143393255266345920e+17,3.727998170302867285e+24
9.180253929388442705e-04,1.197040423931206861e+20,3.777695558065801319e+24,6.644687531195785544e+20,1.174444532565595040e+17,3.778479848305767397e+24
9.280253929388442968e-04,1.320822307482587300e+20,3.827499114673371513e+24,6.776213258528321700e+20,1.205505988740753760e+17,3.828308938780571314e+24
9.380253929388443230e-04,1.455193831257366036e+20,3.876637395816353282e+24,6.906835391518058742e+20,1.236554808899900480e+17,3.877473722394111891e+24
9.480253929388443492e-04,1.600863267103013601e+20,3.925098813661417820e+24,7.036485368280607621e+20,1.267568165441722880e+17,3.925962675281772264e+24
9.580253929388443754e-04,1.758571646937558221e+20,3.972871954731514074e+24,7.165095364725584691e+20,1.298523226692848160e+17,3.973764451285002734e+24
9.680253929388444017e-04,1.929093406509364675e+20,4.019945565958754340e+24,7.292598278570936893e+20,1.329397167130787520e+17,4.020867868066978921e+24
9.780253929388444279e-04,2.113236998158254735e+20,4.066308544537890105e+24,7.418927722263697162e+20,1.360167179371816800e+17,4.067261897026650065e+24
9.880253929388444541e-04,2.311845470563611116e+20,4.111949931441076784e+24,7.544018024896742031e+20,1.390810488047429920e+17,4.112935656871671584e+24
9.980253929388444804e-04,2.525797013534718034e+20,4.156858908420689317e+24,7.667804243066215465e+20,1.421304365650556320e+17,4.157878410676785730e+24
1.008025392938844507e-03,2.756005465989258281e+20,4.201024798303853841e+24,7.790222180498022072e+20,1.451626150395689920e+17,4.202079566231118012e+24
1.018025392938844533e-03,3.003420785317496750e+20,4.244437068326982992e+24,7.911208416064739738e+20,1.481753266076264320e+17,4.245528679422447684e+24
1.028025392938844559e-03,3.269029476431544320e+20,4.287085336250647008e+24,8.030700339736885330e+20,1.511663243872464960e+17,4.288215460398588506e+24
1.038025392938844585e-03,3.553854978902497034e+20,4.328959378981915462e+24,8.148636195920815063e+20,1.541333746028350400e+17,4.330129782232772497e+24
1.048025392938844612e-03,3.858958010645611807e+20,4.370049143393537715e+24,8.264955133478068552e+20,1.570742591266076160e+17,4.371261691782208795e+24
1.058025392938844638e-03,4.185436866753872527e+20,4.410344759049784994e+24,8.379597261726422139e+20,1.599867781794062400e+17,4.411601422449410751e+24
1.068025392938844664e-03,4.534427672146736579e+20,4.449836552524279524e+24,8.492503711606757130e+20,1.628687531724974400e+17,4.451139408531407856e+24
1.078025392938844690e-03,4.907104586820760371e+20,4.488515063008468870e+24,8.603616701192571453e+20,1.657180296705902080e+17,4.489866300855299846e+24
1.088025392938844716e-03,5.304679962582346629e+20,4.526371058910706549e+24,8.712879604682164797e+20,1.685324804542693440e+17,4.527772983399913278e+24
1.098025392938844743e-03,5.728404450245772575e+20,4.563395555156399095e+24,8.820237024006627656e+20,1.713100086588460800e+17,4.564850590613832833e+24
1.108025392938844769e-03,6.179567056381109862e+20,4.599579830913074628e+24,8.925634862193305190e+20,1.740485509658308160e+17,4.601090525153483108e+24
1.118025392938844795e-03,6.659495148794620150e+20,4.634915447479157872e+24,9.029020397638594068e+20,1.767460808227576000e+17,4.636484475779882060e+24
1.128025392938844821e-03,7.169554410020147036e+20,4.669394266093042375e+24,9.130342358472935342e+20,1.794006116670835840e+17,4.671024435170503356e+24
1.138025392938844848e-03,7.711148738207075533e+20,4.703008465442010032e+24,9.229550996247383900e+20,1.820102001304474880e+17,4.704702717425655415e+24
1.148025392938844874e-03,8.285720094846160732e+20,4.735750558660785533e+24,9.326598158186627727e+20,1.845729491994374080e+17,4.737511975059038096e+24
1.158025392938844900e-03,8.894748298930088837e+20,4.767613409650691958e+24,9.421437357362362450e+20,1.870870113114472320e+17,4.769445215303332096e+24
1.168025392938844926e-03,9.539750767146332324e+20,4.798590248547898718e+24,9.514023840126764319e+20,1.895505913635004160e+17,4.800495815559217790e+24
1.178025392938844952e-03,1.022228219986207703e+21,4.828674686214160714e+24,9.604314650274168832e+20,1.919619496150882560e+17,4.830657537861123582e+24
1.188025392938844979e-03,1.094393421268381729e+21,4.857860727629783717e+24,9.692268689417361162e+20,1.943194044664337280e+17,4.859924542239397986e+24
1.198025392938845005e-03,1.170633491350853648e+21,4.886142784103150164e+24,9.777846773170139300e+20,1.966213350963514880e+17,4.888291398893152638e+24
1.208025392938845031e-03,1.251114842496554500e+21,4.913515684212700787e+24,9.861011682736616243e+20,1.988661839441750400e+17,4.915753099089655030e+24
1.218025392938845057e-03,1.336007435232351093e+21,4.939974683439361918e+24,9.941728211641149686e+20,2.010524590238927040e+17,4.942305064748217319e+24
1.228025392938845084e-03,1.425484719693566312e+21,4.965515472450246769e+24,1.001996320734955176e+21,2.031787360593082560e+17,4.967943156669411645e+24
1.238025392938845110e-03,1.519723571537223090e+21,4.990134184015668045e+24,1.009568560760653087e+21,2.052436604312727680e+17,4.992663681391625721e+24
1.248025392938845136e-03,1.618904222448783983e+21,5.013827398561922923e+24,1.016886647138740470e+21,2.072459489303225600e+17,5.016463396677459420e+24
1.258025392938845162e-03,1.723210185265880760e+21,5.036592148366029771e+24,1.023947900438528393e+21,2.091843913090209920e+17,5.039339515636125658e+24
1.268025392938845189e-03,1.832828173760393118e+21,5.058425920427912363e+24,1.030749857905756996e+21,2.110578516314627840e+17,5.061289709517429696e+24
1.278025392938845215e-03,1.947948017105381360e+21,5.079326658039810993e+24,1.037290274921965421e+21,2.128652694168287360e+17,5.082312109197108420e+24
1.288025392938845241e-03,2.068762569089757217e+21,5.099292761121985711e+24,1.043567125933890339e+21,2.146056605787770240e+17,5.102405305422669972e+24
1.298025392938845267e-03,2.195467612114446451e+21,5.118323085357742123e+24,1.049578604858379731e+21,2.162781181602280000e+17,5.121568347852832906e+24
1.308025392938845293e-03,2.328261756033278411e+21,5.136416940199726895e+24,1.055323124981599699e+21,2.178818128671292800e+17,5.139800742962554957e+24
1.318025392938845320e-03,2.467346331905156448e+21,5.153574085818425434e+24,1.060799318372196155e+21,2.194159934054829120e+17,5.157102450884696626e+24
1.328025392938845346e-03,2.612925280710057001e+21,5.169794729050347720e+24,1.066006034825180479e+21,2.208799866255120960e+17,5.173473881245870000e+24
1.338025392938845372e-03,2.765205037114618544e+21,5.185079518434077981e+24,1.070942340363837374e+21,2.222731974801562560e+17,5.188915888084753706e+24
1.348025392938845398e-03,2.924394408351968526e+21,5.199429538398894029e+24,1.075607515320776262e+21,2.235951088037515520e+17,5.203429763917674321e+24
1.358025392938845425e-03,3.090704448313299567e+21,5.212846302695780136e+24,1.080001052028002107e+21,2.248452809195416320e+17,5.217017233041402664e+24
1.368025392938845451e-03,3.264348326914787639e+21,5.225331747129063547e+24,1.084122652136897642e+21,2.260233510825048000e+17,5.229680444131465929e+24
1.378025392938845477e-03,3.445541194861190316e+21,5.236888221687492148e+24,1.087972223602479464e+21,2.271290327680370240e+17,5.241421962234989690e+24
1.388025392938845503e-03,3.634500043883831886e+21,5.247518482133146613e+24,1.091549877354373317e+21,2.281621148140032320e+17,5.252244760216499586e+24
1.398025392938845530e-03,3.831443562562667938e+21,5.257225681126536874e+24,1.094855923683770368e+21,2.291224604258224960e+17,5.262152209735244073e+24
1.408025392938845556e-03,4.036591987841880818e+21,5.266013358958342950e+24,1.097890868373686452e+21,2.300100060539416320e+17,5.271148071824564846e+24
1.418025392938845582e-03,4.250166952361440313e+21,5.273885433959272656e+24,1.100655408600653234e+21,2.308247601534773440e+17,5.279236487144994687e+24
1.428025392938845608e-03,4.472391327708265578e+21,5.280846192642105574e+24,1.103150428630811279e+21,2.315668018345501120e+17,5.286421965965246597e+24
1.438025392938845634e-03,4.703489063732928578e+21,5.286900279647964878e+24,1.105376995339307844e+21,2.322362794136238720e+17,5.292709377943316220e+24
1.448025392938845661e-03,4.943685024051792708e+21,5.292052687545904226e+24,1.107336353574933496e+21,2.328334088743560320e+17,5.298103941756940437e+24
1.458025392938845687e-03,5.193204817877059764e+21,5.296308746541287803e+24,1.109029921394091491e+21,2.333584722471508800e+17,5.302611214639030881e+24
1.468025392938845713e-03,5.452274628321137918e+21,5.299674114142401796e+24,1.110459285186287239e+21,2.338118159161608640e+17,5.306237081867724681e+24
1.478025392938845739e-03,5.721121037324067537e+21,5.302154764829083436e+24,1.111626194711722459e+21,2.341938488620804160e+17,5.308987746254967403e+24
1.488025392938845766e-03,5.999970847363542548e+21,5.303756979765064222e+24,1.112532558070770172e+21,2.345050408488831680e+17,5.310869717675538475e+24
1.498025392938845792e-03,6.289050900105266201e+21,5.304487336588674815e+24,1.113180436622891811e+21,2.347459205620518720e+17,5.311889802671323362e+24
1.508025392938845818e-03,6.588587892179521765e+21,5.304352699320579203e+24,1.113572039873709081e+21,2.349170737061736640e+17,5.312055094169706248e+24
1.518025392938845844e-03,6.898808188226455470e+21,5.303360208405540840e+24,1.113709720341969109e+21,2.350191410677885760e+17,5.311372961333250206e+24
1.528025392938845871e-03,7.219937631439898542e+21,5.301517270930497192e+24,1.113595968425950577e+21,2.350528165515636800e+17,5.309851039583179656e+24
1.538025392938845897e-03,7.552201351756869796e+21,5.298831551025517204e+24,1.113233407277432701e+21,2.350188451945954880e+17,5.307497220803397480e+24
1.548025392938845923e-03,7.895823571907855254e+21,5.295310960473888256e+24,1.112624787697311023e+21,2.349180211652814080e+17,5.304319643751514198e+24
1.558025392938845949e-03,8.251027411531307418e+21,5.290963649546116925e+24,1.111772983063163830e+21,2.347511857520767360e+17,5.300326684691896881e+24
1.568025392938845975e-03,8.618034689547590173e+21,5.285797998066828663e+24,1.110680984296952431e+21,2.345192253467891200e+17,5.295526948259898975e+24
1.578025392938846002e-03,8.997065725019650261e+21,5.279822606727650971e+24,1.109351894882156675e+21,2.342230694273065280e+17,5.289929258570621947e+24
1.588025392938846028e-03,9.388339136713907503e+21,5.273046288650640285e+24,1.107788925936684237e+21,2.338636885437549440e+17,5.283542650576980444e+24
1.598025392938846054e-03,9.792071641585695064e+21,5.265478061206603351e+24,1.105995391347582173e+21,2.334420923118949760e+17,5.276376361681629022e+24
1.608025392938846080e-03,1.020847785242553378e+22,5.257127138091077982e+24,1.103974702972873998e+21,2.329593274173095680e+17,5.268439823605804145e+24
1.618025392938846107e-03,1.063777007490291047e+22,5.248002921657821806e+24,1.101730365914676855e+21,2.324164756335090880e+17,5.259742654515114758e+24
1.628025392938846133e-03,1.108015810425517402e+22,5.238114995508512991e+24,1.099265973867130257e+21,2.318146518568212160e+17,5.250294651401286061e+24
1.638025392938846159e-03,1.153584902184898029e+22,5.227473117331090919e+24,1.096585204540535865e+21,2.311550021602548480e+17,5.240105782712483109e+24
1.648025392938846185e-03,1.200504699191198902e+22,5.216087211989814160e+24,1.093691815166214144e+21,2.304387018693165760e+17,5.229186181235593299e+24
